10101,94.9065119278
10102,93.7459703417
10103,96.196002579
10104,94.2617666022
10105,95.0354609929
10106,98.2591876209
10107,97.2275950999
10108,95.164410058
10109,95.8091553836
10110,96.6473243069
10111,95.5512572534
10112,95.9381044487
10113,100.0
10114,97.6633285646
10115,97.9017644254
10116,97.8540772532
10117,97.5202670482
10118,98.1402002861
10119,98.1878874583
10120,95.4220314735
10121,95.7558416786
10122,98.7601335241
10123,98.9508822127
10124,98.9985693848
10125,97.1864568431
10126,97.7110157368
10127,97.6156413925
10128,99.7138769671
10129,96.875
10130,98.3208955224
10131,97.0149253731
10132,97.3880597015
10133,97.0615671642
10134,97.0149253731
10135,100.0
10136,95.7089552239
10137,95.802238806
10138,99.3470149254
10139,96.0820895522
10140,98.5074626866
10141,95.9888059701
10142,99.3003731343
10143,97.6212686567
10144,100.0
10145,95.2918097106
10146,95.3898970083
10147,97.6949485042
10148,94.7523295733
10149,96.125551741
10150,96.8612064738
10151,100.0
10152,93.0358018637
10153,97.6459048553
10154,97.8911230996
10155,96.2236390387
10156,96.0765080922
10157,97.6949485042
10158,97.6949485042
10159,98.381559588
10160,95.8803334968
10161,98.5895221647
10162,97.4956822107
10163,98.3016695452
10164,98.5607369027
10165,99.6257915947
10166,98.6183074266
10167,97.2366148532
10168,97.8411053541
10169,100.0
10170,98.8198042602
10171,98.3016695452
10172,99.1940126655
10173,99.3955094991
10174,98.6758779505
10175,99.2515831894
10176,99.3955094991
10177,98.4832635983
10178,94.1422594142
10179,96.9142259414
10180,97.3849372385
10181,97.5941422594
10182,99.1108786611
10183,97.960251046
10184,98.4832635983
10185,99.0585774059
10186,94.8744769874
10187,97.8033472803
10188,95.0313807531
10189,100.0
10190,97.489539749
10191,97.8033472803
10192,97.3326359833
10193,97.9335130279
10194,99.9550763702
10195,96.9451931716
10196,98.2030548068
10197,100.0
10198,98.3827493261
10199,96.2713387242
10200,95.9568733154
10201,96.9451931716
10202,97.3495058401
10203,99.8203054807
10204,97.9335130279
10205,96.1814914645
10206,99.3710691824
10207,97.4842767296
10208,96.0017969452
10209,97.3072215422
10210,99.2248062016
10211,98.0824153407
10212,99.9184006528
10213,96.3688290494
10214,96.1240310078
10215,95.6344349245
10216,99.1840065279
10217,95.5528355773
10218,97.8376172991
10219,98.2456140351
10220,100.0
10221,96.613627091
10222,96.6544267646
10223,97.4704202366
10224,94.8184414525
10225,94.6578631453
10226,97.1788715486
10227,94.8379351741
10228,96.2785114046
10229,98.5594237695
10230,95.7983193277
10231,100.0
10232,96.3385354142
10233,95.1380552221
10234,95.9183673469
10235,97.5990396158
10236,97.8391356543
10237,95.3781512605
10238,94.4777911164
10239,96.3985594238
10240,92.3169267707
10241,95.4512635379
10242,95.8483754513
10243,97.9061371841
10244,99.5306859206
10245,97.2202166065
10246,100.0
10247,97.6534296029
10248,96.2454873646
10249,97.1841155235
10250,98.4837545126
10251,98.9891696751
10252,98.4115523466
10253,96.3176895307
10254,98.0505415162
10255,96.9314079422
10256,98.5559566787
10257,99.6750609261
10258,96.791226645
10259,98.4565393989
10260,97.1974004874
10261,95.938261576
10262,100.0
10263,96.5881397238
10264,99.7156783103
10265,95.8570268075
10266,96.9130787977
10267,95.613322502
10268,97.3192526401
10269,98.6190089358
10270,97.3192526401
10271,96.628757108
10272,96.0194963444
10273,92.6487747958
10274,96.0910151692
10275,94.1073512252
10276,98.1330221704
10277,99.0665110852
10278,98.5997666278
10279,97.024504084
10280,96.5577596266
10281,98.1330221704
10282,95.3908984831
10283,96.8494749125
10284,100.0
10285,97.9579929988
10286,95.7992998833
10287,96.9078179697
10288,96.032672112
10289,97.6754785779
10290,99.2707383774
10291,97.5843208751
10292,100.0
10293,96.4448495898
10294,98.2680036463
10295,97.7210574294
10296,95.1230628988
10297,98.678213309
10298,97.0829535096
10299,95.8523245214
10300,98.5870556062
10301,96.8550592525
10302,98.2224247949
10303,96.4448495898
10304,98.4958979034
10305,99.6629213483
10306,96.2921348315
10307,97.1348314607
10308,96.8539325843
10309,95.6179775281
10310,95.5056179775
10311,97.0786516854
10312,96.1235955056
10313,94.7752808989
10314,100.0
10315,98.3146067416
10316,96.4606741573
10317,95.0561797753
10318,96.2921348315
10319,95.393258427
10320,93.0337078652
10321,95.4461538462
10322,96.0
10323,98.4615384615
10324,94.2153846154
10325,94.8923076923
10326,95.5076923077
10327,90.3384615385
10328,95.0153846154
10329,95.3230769231
10330,94.5846153846
10331,98.4
10332,95.5692307692
10333,100.0
10334,97.8461538462
10335,98.5230769231
10336,92.8615384615
10337,99.6277915633
10338,97.952853598
10339,99.5037220844
10340,98.4491315136
10341,96.2779156328
10342,97.7667493797
10343,98.3870967742
10344,98.6972704715
10345,99.5037220844
10346,100.0
10347,97.7047146402
10348,96.1538461538
10349,98.8833746898
10350,99.6277915633
10351,97.8908188586
10352,99.5037220844
10353,99.5310057322
10354,97.5508077124
10355,97.3423658155
10356,98.1240229286
10357,96.9775924961
10358,98.488796248
10359,96.8212610735
10360,99.8436685774
10361,98.4366857738
10362,99.3746743095
10363,100.0
10364,99.0099009901
10365,98.2803543512
10366,96.0396039604
10367,96.456487754
10368,99.0099009901
10369,99.7699827487
10370,98.9074180564
10371,100.0
10372,99.1374353076
10373,97.2397929845
10374,97.067280046
10375,97.5848188614
10376,94.7096032202
10377,98.4473835538
10378,99.4249568718
10379,97.5848188614
10380,98.7349051179
10381,96.3197239793
10382,96.1472110408
10383,97.7573317999
10384,99.5399654974
10385,97.0006381621
10386,99.5532865348
10387,96.3624760689
10388,97.5111678366
10389,98.2769623484
10390,99.7447351627
10391,95.1499680919
10392,100.0
10393,96.8730057435
10394,97.3197192087
10395,96.5539246969
10396,95.4052329292
10397,97.5111678366
10398,95.2776005105
10399,98.1493299298
10400,95.0223356733
10401,98.4180249281
10402,97.2674976031
10403,97.5551294343
10404,97.794822627
10405,96.4525407478
10406,96.0690316395
10407,99.0412272291
10408,96.3566634708
10409,95.7334611697
10410,95.3499520614
10411,95.3499520614
10412,98.5139022052
10413,100.0
10414,98.0345158198
10415,97.171620326
10416,97.171620326
10417,97.0737197524
10418,97.5801913337
10419,99.3247045582
10420,99.3247045582
10421,98.0303882949
10422,97.2425436128
10423,99.606077659
10424,98.3117613956
10425,99.7749015194
10426,99.0996060777
10427,98.9307822172
10428,97.5239167136
10429,98.4243106359
10430,98.9307822172
10431,98.5368598762
10432,100.0
10433,98.1509245377
10434,98.5507246377
10435,96.251874063
10436,100.0
10437,97.2513743128
10438,97.3513243378
10439,98.8505747126
10440,98.3008495752
10441,98.5507246377
10442,99.9500249875
10443,97.9010494753
10444,97.6511744128
10445,99.6501749125
10446,98.9005497251
10447,98.0509745127
10448,96.1019490255
10449,99.6677740864
10450,99.2248062016
10451,97.7851605759
10452,95.1273532669
10453,98.7818383167
10454,98.8925802879
10455,96.4562569214
10456,99.5570321152
10457,98.2834994463
10458,100.0
10459,94.9058693245
10460,98.9479512735
10461,95.7364341085
10462,99.7785160576
10463,96.234772979
10464,98.1727574751
10465,100.0
10466,95.8253050739
10467,92.9993577392
10468,94.2196531792
10469,97.7520873475
10470,92.7424534361
10471,94.0912010276
10472,96.2106615286
10473,97.4951830443
10474,95.5684007707
10475,95.3757225434
10476,99.3577392421
10477,94.1554271034
10478,95.6968529223
10479,99.0366088632
10480,95.183044316
10481,97.9903536977
10482,97.5482315113
10483,97.347266881
10484,98.2717041801
10485,98.7540192926
10486,100.0
10487,99.2765273312
10488,99.8392282958
10489,98.3118971061
10490,96.7845659164
10491,97.5884244373
10492,98.7138263666
10493,97.4276527331
10494,96.7845659164
10495,97.7090032154
10496,99.5176848875
10497,98.1558596074
10498,98.6317668055
10499,96.6686496133
10500,97.50148721
10501,98.6317668055
10502,99.1076740036
10503,98.5127900059
10504,96.7281380131
10505,97.50148721
10506,98.1558596074
10507,100.0
10508,97.0255800119
10509,97.4419988102
10510,99.1076740036
10511,97.3825104105
10512,97.2040452112
10513,99.3569131833
10514,97.5884244373
10515,96.463022508
10516,98.8210075027
10517,99.4640943194
10518,99.3569131833
10519,99.3569131833
10520,99.4640943194
10521,99.2497320472
10522,97.4276527331
10523,99.6248660236
10524,97.5348338692
10525,98.231511254
10526,96.5702036442
10527,100.0
10528,98.4458735263
10529,99.5031055901
10530,100.0
10531,98.1366459627
10532,99.3167701863
10533,96.7080745342
10534,97.1428571429
10535,96.5838509317
10536,96.7701863354
10537,98.0124223602
10538,97.2670807453
10539,98.3850931677
10540,96.9565217391
10541,95.2173913043
10542,96.0869565217
10543,98.2608695652
10544,99.3167701863
10545,95.2824332713
10546,96.0273122284
10547,96.1514587213
10548,99.8758535071
10549,95.7790192427
10550,94.2892613284
10551,96.834264432
10552,97.3929236499
10553,99.8758535071
10554,94.4754810677
10555,98.1378026071
10556,100.0
10557,95.2203600248
10558,95.5927995034
10559,98.0136561142
10560,96.834264432
10561,98.2412060302
10562,98.0527638191
10563,98.6809045226
10564,96.2939698492
10565,98.8065326633
10566,96.2939698492
10567,99.3090452261
10568,97.8015075377
10569,97.8015075377
10570,98.5552763819
10571,100.0
10572,99.8743718593
10573,97.1733668342
10574,94.9748743719
10575,95.2261306533
10576,96.2311557789
10577,96.3105726872
10578,96.5308370044
10579,95.0991189427
10580,97.4118942731
10581,95.9251101322
10582,93.9977973568
10583,95.0440528634
10584,96.1453744493
10585,97.3017621145
10586,95.3193832599
10587,100.0
10588,98.3480176211
10589,94.6585903084
10590,97.0264317181
10591,97.2466960352
10592,96.5308370044
10593,97.1919770774
10594,92.435530086
10595,96.6189111748
10596,93.8681948424
10597,96.0458452722
10598,96.446991404
10599,95.0716332378
10600,97.8796561605
10601,97.5931232092
10602,96.0458452722
10603,98.1661891117
10604,96.7335243553
10605,100.0
10606,96.3323782235
10607,96.7908309456
10608,97.9369627507
10609,93.2109070673
10610,95.4924874791
10611,95.8263772955
10612,98.8313856427
10613,95.71508069
10614,96.3828603228
10615,99.2209237618
10616,97.0506399555
10617,97.4401780746
10618,99.2209237618
10619,96.2715637173
10620,99.6661101836
10621,100.0
10622,96.6611018364
10623,97.6627712855
10624,96.4385086255
10625,96.0507069722
10626,97.7084349098
10627,98.7810823988
10628,98.1472452462
10629,93.1740614334
10630,100.0
10631,96.9770843491
10632,95.1730862994
10633,96.1969770843
10634,94.4904924427
10635,94.9293027791
10636,97.95221843
10637,97.5134080936
10638,97.3671379815
10639,97.6109215017
10640,98.0009751341
10641,100.0
10642,94.6153846154
10643,95.1794871795
10644,95.1282051282
10645,96.0
10646,94.4615384615
10647,97.3846153846
10648,96.5128205128
10649,96.358974359
10650,98.0512820513
10651,98.6153846154
10652,97.6923076923
10653,97.5897435897
10654,93.8461538462
10655,92.9230769231
10656,96.3076923077
10657,98.3385254413
10658,94.0290758048
10659,100.0
10660,99.0654205607
10661,96.6251298027
10662,97.455867082
10663,96.1578400831
10664,99.1173416407
10665,96.3655244029
10666,99.0654205607
10667,97.0924195223
10668,97.4039460021
10669,95.6386292835
10670,96.1578400831
10671,96.9366562825
10672,97.0404984424
10673,96.7334035827
10674,97.3129610116
10675,100.0
10676,96.9968387777
10677,96.4172813488
10678,94.5732349842
10679,98.1559536354
10680,98.3667017914
10681,96.8387776607
10682,98.4720758693
10683,96.4699683878
10684,99.0516332982
10685,97.9452054795
10686,97.0495258166
10687,97.4183350896
10688,98.4193888303
10689,98.4413965087
10690,94.8877805486
10691,95.0748129676
10692,97.2568578554
10693,97.4438902743
10694,96.5087281796
10695,96.8204488778
10696,97.1321695761
10697,97.7556109726
10698,97.0698254364
10699,95.0124688279
10700,100.0
10701,94.0149625935
10702,94.5760598504
10703,94.7007481297
10704,96.8204488778
10705,95.5543652919
10706,92.5013390466
10707,95.447241564
10708,95.0723085163
10709,97.5897161221
10710,96.1971076593
10711,94.9116229245
10712,95.2865559721
10713,95.8221746117
10714,96.0899839314
10715,95.3401178361
10716,96.1435457954
10717,93.6797000536
10718,96.8398500268
10719,100.0
10720,95.7150508838
10721,98.013591218
10722,98.9545216937
10723,99.0590695243
10724,96.5499215891
10725,99.7386304234
10726,97.9613173027
10727,97.020386827
10728,96.7590172504
10729,98.4317825405
10730,98.2749607946
10731,99.6340825928
10732,98.7976999477
10733,99.1113434396
10734,98.013591218
10735,100.0
10736,98.6931521171
10737,99.7662185856
10738,98.5973115137
10739,97.8959672706
10740,96.5517241379
10741,95.675043834
10742,96.2010520164
10743,96.1426066628
10744,94.8568088837
10745,92.8112215079
10746,96.25949737
10747,98.129748685
10748,94.9736995909
10749,98.421975453
10750,100.0
10751,95.5581531268
10752,94.7983635301
10753,97.0384081444
10754,96.6682091624
10755,98.3341045812
10756,97.9639055993
10757,97.4086071263
10758,98.7043035632
10759,99.5372512726
10760,96.7144840352
10761,100.0
10762,97.9176307265
10763,96.9458583989
10764,95.0948634891
10765,99.4447015271
10766,98.8431281814
10767,97.9176307265
10768,97.1772327626
10769,98.180029513
10770,99.0162321692
10771,98.6719134284
10772,98.2292179046
10773,98.4751598623
10774,94.6876537137
10775,100.0
10776,99.7540580423
10777,96.1633054599
10778,98.4751598623
10779,96.9995081161
10780,99.1146089523
10781,97.2946384653
10782,97.0486965076
10783,96.6060009838
10784,95.3271028037
10785,98.1651376147
10786,97.3050458716
10787,96.3302752294
10788,99.369266055
10789,96.1009174312
10790,100.0
10791,97.3050458716
10792,98.0504587156
10793,97.4770642202
10794,97.9931192661
10795,94.7247706422
10796,96.2729357798
10797,98.623853211
10798,99.369266055
10799,95.8142201835
10800,98.7958715596
10801,98.3307250913
10802,98.9567031821
10803,95.2529994784
10804,99.8435054773
10805,95.6703182055
10806,98.3307250913
10807,95.0965049557
10808,97.3917579551
10809,98.487219614
10810,100.0
10811,95.1486697966
10812,98.2263954095
10813,98.4350547731
10814,98.6958789776
10815,98.487219614
10816,97.6525821596
10817,98.0858468677
10818,100.0
10819,96.0556844548
10820,98.2018561485
10821,97.3897911833
10822,99.0139211137
10823,96.7517401392
10824,98.3758700696
10825,97.8538283063
10826,95.8236658933
10827,97.2737819026
10828,95.7656612529
10829,99.4199535963
10830,96.3457076566
10831,99.3039443155
10832,99.4199535963
10833,99.1213618891
10834,98.7918725975
10835,97.5837451949
10836,95.3871499176
10837,98.0230642504
10838,100.0
10839,94.8380010983
10840,98.352553542
10841,98.9017023613
10842,98.0779791323
10843,95.4969796815
10844,98.5722130697
10845,92.9159802306
10846,96.0461285008
10847,98.352553542
10848,96.5403624382
10849,100.0
10850,96.0593654043
10851,95.7523029683
10852,96.3152507677
10853,96.8270214944
10854,97.5435005118
10855,95.5475946776
10856,97.1340839304
10857,97.9017400205
10858,96.6734902764
10859,98.1064483112
10860,98.1064483112
10861,99.0788126919
10862,95.0870010235
10863,96.2128966223
10864,94.5752302968
10865,96.0757780785
10866,94.1813261164
10867,100.0
10868,95.6698240866
10869,96.4817320704
10870,93.301759134
10871,96.549391069
10872,99.7970230041
10873,94.3843031123
10874,94.5196211096
10875,97.6319350474
10876,98.2408660352
10877,98.3085250338
10878,96.6847090663
10879,95.8728010825
10880,96.4140730717
10881,97.2459016393
10882,96.262295082
10883,100.0
10884,97.7704918033
10885,97.7049180328
10886,94.6229508197
10887,98.9508196721
10888,97.7704918033
10889,95.868852459
10890,92.4590163934
10891,96.6557377049
10892,96.0655737705
10893,94.1639344262
10894,96.6557377049
10895,97.7049180328
10896,97.4426229508
10897,95.0094756791
10898,92.7984838913
10899,99.1156032849
10900,99.1787744788
10901,95.8938723942
10902,96.083385976
10903,95.3253316488
10904,96.2728995578
10905,96.2097283639
10906,96.2728995578
10907,95.135818067
10908,96.083385976
10909,99.7473152243
10910,100.0
10911,96.7782691093
10912,97.4099810486
10913,98.0173482032
10914,100.0
10915,98.6369268897
10916,96.7781908302
10917,95.8488228005
10918,98.0173482032
10919,95.9107806691
10920,98.6369268897
10921,98.2032218092
10922,95.8488228005
10923,96.9021065675
10924,98.8228004957
10925,97.521685254
10926,97.5836431227
10927,97.8934324659
10928,96.9021065675
10929,94.3693693694
10930,96.7905405405
10931,98.3108108108
10932,95.9459459459
10933,98.1981981982
10934,98.2545045045
10935,98.536036036
10936,99.3243243243
10937,96.8468468468
10938,97.5225225225
10939,94.6509009009
10940,100.0
10941,98.8175675676
10942,99.3806306306
10943,99.3243243243
10944,96.7342342342
10945,93.6322287199
10946,96.0363872645
10947,96.2962962963
10948,97.1410006498
10949,97.4009096816
10950,96.2313190383
10951,95.6465237167
10952,100.0
10953,98.5055230669
10954,97.2059779077
10955,96.1013645224
10956,96.8810916179
10957,98.6354775828
10958,95.126705653
10959,100.0
10960,97.0760233918
10961,95.2988582942
10962,97.918065816
10963,98.4553391538
10964,97.1793149765
10965,95.7689724647
10966,95.9704499664
10967,100.0
10968,96.9106783076
10969,97.2464741437
10970,98.4553391538
10971,99.3284083277
10972,93.2169241101
10973,99.4627266622
10974,97.918065816
10975,96.8435191404
10976,96.6420416387
10977,98.0816831683
10978,94.3069306931
10979,99.0717821782
10980,99.3811881188
10981,99.504950495
10982,98.7004950495
10983,94.9876237624
10984,97.7722772277
10985,99.0717821782
10986,99.4430693069
10987,100.0
10988,98.3292079208
10989,96.1633663366
10990,96.9678217822
10991,97.2772277228
10992,97.896039604
10993,96.9730941704
10994,97.6457399103
10995,98.3183856502
10996,97.701793722
10997,100.0
10998,96.2443946188
10999,97.0291479821
11000,96.9170403587
11001,97.869955157
11002,95.0112107623
11003,96.1883408072
11004,98.5426008969
11005,96.5246636771
11006,95.7959641256
11007,96.4686098655
11008,92.9932735426
11009,99.9519923188
11010,100.0
11011,98.943831013
11012,98.8958233317
11013,98.7998079693
11014,98.2717234758
11015,96.8795007201
11016,99.4719155065
11017,96.1113778205
11018,100.0
11019,98.3677388382
11020,97.6476236198
11021,98.7037926068
11022,98.7998079693
11023,98.9918386942
11024,98.2717234758
11025,96.3414634146
11026,96.7804878049
11027,96.3414634146
11028,97.2195121951
11029,93.4146341463
11030,99.3170731707
11031,96.9268292683
11032,99.3170731707
11033,97.8536585366
11034,98.6829268293
11035,100.0
11036,97.512195122
11037,94.7804878049
11038,96.3414634146
11039,97.8536585366
11040,96.487804878
11041,95.3243717124
11042,96.9608416131
11043,97.8959672706
11044,94.0385739334
11045,99.2402104033
11046,98.421975453
11047,96.1426066628
11048,100.0
11049,99.7662185856
11050,96.3179427236
11051,97.0192869667
11052,96.6101694915
11053,95.2659263589
11054,97.3115137347
