14590,98.0179028133
14591,99.3606138107
14592,98.7638533674
14593,97.1756398941
14594,96.8225948808
14595,98.7055016181
14596,99.9705795822
14597,97.0285378052
14598,98.2936157693
14599,99.1468078847
14600,97.5286849073
14601,97.7640482495
14602,97.3815828185
14603,98.7349220359
14604,100.0
14605,97.3227419829
14606,97.8523095028
14607,98.8820241247
14608,96.3812886143
14609,99.780981931
14610,98.7588976091
14611,99.3977003103
14612,99.0691732068
14613,98.6858915861
14614,97.6090527469
14615,98.2478554481
14616,99.1786822413
14617,99.1056762183
14618,100.0
14619,98.5946340573
14620,98.904909655
14621,99.6714728965
14622,99.2881912758
14623,98.4486220113
14624,98.9596641723
14625,99.5681899964
14626,98.3447283195
14627,96.6534724721
14628,98.2367758186
14629,96.725440806
14630,96.9053616409
14631,97.6250449802
14632,97.5530766463
14633,98.7405541562
14634,97.3011874775
14635,97.5170924793
14636,98.1288233177
14637,98.1288233177
14638,97.3011874775
14639,100.0
14640,98.1648074847
14641,96.1373390558
14642,98.0491611393
14643,97.6980101444
14644,95.8252048381
14645,96.9566913773
14646,97.815060476
14647,96.6055403824
14648,96.4884900507
14649,99.1026141241
14650,100.0
14651,97.2298088178
14652,98.1271946937
14653,97.6980101444
14654,95.8642216153
14655,96.8396410456
14656,96.1373390558
14657,96.9413458078
14658,98.9924433249
14659,96.4375674703
14660,98.9924433249
14661,98.2367758186
14662,99.8920474991
14663,96.5095358042
14664,97.4811083123
14665,97.4451241454
14666,100.0
14667,98.0568549838
14668,98.2007916517
14669,98.2727599856
14670,99.6761424973
14671,97.7689816481
14672,97.9489024829
14673,99.9728334692
14674,100.0
14675,98.0711763108
14676,98.7231730508
14677,98.8861722358
14678,98.1255093725
14679,99.0763379516
14680,97.1475142624
14681,98.1526759033
14682,97.8266775333
14683,98.6145069275
14684,98.7775061125
14685,99.4295028525
14686,96.7128497691
14687,97.9081771258
14688,97.8266775333
14689,98.434646491
14690,97.7563266371
14691,97.1301852335
14692,98.6433602922
14693,97.9650404383
14694,98.956430994
14695,98.8520740934
14696,97.9389512131
14697,98.8520740934
14698,97.8606835377
14699,97.912861988
14700,99.5825723976
14701,99.13905557
14702,100.0
14703,97.4954343856
14704,98.5390033916
14705,99.2194988361
14706,99.233191839
14707,99.561823908
14708,98.4800766808
14709,99.0414897987
14710,99.3290428591
14711,99.3564288649
14712,99.0414897987
14713,99.2194988361
14714,98.9730247843
14715,99.4659728879
14716,98.90455977
14717,98.9319457757
14718,99.7398329454
14719,98.3568396549
14720,100.0
14721,98.3317595216
14722,100.0
14723,99.5908089393
14724,97.1986150456
14725,98.8039030532
14726,99.0871891722
14727,98.0169971671
14728,98.1743783444
14729,99.0557129367
14730,99.0557129367
14731,97.4819011646
14732,97.9540446963
14733,98.9612842304
14734,97.9540446963
14735,99.1501416431
14736,99.1186654076
14737,98.3955659277
14738,100.0
14739,99.6207701284
14740,96.6452742124
14741,99.6499416569
14742,98.9498249708
14743,98.3080513419
14744,97.4329054842
14745,98.9206534422
14746,97.7537922987
14747,98.3955659277
14748,98.0746791132
14749,96.8494749125
14750,98.5997666278
14751,98.9789964994
14752,98.4247374562
14753,99.4891826923
14754,97.5060096154
14755,99.5492788462
14756,96.4242788462
14757,97.65625
14758,98.3173076923
14759,99.0685096154
14760,98.1069711538
14761,98.2572115385
14762,96.9350961538
14763,98.0769230769
14764,99.8798076923
14765,96.6045673077
14766,97.9266826923
14767,97.65625
14768,100.0
14769,98.2898550725
14770,98.3188405797
14771,97.0434782609
14772,98.4057971014
14773,97.0724637681
14774,97.768115942
14775,97.9130434783
14776,97.5072463768
14777,100.0
14778,97.4492753623
14779,97.0724637681
14780,96.0579710145
14781,97.1884057971
14782,96.6956521739
14783,98.4637681159
14784,99.0724637681
14785,99.3058998513
14786,98.9092711948
14787,98.8101140307
14788,97.7193852256
14789,99.7768963808
14790,98.4134853743
14791,97.8929102628
14792,99.1819533961
14793,98.8349033218
14794,97.6450173525
14795,98.2151710461
14796,100.0
14797,97.9672781358
14798,97.7441745166
14799,99.8760535449
14800,98.5870104115
14801,98.7413962635
14802,97.2468043265
14803,97.32546706
14804,98.4464110128
14805,100.0
14806,97.9154375615
14807,98.1120943953
14808,97.6794493609
14809,99.075712881
14810,98.8397246804
14811,97.7187807276
14812,98.5840707965
14813,97.8171091445
14814,99.4296951819
14815,97.9547689282
14816,98.5447394297
14817,98.6730476398
14818,98.9993474005
14819,98.629541005
14820,100.0
14821,99.5866869698
14822,97.998694801
14823,98.3467478791
14824,99.4344137481
14825,98.912334131
14826,98.8035675441
14827,99.4561670655
14828,98.5207744181
14829,98.7165542745
14830,99.2821405264
14831,97.9769414836
14832,98.5860343702
14833,96.8305687204
14834,97.9857819905
14835,97.808056872
14836,96.1196682464
14837,98.8151658768
14838,96.1789099526
14839,98.1042654028
14840,97.9265402844
14841,100.0
14842,97.808056872
14843,96.4158767773
14844,97.422985782
14845,96.6232227488
14846,97.5710900474
14847,97.4822274882
14848,97.1860189573
14849,99.18681789
14850,99.4008131821
14851,98.5234324845
14852,99.2296169484
14853,98.1168414295
14854,99.2724160068
14855,98.4164348384
14856,98.0954419003
14857,98.5234324845
14858,98.3950353092
14859,97.7316499037
14860,98.0740423711
14861,100.0
14862,97.7316499037
14863,99.8930023539
14864,99.486411299
14865,99.2355802641
14866,98.6970118138
14867,98.8012508687
14868,99.0792216817
14869,99.4788047255
14870,99.7741487144
14871,99.2182070883
14872,99.7741487144
14873,99.148714385
14874,99.5656706046
14875,99.3745656706
14876,100.0
14877,98.5059068798
14878,99.1313412092
14879,99.6872828353
14880,98.8533703961
14881,98.302705462
14882,97.8177641654
14883,99.5533435426
14884,99.8723838693
14885,99.0173557938
14886,99.1704951506
14887,100.0
14888,99.1832567637
14889,98.3920367534
14890,98.6472690148
14891,99.5405819296
14892,99.055640633
14893,99.1704951506
14894,99.2981112813
14895,99.1832567637
14896,99.2981112813
14897,99.8525798526
14898,97.8624078624
14899,99.1154791155
14900,98.4766584767
14901,99.14004914
14902,98.4766584767
14903,98.6240786241
14904,98.5012285012
14905,99.3366093366
14906,99.0909090909
14907,98.5995085995
14908,98.7469287469
14909,99.3857493857
14910,97.6904176904
14911,100.0
14912,98.1326781327
14913,99.6911461908
14914,100.0
14915,97.288949897
14916,97.5978037062
14917,97.2546328071
14918,98.5243651338
14919,97.7350720659
14920,98.1125600549
14921,97.4948524365
14922,98.7989018531
14923,97.2203157172
14924,99.8970487303
14925,97.7350720659
14926,98.3184625944
14927,97.9409746054
14928,98.9704873027
14929,96.4875412789
14930,97.9885920144
14931,97.9585709997
14932,97.6283398379
14933,99.0393275293
14934,99.789852897
14935,97.508255779
14936,97.6283398379
14937,98.4989492645
14938,100.0
14939,97.7484238967
14940,99.3395376764
14941,96.577604323
14942,96.4274992495
14943,99.0393275293
14944,96.5175622936
14945,98.1292984869
14946,97.7716643741
14947,98.2943603851
14948,97.7716643741
14949,99.5323246217
14950,98.3493810179
14951,98.954607978
14952,99.5873452545
14953,100.0
14954,99.257221458
14955,97.909215956
14956,97.8266850069
14957,97.9642365887
14958,98.7620357634
14959,98.734525447
14960,98.5144429161
14961,97.9286249064
14962,98.3778387821
14963,97.9286249064
14964,97.7788869478
14965,100.0
14966,99.8752183679
14967,98.0534065386
14968,99.4509608186
14969,97.7788869478
14970,98.8270526578
14971,98.6523583728
14972,98.6773146993
14973,98.8520089843
14974,99.475917145
14975,98.5026204143
14976,99.0516595957
14977,97.2709063595
14978,99.7996995493
14979,98.3725588383
14980,99.0485728593
14981,98.7230846269
14982,99.2238357536
14983,98.3224837256
14984,99.323985979
14985,99.5743615423
14986,98.7481221833
14987,100.0
14988,99.2238357536
14989,98.9984977466
14990,98.8983475213
14991,98.6730095143
14992,98.5478217326
14993,98.0384688631
14994,99.3905922681
14995,99.0287564273
14996,99.0668444106
14997,99.6381641592
14998,100.0
14999,97.7718529804
15000,97.9051609217
15001,98.8383165111
15002,98.5336126452
15003,98.9525804609
15004,99.5048562179
15005,98.4574366787
15006,99.1430203771
15007,98.5145686536
15008,99.1049323938
15009,98.9454605372
15010,99.1761410447
15011,99.9176141045
15012,98.302850552
15013,98.9454605372
15014,98.7971659252
15015,98.9948920745
15016,98.5335310595
15017,98.2698961938
15018,97.9073982534
15019,99.4397759104
15020,99.6210248805
15021,100.0
15022,99.3244356566
15023,99.4562530895
15024,99.4562530895
15025,98.5849056604
15026,98.9976415094
15027,97.9658018868
15028,98.8797169811
15029,98.6143867925
15030,98.2900943396
15031,96.7570754717
15032,100.0
15033,96.9339622642
15034,98.9976415094
15035,97.4056603774
15036,97.7299528302
15037,98.9976415094
15038,98.2900943396
15039,96.1379716981
15040,98.9976415094
15041,99.0375041487
15042,98.3405243943
15043,95.1211417192
15044,99.2698307335
15045,100.0
15046,99.701294391
15047,99.9668104879
15048,98.1413873216
15049,99.3693992698
15050,98.3073348822
15051,98.1081978095
15052,99.8340524394
15053,95.6189844009
15054,98.8715565881
15055,99.2366412214
15056,97.2452704945
15057,99.2070002734
15058,97.4842767296
15059,97.8124145474
15060,97.6210008203
15061,97.6756904567
15062,98.96089691
15063,100.0
15064,98.3046212743
15065,98.8788624556
15066,97.9491386382
15067,97.8124145474
15068,99.5077932732
15069,98.7694831829
15070,98.3046212743
15071,97.730380093
15072,97.9764834564
15073,99.5206489676
15074,99.2994100295
15075,99.9262536873
15076,99.3731563422
15077,98.9859882006
15078,97.8797935103
15079,98.7278761062
15080,100.0
15081,98.1379056047
15082,98.9675516224
15083,99.889380531
15084,98.7463126844
15085,98.9491150442
15086,98.8753687316
15087,98.8384955752
15088,98.6725663717
15089,99.4278537538
15090,98.8417527212
15091,98.6184761373
15092,99.1906223835
15093,99.1627128105
15094,98.9254814401
15095,98.7859335752
15096,99.4976276863
15097,99.3162154619
15098,98.3951995534
15099,99.4836728998
15100,98.2835612615
15101,100.0
15102,99.3720346079
15103,99.1348032375
15104,99.2464415294
15105,98.247734139
15106,98.8066465257
15107,100.0
15108,99.833836858
15109,98.5196374622
15110,99.6525679758
15111,99.003021148
15112,98.2175226586
15113,99.2900302115
15114,98.3081570997
15115,98.8670694864
15116,98.8821752266
15117,99.0483383686
15118,98.4441087613
15119,99.5619335347
15120,98.8066465257
15121,99.2043759324
15122,99.2209514338
15123,99.0220454169
15124,99.9336979944
15125,100.0
15126,99.1049229239
15127,98.4750538704
15128,99.5027349577
15129,98.6076578817
15130,99.5193104591
15131,98.3921763633
15132,99.3204044422
15133,99.0386209183
15134,99.0883474225
15135,99.0551964197
15136,98.5082048732
15137,98.8888888889
15138,99.0972222222
15139,99.7222222222
15140,99.9722222222
15141,98.7916666667
15142,99.2361111111
15143,98.5555555556
15144,98.4027777778
15145,98.8888888889
15146,99.8055555556
15147,98.4027777778
15148,99.4583333333
15149,99.0
15150,99.1805555556
15151,98.5833333333
15152,100.0
15153,100.0
15154,99.5249406176
15155,99.4210213777
15156,99.8218527316
15157,98.5154394299
15158,99.6437054632
15159,99.257719715
15160,99.3764845606
15161,98.6342042755
15162,99.9406175772
15163,99.9109263658
15164,99.851543943
15165,99.5843230404
15166,99.2131828979
15167,99.3171021378
15168,98.7826603325
15169,99.6150024839
15170,98.9816194734
15171,99.2424242424
15172,99.2300049677
15173,98.7208147044
15174,100.0
15175,99.739195231
15176,99.9751614506
15177,99.9627421759
15178,99.565325385
15179,99.6025832091
15180,98.9816194734
15181,99.4038748137
15182,99.8509687034
15183,98.956780924
15184,99.2300049677
15185,98.7402741756
15186,98.38829196
15187,99.7776954428
15188,100.0
15189,97.980733605
15190,98.2400889218
15191,98.4809188588
15192,98.4253427195
15193,99.0552056317
15194,98.7773249352
15195,98.7958503149
15196,99.0366802519
15197,98.7773249352
15198,98.7402741756
15199,98.7032234161
15200,98.2215635421
15201,99.5849297573
15202,99.377394636
15203,98.9942528736
15204,99.2496807152
15205,99.537037037
15206,99.058109834
15207,99.4731800766
15208,99.6168582375
15209,98.7388250319
15210,98.4833971903
15211,99.3135376756
15212,99.1379310345
15213,98.8505747126
15214,100.0
15215,99.1698595147
15216,99.3933588761
15217,98.9282103134
15218,98.2406471183
15219,98.8675429727
15220,98.6855409505
15221,98.4833164813
15222,98.8877654196
15223,99.8382204247
15224,99.2113245703
15225,98.786653185
15226,99.2315470172
15227,100.0
15228,99.2922143579
15229,99.3731041456
15230,99.1911021234
15231,98.9282103134
15232,98.2002022245
15233,98.734801183
15234,98.2254354256
15235,98.9319750246
15236,100.0
15237,99.4413407821
15238,98.6033519553
15239,98.8991127177
15240,98.8498192573
15241,99.0469930989
15242,98.8005257969
15243,99.0469930989
15244,99.7699638515
15245,99.3920473217
15246,99.2277357871
15247,98.241866579
15248,99.7206703911
15249,98.6343725844
15250,99.1625869621
15251,99.2914197372
15252,99.1497036846
15253,99.8196341149
15254,99.4460190673
15255,99.3558361247
15256,99.89693378
15257,99.5104354548
15258,99.7036846174
15259,99.6392682298
15260,99.6908013399
15261,100.0
15262,99.2012367946
15263,99.5490852873
15264,99.89693378
15265,99.1503708699
15266,99.2582602832
15267,99.8651382333
15268,100.0
15269,99.6763317599
15270,99.3391773432
15271,99.79770735
15272,99.0694538098
15273,99.1368846932
15274,99.2043155765
15275,99.3931220499
15276,98.4625758597
15277,99.0694538098
15278,98.7322993931
15279,98.8941335131
15280,99.2717464599
15281,99.0920440359
15282,99.4211780729
15283,99.5573714675
15284,99.568720917
15285,99.1941890818
15286,98.8764044944
15287,99.773011009
15288,99.3190330269
15289,98.2408353195
15290,98.7288616502
15291,98.7175122007
15292,99.3076835773
15293,99.6368176143
15294,99.5573714675
15295,99.4552264215
15296,100.0
15297,99.4809469553
15298,99.6961640714
15299,99.7468033928
15300,99.2657298392
15301,99.4936067857
15302,98.4428408659
15303,99.4176478035
15304,99.7594632232
15305,100.0
15306,99.3037093303
15307,99.6202050893
15308,99.5948854285
15309,99.7594632232
15310,99.2277503481
15311,99.1771110267
15312,99.3670084821
15313,99.0345023428
15314,98.9777083629
15315,99.0487008377
15316,98.963509868
15317,99.6876331109
15318,99.0345023428
15319,98.5659520091
15320,99.1480903024
15321,99.8438165554
15322,99.5314496663
15323,99.0345023428
15324,98.8499219083
15325,99.7728240806
15326,100.0
15327,99.5030526764
15328,99.659236121
15329,99.6721311475
15330,99.9219359875
15331,98.7353629977
15332,98.8602654176
15333,100.0
15334,98.4699453552
15335,99.2193598751
15336,99.0632318501
15337,99.0320062451
15338,99.8282591725
15339,99.4067135051
15340,99.3130366901
15341,99.68774395
15342,98.8758782201
15343,98.7665886027
15344,99.0788446526
15345,99.9859865471
15346,99.5515695067
15347,99.9439461883
15348,98.9630044843
15349,99.9299327354
15350,99.1171524664
15351,99.3133408072
15352,99.1591928251
15353,99.341367713
15354,99.3974215247
15355,100.0
15356,98.9489910314
15357,99.3553811659
15358,99.7337443946
15359,98.7948430493
15360,99.3974215247
15361,97.7003386005
15362,98.2928893905
15363,99.2663656885
15364,99.9576749436
15365,99.1676072235
15366,99.4779909707
15367,98.8995485327
15368,99.0688487585
15369,98.6032731377
15370,99.3933408578
15371,99.6331828442
15372,98.9559819413
15373,100.0
15374,99.4497742664
15375,99.3933408578
15376,98.4480812641
15377,99.7473520552
15378,98.3092022155
15379,98.5326984744
15380,99.203187251
15381,99.1546011078
15382,99.1060149645
15383,100.0
15384,99.863958799
15385,98.7173258187
15386,98.1245748712
15387,98.6978913614
15388,99.339228452
15389,99.2323389369
15390,99.0185599067
15391,97.9010786124
15392,99.834807113
15393,99.1170606665
15394,98.4904585588
15395,98.8464824836
15396,99.6154941612
15397,98.7752776987
15398,99.0316149245
15399,99.8718313871
15400,99.0031330105
15401,99.1740244944
15402,98.0347479351
15403,98.8037596126
15404,100.0
15405,99.0600968385
15406,98.8037596126
15407,98.4334947308
15408,98.2626032469
15409,98.3773127085
15410,99.1507430998
15411,100.0
15412,99.0900818926
15413,99.5905368517
15414,99.4692144374
15415,99.6511980588
15416,99.3023961177
15417,99.1810737034
15418,98.4531392175
15419,98.6047922354
15420,98.8777676676
15421,98.195329087
15422,98.5896269336
15423,99.2569002123
15424,99.0900818926
15425,99.5851851852
15426,99.3037037037
15427,98.0740740741
15428,98.3555555556
15429,98.9185185185
15430,99.2148148148
15431,97.9851851852
15432,99.0666666667
15433,98.6074074074
15434,98.8148148148
15435,100.0
15436,98.7259259259
15437,98.6518518519
15438,99.6740740741
15439,98.5481481481
15440,97.3925925926
15441,99.2296404989
15442,98.2942039618
15443,97.8906823184
15444,97.9457079971
15445,100.0
15446,97.8356566398
15447,97.8173147469
15448,98.587674248
15449,97.9090242113
15450,98.6243580337
15451,97.8356566398
15452,97.9823917828
15453,98.2208363903
15454,98.0190755686
15455,97.7806309611
15456,98.1658107117
15457,100.0
15458,99.5195079762
15459,98.7315010571
15460,99.8270228714
15461,99.0582356333
15462,99.0005765904
15463,99.7117047857
15464,99.1927734
15465,99.0966749952
15466,99.4810686143
15467,99.0197962714
15468,98.347107438
15469,97.6359792427
15470,99.8846819143
