10175,98.1333333333
10176,98.1333333333
10177,98.4472049689
10178,97.619047619
10179,97.4120082816
10180,100.0
10181,98.7577639752
10182,99.0683229814
10183,95.7556935818
10184,99.2753623188
10185,98.2401656315
10186,99.5859213251
10187,97.4120082816
10188,97.8260869565
10189,98.033126294
10190,99.0683229814
10191,99.6894409938
10192,98.4472049689
10193,97.984496124
10194,98.2945736434
10195,98.0620155039
10196,99.5348837209
10197,100.0
10198,98.3720930233
10199,98.2945736434
10200,97.9069767442
10201,98.9147286822
10202,98.4496124031
10203,98.6046511628
10204,98.992248062
10205,97.8294573643
10206,96.976744186
10207,95.7364341085
10208,98.8372093023
10209,98.7341772152
10210,98.2011992005
10211,97.4683544304
10212,98.2678214524
10213,96.8021319121
10214,95.8027981346
10215,98.4676882079
10216,98.0679546969
10217,97.8014656895
10218,99.6668887408
10219,100.0
10220,97.2018654231
10221,96.5356429047
10222,98.7341772152
10223,98.8674217189
10224,98.1345769487
10225,96.1578400831
10226,96.0539979232
10227,97.507788162
10228,98.2346832814
10229,100.0
10230,98.2346832814
10231,96.0539979232
10232,96.6770508827
10233,95.5347871236
10234,96.3655244029
10235,94.8078920042
10236,95.9501557632
10237,95.8463136033
10238,99.0654205607
10239,97.4039460021
10240,98.9615784008
10241,96.6879721092
10242,97.5014526438
10243,96.9203951191
10244,98.140615921
10245,97.0366066241
10246,98.4892504358
10247,97.0366066241
10248,97.6757699012
10249,98.4892504358
10250,96.165020337
10251,98.2568274259
10252,98.4892504358
10253,100.0
10254,99.8837884951
10255,98.8378849506
10256,96.7460778617
10257,97.9814970563
10258,95.7106812447
10259,98.149705635
10260,99.3271656854
10261,97.8132884777
10262,97.5609756098
10263,97.8132884777
10264,97.5609756098
10265,99.6635828427
10266,98.8225399495
10267,100.0
10268,97.9814970563
10269,98.8225399495
10270,97.3086627418
10271,99.4112699748
10272,97.897392767
10273,98.8749459109
10274,98.3989614885
10275,98.6153180441
10276,100.0
10277,99.3509303332
10278,97.9662483773
10279,99.2643877109
10280,99.3076590221
10281,98.8749459109
10282,98.9614885331
10283,98.0095196884
10284,97.1873647772
10285,97.7498918217
10286,99.4374729554
10287,99.6971008222
10288,99.8269147555
10289,98.916967509
10290,98.0144404332
10291,97.8790613718
10292,100.0
10293,97.8790613718
10294,98.2400722022
10295,98.4205776173
10296,97.7888086643
10297,98.8718411552
10298,98.059566787
10299,99.5487364621
10300,99.3231046931
10301,98.4205776173
10302,98.059566787
10303,99.5938628159
10304,99.8194945848
10305,97.4151857835
10306,98.2229402262
10307,98.2767905223
10308,98.7075928918
10309,96.6074313409
10310,100.0
10311,97.1997845988
10312,98.6537425956
10313,97.7382875606
10314,96.2843295638
10315,97.3074851912
10316,96.7689822294
10317,99.1383952612
10318,98.3844911147
10319,97.1997845988
10320,97.6844372644
10321,99.9469777306
10322,98.3032873807
10323,98.9395546129
10324,99.0455991516
10325,98.4623541888
10326,98.6744432662
10327,99.7348886532
10328,98.3032873807
10329,98.7804878049
10330,98.8335100742
10331,99.4697773065
10332,99.6818663839
10333,99.2046659597
10334,100.0
10335,98.9925768823
10336,97.7200424178
10337,99.2600422833
10338,97.9386892178
10339,98.2558139535
10340,98.7315010571
10341,100.0
10342,98.044397463
10343,98.8900634249
10344,98.3086680761
10345,97.1987315011
10346,97.7272727273
10347,98.044397463
10348,98.7843551797
10349,97.5687103594
10350,97.621564482
10351,97.8858350951
10352,98.6257928118
10353,98.8110964333
10354,98.7230295024
10355,97.97446059
10356,99.2073976222
10357,97.8863936592
10358,98.1946279172
10359,99.3835314839
10360,99.1633641568
10361,98.3267283135
10362,100.0
10363,97.666226332
10364,98.8991633642
10365,99.3835314839
10366,98.1505944518
10367,98.7230295024
10368,99.691765742
10369,98.3985765125
10370,99.6886120996
10371,99.8220640569
10372,98.0871886121
10373,97.5088967972
10374,98.9323843416
10375,97.909252669
10376,99.9555160142
10377,98.0871886121
10378,98.9768683274
10379,99.3772241993
10380,100.0
10381,99.2882562278
10382,99.3327402135
10383,98.1761565836
10384,98.5765124555
10385,97.8473581213
10386,98.6790606654
10387,97.2602739726
10388,96.8688845401
10389,97.7495107632
10390,98.6301369863
10391,96.4285714286
10392,100.0
10393,98.0430528376
10394,99.0215264188
10395,96.5753424658
10396,96.8199608611
10397,97.7984344423
10398,97.2113502935
10399,97.6516634051
10400,98.4833659491
10401,100.0
10402,97.586815774
10403,96.8805179517
10404,97.2336668629
10405,97.7633902295
10406,98.4108298999
10407,98.2342554444
10408,98.8228369629
10409,98.5285462036
10410,98.3519717481
10411,99.0582695703
10412,96.6450853443
10413,96.9393761036
10414,97.9399646851
10415,98.4108298999
10416,98.1165391407
10417,95.1971326165
10418,96.5591397849
10419,95.1254480287
10420,96.4874551971
10421,96.4157706093
10422,96.4157706093
10423,96.5591397849
10424,96.7025089606
10425,95.4838709677
10426,96.4874551971
10427,96.0573476703
10428,97.2043010753
10429,100.0
10430,97.4910394265
10431,95.6989247312
10432,98.2795698925
10433,99.1601679664
10434,97.7204559088
10435,97.0605878824
10436,97.0605878824
10437,96.9406118776
10438,97.600479904
10439,97.300539892
10440,98.200359928
10441,96.9406118776
10442,96.3407318536
10443,97.1205758848
10444,97.00059988
10445,97.7804439112
10446,98.9802039592
10447,98.6802639472
10448,100.0
10449,100.0
10450,98.3288770053
10451,97.6604278075
10452,98.9973262032
10453,99.3315508021
10454,97.3262032086
10455,97.3930481283
10456,98.9304812834
10457,98.9304812834
10458,98.3288770053
10459,98.6631016043
10460,97.7941176471
10461,97.7272727273
10462,99.1310160428
10463,98.8636363636
10464,99.5320855615
10465,97.9326923077
10466,98.5096153846
10467,97.7884615385
10468,97.7403846154
10469,97.5480769231
10470,97.4519230769
10471,97.6923076923
10472,98.4615384615
10473,97.5480769231
10474,98.2692307692
10475,98.7980769231
10476,96.9230769231
10477,100.0
10478,98.1730769231
10479,98.7980769231
10480,97.5961538462
10481,99.4392523364
10482,96.261682243
10483,98.691588785
10484,98.6292834891
10485,99.8753894081
10486,99.7507788162
10487,98.8785046729
10488,98.3177570093
10489,97.3208722741
10490,98.3800623053
10491,100.0
10492,99.2523364486
10493,97.9439252336
10494,98.3177570093
10495,98.5669781931
10496,97.5700934579
10497,100.0
10498,98.2142857143
10499,99.3842364532
10500,99.6921182266
10501,98.7068965517
10502,97.6600985222
10503,98.7068965517
10504,99.6305418719
10505,99.5689655172
10506,98.3374384236
10507,100.0
10508,98.0295566502
10509,98.9532019704
10510,97.8448275862
10511,99.8768472906
10512,98.645320197
10513,99.1133384734
10514,98.2266769468
10515,99.2289899769
10516,99.1904394757
10517,99.9614494988
10518,99.3831919815
10519,98.8820354665
10520,99.9228989977
10521,99.9228989977
10522,99.9614494988
10523,100.0
10524,99.7301464919
10525,99.8843484965
10526,99.3831919815
10527,99.0362374711
10528,98.265227448
10529,97.7114427861
10530,98.3582089552
10531,97.8606965174
10532,97.4129353234
10533,99.552238806
10534,96.6169154229
10535,98.2089552239
10536,97.9104477612
10537,97.960199005
10538,96.9651741294
10539,100.0
10540,98.0597014925
10541,97.1144278607
10542,97.8109452736
10543,96.6666666667
10544,99.4527363184
10545,98.604427334
10546,97.8344562079
10547,99.2781520693
10548,99.1819056785
10549,98.2675649663
10550,99.3262752647
10551,98.7487969201
10552,98.2194417709
10553,99.3262752647
10554,99.8556304139
10555,99.1819056785
10556,97.2088546679
10557,97.1126082772
10558,99.1819056785
10559,97.4975938402
10560,100.0
10561,100.0
10562,99.0147783251
10563,97.7339901478
10564,97.9310344828
10565,97.5862068966
10566,98.9655172414
10567,98.4729064039
10568,96.9458128079
10569,96.9458128079
10570,98.5221674877
10571,97.881773399
10572,98.0295566502
10573,98.9162561576
10574,97.4876847291
10575,98.4729064039
10576,98.6699507389
10577,99.8262078554
10578,99.2700729927
10579,99.0962808481
10580,99.4091067084
10581,99.131039277
10582,100.0
10583,98.7486965589
10584,98.9572471324
10585,99.3048314216
10586,99.9304831422
10587,99.8609662843
10588,99.2005561349
10589,99.0267639903
10590,99.5133819951
10591,99.2005561349
10592,98.4706291276
10593,98.6214605067
10594,100.0
10595,98.8077496274
10596,98.956780924
10597,98.7704918033
10598,99.5156482861
10599,98.8450074516
10600,98.6214605067
10601,99.8137108793
10602,99.3666169896
10603,98.5469448584
10604,98.3606557377
10605,98.6214605067
10606,98.174366617
10607,99.5529061103
10608,99.5156482861
10609,99.4355188884
10610,99.4789405124
10611,98.1762917933
10612,98.6973512809
10613,99.7394702562
10614,100.0
10615,99.1315675206
10616,99.7828918802
10617,98.3933999132
10618,99.3052540165
10619,98.567086409
10620,99.2184107686
10621,98.8276161528
10622,99.4789405124
10623,98.8710377768
10624,98.7841945289
10625,98.7086359968
10626,99.2736077482
10627,100.0
10628,99.6771589992
10629,99.2736077482
10630,99.6771589992
10631,98.789346247
10632,99.5560936239
10633,99.0718321227
10634,98.5472154964
10635,97.5383373688
10636,99.7982243745
10637,99.4350282486
10638,98.0629539952
10639,97.7804681195
10640,99.4753833737
10641,98.6778316439
10642,98.9422653151
10643,98.1048920229
10644,97.9286029088
10645,99.7355663288
10646,98.0608197444
10647,98.3693256941
10648,98.4574702512
10649,99.5592772146
10650,97.2234464522
10651,100.0
10652,98.4574702512
10653,99.1626267078
10654,98.4574702512
10655,98.8100484795
10656,97.7082415161
10657,99.1154356479
10658,98.9827509951
10659,99.4692613888
10660,97.8328173375
10661,98.2308712959
10662,98.8500663423
10663,98.2750995135
10664,98.5846970367
10665,99.0269792127
10666,98.7616099071
10667,97.7443609023
10668,98.3635559487
10669,98.3635559487
10670,100.0
10671,97.0809376382
10672,98.5404688191
10673,98.6725663717
10674,97.9351032448
10675,99.6312684366
10676,98.3038348083
10677,97.0501474926
10678,100.0
10679,99.4100294985
10680,97.418879056
10681,97.418879056
10682,99.4837758112
10683,96.4601769912
10684,97.9351032448
10685,99.4837758112
10686,98.0088495575
10687,98.598820059
10688,98.6725663717
10689,97.0332850941
10690,97.0332850941
10691,96.3096960926
10692,97.5397973951
10693,98.1910274964
10694,96.3096960926
10695,97.3950795948
10696,97.5397973951
10697,97.4674384949
10698,100.0
10699,97.6845151954
10700,97.1780028944
10701,97.7568740955
10702,97.4674384949
10703,96.2373371925
10704,97.0332850941
10705,98.7819025522
10706,98.7238979118
10707,97.4477958237
10708,96.2877030162
10709,97.2737819026
10710,98.6078886311
10711,99.4199535963
10712,98.0858468677
10713,95.8816705336
10714,97.4477958237
10715,96.86774942
10716,96.9257540603
10717,96.2877030162
10718,100.0
10719,98.2018561485
10720,97.969837587
10721,95.9635416667
10722,96.875
10723,96.875
10724,98.5677083333
10725,98.1770833333
10726,96.1588541667
10727,97.9817708333
10728,97.8515625
10729,99.1536458333
10730,100.0
10731,98.3723958333
10732,98.3072916667
10733,98.2421875
10734,98.9583333333
10735,97.2005208333
10736,96.6145833333
10737,99.1614255765
10738,98.392732355
10739,98.0433263452
10740,97.7638015374
10741,98.2529699511
10742,99.5108315863
10743,99.5108315863
10744,100.0
10745,98.7421383648
10746,98.1132075472
10747,99.7903563941
10748,97.0649895178
10749,99.0915443746
10750,99.930118798
10751,99.930118798
10752,99.5807127883
10753,98.0724299065
10754,98.2476635514
10755,98.5981308411
10756,97.6051401869
10757,99.0654205607
10758,99.941588785
10759,99.7663551402
10760,98.8901869159
10761,97.0210280374
10762,100.0
10763,98.3644859813
10764,98.5397196262
10765,98.0140186916
10766,96.8457943925
10767,99.1238317757
10768,98.5981308411
10769,99.184228416
10770,98.2324949014
10771,98.5723997281
10772,97.6886471788
10773,98.4364377974
10774,100.0
10775,98.9802855201
10776,97.5526852481
10777,96.4649898029
10778,97.5526852481
10779,98.9123045547
10780,99.2522093814
10781,98.7763426241
10782,98.5044187627
10783,96.6009517335
10784,97.4847042828
10785,97.4981604121
10786,99.6320824135
10787,97.2038263429
10788,98.5283296542
10789,100.0
10790,97.2038263429
10791,98.1604120677
10792,95.9529065489
10793,98.8226637233
10794,96.6887417219
10795,98.4547461369
10796,98.233995585
10797,98.0868285504
10798,96.7623252391
10799,97.8660779985
10800,96.7623252391
10801,98.7635239567
10802,96.7542503864
10803,98.0680061824
10804,98.2225656878
10805,98.2225656878
10806,96.9860896445
10807,97.4497681607
10808,99.5363214838
10809,97.913446677
10810,99.7681607419
10811,99.0726429675
10812,98.0680061824
10813,98.2998454405
10814,97.2952086553
10815,99.3817619784
10816,100.0
10817,96.7511885895
10818,99.3660855784
10819,99.9207606973
10820,100.0
10821,99.2076069731
10822,99.4453248811
10823,97.7020602219
10824,97.8605388273
10825,98.0982567353
10826,98.2567353407
10827,99.6038034865
10828,97.5435816165
10829,96.1965134707
10830,98.4152139461
10831,98.7321711569
10832,98.6529318542
10833,97.9984603541
10834,100.0
10835,97.92147806
10836,98.2294072363
10837,96.766743649
10838,98.3833718245
10839,97.2286374134
10840,98.7682832948
10841,96.6897613549
10842,97.6135488838
10843,98.1524249423
10844,96.9976905312
10845,97.3056197075
10846,96.9207082371
10847,98.922247883
10848,99.3841416474
10849,97.4712643678
10850,96.245210728
10851,98.5440613027
10852,97.9310344828
10853,96.4750957854
10854,98.0842911877
10855,97.4712643678
10856,98.6973180077
10857,97.0881226054
10858,97.8544061303
10859,100.0
10860,97.7011494253
10861,98.8505747126
10862,98.8505747126
10863,99.6168582375
10864,96.9348659004
10865,98.6059479554
10866,99.0706319703
10867,99.2565055762
10868,100.0
10869,97.2118959108
10870,97.3977695167
10871,97.7695167286
10872,99.8141263941
10873,97.0260223048
10874,97.4907063197
10875,98.4200743494
10876,97.8624535316
10877,97.6765799257
10878,96.1895910781
10879,97.5836431227
10880,98.9776951673
10881,99.5137763371
10882,96.5153970827
10883,98.3792544571
10884,99.6758508914
10885,99.2706645057
10886,97.811993517
10887,97.811993517
10888,99.7568881686
10889,98.0551053485
10890,100.0
10891,100.0
10892,99.1085899514
10893,98.6223662885
10894,98.5413290113
10895,98.9465153971
10896,99.3517017828
10897,99.0625
10898,98.125
10899,99.921875
10900,98.046875
10901,100.0
10902,98.515625
10903,99.453125
10904,98.4375
10905,97.5
10906,96.71875
10907,99.609375
10908,97.109375
10909,98.828125
10910,98.90625
10911,98.203125
10912,97.34375
10913,97.8614200171
10914,96.4927288281
10915,97.6903336185
10916,98.7168520103
10917,99.4867408041
10918,98.2035928144
10919,96.749358426
10920,100.0
10921,97.5192472198
10922,98.0325064157
10923,98.2891360137
10924,96.749358426
10925,97.005988024
10926,98.2035928144
10927,96.749358426
10928,96.2360992301
10929,97.7689243028
10930,98.406374502
10931,97.1314741036
10932,98.1673306773
10933,97.9282868526
10934,97.0517928287
10935,97.1314741036
10936,96.812749004
10937,96.9721115538
10938,97.2908366534
10939,100.0
10940,96.4940239044
10941,97.2111553785
10942,98.0079681275
10943,97.3705179283
10944,96.6533864542
10945,97.393570808
10946,97.4804517811
10947,97.7410947003
10948,99.1311902693
10949,98.696785404
10950,96.8722849696
10951,95.0477845352
10952,97.8279756733
10953,96.6985230235
10954,98.3492615117
10955,100.0
10956,96.8722849696
10957,95.4821894005
10958,95.3953084275
10959,96.2641181581
10960,96.9591659427
10961,98.6434108527
10962,97.1899224806
10963,100.0
10964,97.9651162791
10965,99.6124031008
10966,99.1279069767
10967,99.515503876
10968,99.3217054264
10969,99.4186046512
10970,98.3527131783
10971,97.0930232558
10972,96.8023255814
10973,99.7093023256
10974,97.5775193798
10975,98.6434108527
10976,98.4496124031
10977,98.3263598326
10978,99.4979079498
10979,99.2468619247
10980,98.9958158996
10981,98.9121338912
10982,98.0753138075
10983,98.2426778243
10984,99.6652719665
10985,100.0
10986,98.4937238494
10987,98.9958158996
10988,96.6527196653
10989,96.6527196653
10990,97.7405857741
10991,97.9079497908
10992,98.0753138075
10993,98.7708516242
10994,96.9271290606
10995,95.4345917471
10996,97.8050921861
10997,98.6830553117
10998,98.1562774363
10999,100.0
11000,96.6637401229
11001,96.1369622476
11002,96.839332748
11003,95.6101843723
11004,97.1905179982
11005,98.6830553117
11006,95.7857769974
11007,95.258999122
11008,96.4003511853
11009,98.3739837398
11010,95.0316169828
11011,95.3026196929
11012,98.4643179765
11013,99.3676603433
11014,95.5736224029
11015,97.5609756098
11016,98.1029810298
11017,97.9223125565
11018,97.4706413731
11019,95.3026196929
11020,100.0
11021,98.9159891599
11022,98.1933152665
11023,96.4769647696
11024,96.928635953
11025,98.0463096961
11026,97.7568740955
11027,96.4544138929
11028,97.4674384949
11029,100.0
11030,98.986975398
11031,97.9015918958
11032,97.5397973951
11033,98.1910274964
11034,98.5528219971
11035,97.6845151954
11036,98.1186685962
11037,98.9146164978
11038,98.5528219971
11039,96.9609261939
11040,97.3227206946
11041,96.0264900662
11042,97.7924944812
11043,94.0397350993
11044,97.1302428256
11045,96.6887417219
11046,96.6887417219
11047,98.5651214128
11048,98.7858719647
11049,100.0
11050,97.2406181015
11051,99.5584988962
11052,97.5717439294
11053,98.233995585
11054,95.5849889625
11055,96.1368653422
11056,97.3509933775
11057,96.2938451357
11058,98.544010589
11059,99.6029119788
11060,97.4189278623
11061,95.9629384514
11062,100.0
11063,98.8087359365
11064,97.2865651886
11065,99.2058239576
11066,97.088021178
11067,98.9410986102
11068,97.6836532098
11069,98.7425545996
11070,98.3454665784
11071,97.4189278623
11072,99.0072799471
11073,97.5837879969
11074,98.9088074825
11075,98.285268901
11076,97.1161340608
11077,99.8441153546
11078,99.1426344505
11079,98.9867498051
11080,96.2587685113
11081,96.570537802
11082,100.0
11083,96.8823070928
11084,96.4925954793
11085,97.8955572876
11086,97.2720187062
11087,98.9867498051
11088,97.3499610288
11089,95.9851301115
11090,97.1003717472
11091,100.0
11092,95.092936803
11093,98.3643122677
11094,96.4312267658
11095,97.4721189591
11096,98.7360594796
11097,95.687732342
11098,97.6951672862
11099,97.1747211896
11100,98.8104089219
11101,96.2081784387
11102,99.405204461
11103,97.6951672862
11104,95.8364312268
11105,97.0647098065
11106,98.7324883256
11107,98.4656437625
11108,97.4649766511
11109,100.0
11110,97.5316877919
11111,98.599066044
11112,98.3989326217
11113,98.9993328886
11114,99.4663108739
11115,99.1994663109
11116,97.9986657772
11117,98.9326217478
11118,97.9986657772
11119,98.3989326217
11120,97.1981320881
11121,98.5420808482
11122,99.9337309476
11123,99.8674618953
11124,98.5420808482
11125,99.6686547382
11126,99.3373094765
11127,98.0781974818
11128,99.4035785288
11129,98.7408880053
11130,98.87342611
11131,99.2047713718
