38C,86415
38C,218057
38D,178668
38D,107646
38D,143812
38D,132377
38D,76428
38D,97331
38D,116163
38D,125602
38D,163299
38D,122760
38D,107468
38D,115204
38D,115081
38D,152702
38D,95656
38D,148032
38E,81014
38E,101795
38E,42529
38E,98335
38E,80092
38E,58669
38E,53946
38E,60969
38E,56191
38E,66965
38E,52263
38E,74050
38E,62281
38E,73809
38E,69101
38E,68258
38F,18832
38F,18881
38F,35015
38F,20902
38F,82712
38F,41841
38F,20802
38F,25998
38F,21602
38F,22682
38F,21771
38F,17829
38F,20980
38F,19926
38F,21640
38F,18363
390,14658
390,15904
390,16412
390,16909
390,18149
390,16623
390,15814
390,61086
390,16549
390,51444
390,18515
390,19244
390,17715
390,17030
390,16405
390,39368
391,46552
391,17369
391,18700
391,17048
391,59166
391,18058
391,19324
391,18474
391,18717
391,16956
391,29545
391,17286
391,17970
391,42133
391,17151
391,18634
392,18486
392,18325
392,22118
392,50056
392,18219
392,16301
392,18172
392,17909
392,19149
392,15827
392,17207
392,16884
392,18439
392,70966
392,19168
392,36828
393,20425
393,16816
393,16764
393,21587
393,18691
393,62415
393,82030
393,19293
393,18373
393,18753
393,17396
393,19977
393,19371
393,15964
393,17937
393,18037
394,19382
394,18121
394,33491
394,17836
394,18549
394,20922
394,19161
394,17925
394,18674
394,38154
394,19334
394,26591
394,81427
394,21548
394,20059
394,17736
395,46226
395,27201
395,45210
395,58081
395,48012
395,41489
395,66655
395,33854
395,46695
395,32155
395,37558
395,44848
395,58519
395,30837
395,27417
395,24847
396,32986
396,30382
396,50241
396,37700
396,60042
396,26898
396,99680
396,27945
396,31053
396,28729
396,34428
396,32460
396,30798
396,30737
396,57555
396,29934
397,51026
397,25950
397,31652
397,32643
397,38538
397,28479
397,30312
397,34277
397,40357
397,68257
397,64257
397,59684
397,32891
397,83046
397,26075
397,28526
398,27387
398,43286
398,63535
398,71598
398,31272
398,26156
398,46085
398,29910
398,24480
398,28999
398,29171
398,30861
398,35950
398,24785
398,31112
398,32181
399,17692
399,49247
399,17662
399,17301
399,14794
399,16982
399,16547
399,15791
399,17700
399,17693
399,18143
399,42326
399,17448
399,73239
399,16004
399,18429
39A,15803
39A,16260
39A,16655
39A,34360
39A,16424
39A,14818
39A,34854
39A,16595
39A,19086
39A,15429
39A,15006
39A,35804
39A,18500
39A,63704
39A,17262
39A,17427
39B,59736
39B,16543
39B,17093
39B,35651
39B,16746
39B,16400
39B,17270
39B,56950
39B,17131
39B,17827
39B,19731
39B,16260
39B,31038
39B,15033
39B,16520
39B,17554
39C,16851
39C,13838
39C,35499
39C,15544
39C,15219
39C,16194
39C,63354
39C,17453
39C,14593
39C,13956
39C,25732
39C,15758
39C,53557
39C,16527
39C,16377
39C,17900
39D,64727
39D,14432
39D,57399
39D,15147
39D,21132
39D,18248
39D,15413
39D,16655
39D,17110
39D,16389
39D,28000
39D,14045
39D,16708
39D,14464
39D,14618
39D,17025
39E,15831
39E,16652
39E,56205
39E,45674
39E,17270
39E,15349
39E,16585
39E,16581
39E,15467
39E,14115
39E,48909
39E,18825
39E,19045
39E,17626
39E,17855
39E,29628
39F,15335
39F,48255
39F,15257
39F,19829
39F,17171
39F,16540
39F,26621
39F,15359
39F,17138
39F,50973
39F,15099
39F,15193
39F,49531
39F,20952
39F,15371
39F,19801
3A0,16773
3A0,18104
3A0,19268
3A0,42241
3A0,23512
3A0,16995
3A0,17822
3A0,34465
3A0,16852
3A0,76414
3A0,17419
3A0,15832
3A0,16761
3A0,17883
3A0,18291
3A0,14787
3A1,16619
3A1,15609
3A1,15332
3A1,61988
3A1,18486
3A1,16622
3A1,17564
3A1,12754
3A1,15333
3A1,48283
3A1,35719
3A1,15243
3A1,29960
3A1,15240
3A1,16289
3A1,17285
3A2,14931
3A2,16165
3A2,14350
3A2,15570
3A2,40248
3A2,15566
3A2,13889
3A2,15158
3A2,14791
3A2,15365
3A2,43857
3A2,70943
3A2,16083
3A2,14156
3A2,14497
3A2,14978
3A3,15278
3A3,17145
3A3,15594
3A3,14957
3A3,15960
3A3,14935
3A3,16098
3A3,14615
3A3,13388
3A3,40204
3A3,14929
3A3,52928
3A3,17034
3A3,36441
3A3,15993
3A3,38127
3A4,15547
3A4,16567
3A4,40968
3A4,42933
3A4,42212
3A4,14806
3A4,16075
3A4,17537
3A4,13617
3A4,14078
3A4,13553
3A4,16838
3A4,42854
3A4,15340
3A4,15232
3A4,16351
3A5,19008
3A5,15684
3A5,17924
3A5,15264
3A5,16545
3A5,16313
3A5,33320
3A5,15221
3A5,16124
3A5,15748
3A5,15019
3A5,14275
3A5,18192
3A5,79111
3A5,49312
3A5,15106
3A6,20573
3A6,14698
3A6,11992
3A6,14999
3A6,16511
3A6,16736
3A6,18024
3A6,17924
3A6,15236
3A6,14362
3A6,60602
3A6,14266
3A6,17676
3A6,76773
3A6,15237
3A6,12358
3A7,12377
3A7,15237
3A7,15718
3A7,26698
3A7,16148
3A7,14541
3A7,15661
3A7,15620
3A7,37139
3A7,48310
3A7,14451
3A7,27026
3A7,16269
3A7,15016
3A7,15634
3A7,42458
3A8,59314
3A8,19844
3A8,16906
3A8,14465
3A8,42827
3A8,14264
3A8,14825
3A8,13477
3A8,14869
3A8,24519
3A8,14459
3A8,14315
3A8,33943
3A8,15457
3A8,16298
3A8,13740
3A9,52544
3A9,15751
3A9,15425
3A9,14926
3A9,31411
3A9,15233
3A9,14694
3A9,16145
3A9,45240
3A9,14420
3A9,14190
3A9,15387
3A9,14501
3A9,14464
3A9,14298
3A9,43720
3AA,14948
3AA,14912
3AA,65777
3AA,14685
3AA,42587
3AA,15509
3AA,16677
3AA,42190
3AA,15059
3AA,13681
3AA,15376
3AA,16116
3AA,15361
3AA,14452
3AA,13670
3AA,14772
3AB,13964
3AB,15079
3AB,42477
3AB,15464
3AB,14622
3AB,14619
3AB,13963
3AB,47532
3AB,15555
3AB,53113
3AB,15233
3AB,14826
3AB,15607
3AB,23087
3AB,15232
3AB,12313
3AC,16242
3AC,14333
3AC,14500
3AC,13957
3AC,15519
3AC,14795
3AC,14633
3AC,25189
3AC,23510
3AC,38292
3AC,70646
3AC,14364
3AC,24081
3AC,15994
3AC,15801
3AC,14433
3AD,23895
3AD,13617
3AD,16868
3AD,14339
3AD,16429
3AD,13024
3AD,13789
3AD,82606
3AD,13946
3AD,14334
3AD,17235
3AD,46918
3AD,16511
3AD,13985
3AD,14046
3AD,15113
3AE,69543
3AE,15023
3AE,16154
3AE,16792
3AE,15512
3AE,14184
3AE,14923
3AE,14417
3AE,14035
3AE,14814
3AE,57642
3AE,25993
3AE,14694
3AE,12621
3AE,12764
3AE,16594
3AF,15596
3AF,16839
3AF,14452
3AF,17207
3AF,15084
3AF,62364
3AF,14441
3AF,15440
3AF,16612
3AF,35897
3AF,14156
3AF,16274
3AF,58273
3AF,14232
3AF,15198
3AF,15606
3B0,26225
3B0,21305
3B0,25457
3B0,47485
3B0,24097
3B0,21548
3B0,22306
3B0,97566
3B0,27355
3B0,25105
3B0,68583
3B0,23014
3B0,21967
3B0,35036
3B0,23607
3B0,23908
3B1,25344
3B1,25102
3B1,25190
3B1,26454
3B1,62191
3B1,25764
3B1,95871
3B1,27790
3B1,37578
3B1,31737
3B1,30715
3B1,23791
3B1,36090
3B1,23992
3B1,24673
3B1,25902
3B2,17431
3B2,18742
3B2,16159
3B2,17350
3B2,17396
3B2,17396
3B2,19088
3B2,17517
3B2,71881
3B2,18212
3B2,16570
3B2,19090
3B2,17812
3B2,20592
3B2,66836
3B2,16282
3B3,18265
3B3,18405
3B3,18840
3B3,17827
3B3,22582
3B3,15927
3B3,16881
3B3,19023
3B3,22001
3B3,15886
3B3,50516
3B3,62113
3B3,18011
3B3,16638
3B3,93722
3B3,18183
3B4,15654
3B4,15962
3B4,44322
3B4,15462
3B4,54673
3B4,12312
3B4,13778
3B4,15023
3B4,14908
3B4,16607
3B4,17407
3B4,15488
3B4,13938
3B4,13978
3B4,23960
3B4,43135
3B5,14216
3B5,17190
3B5,14155
3B5,16663
3B5,21901
3B5,16623
3B5,13962
3B5,48495
3B5,14901
3B5,36259
3B5,15296
3B5,63508
3B5,16513
3B5,14845
3B5,14714
3B5,15904
3B6,14586
3B6,14417
3B6,63545
3B6,16435
3B6,15441
3B6,15512
3B6,35436
3B6,16721
3B6,26106
3B6,42253
3B6,16331
3B6,14157
3B6,16268
3B6,16536
3B6,15629
3B6,15560
3B7,31528
3B7,26513
3B7,18537
3B7,16426
3B7,19305
3B7,15092
3B7,15889
3B7,36339
3B7,21019
3B7,66961
3B7,48514
3B7,20907
3B7,21701
3B7,21328
3B7,21974
3B7,17537
3B8,20496
3B8,21320
3B8,19068
3B8,43465
3B8,21008
3B8,19368
3B8,16340
3B8,16633
3B8,21948
3B8,27138
3B8,29296
3B8,23873
3B8,45616
3B8,26095
3B8,79622
3B8,30348
3B9,15380
3B9,14880
3B9,14148
3B9,14414
3B9,14341
3B9,15001
3B9,14866
3B9,19930
3B9,78204
3B9,16888
3B9,15255
3B9,15618
3B9,52525
3B9,17181
3B9,13563
3B9,15193
3BA,16410
3BA,16059
3BA,34858
3BA,12928
3BA,50857
3BA,13739
3BA,14041
3BA,14958
3BA,16561
3BA,15460
3BA,15483
3BA,15330
3BA,14854
3BA,14175
3BA,15162
3BA,65925
3BB,13924
3BB,15313
3BB,15673
3BB,16281
3BB,15723
3BB,14850
3BB,15444
3BB,14545
3BB,14024
3BB,68630
3BB,20392
3BB,14562
3BB,15083
3BB,18135
3BB,61249
3BB,15212
3BC,16198
3BC,26009
3BC,26412
3BC,75596
3BC,14899
3BC,15500
3BC,15196
3BC,13374
3BC,15274
3BC,40085
3BC,14490
3BC,15503
3BC,13886
3BC,17374
3BC,14379
3BC,13592
3BD,15319
3BD,14265
3BD,15626
3BD,38288
3BD,15152
3BD,36375
3BD,70772
3BD,15441
3BD,23096
3BD,17382
3BD,14294
3BD,16491
3BD,16016
3BD,16098
3BD,19055
3BD,14246
3BE,13761
3BE,16056
3BE,15195
3BE,15389
3BE,15976
3BE,14595
3BE,71897
3BE,41683
3BE,16873
3BE,30714
3BE,15775
3BE,25478
3BE,17479
3BE,16119
3BE,16575
3BE,16449
3BF,16933
3BF,40058
3BF,17567
3BF,23378
3BF,18393
3BF,17616
3BF,19260
3BF,18233
3BF,18480
3BF,47683
3BF,75198
3BF,20595
3BF,18048
3BF,17049
3BF,23069
3BF,21446
3C0,16064
3C0,13821
3C0,20424
3C0,18452
3C0,37550
3C0,22169
3C0,18706
3C0,14998
3C0,16312
3C0,84359
3C0,17334
3C0,16287
3C0,15939
3C0,19083
3C0,24674
3C0,21900
3C1,18905
3C1,58829
3C1,37618
3C1,15406
3C1,21719
3C1,16224
3C1,18307
3C1,13788
3C1,16226
3C1,22287
3C1,15267
3C1,15760
3C1,15914
3C1,17259
3C1,58753
3C1,14553
3C2,17127
3C2,19500
3C2,40830
3C2,20325
3C2,13546
3C2,15141
3C2,16777
3C2,16117
3C2,15072
3C2,19867
3C2,18590
3C2,71456
3C2,13875
3C2,17194
3C2,16497
3C2,41058
3C3,16090
3C3,17515
3C3,21634
3C3,22258
3C3,16707
3C3,19104
3C3,14522
3C3,18579
3C3,18830
3C3,16889
3C3,30329
3C3,15064
3C3,19539
3C3,80834
3C3,51815
3C3,18046
3C4,16535
3C4,18698
3C4,14578
3C4,16081
3C4,86711
3C4,17201
3C4,40194
3C4,17568
3C4,19761
3C4,15770
3C4,18135
3C4,18052
3C4,16163
3C4,12245
3C4,31038
3C4,46046
3C5,13571
3C5,14414
3C5,15022
3C5,51223
3C5,15192
3C5,15242
3C5,13425
3C5,15582
3C5,42139
3C5,15182
3C5,14195
3C5,15172
3C5,63946
3C5,16003
3C5,14484
3C5,13310
3C6,17808
3C6,20135
3C6,15858
3C6,16975
3C6,15150
3C6,43484
3C6,15441
3C6,19254
3C6,33417
3C6,55690
3C6,17252
3C6,17044
3C6,36722
3C6,16937
3C6,21138
3C6,15412
3C7,16006
3C7,16211
3C7,21833
3C7,14251
3C7,24828
3C7,14858
3C7,40713
3C7,43582
3C7,15980
3C7,15206
3C7,15478
3C7,16590
3C7,15433
3C7,48682
3C7,15084
3C7,15350
3C8,58450
3C8,14568
3C8,18317
3C8,17768
3C8,42499
3C8,28944
3C8,16758
3C8,16437
3C8,15879
3C8,28546
3C8,26981
3C8,15333
3C8,16764
3C8,16047
3C8,16800
3C8,16559
3C9,20241
3C9,22051
3C9,21849
3C9,24579
3C9,29863
3C9,23121
3C9,49405
3C9,21895
3C9,19383
3C9,18342
3C9,20142
3C9,21182
3C9,25616
3C9,84413
3C9,21915
3C9,20149
3CA,13068
3CA,14516
3CA,23250
3CA,16693
3CA,13953
3CA,48106
3CA,17759
3CA,15938
3CA,42057
3CA,16264
3CA,14911
3CA,50455
3CA,14621
3CA,15026
3CA,13695
3CA,17746
3CB,14731
3CB,14474
3CB,41991
3CB,15265
3CB,23873
3CB,13460
3CB,13014
3CB,15223
3CB,13496
3CB,14398
3CB,51809
3CB,15005
3CB,15568
3CB,16200
3CB,32727
3CB,27941
3CC,39270
3CC,13567
3CC,13597
3CC,14986
3CC,14487
3CC,15098
3CC,15841
3CC,16392
3CC,42887
3CC,14833
3CC,42118
3CC,13749
3CC,37296
3CC,15944
3CC,15796
3CC,14994
3CD,13715
3CD,16370
3CD,14469
3CD,18640
3CD,15689
3CD,13843
3CD,14276
3CD,14248
3CD,58617
3CD,13757
3CD,44976
3CD,15033
3CD,15983
3CD,70935
3CD,14540
3CD,14961
3CE,15693
3CE,14694
3CE,50717
3CE,14752
3CE,12348
3CE,14821
3CE,14071
3CE,13397
3CE,13819
3CE,15282
3CE,14400
3CE,15105
3CE,13261
3CE,80510
3CE,14308
3CE,15050
3CF,71154
3CF,16529
3CF,13398
3CF,14685
3CF,22773
3CF,16216
3CF,12912
3CF,55074
3CF,15359
3CF,14771
3CF,13699
3CF,14684
3CF,14860
3CF,14319
3CF,13334
3CF,15715
3D0,14717
3D0,36183
3D0,52805
3D0,13615
3D0,14817
3D0,14708
3D0,14286
3D0,44867
3D0,15517
3D0,14816
3D0,20369
3D0,24519
3D0,14045
3D0,13088
3D0,14509
3D0,15428
3D1,15184
3D1,38367
3D1,14073
3D1,16473
3D1,40960
3D1,15021
3D1,13695
3D1,70265
3D1,13720
3D1,13905
3D1,16527
3D1,14568
3D1,15706
3D1,12387
3D1,20345
3D1,13959
3D2,23111
3D2,13623
3D2,15050
3D2,65111
3D2,21254
3D2,13668
3D2,20227
3D2,14922
3D2,15972
3D2,43401
3D2,16871
3D2,15406
3D2,16567
3D2,13977
3D2,14058
3D2,17557
3D3,44841
3D3,13759
3D3,14257
3D3,15705
3D3,12739
3D3,68946
3D3,14702
3D3,14579
3D3,15330
3D3,22102
3D3,16398
3D3,16508
3D3,14292
3D3,13658
3D3,30190
3D3,16673
3D4,15336
3D4,15237
3D4,13907
3D4,13112
3D4,66964
3D4,13936
3D4,15456
3D4,15650
3D4,45179
3D4,15658
3D4,34207
3D4,19016
3D4,12363
3D4,12941
3D4,13981
3D4,13619
3D5,32517
3D5,13176
3D5,12504
3D5,14510
3D5,19366
3D5,13744
3D5,15398
3D5,14051
3D5,13910
3D5,15966
3D5,17241
3D5,17153
3D5,62001
3D5,48750
3D5,16841
3D5,14166
3D6,39185
3D6,14102
3D6,41209
3D6,15293
3D6,13693
3D6,22572
3D6,71083
3D6,12513
3D6,16685
3D6,14662
3D6,14313
3D6,16803
3D6,14430
3D6,14257
3D6,16494
3D6,13380
3D7,48635
3D7,17570
3D7,16586
3D7,26478
3D7,17591
3D7,17004
3D7,30407
3D7,16402
3D7,19049
3D7,80172
3D7,17524
3D7,16725
3D7,14261
3D7,14911
3D7,13814
3D7,17990
3D8,22115
3D8,121195
3D8,60496
3D8,64768
3D8,200055
3D8,66933
3D8,117597
3D8,16779
3D8,54663
3D8,35008
3D8,79087
3D8,32675
3D8,59487
3D8,48255
3D8,125492
3D8,55070
3D9,55697
3D9,16599
3D9,20529
3D9,133892
3D9,31414
3D9,67482
3D9,45029
3D9,116375
3D9,100670
3D9,105748
3D9,211266
3D9,44754
3D9,27706
3D9,28904
3D9,72464
3D9,69705
3DA,47206
3DA,32744
3DA,122052
3DA,249388
3DA,81262
3DA,112621
3DA,116018
3DA,64071
3DA,46600
3DA,229395
3DA,68790
3DA,41318
3DA,84326
3DA,141105
3DA,66914
3DA,45690
3DB,65536
3DB,44993
3DB,45319
3DB,63532
3DB,68646
3DB,52010
3DB,50533
3DB,49645
3DB,61553
3DB,91702
3DB,150329
3DB,139788
3DB,76524
3DB,56991
3DB,66952
3DB,58861
3DC,13559
3DC,15203
3DC,31583
3DC,13960
3DC,14154
3DC,14709
3DC,14614
3DC,14187
3DC,68850
3DC,15602
3DC,13220
3DC,16095
3DC,15752
3DC,22770
3DC,42518
3DC,14409
3DD,30679
3DD,15694
3DD,15105
3DD,53825
3DD,14639
3DD,16345
3DD,14523
3DD,21284
3DD,12871
3DD,15554
3DD,13935
3DD,13857
3DD,61808
3DD,14942
3DD,15945
3DD,13835
3DE,15173
3DE,32185
3DE,19837
3DE,50016
3DE,15822
3DE,14318
3DE,16977
3DE,68767
3DE,15030
3DE,15918
3DE,16252
3DE,13900
3DE,16960
3DE,17707
3DE,14735
3DE,16399
3DF,17459
3DF,15661
3DF,16678
3DF,15715
3DF,13527
3DF,14979
3DF,23228
3DF,69799
3DF,15930
3DF,15970
3DF,28731
3DF,13446
3DF,15644
3DF,16330
3DF,44996
3DF,15724
3E0,17412
3E0,16058
3E0,17904
3E0,15150
3E0,17217
3E0,16569
3E0,16467
3E0,13852
3E0,16220
3E0,16660
3E0,27928
3E0,16829
3E0,73548
3E0,16684
3E0,50248
3E0,17279
3E1,33459
3E1,74950
3E1,34276
3E1,15085
3E1,16712
3E1,24733
3E1,32269
3E1,44013
3E1,15852
3E1,84588
3E1,34668
3E1,14742
3E1,13360
3E1,13420
3E1,21952
3E1,15606
3E2,17826
3E2,14595
3E2,35608
3E2,24593
3E2,20367
3E2,15529
3E2,18920
3E2,14698
3E2,86683
3E2,21194
3E2,34881
3E2,28237
3E2,51201
3E2,16658
3E2,13461
3E2,15621
3E3,109904
3E3,19276
3E3,61585
3E3,76895
3E3,147389
3E3,18494
3E3,19001
3E3,23827
3E3,114624
3E3,80972
3E3,22149
3E3,18632
3E3,45793
3E3,111615
3E3,19621
3E3,36958
3E4,56915
3E4,42094
3E4,56548
3E4,78792
3E4,57050
3E4,24691
3E4,38205
3E4,71856
3E4,36326
3E4,115008
3E4,24882
3E4,49046
3E4,44014
3E4,30984
3E4,28937
3E4,25161
3E5,35610
3E5,37919
3E5,25553
3E5,36348
3E5,41428
3E5,39105
3E5,50115
3E5,61609
3E5,79259
3E5,28449
3E5,83167
3E5,29511
3E5,41888
3E5,40927
3E5,46364
3E5,55125
3E6,63084
3E6,18096
3E6,48599
3E6,30533
3E6,14983
3E6,75364
3E6,36911
3E6,38542
3E6,114686
3E6,33244
3E6,18242
3E6,90470
3E6,22150
3E6,31026
3E6,17656
3E6,70455
3E7,18616
3E7,15269
3E7,15020
3E7,17208
3E7,19192
3E7,16042
3E7,16242
3E7,17585
3E7,16909
3E7,17235
3E7,15414
3E7,19313
3E7,18061
3E7,75894
3E7,65172
3E7,17746
3E8,15781
3E8,68794
3E8,18214
3E8,14636
3E8,16190
3E8,16148
3E8,16857
3E8,17954
3E8,16353
3E8,20088
3E8,52461
3E8,17834
3E8,17778
3E8,29345
3E8,17856
3E8,18298
3E9,45943
3E9,17673
3E9,19572
3E9,15038
3E9,16305
3E9,70931
3E9,19714
3E9,18279
3E9,18277
3E9,16639
3E9,15954
3E9,17830
3E9,15643
3E9,17744
3E9,16107
3E9,39204
3EA,13963
3EA,41941
3EA,15774
3EA,34656
3EA,23063
3EA,39640
3EA,13684
3EA,46604
3EA,14350
3EA,16812
3EA,14080
3EA,14822
3EA,16075
3EA,18553
3EA,17266
3EA,15914
3EB,19406
3EB,13849
3EB,15864
3EB,15883
3EB,15613
3EB,14696
3EB,16655
3EB,35115
3EB,17145
3EB,16196
3EB,48988
3EB,18100
3EB,15213
3EB,15182
3EB,64925
3EB,17642
3EC,16339
3EC,14771
3EC,14737
3EC,69461
3EC,16086
3EC,32036
3EC,15363
3EC,49488
3EC,22643
3EC,16766
3EC,15132
3EC,15467
3EC,15588
3EC,16270
3EC,17648
3EC,17403
3ED,14425
3ED,16311
3ED,16611
3ED,45273
3ED,42299
3ED,15755
3ED,15300
3ED,16725
3ED,22582
3ED,14841
3ED,17970
3ED,16230
3ED,16590
3ED,32518
3ED,43586
3ED,16899
3EE,14326
3EE,16687
3EE,13533
3EE,45303
3EE,49102
3EE,16369
3EE,22754
3EE,15203
3EE,15800
3EE,12526
3EE,17379
3EE,16040
3EE,16280
3EE,53538
3EE,15274
3EE,18285
3EF,18682
3EF,16586
3EF,47662
3EF,18092
3EF,41573
3EF,18150
3EF,15274
3EF,18304
3EF,63097
3EF,14289
3EF,17422
3EF,13844
3EF,24326
3EF,16913
3EF,14650
3EF,13452
3F0,16834
3F0,18688
3F0,66858
3F0,14501
3F0,37331
3F0,16307
3F0,39034
3F0,18172
3F0,13558
3F0,17141
3F0,17336
3F0,17577
3F0,19126
3F0,17463
3F0,23072
3F0,13385
3F1,63824
3F1,18883
3F1,43755
3F1,16948
3F1,15783
3F1,15177
3F1,13953
3F1,14962
3F1,12237
3F1,15729
3F1,20149
3F1,36371
3F1,23705
3F1,15902
3F1,15394
3F1,17761
3F2,18105
3F2,19859
3F2,16470
3F2,16529
3F2,16880
3F2,17214
3F2,17969
3F2,18077
3F2,14962
3F2,17800
3F2,15435
3F2,21177
3F2,72807
3F2,60258
3F2,14342
3F2,17651
3F3,17958
3F3,15119
3F3,63714
3F3,20994
3F3,15668
3F3,35118
3F3,15274
3F3,43401
3F3,15173
3F3,13560
3F3,17828
3F3,15372
3F3,18562
3F3,16028
3F3,15950
3F3,15291
3F4,17487
3F4,51083
3F4,15167
3F4,39049
3F4,20094
3F4,16826
3F4,17123
3F4,17381
3F4,18815
3F4,17231
3F4,15420
3F4,42045
3F4,16145
3F4,16084
3F4,16171
3F4,42421
3F5,17472
3F5,30521
3F5,14798
3F5,23470
3F5,16335
3F5,16918
3F5,18641
3F5,15855
3F5,16983
3F5,18218
3F5,19132
3F5,49074
3F5,70335
3F5,16034
3F5,15488
3F5,15331
3F6,16096
3F6,56005
3F6,16972
3F6,15438
3F6,17971
3F6,16593
3F6,17538
3F6,17609
3F6,75550
3F6,17437
3F6,17377
3F6,18287
3F6,16605
3F6,15563
3F6,16867
3F6,16232
3F7,16207
3F7,39274
3F7,16477
3F7,15248
3F7,19566
3F7,18605
3F7,24280
3F7,16800
3F7,17059
3F7,18653
3F7,42315
3F7,16708
3F7,68236
3F7,17820
3F7,19064
3F7,18214
3F8,16685
3F8,14622
3F8,17392
3F8,16585
3F8,21880
3F8,46774
3F8,15529
3F8,15454
3F8,16177
3F8,14931
3F8,17625
3F8,67223
3F8,26904
3F8,19375
3F8,14457
3F8,17399
3F9,16370
3F9,16565
3F9,16279
3F9,16093
3F9,58150
3F9,19367
3F9,16331
3F9,13785
3F9,12527
3F9,17340
3F9,14884
3F9,14887
3F9,40413
3F9,14278
3F9,48360
3F9,14881
3FA,15897
3FA,15701
3FA,65519
3FA,15983
3FA,14829
3FA,15906
3FA,53756
3FA,16244
3FA,16291
3FA,16988
3FA,16966
3FA,14087
3FA,29407
3FA,14901
3FA,17730
3FA,16328
3FB,22618
3FB,16664
3FB,14059
3FB,16322
3FB,51668
3FB,16081
3FB,16114
3FB,65014
3FB,18075
3FB,15052
3FB,16449
3FB,16619
3FB,22197
3FB,16593
3FB,16147
3FB,13730
3FC,39112
3FC,15458
3FC,14759
3FC,15242
3FC,14141
3FC,15541
3FC,17565
3FC,55793
3FC,16342
3FC,15322
3FC,15765
3FC,16240
3FC,15955
3FC,15616
3FC,53150
3FC,15392
3FD,44189
3FD,30878
3FD,45127
3FD,21323
3FD,38863
3FD,43156
3FD,37246
3FD,29401
3FD,46533
3FD,52680
3FD,65747
3FD,30356
3FD,37438
3FD,43145
3FD,82542
3FD,33744
3FE,14162
3FE,16083
3FE,14776
3FE,16204
3FE,59484
3FE,14299
3FE,14902
3FE,16069
3FE,16416
3FE,17152
3FE,16481
3FE,72443
3FE,19859
3FE,18613
3FE,19811
3FE,14989
3FF,16939
3FF,15244
3FF,15553
3FF,15641
3FF,17073
3FF,17797
3FF,15125
3FF,14651
3FF,52497
3FF,15069
3FF,16466
3FF,25149
3FF,70743
3FF,14957
3FF,19036
3FF,16336
