38C,3428
38C,3046
38D,2487
38D,1721
38D,2104
38D,1948
38D,2433
38D,3092
38D,1711
38D,1551
38D,2777
38D,3096
38D,2913
38D,2012
38D,2712
38D,2207
38D,3875
38D,2260
38E,1998
38E,2245
38E,2360
38E,2591
38E,3911
38E,2149
38E,1901
38E,1714
38E,2231
38E,2017
38E,1951
38E,1940
38E,2021
38E,2391
38E,2369
38E,2044
38F,2186
38F,2601
38F,3391
38F,3171
38F,2014
38F,1950
38F,1444
38F,1779
38F,2960
38F,4962
38F,2172
38F,2862
38F,2466
38F,2801
38F,2433
38F,1696
390,2552
390,1974
390,2887
390,2330
390,3510
390,2473
390,2798
390,1952
390,3126
390,2205
390,2104
390,3165
390,2643
390,1662
390,3596
390,1298
391,2870
391,3322
391,1970
391,1583
391,2524
391,3514
391,2238
391,1662
391,2443
391,1807
391,2221
391,1902
391,2709
391,2315
391,2328
391,2852
392,2610
392,2561
392,2941
392,3430
392,2704
392,2094
392,2261
392,1833
392,1840
392,2250
392,2981
392,2822
392,2500
392,1970
392,2319
392,3003
393,4560
393,3096
393,2783
393,2796
393,3645
393,2344
393,3106
393,2660
393,2245
393,2869
393,1723
393,2217
393,2275
393,3144
393,2511
393,1881
394,1765
394,3093
394,3643
394,2784
394,2847
394,1682
394,2394
394,1978
394,1958
394,1708
394,2742
394,2553
394,1552
394,4572
394,2019
394,2691
395,2688
395,2965
395,2230
395,2496
395,3153
395,3958
395,2311
395,2601
395,4554
395,2589
395,2644
395,2225
395,2189
395,1833
395,2154
395,2108
396,1730
396,2070
396,2706
396,2308
396,2935
396,2139
396,4415
396,3392
396,2032
396,2685
396,2807
396,1516
396,2013
396,3423
396,1827
396,1910
397,2723
397,2004
397,2427
397,2317
397,2126
397,2161
397,2590
397,2664
397,1978
397,2343
397,2386
397,3357
397,2701
397,3183
397,2124
397,2400
398,2461
398,1966
398,3365
398,2908
398,2207
398,2912
398,2676
398,3376
398,2857
398,1885
398,1884
398,2010
398,2670
398,2351
398,2555
398,3152
399,1861
399,2612
399,1318
399,2509
399,2737
399,1463
399,2446
399,1785
399,2044
399,2904
399,3424
399,1842
399,1988
399,3818
399,2544
399,2442
39A,2288
39A,2327
39A,1748
39A,2269
39A,2766
39A,2008
39A,3199
39A,1765
39A,4127
39A,2122
39A,3677
39A,1783
39A,1779
39A,2076
39A,3255
39A,2160
39B,1758
39B,1795
39B,3112
39B,3901
39B,1974
39B,2517
39B,3572
39B,1977
39B,3100
39B,2079
39B,2275
39B,2876
39B,2731
39B,2587
39B,4047
39B,1734
39C,3518
39C,2129
39C,2332
39C,2454
39C,2164
39C,1725
39C,1677
39C,3105
39C,2205
39C,2045
39C,2157
39C,3152
39C,1797
39C,2468
39C,2573
39C,1859
39D,1762
39D,2705
39D,2701
39D,2813
39D,1880
39D,2094
39D,3326
39D,1811
39D,2342
39D,2128
39D,1730
39D,2107
39D,2416
39D,2053
39D,2606
39D,3343
39E,1912
39E,2975
39E,2506
39E,2214
39E,2018
39E,1818
39E,2442
39E,1768
39E,2689
39E,1992
39E,3116
39E,3917
39E,3132
39E,2323
39E,2770
39E,2763
39F,2237
39F,2586
39F,2721
39F,2225
39F,4012
39F,2605
39F,3293
39F,2377
39F,2899
39F,2175
39F,2358
39F,1455
39F,1755
39F,2467
39F,1866
39F,2826
3A0,2866
3A0,2201
3A0,2608
3A0,1662
3A0,2601
3A0,2109
3A0,2535
3A0,4310
3A0,2901
3A0,3259
3A0,2057
3A0,2612
3A0,3456
3A0,1873
3A0,1926
3A0,1634
3A1,2351
3A1,2156
3A1,2344
3A1,2134
3A1,4237
3A1,2731
3A1,1731
3A1,1156
3A1,2493
3A1,2227
3A1,2638
3A1,1468
3A1,2452
3A1,2560
3A1,3165
3A1,2811
3A2,2945
3A2,2625
3A2,2839
3A2,1946
3A2,1822
3A2,2037
3A2,2120
3A2,2855
3A2,2541
3A2,2633
3A2,2313
3A2,1917
3A2,2629
3A2,2590
3A2,2715
3A2,2717
3A3,2385
3A3,3388
3A3,2747
3A3,2485
3A3,2652
3A3,3441
3A3,1460
3A3,2298
3A3,2295
3A3,2180
3A3,1341
3A3,2894
3A3,4250
3A3,3234
3A3,2839
3A3,3478
3A4,3160
3A4,2475
3A4,2041
3A4,2772
3A4,2395
3A4,1935
3A4,1215
3A4,4171
3A4,1563
3A4,1944
3A4,2171
3A4,4213
3A4,1833
3A4,1877
3A4,2675
3A4,2675
3A5,1709
3A5,2124
3A5,1914
3A5,3684
3A5,1580
3A5,2347
3A5,1843
3A5,2323
3A5,2407
3A5,1891
3A5,2496
3A5,2394
3A5,1561
3A5,2141
3A5,2538
3A5,2560
3A6,2568
3A6,1403
3A6,2764
3A6,2133
3A6,2185
3A6,1962
3A6,1704
3A6,2826
3A6,2531
3A6,2320
3A6,1829
3A6,2430
3A6,2168
3A6,2001
3A6,2378
3A6,3030
3A7,1772
3A7,2469
3A7,2074
3A7,2265
3A7,3221
3A7,1903
3A7,2170
3A7,2882
3A7,2315
3A7,2227
3A7,3939
3A7,2335
3A7,3250
3A7,1710
3A7,1949
3A7,1698
3A8,1476
3A8,1713
3A8,2047
3A8,3058
3A8,2137
3A8,2035
3A8,2083
3A8,2233
3A8,2029
3A8,2033
3A8,1601
3A8,2076
3A8,2448
3A8,2139
3A8,2573
3A8,2998
3A9,2174
3A9,2019
3A9,2794
3A9,3252
3A9,1988
3A9,2753
3A9,2874
3A9,2097
3A9,1997
3A9,2428
3A9,1535
3A9,1987
3A9,3517
3A9,3389
3A9,3451
3A9,1927
3AA,2416
3AA,2018
3AA,2377
3AA,2965
3AA,3029
3AA,3029
3AA,4511
3AA,1702
3AA,1869
3AA,2454
3AA,1809
3AA,1663
3AA,2222
3AA,1696
3AA,2091
3AA,2284
3AB,2084
3AB,1833
3AB,2013
3AB,1783
3AB,2744
3AB,1799
3AB,1570
3AB,2501
3AB,2837
3AB,2506
3AB,2431
3AB,2369
3AB,2800
3AB,1720
3AB,1907
3AB,3436
3AC,3196
3AC,2109
3AC,2132
3AC,3643
3AC,3842
3AC,1918
3AC,2223
3AC,2057
3AC,2703
3AC,1612
3AC,1814
3AC,2119
3AC,2004
3AC,2890
3AC,3054
3AC,2186
3AD,2148
3AD,2550
3AD,2421
3AD,4021
3AD,2559
3AD,1889
3AD,2671
3AD,1395
3AD,2663
3AD,2121
3AD,1852
3AD,1387
3AD,2804
3AD,2814
3AD,1961
3AD,2809
3AE,2865
3AE,1909
3AE,2214
3AE,2722
3AE,2407
3AE,2003
3AE,2213
3AE,1888
3AE,2771
3AE,2050
3AE,2745
3AE,2822
3AE,1856
3AE,2796
3AE,1524
3AE,2223
3AF,2355
3AF,3462
3AF,2049
3AF,3484
3AF,2829
3AF,1829
3AF,2163
3AF,1716
3AF,2489
3AF,2930
3AF,1839
3AF,2325
3AF,2039
3AF,2145
3AF,3503
3AF,2783
3B0,2025
3B0,2847
3B0,1927
3B0,2457
3B0,3961
3B0,2120
3B0,1594
3B0,1225
3B0,2504
3B0,1728
3B0,3012
3B0,2536
3B0,2597
3B0,1987
3B0,2209
3B0,1930
3B1,2092
3B1,2772
3B1,3056
3B1,2694
3B1,2345
3B1,3680
3B1,3025
3B1,2630
3B1,1915
3B1,1830
3B1,2545
3B1,3125
3B1,3649
3B1,1821
3B1,2232
3B1,2261
3B2,2349
3B2,2243
3B2,2902
3B2,1836
3B2,8030
3B2,1985
3B2,5041
3B2,2084
3B2,3128
3B2,1968
3B2,2635
3B2,2650
3B2,2443
3B2,2899
3B2,3320
3B2,1683
3B3,1814
3B3,1764
3B3,3181
3B3,2586
3B3,2336
3B3,3394
3B3,2954
3B3,3786
3B3,1928
3B3,2834
3B3,2702
3B3,2799
3B3,2291
3B3,1859
3B3,2912
3B3,1887
3B4,1358
3B4,4964
3B4,3820
3B4,2859
3B4,2960
3B4,1729
3B4,1659
3B4,1832
3B4,1738
3B4,2492
3B4,3549
3B4,1957
3B4,2682
3B4,2888
3B4,2437
3B4,2490
3B5,2477
3B5,3843
3B5,2673
3B5,1865
3B5,1908
3B5,2032
3B5,1510
3B5,2751
3B5,2320
3B5,1982
3B5,2640
3B5,3191
3B5,2048
3B5,2449
3B5,2688
3B5,2594
3B6,3019
3B6,2427
3B6,2638
3B6,2668
3B6,3279
3B6,3288
3B6,3051
3B6,2449
3B6,2466
3B6,2262
3B6,1611
3B6,2875
3B6,2185
3B6,2082
3B6,2498
3B6,1596
3B7,3274
3B7,3219
3B7,2979
3B7,2276
3B7,3816
3B7,3411
3B7,2325
3B7,2000
3B7,2694
3B7,2304
3B7,3365
3B7,3381
3B7,1969
3B7,3466
3B7,2282
3B7,2803
3B8,2826
3B8,3698
3B8,2543
3B8,4427
3B8,3177
3B8,3133
3B8,3450
3B8,4115
3B8,2163
3B8,2161
3B8,3147
3B8,3719
3B8,3903
3B8,2032
3B8,3780
3B8,3575
3B9,2454
3B9,2087
3B9,2127
3B9,1326
3B9,3014
3B9,2538
3B9,2591
3B9,2822
3B9,1738
3B9,1365
3B9,2348
3B9,2882
3B9,1951
3B9,2064
3B9,2120
3B9,2301
3BA,3820
3BA,3262
3BA,2816
3BA,1994
3BA,4106
3BA,2295
3BA,2213
3BA,1826
3BA,3520
3BA,2670
3BA,3060
3BA,2193
3BA,2105
3BA,1773
3BA,1653
3BA,2682
3BB,2324
3BB,2082
3BB,1731
3BB,2480
3BB,2097
3BB,3137
3BB,1997
3BB,2011
3BB,1653
3BB,2317
3BB,1847
3BB,3050
3BB,2024
3BB,1982
3BB,3512
3BB,2832
3BC,1701
3BC,2478
3BC,2265
3BC,2443
3BC,2911
3BC,2958
3BC,2321
3BC,2060
3BC,1776
3BC,1539
3BC,1800
3BC,2033
3BC,1874
3BC,4010
3BC,2388
3BC,2449
3BD,2619
3BD,2597
3BD,3521
3BD,2989
3BD,2299
3BD,1702
3BD,1578
3BD,2489
3BD,2031
3BD,3209
3BD,2688
3BD,2937
3BD,3297
3BD,1894
3BD,2007
3BD,2442
3BE,1967
3BE,2478
3BE,2286
3BE,2818
3BE,1828
3BE,3907
3BE,3646
3BE,1888
3BE,3519
3BE,2862
3BE,2590
3BE,2485
3BE,1369
3BE,2517
3BE,2780
3BE,2426
3BF,2072
3BF,2016
3BF,2850
3BF,3139
3BF,2751
3BF,1852
3BF,3443
3BF,1525
3BF,2633
3BF,2995
3BF,2562
3BF,1821
3BF,2328
3BF,3551
3BF,5060
3BF,4595
3C0,1974
3C0,2721
3C0,2283
3C0,2515
3C0,2540
3C0,2753
3C0,2497
3C0,4223
3C0,2648
3C0,3802
3C0,2344
3C0,2793
3C0,2250
3C0,2321
3C0,1968
3C0,4003
3C1,1663
3C1,3431
3C1,4143
3C1,2103
3C1,1802
3C1,2852
3C1,1712
3C1,2363
3C1,3026
3C1,11132
3C1,2182
3C1,1891
3C1,2050
3C1,2265
3C1,2458
3C1,2897
3C2,2744
3C2,2161
3C2,2226
3C2,1890
3C2,1796
3C2,2285
3C2,3309
3C2,1910
3C2,2869
3C2,2293
3C2,2602
3C2,2804
3C2,2322
3C2,2731
3C2,2119
3C2,2749
3C3,2540
3C3,2790
3C3,2658
3C3,1666
3C3,2941
3C3,3909
3C3,2509
3C3,2898
3C3,3136
3C3,2239
3C3,1725
3C3,2591
3C3,2778
3C3,3491
3C3,2410
3C3,2176
3C4,3543
3C4,1695
3C4,2614
3C4,2300
3C4,3249
3C4,3067
3C4,1986
3C4,2783
3C4,2406
3C4,2886
3C4,3603
3C4,2125
3C4,2849
3C4,1991
3C4,2150
3C4,2146
3C5,2419
3C5,2108
3C5,2350
3C5,5559
3C5,2033
3C5,2241
3C5,1768
3C5,2599
3C5,3488
3C5,3937
3C5,3106
3C5,3178
3C5,3106
3C5,2288
3C5,2063
3C5,2329
3C6,3427
3C6,4690
3C6,2184
3C6,3184
3C6,4334
3C6,3328
3C6,2819
3C6,3468
3C6,2065
3C6,3591
3C6,2033
3C6,3334
3C6,2518
3C6,2324
3C6,2930
3C6,3575
3C7,3642
3C7,2368
3C7,3974
3C7,2472
3C7,2506
3C7,2783
3C7,3244
3C7,2105
3C7,1600
3C7,2620
3C7,2661
3C7,2179
3C7,1753
3C7,2625
3C7,2295
3C7,2920
3C8,3141
3C8,2624
3C8,2624
3C8,4038
3C8,1760
3C8,2787
3C8,2555
3C8,1620
3C8,2494
3C8,1434
3C8,2920
3C8,2571
3C8,3125
3C8,3159
3C8,7838
3C8,2685
3C9,1709
3C9,2681
3C9,4215
3C9,1494
3C9,2234
3C9,1826
3C9,2085
3C9,2948
3C9,2311
3C9,3699
3C9,3183
3C9,1422
3C9,2235
3C9,2167
3C9,2210
3C9,2878
3CA,1726
3CA,2270
3CA,1860
3CA,2695
3CA,2186
3CA,3952
3CA,2553
3CA,1969
3CA,1665
3CA,3099
3CA,1889
3CA,1850
3CA,2529
3CA,2061
3CA,2133
3CA,4336
3CB,2729
3CB,1899
3CB,3771
3CB,2367
3CB,2398
3CB,4399
3CB,1858
3CB,1869
3CB,2427
3CB,1924
3CB,1791
3CB,3074
3CB,1641
3CB,2617
3CB,1580
3CB,2621
3CC,2633
3CC,2040
3CC,3232
3CC,1322
3CC,2577
3CC,2217
3CC,3625
3CC,3353
3CC,3117
3CC,2053
3CC,1825
3CC,2035
3CC,1990
3CC,2340
3CC,3108
3CC,2281
3CD,2953
3CD,4419
3CD,2235
3CD,5675
3CD,1731
3CD,1849
3CD,1915
3CD,2447
3CD,1939
3CD,3337
3CD,3667
3CD,3261
3CD,3684
3CD,3291
3CD,2703
3CD,2194
3CE,3493
3CE,2986
3CE,2132
3CE,2009
3CE,3051
3CE,2194
3CE,3359
3CE,2138
3CE,3470
3CE,1809
3CE,3089
3CE,3185
3CE,2514
3CE,1896
3CE,1636
3CE,2328
3CF,2413
3CF,5428
3CF,2543
3CF,1882
3CF,1656
3CF,3229
3CF,1842
3CF,2470
3CF,4919
3CF,3384
3CF,2896
3CF,1884
3CF,1609
3CF,2330
3CF,3308
3CF,1420
3D0,3349
3D0,2251
3D0,2579
3D0,2868
3D0,3846
3D0,2285
3D0,2279
3D0,2935
3D0,3811
3D0,3518
3D0,2284
3D0,2705
3D0,2002
3D0,2293
3D0,2026
3D0,2345
3D1,2379
3D1,1583
3D1,1993
3D1,4814
3D1,3292
3D1,1854
3D1,1659
3D1,2206
3D1,2818
3D1,3046
3D1,3106
3D1,1483
3D1,1916
3D1,2512
3D1,1891
3D1,3106
3D2,1931
3D2,2934
3D2,3065
3D2,1193
3D2,1118
3D2,2098
3D2,2526
3D2,2704
3D2,2818
3D2,2439
3D2,2291
3D2,2773
3D2,3711
3D2,2027
3D2,1967
3D2,2261
3D3,1411
3D3,2335
3D3,2914
3D3,4357
3D3,2395
3D3,3087
3D3,1913
3D3,1837
3D3,2068
3D3,3320
3D3,4954
3D3,3506
3D3,2197
3D3,3537
3D3,2783
3D3,2573
3D4,2271
3D4,2452
3D4,2058
3D4,1793
3D4,1740
3D4,1487
3D4,2888
3D4,3324
3D4,2103
3D4,1782
3D4,1992
3D4,2421
3D4,2034
3D4,2014
3D4,1731
3D4,2625
3D5,1853
3D5,1777
3D5,2019
3D5,1962
3D5,2675
3D5,2538
3D5,1919
3D5,1396
3D5,2258
3D5,3383
3D5,2995
3D5,3318
3D5,1363
3D5,2340
3D5,2855
3D5,1788
3D6,2460
3D6,1396
3D6,2433
3D6,2207
3D6,2901
3D6,1914
3D6,2771
3D6,2100
3D6,3290
3D6,2995
3D6,2570
3D6,1701
3D6,2561
3D6,2140
3D6,1907
3D6,4229
3D7,3634
3D7,2292
3D7,2005
3D7,3375
3D7,2455
3D7,2201
3D7,2553
3D7,1943
3D7,2664
3D7,2728
3D7,3353
3D7,1555
3D7,2503
3D7,3130
3D7,2384
3D7,2390
3D8,3087
3D8,1493
3D8,1900
3D8,3561
3D8,3536
3D8,3384
3D8,1793
3D8,1977
3D8,1538
3D8,1826
3D8,2751
3D8,3138
3D8,1776
3D8,2871
3D8,3311
3D8,3747
3D9,1889
3D9,1674
3D9,2387
3D9,3145
3D9,2276
3D9,2261
3D9,2477
3D9,2049
3D9,1950
3D9,2393
3D9,2217
3D9,1938
3D9,1928
3D9,2044
3D9,3560
3D9,2698
3DA,2457
3DA,1820
3DA,1826
3DA,2573
3DA,2674
3DA,2229
3DA,2366
3DA,3249
3DA,1360
3DA,2524
3DA,1861
3DA,1548
3DA,3363
3DA,1908
3DA,2733
3DA,2566
3DB,2502
3DB,2224
3DB,1710
3DB,2170
3DB,2430
3DB,2944
3DB,1341
3DB,1445
3DB,2114
3DB,3391
3DB,4028
3DB,3743
3DB,2556
3DB,1900
3DB,1315
3DB,1958
3DC,2226
3DC,1599
3DC,2220
3DC,1799
3DC,1961
3DC,1599
3DC,2735
3DC,1750
3DC,3264
3DC,2720
3DC,1954
3DC,3004
3DC,2692
3DC,3004
3DC,1630
3DC,2322
3DD,2150
3DD,2549
3DD,1954
3DD,1893
3DD,2679
3DD,1705
3DD,1609
3DD,2348
3DD,2574
3DD,2276
3DD,1508
3DD,1770
3DD,2062
3DD,1775
3DD,3766
3DD,2647
3DE,2622
3DE,1367
3DE,1443
3DE,2176
3DE,2987
3DE,3349
3DE,2683
3DE,2211
3DE,2036
3DE,2747
3DE,2502
3DE,2130
3DE,3253
3DE,3079
3DE,2496
3DE,2415
3DF,3786
3DF,2431
3DF,1679
3DF,1737
3DF,2980
3DF,1689
3DF,2171
3DF,2091
3DF,2129
3DF,1793
3DF,3415
3DF,1325
3DF,3135
3DF,2806
3DF,1888
3DF,1924
3E0,2360
3E0,2097
3E0,1537
3E0,2004
3E0,2438
3E0,1963
3E0,2154
3E0,1919
3E0,1932
3E0,1724
3E0,4270
3E0,3692
3E0,2210
3E0,2151
3E0,2820
3E0,1338
3E1,1996
3E1,2046
3E1,2837
3E1,2110
3E1,2290
3E1,4162
3E1,3327
3E1,3789
3E1,1519
3E1,2955
3E1,1593
3E1,1999
3E1,2002
3E1,2963
3E1,2120
3E1,1609
3E2,2950
3E2,2643
3E2,2203
3E2,1813
3E2,2007
3E2,1514
3E2,4940
3E2,2755
3E2,2744
3E2,1602
3E2,3504
3E2,2057
3E2,2654
3E2,2885
3E2,2047
3E2,2560
3E3,2440
3E3,5619
3E3,3363
3E3,1542
3E3,2990
3E3,2365
3E3,1815
3E3,2318
3E3,2734
3E3,1910
3E3,2112
3E3,1958
3E3,2244
3E3,2371
3E3,1671
3E3,2973
3E4,3213
3E4,1986
3E4,2736
3E4,2361
3E4,4010
3E4,2626
3E4,1738
3E4,2809
3E4,2578
3E4,2843
3E4,4937
3E4,2575
3E4,2435
3E4,2875
3E4,1567
3E4,2272
3E5,2016
3E5,2317
3E5,2875
3E5,3075
3E5,2652
3E5,2602
3E5,3071
3E5,2858
3E5,2255
3E5,2827
3E5,3328
3E5,3176
3E5,3589
3E5,3306
3E5,3702
3E5,2794
3E6,3429
3E6,1654
3E6,1753
3E6,1665
3E6,2438
3E6,2306
3E6,2354
3E6,2042
3E6,2934
3E6,1491
3E6,3921
3E6,2206
3E6,3439
3E6,3476
3E6,2228
3E6,2564
3E7,3480
3E7,2450
3E7,1862
3E7,3175
3E7,2391
3E7,1769
3E7,2214
3E7,2346
3E7,2812
3E7,2298
3E7,2133
3E7,3003
3E7,1915
3E7,3156
3E7,2945
3E7,2830
3E8,2474
3E8,2229
3E8,4378
3E8,1842
3E8,2121
3E8,3039
3E8,3581
3E8,1990
3E8,1838
3E8,2264
3E8,2283
3E8,1674
3E8,2086
3E8,2523
3E8,2860
3E8,1756
3E9,2177
3E9,2602
3E9,3877
3E9,2796
3E9,2958
3E9,3395
3E9,4036
3E9,1689
3E9,2709
3E9,2470
3E9,2340
3E9,3528
3E9,2574
3E9,3836
3E9,2789
3E9,2953
3EA,2339
3EA,3506
3EA,3233
3EA,3072
3EA,2453
3EA,2247
3EA,1909
3EA,3274
3EA,2646
3EA,3785
3EA,2587
3EA,2166
3EA,2520
3EA,2703
3EA,2817
3EA,2446
3EB,3188
3EB,2189
3EB,2327
3EB,2317
3EB,3257
3EB,2632
3EB,2878
3EB,2766
3EB,4412
3EB,3195
3EB,1817
3EB,2206
3EB,2398
3EB,1619
3EB,3451
3EB,2435
3EC,2338
3EC,2173
3EC,2644
3EC,2459
3EC,3036
3EC,3090
3EC,1933
3EC,2362
3EC,3728
3EC,3688
3EC,1579
3EC,3344
3EC,2970
3EC,2594
3EC,2256
3EC,1757
3ED,2759
3ED,2155
3ED,1883
3ED,2904
3ED,2216
3ED,2674
3ED,2550
3ED,4169
3ED,1784
3ED,2960
3ED,1976
3ED,1777
3ED,2727
3ED,2452
3ED,2771
3ED,3410
3EE,3225
3EE,2406
3EE,2447
3EE,3225
3EE,1435
3EE,3634
3EE,2741
3EE,2510
3EE,2738
3EE,1863
3EE,2665
3EE,3195
3EE,2604
3EE,2197
3EE,3690
3EE,2577
3EF,2981
3EF,2258
3EF,2393
3EF,3144
3EF,3628
3EF,3439
3EF,2836
3EF,2686
3EF,4205
3EF,3280
3EF,3537
3EF,3017
3EF,2382
3EF,2575
3EF,2918
3EF,3206
3F0,2872
3F0,3026
3F0,2907
3F0,2750
3F0,1611
3F0,3394
3F0,2097
3F0,2984
3F0,2395
3F0,2691
3F0,2787
3F0,2679
3F0,2217
3F0,4003
3F0,3443
3F0,2386
3F1,1944
3F1,3081
3F1,3798
3F1,2411
3F1,3199
3F1,2759
3F1,3510
3F1,2645
3F1,3544
3F1,2926
3F1,3820
3F1,2830
3F1,2058
3F1,2484
3F1,2802
3F1,1951
3F2,1826
3F2,4185
3F2,2453
3F2,4083
3F2,3280
3F2,3206
3F2,3394
3F2,3283
3F2,2375
3F2,2214
3F2,3164
3F2,3576
3F2,2420
3F2,2048
3F2,3312
3F2,1873
3F3,2300
3F3,2400
3F3,2285
3F3,2658
3F3,2679
3F3,2424
3F3,2301
3F3,1837
3F3,1763
3F3,4407
3F3,2251
3F3,3243
3F3,2819
3F3,4030
3F3,2532
3F3,2754
3F4,2735
3F4,3118
3F4,2625
3F4,3099
3F4,2812
3F4,3616
3F4,2754
3F4,4906
3F4,3934
3F4,4007
3F4,1731
3F4,3388
3F4,2257
3F4,2339
3F4,2366
3F4,2406
3F5,2476
3F5,2741
3F5,2763
3F5,2220
3F5,2825
3F5,2369
3F5,2223
3F5,2560
3F5,4727
3F5,2969
3F5,3195
3F5,3581
3F5,1936
3F5,2804
3F5,3328
3F5,3630
3F6,2864
3F6,1840
3F6,1788
3F6,3055
3F6,1989
3F6,2079
3F6,2934
3F6,2655
3F6,3061
3F6,3352
3F6,2591
3F6,2121
3F6,1892
3F6,3078
3F6,3071
3F6,2664
3F7,2312
3F7,2833
3F7,4157
3F7,3122
3F7,3270
3F7,2309
3F7,2293
3F7,3134
3F7,1870
3F7,1794
3F7,2724
3F7,1995
3F7,2366
3F7,3693
3F7,2791
3F7,3356
3F8,2605
3F8,2864
3F8,2055
3F8,2901
3F8,2047
3F8,3127
3F8,2490
3F8,1581
3F8,3210
3F8,3013
3F8,3174
3F8,1900
3F8,2288
3F8,3499
3F8,1892
3F8,3461
3F9,2800
3F9,1926
3F9,1915
3F9,2032
3F9,2631
3F9,2377
3F9,1763
3F9,1700
3F9,2474
3F9,2673
3F9,2441
3F9,3408
3F9,3334
3F9,1686
3F9,2111
3F9,2124
3FA,2465
3FA,2998
3FA,1450
3FA,1885
3FA,2700
3FA,2460
3FA,1855
3FA,3757
3FA,2362
3FA,1635
3FA,2729
3FA,2265
3FA,3940
3FA,3072
3FA,4352
3FA,3679
3FB,3053
3FB,4011
3FB,2276
3FB,2160
3FB,2984
3FB,2721
3FB,2026
3FB,2803
3FB,3164
3FB,1903
3FB,3268
3FB,1775
3FB,1920
3FB,2013
3FB,3002
3FB,1778
3FC,2852
3FC,1935
3FC,3611
3FC,2548
3FC,2729
3FC,1721
3FC,3997
3FC,2029
3FC,3071
3FC,1800
3FC,1938
3FC,2135
3FC,3494
3FC,2150
3FC,2155
3FC,1878
3FD,2676
3FD,4784
3FD,2379
3FD,2781
3FD,2817
3FD,3196
3FD,2470
3FD,1610
3FD,2119
3FD,2032
3FD,2752
3FD,2386
3FD,4105
3FD,1887
3FD,2071
3FD,4887
3FE,1955
3FE,2056
3FE,2862
3FE,1429
3FE,2853
3FE,2326
3FE,3162
3FE,2186
3FE,2563
3FE,3181
3FE,2813
3FE,2831
3FE,3450
3FE,2355
3FE,2344
3FE,3950
3FF,2650
3FF,1855
3FF,3523
3FF,3124
3FF,2856
3FF,1899
3FF,2579
3FF,1641
3FF,2469
3FF,2250
3FF,2708
3FF,2567
3FF,2265
3FF,2487
3FF,1837
3FF,2816
