9766,91.2643678161
9767,95.0574712644
9768,94.8275862069
9769,98.275862069
9770,94.2528735632
9771,94.5977011494
9772,100.0
9773,93.908045977
9774,98.0459770115
9775,97.1264367816
9776,96.4367816092
9777,96.3439404198
9778,90.9275558565
9779,95.2606635071
9780,93.1618144888
9781,97.1563981043
9782,94.2450914015
9783,100.0
9784,89.7088693297
9785,97.3595125254
9786,94.1773865944
9787,95.5991875423
9788,96.0054163846
9789,90.8598510494
9790,92.4170616114
9791,92.9587000677
9792,96.6147596479
9793,94.5859872611
9794,92.6751592357
9795,93.7101910828
9796,91.9585987261
9797,95.8598726115
9798,96.6560509554
9799,95.1433121019
9800,95.8598726115
9801,97.2133757962
9802,97.8503184713
9803,93.6305732484
9804,90.923566879
9805,100.0
9806,92.9140127389
9807,94.5063694268
9808,90.8439490446
9809,92.3616523772
9810,94.7778643804
9811,95.8690568979
9812,99.8441153546
9813,100.0
9814,98.051441933
9815,91.3484021824
9816,95.2455183164
9817,94.388152767
9818,93.2969602494
9819,92.1278254092
9820,95.1675759938
9821,97.0381917381
9822,92.4395946999
9823,93.0631332814
9824,98.5190958691
9825,94.433529797
9826,96.7256057629
9827,93.2547478716
9828,95.0229207597
9829,98.2973149967
9830,98.231827112
9831,94.8264571054
9832,97.8388998035
9833,90.4387688278
9834,92.0104780616
9835,93.3857236411
9836,100.0
9837,92.7308447937
9838,98.5592665357
9839,97.2495088409
9840,94.5645055665
9841,98.5003408316
9842,94.9556918882
9843,99.18200409
9844,95.5010224949
9845,97.6823449216
9846,95.023858214
9847,99.5228357192
9848,99.7273346967
9849,95.1601908657
9850,96.7961826858
9851,96.5916837082
9852,93.9331970007
9853,95.023858214
9854,100.0
9855,98.2276755283
9856,97.0688479891
9857,97.4537037037
9858,96.7592592593
9859,96.6435185185
9860,99.1898148148
9861,96.875
9862,93.8657407407
9863,98.0324074074
9864,94.7916666667
9865,96.0648148148
9866,100.0
9867,98.6111111111
9868,97.337962963
9869,98.8425925926
9870,94.6759259259
9871,99.4212962963
9872,96.5277777778
9873,89.4348894349
9874,96.5601965602
9875,95.7002457002
9876,93.9803439803
9877,90.9090909091
9878,100.0
9879,95.085995086
9880,90.6633906634
9881,94.5945945946
9882,86.7321867322
9883,96.4373464373
9884,94.226044226
9885,95.7002457002
9886,88.6977886978
9887,92.8746928747
9888,90.171990172
9889,98.9785495403
9890,98.5699693565
9891,91.8283963228
9892,96.6292134831
9893,96.2206332993
9894,92.7477017365
9895,95.6077630235
9896,94.075587334
9897,94.8927477017
9898,96.7313585291
9899,100.0
9900,95.3013278856
9901,91.113381001
9902,95.8120531154
9903,99.897854954
9904,94.075587334
9905,96.1119751166
9906,94.0902021773
9907,95.8786936236
9908,97.5894245723
9909,96.500777605
9910,95.4121306376
9911,99.3779160187
9912,100.0
9913,93.8569206843
9914,92.6127527216
9915,95.1788491446
9916,96.1897356143
9917,99.8444790047
9918,94.3234836703
9919,96.4230171073
9920,95.1788491446
9921,90.3133903134
9922,92.3076923077
9923,91.6429249763
9924,91.7378917379
9925,93.0674264008
9926,93.257359924
9927,87.4643874644
9928,90.5982905983
9929,93.7321937322
9930,89.648622982
9931,91.2630579297
9932,91.1680911681
9933,89.7435897436
9934,89.9335232669
9935,91.8328584995
9936,100.0
9937,91.6281755196
9938,97.6905311778
9939,97.6327944573
9940,95.0923787529
9941,94.5727482679
9942,93.5334872979
9943,96.0161662818
9944,98.8452655889
9945,98.3256351039
9946,100.0
9947,96.9976905312
9948,93.1870669746
9949,96.9399538106
9950,95.6697459584
9951,96.3625866051
9952,96.8244803695
9953,96.1922030825
9954,97.2801450589
9955,96.3735267452
9956,94.7416137806
9957,96.1015412511
9958,95.7388939257
9959,97.4614687217
9960,95.6482320943
9961,100.0
9962,94.0163191296
9963,92.0217588395
9964,92.1124206709
9965,93.0190389846
9966,92.0217588395
9967,98.5494106981
9968,96.554850408
9969,100.0
9970,91.0397295013
9971,91.7159763314
9972,95.6889264582
9973,93.8292476754
9974,92.0540997464
9975,94.4209636517
9976,93.2375316991
9977,92.3076923077
9978,92.0540997464
9979,90.9551986475
9980,92.561284869
9981,91.6314454776
9982,92.8148774303
9983,93.9983093829
9984,93.6601859679
9985,92.2832140016
9986,95.1471758154
9987,92.1241050119
9988,95.8631662689
9989,93.1583134447
9990,94.7494033413
9991,94.1925218775
9992,94.9880668258
9993,92.6809864757
9994,95.3062848051
9995,93.1583134447
9996,100.0
9997,94.0334128878
9998,91.2490055688
9999,93.8743038982
10000,94.6698488465
10001,97.4982626824
10002,92.2863099375
10003,97.4287699792
10004,95.830437804
10005,95.830437804
10006,97.0118137596
10007,94.788047255
10008,99.2355802641
10009,100.0
10010,94.7185545518
10011,93.6761640028
10012,95.1355107714
10013,93.1897150799
10014,95.3439888812
10015,95.0660180681
10016,98.1931897151
10017,95.0772200772
10018,89.2857142857
10019,90.5405405405
10020,89.0926640927
10021,97.0077220077
10022,88.61003861
10023,92.471042471
10024,87.7413127413
10025,88.1274131274
10026,94.4015444015
10027,89.7683397683
10028,92.6640926641
10029,93.1467181467
10030,92.9536679537
10031,100.0
10032,95.9459459459
10033,95.0389105058
10034,98.6381322957
10035,95.719844358
10036,98.1517509728
10037,100.0
10038,95.0389105058
10039,98.2490272374
10040,94.9416342412
10041,94.0661478599
10042,98.4435797665
10043,96.3035019455
10044,95.3307392996
10045,94.4552529183
10046,96.8871595331
10047,97.373540856
10048,94.7470817121
10049,88.6597938144
10050,95.3608247423
10051,93.8144329897
10052,93.8144329897
10053,97.293814433
10054,94.3298969072
10055,97.293814433
10056,95.618556701
10057,90.7216494845
10058,100.0
10059,94.7164948454
10060,90.206185567
10061,94.587628866
10062,92.0103092784
10063,97.293814433
10064,95.2319587629
10065,96.2218649518
10066,96.9453376206
10067,93.4083601286
10068,95.1768488746
10069,95.2572347267
10070,98.6334405145
10071,96.5434083601
10072,93.4887459807
10073,97.2668810289
10074,95.7395498392
10075,96.5434083601
10076,100.0
10077,94.7749196141
10078,93.0064308682
10079,96.6237942122
10080,96.3022508039
10081,98.5446985447
10082,95.0103950104
10083,98.9604989605
10084,98.2328482328
10085,98.8565488565
10086,96.3617463617
10087,95.3222453222
10088,97.0893970894
10089,96.1538461538
10090,98.5446985447
10091,97.4012474012
10092,99.896049896
10093,96.2577962578
10094,100.0
10095,97.2972972973
10096,98.8565488565
10097,93.9648586707
10098,98.090145149
10099,98.3193277311
10100,93.8120702827
10101,96.8678380443
10102,94.0412528648
10103,95.8747135218
10104,92.7425515661
10105,96.333078686
10106,96.0275019099
10107,100.0
10108,97.4025974026
10109,93.5828877005
10110,97.4789915966
10111,96.6386554622
10112,97.2498090145
10113,97.9690522244
10114,97.1953578337
10115,97.9690522244
10116,96.5183752418
10117,94.4874274662
10118,96.3249516441
10119,91.2959381044
10120,95.9381044487
10121,98.4526112186
10122,97.1953578337
10123,100.0
10124,98.6460348162
10125,97.001934236
10126,99.7098646035
10127,98.1624758221
10128,99.2263056093
10129,95.736724009
10130,95.3627524308
10131,95.8115183246
10132,98.8032909499
10133,96.4846671653
10134,96.335078534
10135,96.1106955871
10136,98.0553477936
10137,98.9528795812
10138,94.3904263276
10139,97.5317875841
10140,94.315632012
10141,97.8309648467
10142,99.6260284218
10143,96.1106955871
10144,100.0
10145,95.7605985037
10146,95.3449709061
10147,93.2668329177
10148,98.9193682461
10149,97.506234414
10150,99.9168744805
10151,91.7705735661
10152,99.2518703242
10153,98.753117207
10154,94.0980881131
10155,94.4305901912
10156,100.0
10157,97.2568578554
10158,93.1837073982
10159,95.8437240233
10160,96.2593516209
10161,96.7925873129
10162,93.4426229508
10163,95.652173913
10164,99.2872416251
10165,94.8681397006
10166,93.5138987883
10167,91.1617961511
10168,97.1489665004
10169,95.5096222381
10170,95.2957947256
10171,99.7861724875
10172,95.8660014255
10173,93.5138987883
10174,100.0
10175,92.8724162509
10176,96.4362081254
10177,94.769874477
10178,92.5732217573
10179,91.0041841004
10180,96.5481171548
10181,93.410041841
10182,90.690376569
10183,93.0962343096
10184,91.6317991632
10185,92.8870292887
10186,100.0
10187,93.0962343096
10188,90.690376569
10189,95.8158995816
10190,95.8158995816
10191,96.129707113
10192,94.4560669456
10193,99.6651785714
10194,95.9821428571
10195,93.0803571429
10196,91.6294642857
10197,94.6428571429
10198,90.9598214286
10199,95.9821428571
10200,90.4017857143
10201,96.7633928571
10202,95.0892857143
10203,100.0
10204,95.6473214286
10205,94.8660714286
10206,89.2857142857
10207,97.8794642857
10208,95.9821428571
10209,93.4562211982
10210,96.4055299539
10211,94.8387096774
10212,95.5760368664
10213,97.8801843318
10214,96.4976958525
10215,98.5253456221
10216,97.2350230415
10217,96.866359447
10218,98.1566820276
10219,100.0
10220,99.3548387097
10221,93.6405529954
10222,97.0506912442
10223,96.4976958525
10224,95.5760368664
10225,94.6841294299
10226,100.0
10227,93.5285053929
10228,94.9922958398
10229,95.8397534669
10230,97.3805855162
10231,99.2295839753
10232,97.7657935285
10233,93.9137134052
10234,94.9922958398
10235,92.9892141757
10236,97.3805855162
10237,97.842835131
10238,94.9922958398
10239,95.7627118644
10240,95.9938366718
10241,94.9183303085
10242,91.6515426497
10243,94.9788263763
10244,92.4984875983
10245,91.6515426497
10246,95.4022988506
10247,92.0145190563
10248,94.8578342408
10249,90.5626134301
10250,100.0
10251,92.9824561404
10252,95.7047791894
10253,96.2492437992
10254,93.4059286146
10255,95.6442831216
10256,94.0108892922
10257,97.0571904498
10258,93.4480843976
10259,92.2265408107
10260,100.0
10261,92.4486396446
10262,91.5047196002
10263,90.9494725153
10264,96.0022209883
10265,94.7251526929
10266,93.3925596891
10267,93.1704608551
10268,95.3914491949
10269,96.5574680733
10270,95.6690727374
10271,93.614658523
10272,90.5607995558
10273,94.8445171849
10274,98.6906710311
10275,95.6628477905
10276,91.1620294599
10277,99.4271685761
10278,92.4713584288
10279,93.6170212766
10280,90.6710310966
10281,93.0441898527
10282,95.9901800327
10283,93.7806873977
10284,95.1718494272
10285,95.4991816694
10286,92.798690671
10287,91.8985270049
10288,100.0
10289,95.4454454454
10290,98.4984984985
10291,95.8458458458
10292,91.3413413413
10293,97.2472472472
10294,93.2932932933
10295,94.6946946947
10296,99.4994994995
10297,95.2952952953
10298,91.2912912913
10299,92.1421421421
10300,96.1461461461
10301,98.6986986987
10302,95.8458458458
10303,100.0
10304,98.9489489489
10305,97.1893491124
10306,95.808678501
10307,94.7238658777
10308,96.7455621302
10309,98.9644970414
10310,93.4911242604
10311,97.6331360947
10312,98.0769230769
10313,96.6962524655
10314,94.8717948718
10315,93.4418145957
10316,98.0769230769
10317,97.090729783
10318,93.4418145957
10319,100.0
10320,96.0552268245
10321,94.375
10322,94.5089285714
10323,99.3303571429
10324,95.9375
10325,96.8303571429
10326,94.0178571429
10327,98.7053571429
10328,100.0
10329,95.7589285714
10330,96.6964285714
10331,93.5714285714
10332,94.8660714286
10333,92.9017857143
10334,95.4017857143
10335,95.0446428571
10336,96.8303571429
10337,96.6042154567
10338,96.6042154567
10339,98.7119437939
10340,98.4777517564
10341,95.6674473068
10342,95.1405152225
10343,97.4824355972
10344,93.8524590164
10345,98.6533957845
10346,97.775175644
10347,94.6721311475
10348,97.3067915691
10349,100.0
10350,92.5058548009
10351,96.6042154567
10352,92.5644028103
10353,95.8739684921
10354,97.3743435859
10355,95.6489122281
10356,97.2243060765
10357,96.3990997749
10358,96.9242310578
10359,96.624156039
10360,95.1237809452
10361,97.4493623406
10362,100.0
10363,93.023255814
10364,94.223555889
10365,96.5491372843
10366,96.9242310578
10367,97.8994748687
10368,97.9744936234
10369,96.0482250502
10370,96.2491627595
10371,96.6510381782
10372,97.387809779
10373,100.0
10374,98.5264567984
10375,94.4407233758
10376,95.8472873409
10377,93.7709310114
10378,98.7273945077
10379,94.7756195579
10380,97.9906229069
10381,99.3971868721
10382,97.0529135968
10383,96.2491627595
10384,98.7943737441
10385,97.3262032086
10386,97.7272727273
10387,99.8663101604
10388,94.2513368984
10389,92.3128342246
10390,96.1229946524
10391,96.3235294118
10392,94.4518716578
10393,98.7967914439
10394,92.3128342246
10395,96.0561497326
10396,94.986631016
10397,100.0
10398,95.8556149733
10399,97.9946524064
10400,91.3770053476
10401,94.7647448641
10402,95.8250497018
10403,95.0960901259
10404,95.7587806494
10405,92.9092113983
10406,99.0059642147
10407,98.1444665341
10408,97.2166998012
10409,97.2166998012
10410,94.2345924453
10411,100.0
10412,97.0178926441
10413,99.6686547382
10414,92.5115970842
10415,96.2226640159
10416,91.7163684559
10417,94.3115364168
10418,95.7469431154
10419,92.5571504519
10420,95.2153110048
10421,97.3418394471
10422,98.0861244019
10423,96.4912280702
10424,97.0228601808
10425,97.6608187135
10426,97.5544922913
10427,99.043062201
10428,97.7139819245
10429,100.0
10430,98.3519404572
10431,95.5874534822
10432,98.0861244019
10433,92.1314741036
10434,94.8207171315
10435,96.0657370518
10436,96.5139442231
10437,97.4103585657
10438,96.6633466135
10439,96.9123505976
10440,94.5219123506
10441,100.0
10442,97.5099601594
10443,96.3147410359
10444,96.6633466135
10445,93.6752988048
10446,97.4601593625
10447,93.9243027888
10448,98.3565737052
10449,96.0762942779
10450,96.0762942779
10451,96.4577656676
10452,96.4032697548
10453,96.5122615804
10454,96.0217983651
10455,91.6621253406
10456,96.4577656676
10457,100.0
10458,97.6566757493
10459,97.1117166213
10460,95.7493188011
10461,98.4741144414
10462,92.8610354223
10463,94.7683923706
10464,97.6566757493
10465,97.094870631
10466,94.6436677258
10467,94.4620971403
10468,93.1003177485
10469,100.0
10470,95.9146618248
10471,95.006808897
10472,93.0549251021
10473,97.3672265093
10474,96.0054471176
10475,96.1870177031
10476,96.2778029959
10477,94.0989559691
10478,96.2324103495
10479,98.955969133
10480,97.684975034
10481,96.4904679376
10482,97.7469670711
10483,96.9670710572
10484,96.5771230503
10485,96.9670710572
10486,97.1837088388
10487,95.5372616984
10488,95.4072790295
10489,95.3639514731
10490,96.3171577123
10491,96.7937608319
10492,100.0
10493,95.5805892548
10494,94.2374350087
10495,94.280762565
10496,93.5008665511
10497,97.8488014751
10498,95.4517516902
10499,95.9434542102
10500,97.1112476951
10501,100.0
10502,98.2790411801
10503,97.5414874001
10504,99.13952059
10505,99.13952059
10506,96.2507682852
10507,95.5132145052
10508,95.5132145052
10509,97.9102642901
10510,95.6361401352
10511,96.3122311002
10512,94.9600491703
10513,100.0
10514,97.8596908442
10515,94.7086801427
10516,97.146254459
10517,94.5897740785
10518,98.3947681332
10519,97.6813317479
10520,94.2330558859
10521,97.2651605232
10522,95.5410225922
10523,99.1676575505
10524,95.1248513674
10525,92.9250891795
10526,96.4328180737
10527,95.5410225922
10528,96.9084423306
10529,96.25
10530,97.875
10531,96.5
10532,100.0
10533,96.5625
10534,96.9375
10535,99.1875
10536,98.625
10537,95.8125
10538,98.125
10539,98.75
10540,98.4375
10541,95.125
10542,97.1875
10543,96.9375
10544,99.4375
10545,94.0029254022
10546,93.5641150658
10547,94.4904924427
10548,92.1989273525
10549,93.9054119941
10550,94.4904924427
10551,93.5153583618
10552,91.4188200878
10553,93.6128717699
10554,90.2486591906
10555,95.0268161872
10556,100.0
10557,93.759141882
10558,92.9790346173
10559,95.9531935641
10560,94.5880058508
10561,97.5397232189
10562,98.9748846745
10563,94.3106099436
10564,96.0020502307
10565,98.1547924141
10566,98.9748846745
10567,94.6694003075
10568,98.872373142
10569,98.3598154792
10570,95.3869810354
10571,94.7719118401
10572,97.1296770887
10573,98.4110712455
10574,97.9497693491
10575,99.2824192722
10576,100.0
10577,97.8975032852
10578,95.1817783618
10579,96.8462549277
10580,97.2842750767
10581,95.6636005256
10582,98.8173455979
10583,96.8900569426
10584,97.4594831362
10585,95.2693823916
10586,99.167761717
10587,99.0363556724
10588,100.0
10589,97.5032851511
10590,97.0214629873
10591,97.6346911958
10592,94.2181340342
10593,91.2169919633
10594,95.177956372
10595,98.7370838117
10596,95.8094144661
10597,95.4649827784
10598,98.2778415614
10599,95.7520091848
10600,94.1446613088
10601,92.9965556831
10602,100.0
10603,95.3501722158
10604,98.794489093
10605,97.990815155
10606,95.6371986223
10607,95.7520091848
10608,97.588978186
10609,100.0
10610,98.112244898
10611,96.5306122449
10612,95.7142857143
10613,95.4081632653
10614,94.4387755102
10615,99.2857142857
10616,93.5714285714
10617,97.3979591837
10618,98.2653061224
10619,99.1326530612
10620,96.2244897959
10621,99.387755102
10622,94.387755102
10623,95.1020408163
10624,95.2040816327
10625,91.3786091907
10626,97.0719804799
10627,96.5839772265
10628,98.90199268
10629,94.9166327776
10630,96.0553070354
10631,95.0386335909
10632,99.0239934933
10633,95.567303782
10634,96.6246441643
10635,100.0
10636,97.3159821065
10637,94.1439609597
10638,93.3306222041
10639,98.9426596177
10640,95.8926392843
10641,98.6054880792
10642,99.1452991453
10643,100.0
10644,99.6851102114
10645,97.2559604139
10646,97.8407557355
10647,98.8304093567
10648,96.8061178587
10649,98.5605038237
10650,97.6158344579
10651,97.8407557355
10652,99.2352676563
10653,95.59154296
10654,96.4012595592
10655,98.6954565902
10656,96.1763382816
10657,95.0588235294
10658,93.9411764706
10659,95.7058823529
10660,99.1176470588
10661,97.2941176471
10662,96.2352941176
10663,95.5882352941
10664,100.0
10665,98.2941176471
10666,96.9411764706
10667,97.5294117647
10668,98.7647058824
10669,97.4705882353
10670,93.5294117647
10671,95.5882352941
10672,96.7058823529
10673,94.7810437912
10674,97.4805038992
10675,98.4403119376
10676,92.8614277145
10677,91.7816436713
10678,100.0
10679,95.5608878224
10680,94.0611877624
10681,99.5800839832
10682,96.8206358728
10683,96.400719856
10684,96.0407918416
10685,93.0413917217
10686,92.7414517097
10687,96.5806838632
10688,97.300539892
10689,95.868852459
10690,97.3114754098
10691,92.3278688525
10692,94.2295081967
10693,95.737704918
10694,100.0
10695,91.5409836066
10696,91.4754098361
10697,95.2131147541
10698,90.4918032787
10699,97.9672131148
10700,94.0983606557
10701,93.4426229508
10702,94.6885245902
10703,94.6885245902
10704,94.2950819672
10705,94.4771389769
10706,93.6622906292
10707,96.7406066093
10708,97.7365323676
10709,94.4771389769
10710,93.7980986872
10711,95.5636034405
10712,92.1684019919
10713,93.6622906292
10714,95.4277953825
10715,94.9298325034
10716,100.0
10717,94.5676776822
10718,95.0203712087
10719,96.3331824355
10720,96.6953372567
10721,98.2983550766
10722,97.5042541123
10723,94.6681792399
10724,94.4980147476
10725,96.4832671583
10726,98.5819625638
10727,94.4980147476
10728,97.7311401021
10729,93.7606352808
10730,96.3698241634
10731,100.0
10732,92.7396483267
10733,93.8740782757
10734,90.9245604084
10735,95.1219512195
10736,92.2858763471
10737,98.6270022883
10738,98.474446987
10739,96.4149504195
10740,93.8977879481
10741,95.652173913
10742,95.652173913
10743,95.5377574371
