9435,96.1059190031
9436,94.7040498442
9437,99.1433021807
9438,99.6884735202
9439,99.3769470405
9440,98.2866043614
9441,98.5586481113
9442,97.6143141153
9443,97.7634194831
9444,96.9681908549
9445,97.9125248509
9446,96.2226640159
9447,96.3717693837
9448,97.6640159046
9449,96.7196819085
9450,98.0119284294
9451,97.6143141153
9452,100.0
9453,95.5765407555
9454,96.7693836978
9455,99.055666004
9456,98.2107355865
9457,96.9930609098
9458,96.7617579029
9459,98.3037779491
9460,98.0724749422
9461,98.2266769468
9462,97.9182729375
9463,100.0
9464,96.9159599075
9465,97.2243639167
9466,96.6846569005
9467,96.1449498843
9468,94.6800308404
9469,97.4556669237
9470,98.0724749422
9471,95.065535852
9472,96.5304548959
9473,100.0
9474,98.2802225594
9475,98.3308042489
9476,98.7860394537
9477,97.9261507334
9478,98.0273141123
9479,98.2802225594
9480,97.875569044
9481,97.4709155286
9482,98.937784522
9483,98.7354577643
9484,96.813353566
9485,96.5098634294
9486,99.7470915529
9487,98.583712696
9488,99.291856348
9489,96.0195530726
9490,97.9748603352
9491,97.4860335196
9492,98.2541899441
9493,98.1145251397
9494,100.0
9495,98.0446927374
9496,98.6033519553
9497,97.8351955307
9498,99.5111731844
9499,98.0446927374
9500,97.625698324
9501,96.9972067039
9502,95.6005586592
9503,96.8575418994
9504,99.0921787709
9505,97.2756992372
9506,98.946603705
9507,98.4380675627
9508,99.3461678169
9509,97.0940791863
9510,98.2201235016
9511,98.292771522
9512,98.8376316745
9513,98.1474754813
9514,97.3846712677
9515,99.0555757356
9516,97.5662913186
9517,100.0
9518,96.9487831457
9519,98.0385034508
9520,98.4380675627
9521,97.8013029316
9522,96.0912052117
9523,97.2312703583
9524,95.5211726384
9525,99.348534202
9526,99.1042345277
9527,95.6840390879
9528,97.6791530945
9529,97.1498371336
9530,97.0276872964
9531,97.2719869707
9532,99.5928338762
9533,100.0
9534,98.2899022801
9535,99.4299674267
9536,95.4397394137
9537,97.4870657797
9538,100.0
9539,98.9283074649
9540,99.3717664449
9541,96.4153732446
9542,98.0044345898
9543,98.4848484848
9544,98.0783444198
9545,98.0044345898
9546,98.6696230599
9547,97.6348854398
9548,98.7804878049
9549,98.4848484848
9550,98.8543976349
9551,98.3739837398
9552,98.3000739098
9553,96.3827304551
9554,95.7409568261
9555,95.7992998833
9556,96.6161026838
9557,95.4492415403
9558,95.1575262544
9559,95.9159859977
9560,94.690781797
9561,96.7327887981
9562,94.8074679113
9563,95.2742123687
9564,95.5075845974
9565,94.3990665111
9566,94.690781797
9567,100.0
9568,94.5740956826
9569,98.1603153745
9570,98.6202365309
9571,98.653088042
9572,99.8357424442
9573,98.7844940867
9574,98.4888304862
9575,98.5873850197
9576,99.5072273325
9577,99.6714848883
9578,99.0144546649
9579,98.3574244415
9580,99.7371879106
9581,100.0
9582,98.8501971091
9583,98.3902759527
9584,99.0473061761
9585,98.0211081794
9586,98.3014511873
9587,99.2744063325
9588,97.3449868074
9589,98.9610817942
9590,99.1919525066
9591,97.4769129288
9592,99.1589709763
9593,97.4604221636
9594,98.4498680739
9595,100.0
9596,97.1470976253
9597,98.1860158311
9598,98.2025065963
9599,98.5817941953
9600,98.4993403694
9601,98.0213089802
9602,98.8584474886
9603,98.5920852359
9604,99.1628614916
9605,99.4292237443
9606,98.6301369863
9607,99.3531202435
9608,99.2389649924
9609,100.0
9610,98.6681887367
9611,98.2876712329
9612,99.1628614916
9613,98.9345509893
9614,99.5433789954
9615,97.4505327245
9616,97.602739726
9617,99.21875
9618,97.7864583333
9619,98.5026041667
9620,98.8932291667
9621,98.3072916667
9622,99.6744791667
9623,100.0
9624,97.7864583333
9625,99.8046875
9626,97.8515625
9627,98.5677083333
9628,99.21875
9629,99.609375
9630,95.1822916667
9631,96.5494791667
9632,99.8046875
9633,98.5477178423
9634,99.0318118949
9635,98.9626556017
9636,100.0
9637,97.3374827109
9638,97.683264177
9639,97.9253112033
9640,96.7150760719
9641,99.3084370678
9642,98.6514522822
9643,99.8962655602
9644,99.3084370678
9645,97.510373444
9646,99.4467496542
9647,99.3084370678
9648,98.928077455
9649,97.9539641944
9650,96.6751918159
9651,98.3375959079
9652,99.0409207161
9653,97.6342710997
9654,97.5703324808
9655,98.8491048593
9656,97.3145780051
9657,100.0
9658,98.5933503836
9659,96.8030690537
9660,97.3145780051
9661,98.3375959079
9662,98.0179028133
9663,98.8491048593
9664,97.2506393862
9665,97.2727272727
9666,98.5281385281
9667,97.4025974026
9668,98.658008658
9669,99.1341991342
9670,100.0
9671,98.8311688312
9672,97.9653679654
9673,96.4502164502
9674,98.8744588745
9675,100.0
9676,98.7012987013
9677,99.2640692641
9678,97.4891774892
9679,99.1774891775
9680,97.4458874459
9681,99.3670886076
9682,93.75
9683,96.2025316456
9684,95.4905063291
9685,100.0
9686,93.5917721519
9687,94.3829113924
9688,98.1012658228
9689,99.3670886076
9690,94.4620253165
9691,94.8575949367
9692,96.2025316456
9693,95.0158227848
9694,97.1518987342
9695,97.9430379747
9696,96.1234177215
9697,99.1570073762
9698,98.2086406744
9699,99.5785036881
9700,100.0
9701,99.7541271514
9702,98.7003863716
9703,98.8057604496
9704,98.7003863716
9705,99.4731296101
9706,97.7871443625
9707,96.803652968
9708,98.4193888303
9709,98.9813839129
9710,98.0330172111
9711,99.1218826835
9712,97.3305233579
9713,97.7709454266
9714,95.3881629516
9715,94.3889315911
9716,95.0038431975
9717,94.3889315911
9718,95.3881629516
9719,95.0807071483
9720,92.9285165257
9721,100.0
9722,93.1591083782
9723,94.6195234435
9724,96.003074558
9725,93.8508839354
9726,95.0807071483
9727,94.3120676403
9728,94.8501152959
9729,98.1441519206
9730,98.2736296936
9731,98.3167889512
9732,98.7915407855
9733,97.7557186016
9734,99.4389296504
9735,100.0
9736,98.7915407855
9737,97.0220112214
9738,97.9283556323
9739,97.7988778593
9740,99.1368148468
9741,99.6547259387
9742,99.5684074234
9743,97.5399223133
9744,99.3526111351
9745,97.5629569456
9746,98.3753046304
9747,97.6441917141
9748,97.0755483347
9749,96.9130787977
9750,98.2940698619
9751,99.1064175467
9752,95.6945572705
9753,98.2128350934
9754,97.2380178716
9755,98.4565393989
9756,97.969130788
9757,100.0
9758,95.4508529651
9759,97.2380178716
9760,99.9187652315
9761,99.3326488706
9762,98.5626283368
9763,99.0246406571
9764,99.3839835729
9765,97.7412731006
9766,99.2299794661
9767,98.5112936345
9768,100.0
9769,99.1786447639
9770,97.7926078029
9771,99.4353182752
9772,96.1498973306
9773,98.4599589322
9774,96.5092402464
9775,96.4579055441
9776,99.6406570842
9777,95.9783449343
9778,100.0
9779,97.2931167827
9780,99.690641918
9781,98.2985305491
9782,96.1330239753
9783,97.6798143852
9784,95.0502706883
9785,97.9891724671
9786,95.6689868523
9787,95.3596287703
9788,96.3650425367
9789,96.8290796597
9790,95.5916473318
9791,97.7571539056
9792,99.7679814385
9793,99.5577395577
9794,97.5921375921
9795,98.230958231
9796,98.2800982801
9797,100.0
9798,98.5257985258
9799,97.3464373464
9800,99.8525798526
9801,99.1646191646
9802,99.1154791155
9803,98.0835380835
9804,97.8378378378
9805,98.7223587224
9806,96.855036855
9807,96.855036855
9808,95.8722358722
9809,95.7723577236
9810,97.6151761518
9811,98.4823848238
9812,95.6639566396
9813,97.1273712737
9814,95.0135501355
9815,99.4579945799
9816,97.6151761518
9817,95.6097560976
9818,97.6151761518
9819,96.5311653117
9820,95.2845528455
9821,96.7479674797
9822,97.2357723577
9823,100.0
9824,99.1869918699
9825,95.6679794002
9826,97.1523780673
9827,98.6670705847
9828,98.5156013329
9829,94.8197515904
9830,97.7279612239
9831,96.3041502575
9832,96.2738564071
9833,99.3638291427
9834,97.1220842169
9835,96.5767949106
9836,100.0
9837,95.1832777946
9838,96.3950318085
9839,98.606482884
9840,96.5465010603
9841,97.1072036302
9842,98.7521270562
9843,99.3193420306
9844,96.0294951787
9845,98.4685195689
9846,98.2983550766
9847,97.7878615995
9848,98.1281905842
9849,95.8593306863
9850,97.2773681225
9851,100.0
9852,97.5042541123
9853,96.4265456608
9854,98.4117980715
9855,99.0357345434
9856,98.8088485536
9857,99.2527472527
9858,98.989010989
9859,97.2747252747
9860,99.2087912088
9861,97.7142857143
9862,98.1978021978
9863,98.1538461538
9864,97.5384615385
9865,99.3406593407
9866,96.967032967
9867,99.956043956
9868,98.2417582418
9869,97.2307692308
9870,100.0
9871,98.7692307692
9872,98.6373626374
9873,99.508687837
9874,99.7962852007
9875,98.3582983823
9876,98.5620131815
9877,97.8190533253
9878,99.113241462
9879,99.2570401438
9880,98.2264829239
9881,97.8190533253
9882,98.2264829239
9883,99.6405032954
9884,99.0772917915
9885,100.0
9886,99.8801677651
9887,99.2330736968
9888,99.5686039545
9889,98.6883468835
9890,97.9620596206
9891,99.2628726287
9892,98.9701897019
9893,97.7235772358
9894,97.6260162602
9895,98.8617886179
9896,98.7533875339
9897,99.3929539295
9898,96.8888888889
9899,99.674796748
9900,98.7533875339
9901,99.1761517615
9902,100.0
9903,96.8238482385
9904,98.9268292683
9905,99.4828110739
9906,99.3306966839
9907,99.6197140249
9908,99.3459081229
9909,99.1937937329
9910,99.1329479769
9911,98.4484332218
9912,99.4067538789
9913,98.5549132948
9914,98.8439306358
9915,98.8591420748
9916,99.680559781
9917,99.4675996349
9918,98.8895649528
9919,98.5853361728
9920,100.0
9921,98.6007870573
9922,99.2785308264
9923,97.6606908614
9924,97.0266724967
9925,96.5456930477
9926,98.1198076082
9927,98.2728465238
9928,96.1740271098
9929,99.0817665063
9930,95.8898119808
9931,97.0703979012
9932,98.2728465238
9933,97.245299519
9934,96.96108439
9935,98.382160035
9936,100.0
9937,99.9257829895
9938,98.7531542229
9939,97.9961407155
9940,98.1445747365
9941,98.1594181386
9942,98.2781653555
9943,97.9219237049
9944,98.7531542229
9945,99.6734451536
9946,99.6586017515
9947,98.9164316461
9948,100.0
9949,98.4117559745
9950,99.1390826777
9951,97.6398990649
9952,98.2187917471
9953,98.2873453853
9954,99.191246432
9955,98.3349191246
9956,97.5261655566
9957,98.6203615604
9958,97.7164605138
9959,97.7640342531
9960,98.4776403425
9961,98.6203615604
9962,98.6679352997
9963,98.4300666032
9964,97.1455756422
9965,98.9058039962
9966,99.0009514748
9967,100.0
9968,98.7630827783
9969,98.8104678826
9970,100.0
9971,97.3830293418
9972,97.1451229183
9973,97.0658207772
9974,96.9072164948
9975,96.9072164948
9976,97.462331483
9977,98.2553528945
9978,98.6518636003
9979,96.7486122125
9980,96.9072164948
9981,97.1451229183
9982,97.462331483
9983,97.0658207772
9984,94.9246629659
9985,95.9493670886
9986,96.5569620253
9987,98.2784810127
9988,96.8101265823
9989,97.164556962
9990,98.835443038
9991,99.3924050633
9992,97.6202531646
9993,96.6075949367
9994,97.0126582278
9995,98.2784810127
9996,99.6455696203
9997,97.164556962
9998,98.3797468354
9999,95.1898734177
10000,100.0
10001,97.635345364
10002,98.5895042522
10003,97.7598008712
10004,97.241236258
10005,97.3034640116
10006,97.7598008712
10007,96.6604438913
10008,100.0
10009,97.1582659199
10010,98.3613358224
10011,98.5687616677
10012,98.3405932379
10013,97.3449491807
10014,98.0501970546
10015,98.2368803153
10016,97.0960381664
10017,97.6470588235
10018,97.4117647059
10019,96.0470588235
10020,97.5529411765
10021,96.9882352941
10022,96.0470588235
10023,100.0
10024,98.0235294118
10025,97.6470588235
10026,99.2941176471
10027,97.6941176471
10028,96.6588235294
10029,97.4588235294
10030,97.0823529412
10031,97.8352941176
10032,97.0823529412
10033,97.3854447439
10034,99.4878706199
10035,98.679245283
10036,97.5741239892
10037,98.1940700809
10038,98.7331536388
10039,96.7385444744
10040,99.6765498652
10041,99.6226415094
10042,98.3827493261
10043,98.7331536388
10044,97.1428571429
10045,97.6549865229
10046,100.0
10047,99.8382749326
10048,98.5444743935
10049,98.3505154639
10050,97.4742268041
10051,97.3711340206
10052,97.2164948454
10053,99.8453608247
10054,97.1649484536
10055,100.0
10056,98.2989690722
10057,98.2474226804
10058,98.6597938144
10059,98.7113402062
10060,99.587628866
10061,99.0721649485
10062,98.9175257732
10063,97.5773195876
10064,98.0927835052
10065,98.6225895317
10066,98.4159779614
10067,97.3140495868
10068,96.0055096419
10069,100.0
10070,95.3856749311
10071,94.696969697
10072,98.2782369146
10073,97.7272727273
10074,97.6584022039
10075,97.3140495868
10076,96.4876033058
10077,98.0027548209
10078,98.0716253444
10079,97.5895316804
10080,96.694214876
10081,98.8636363636
10082,98.2481060606
10083,99.3371212121
10084,97.6799242424
10085,99.3371212121
10086,100.0
10087,97.6799242424
10088,97.9166666667
10089,99.3371212121
10090,97.5852272727
10091,99.053030303
10092,97.1590909091
10093,97.7272727273
10094,98.3901515152
10095,99.6685606061
10096,97.2537878788
10097,96.4257964258
10098,95.5710955711
10099,97.2027972028
10100,98.6790986791
10101,99.3783993784
10102,100.0
10103,95.7264957265
10104,98.5236985237
10105,97.5912975913
10106,98.5236985237
10107,97.0473970474
10108,97.8243978244
10109,97.0473970474
10110,95.8041958042
10111,98.0574980575
10112,97.8243978244
10113,98.4833659491
10114,98.9726027397
10115,99.3150684932
10116,98.0430528376
10117,98.7279843444
10118,100.0
10119,99.4129158513
10120,98.5812133072
10121,99.2661448141
10122,98.8747553816
10123,98.3365949119
10124,99.1193737769
10125,98.6301369863
10126,99.4129158513
10127,99.4129158513
10128,97.6516634051
10129,96.4365256125
10130,96.2138084633
10131,99.8515219005
10132,94.9517446177
10133,95.1744617669
10134,98.5152190052
10135,96.585003712
10136,97.1789161099
10137,97.1046770601
10138,96.1395694135
10139,95.6198960653
10140,100.0
10141,95.0259836674
10142,99.3318485523
10143,96.6592427617
10144,96.0653303638
10145,98.2618142314
10146,99.0222705052
10147,99.1309071157
10148,99.3481803368
10149,99.8913633895
10150,98.8049972841
10151,99.4568169473
10152,97.2297664313
10153,99.402498642
10154,98.587724063
10155,99.8913633895
10156,98.7506789788
10157,99.2938620315
10158,98.4247691472
10159,100.0
10160,98.1531776209
10161,95.9747434886
10162,95.816890292
10163,95.8958168903
10164,100.0
10165,94.317284925
10166,95.501183899
10167,94.2383583268
10168,98.9739542226
10169,94.3962115233
10170,94.9486977111
10171,95.2644041042
10172,94.3962115233
10173,95.9747434886
10174,95.2644041042
10175,96.5272296764
10176,94.6329913181
10177,97.9028132992
10178,96.6751918159
10179,96.9309462916
10180,97.2890025575
10181,96.6240409207
10182,96.9309462916
10183,98.2608695652
10184,98.3120204604
10185,97.5447570332
10186,97.5959079284
10187,100.0
10188,98.0562659847
10189,97.5447570332
10190,96.7774936061
10191,97.4936061381
10192,97.9028132992
10193,98.4399375975
10194,97.3478939158
10195,100.0
10196,99.2199687988
10197,96.7238689548
10198,96.8018720749
10199,97.503900156
10200,98.2839313573
10201,98.4399375975
10202,95.7098283931
10203,98.2059282371
10204,97.1918876755
10205,98.2839313573
10206,97.3478939158
10207,98.5179407176
10208,96.6458658346
10209,99.7010463378
10210,98.903836572
10211,98.8540109616
10212,98.7543597409
10213,98.0069755855
10214,98.2561036373
10215,97.6083707025
10216,97.3592426507
10217,98.903836572
10218,99.2526158445
10219,98.2561036373
10220,99.3024414549
10221,96.9606377678
10222,100.0
10223,97.4090682611
10224,97.9073243647
10225,96.8412302577
10226,95.4280964256
10227,98.6699916874
10228,96.1762261014
10229,100.0
10230,98.2543640898
10231,98.9193682461
10232,96.42560266
10233,97.8387364921
10234,97.672485453
10235,97.4231088944
10236,97.3399833749
10237,97.3399833749
10238,98.0049875312
10239,100.0
10240,96.2593516209
10241,99.2948435434
10242,98.0608197444
10243,98.6337593654
10244,99.6033494932
10245,97.2675187307
10246,97.9726751873
10247,98.1489643015
10248,98.8981930366
10249,100.0
10250,98.19303658
10251,98.3693256941
10252,98.8981930366
10253,98.6337593654
10254,98.3252534156
10255,99.4711326576
10256,97.8845306302
10257,95.1377633712
10258,97.8930307942
10259,97.0826580227
10260,96.5153970827
10261,97.4878444084
10262,96.677471637
10263,94.7325769854
10264,94.9756888169
10265,97.1636952998
10266,96.9205834684
10267,96.7585089141
10268,94.8946515397
10269,97.5688816856
10270,97.5688816856
10271,100.0
10272,96.8395461912
10273,98.2569721116
10274,99.4521912351
10275,98.9541832669
10276,97.4103585657
10277,98.8047808765
10278,99.1533864542
10279,99.2529880478
10280,98.5059760956
10281,98.2071713147
10282,99.4023904382
10283,99.0039840637
10284,100.0
10285,99.203187251
10286,98.9043824701
10287,98.9043824701
10288,97.4103585657
10289,99.4413407821
10290,100.0
10291,98.4836392658
10292,98.4836392658
10293,98.6432561852
10294,98.2442138867
10295,96.7278531524
10296,97.7653631285
10297,99.3615323224
10298,98.3240223464
10299,97.2865123703
10300,96.568236233
10301,95.2114924182
10302,96.9672785315
10303,94.73264166
10304,99.9201915403
10305,97.9222163026
10306,96.3239211508
10307,97.4427277571
10308,97.8156632925
10309,98.3484283431
10310,98.9344698988
10311,97.5492807672
10312,97.1763452318
10313,100.0
10314,98.8279168887
10315,98.0820458178
10316,99.6803409696
10317,97.6025572722
10318,98.5615343633
10319,97.6558337773
10320,97.4427277571
10321,96.3738920226
10322,95.1651893634
10323,96.0515713135
10324,95.8904109589
10325,97.5020145044
10326,96.4544721998
10327,96.1321514907
10328,95.6486704271
10329,96.7767929089
10330,95.7292506044
10331,96.7767929089
10332,97.7437550363
10333,96.4544721998
10334,100.0
10335,96.9379532635
10336,96.4544721998
10337,97.6103896104
10338,97.0909090909
10339,99.3766233766
10340,97.6103896104
10341,99.3766233766
10342,98.8571428571
10343,97.5584415584
10344,97.1428571429
10345,97.4545454545
10346,100.0
10347,99.7402597403
10348,96.987012987
10349,97.8701298701
10350,96.6753246753
10351,98.2857142857
10352,99.4805194805
10353,94.7497949139
10354,96.8826907301
10355,95.4060705496
10356,100.0
10357,96.4725184578
10358,99.0976210008
10359,96.8006562756
10360,95.8982772765
10361,96.3904840033
10362,97.1287940935
10363,94.6677604594
10364,97.210828548
10365,97.046759639
10366,97.3748974569
10367,97.5389663659
10368,97.2928630025
10369,97.4911971831
10370,97.6232394366
10371,97.7112676056
10372,96.7429577465
10373,97.8433098592
10374,98.1514084507
10375,96.3468309859
10376,98.2834507042
10377,97.1830985915
10378,96.8309859155
10379,99.1197183099
10380,97.0070422535
10381,97.7112676056
10382,96.698943662
10383,100.0
10384,96.1267605634
10385,98.0350877193
10386,98.5263157895
10387,98.8771929825
10388,98.7368421053
10389,98.0350877193
10390,97.8947368421
10391,97.3333333333
10392,96.9122807018
10393,98.4561403509
10394,99.2280701754
10395,98.2456140351
10396,99.5789473684
10397,97.1929824561
10398,98.8070175439
10399,98.5964912281
10400,100.0
10401,98.7601335241
10402,96.9957081545
10403,98.1878874583
10404,98.8078206962
10405,99.8092513114
10406,97.8540772532
10407,97.2818311874
10408,97.5202670482
10409,98.9985693848
10410,98.2355746304
10411,97.6156413925
10412,100.0
10413,99.2846924177
10414,99.4754411063
10415,97.9017644254
10416,98.2355746304
10417,99.5090016367
10418,97.790507365
10419,96.9721767594
10420,97.2995090016
