3BA,4400
3BB,1886
3BB,965
3BB,880
3BB,4796
3BB,1508
3BB,3178
3BB,968
3BB,873
3BB,1705
3BB,927
3BB,5368
3BB,4435
3BB,1345
3BB,1940
3BB,7917
3BB,950
3BC,7938
3BC,3052
3BC,1496
3BC,1056
3BC,2965
3BC,2057
3BC,912
3BC,951
3BC,3864
3BC,981
3BC,2000
3BC,4071
3BC,748
3BC,988
3BC,2524
3BC,3867
3BD,7978
3BD,1041
3BD,1309
3BD,762
3BD,1700
3BD,3869
3BD,3874
3BD,2416
3BD,825
3BD,4058
3BD,2644
3BD,1264
3BD,1622
3BD,2073
3BD,903
3BD,2967
3BE,1800
3BE,4785
3BE,4365
3BE,1743
3BE,2169
3BE,806
3BE,1719
3BE,2138
3BE,2403
3BE,822
3BE,3121
3BE,1463
3BE,706
3BE,1746
3BE,9038
3BE,1451
3BF,6095
3BF,3488
3BF,1199
3BF,1032
3BF,2106
3BF,1300
3BF,3010
3BF,1109
3BF,2925
3BF,3148
3BF,2765
3BF,3115
3BF,908
3BF,7948
3BF,2704
3BF,2419
3C0,2924
3C0,2149
3C0,1509
3C0,3495
3C0,3586
3C0,9105
3C0,2005
3C0,1127
3C0,2078
3C0,891
3C0,3133
3C0,3206
3C0,1545
3C0,1448
3C0,3844
3C0,899
3C1,9642
3C1,2577
3C1,3531
3C1,1708
3C1,7283
3C1,1236
3C1,4278
3C1,4512
3C1,3215
3C1,1569
3C1,1364
3C1,4130
3C1,2218
3C1,2880
3C1,1857
3C1,1189
3C2,26038
3C2,8204
3C2,1840
3C2,1942
3C2,1144
3C2,1738
3C2,1513
3C2,1670
3C2,3896
3C2,1892
3C2,1882
3C2,3017
3C2,991
3C2,2051
3C2,1214
3C2,1783
3C3,2245
3C3,1010
3C3,1105
3C3,962
3C3,2244
3C3,24196
3C3,1243
3C3,2548
3C3,1775
3C3,3703
3C3,1893
3C3,4043
3C3,973
3C3,1839
3C3,978
3C3,6069
3C4,1262
3C4,2557
3C4,1996
3C4,3181
3C4,4136
3C4,1100
3C4,923
3C4,5002
3C4,1908
3C4,1830
3C4,20484
3C4,3226
3C4,1191
3C4,1023
3C4,1775
3C4,4044
3C5,1989
3C5,19367
3C5,3987
3C5,858
3C5,1062
3C5,3605
3C5,895
3C5,847
3C5,2982
3C5,959
3C5,886
3C5,5032
3C5,1532
3C5,1943
3C5,823
3C5,1526
3C6,1162
3C6,817
3C6,1146
3C6,2759
3C6,969
3C6,1074
3C6,3776
3C6,8556
3C6,1475
3C6,816
3C6,3648
3C6,3070
3C6,2138
3C6,5951
3C6,2496
3C6,1429
3C7,750
3C7,906
3C7,1928
3C7,814
3C7,1245
3C7,1630
3C7,659
3C7,2677
3C7,1189
3C7,618
3C7,1108
3C7,672
3C7,729
3C7,23629
3C7,3084
3C7,7182
3C8,1340
3C8,1878
3C8,815
3C8,3168
3C8,749
3C8,1501
3C8,2823
3C8,726
3C8,831
3C8,6824
3C8,1538
3C8,705
3C8,2680
3C8,3034
3C8,2059
3C8,1612
3C9,1949
3C9,724
3C9,2436
3C9,677
3C9,1924
3C9,8423
3C9,3618
3C9,6540
3C9,781
3C9,2828
3C9,2855
3C9,1629
3C9,1715
3C9,897
3C9,788
3C9,1561
3CA,4490
3CA,1738
3CA,666
3CA,1553
3CA,2973
3CA,4081
3CA,1591
3CA,735
3CA,4777
3CA,2308
3CA,1438
3CA,2950
3CA,671
3CA,702
3CA,1747
3CA,709
3CB,3034
3CB,1028
3CB,2355
3CB,1133
3CB,2801
3CB,21630
3CB,1035
3CB,1079
3CB,4852
3CB,1026
3CB,2472
3CB,940
3CB,1624
3CB,1771
3CB,2978
3CB,3641
3CC,12612
3CC,1324
3CC,1289
3CC,1713
3CC,2370
3CC,4132
3CC,5029
3CC,1101
3CC,10567
3CC,1706
3CC,3147
3CC,1840
3CC,3408
3CC,2775
3CC,1325
3CC,926
3CD,769
3CD,3084
3CD,1061
3CD,1151
3CD,1217
3CD,15302
3CD,2609
3CD,986
3CD,686
3CD,1776
3CD,1419
3CD,13820
3CD,770
3CD,888
3CD,3916
3CD,1036
3CE,3004
3CE,10893
3CE,10231
3CE,2843
3CE,1053
3CE,3011
3CE,1151
3CE,2064
3CE,1102
3CE,3165
3CE,817
3CE,1617
3CE,891
3CE,1823
3CE,3174
3CE,1390
3CF,2069
3CF,2009
3CF,976
3CF,3242
3CF,2407
3CF,1947
3CF,1031
3CF,906
3CF,962
3CF,2665
3CF,4769
3CF,12632
3CF,3313
3CF,9835
3CF,971
3CF,1628
3D0,3761
3D0,2386
3D0,990
3D0,1890
3D0,798
3D0,976
3D0,825
3D0,2246
3D0,4600
3D0,2200
3D0,1003
3D0,1599
3D0,851
3D0,12921
3D0,12758
3D0,3858
3D1,4390
3D1,1122
3D1,4115
3D1,1280
3D1,14701
3D1,3588
3D1,2853
3D1,2045
3D1,1828
3D1,3307
3D1,1266
3D1,14410
3D1,1380
3D1,1259
3D1,4209
3D1,1255
3D2,2020
3D2,5765
3D2,2044
3D2,1643
3D2,775
3D2,2279
3D2,2808
3D2,2543
3D2,16990
3D2,869
3D2,799
3D2,17253
3D2,3013
3D2,820
3D2,794
3D2,3866
3D3,930
3D3,812
3D3,1057
3D3,13728
3D3,733
3D3,1037
3D3,3762
3D3,721
3D3,4924
3D3,1724
3D3,997
3D3,2739
3D3,14889
3D3,5102
3D3,2817
3D3,1750
3D4,1718
3D4,4788
3D4,2454
3D4,1180
3D4,3012
3D4,1152
3D4,852
3D4,1623
3D4,14297
3D4,1799
3D4,2566
3D4,1310
3D4,14997
3D4,1405
3D4,1008
3D4,1944
3D5,2441
3D5,3194
3D5,1182
3D5,7004
3D5,2645
3D5,2729
3D5,10393
3D5,1006
3D5,1100
3D5,1116
3D5,1136
3D5,1817
3D5,2551
3D5,1095
3D5,11446
3D5,1036
3D6,952
3D6,4609
3D6,9964
3D6,1303
3D6,1425
3D6,1068
3D6,10005
3D6,2288
3D6,1749
3D6,1450
3D6,5148
3D6,2150
3D6,1261
3D6,2682
3D6,3314
3D6,2041
3D7,1682
3D7,3125
3D7,2968
3D7,10647
3D7,1649
3D7,2553
3D7,1067
3D7,3654
3D7,927
3D7,2864
3D7,3155
3D7,4553
3D7,2552
3D7,1792
3D7,2150
3D7,11107
3D8,1726
3D8,1230
3D8,11713
3D8,1944
3D8,1928
3D8,1820
3D8,2654
3D8,926
3D8,3320
3D8,775
3D8,795
3D8,4955
3D8,3679
3D8,1624
3D8,850
3D8,10712
3D9,1889
3D9,10675
3D9,2790
3D9,1068
3D9,943
3D9,911
3D9,1250
3D9,5209
3D9,901
3D9,2469
3D9,7719
3D9,926
3D9,2303
3D9,10894
3D9,1676
3D9,1026
3DA,860
3DA,770
3DA,699
3DA,2330
3DA,15168
3DA,1175
3DA,781
3DA,3785
3DA,809
3DA,2732
3DA,1077
3DA,814
3DA,1368
3DA,1705
3DA,12043
3DA,3007
3DB,2994
3DB,11787
3DB,1001
3DB,1647
3DB,723
3DB,1643
3DB,1421
3DB,879
3DB,1633
3DB,808
3DB,3113
3DB,12089
3DB,1624
3DB,4166
3DB,690
3DB,980
3DC,2050
3DC,1602
3DC,12065
3DC,917
3DC,3652
3DC,3477
3DC,2294
3DC,2725
3DC,1789
3DC,3586
3DC,1050
3DC,3064
3DC,966
3DC,1042
3DC,12490
3DC,1743
3DD,762
3DD,2967
3DD,1141
3DD,3412
3DD,715
3DD,786
3DD,4464
3DD,2313
3DD,9655
3DD,726
3DD,720
3DD,11194
3DD,1518
3DD,1825
3DD,3461
3DD,2626
3DE,2671
3DE,1700
3DE,686
3DE,652
3DE,683
3DE,714
3DE,732
3DE,3815
3DE,994
3DE,769
3DE,3074
3DE,11239
3DE,3637
3DE,11333
3DE,775
3DE,3734
3DF,1663
3DF,10557
3DF,3012
3DF,1291
3DF,1068
3DF,731
3DF,2988
3DF,3166
3DF,691
3DF,1738
3DF,3247
3DF,772
3DF,2329
3DF,2127
3DF,11033
3DF,1027
3E0,1356
3E0,4158
3E0,9509
3E0,9232
3E0,2551
3E0,1271
3E0,3270
3E0,1622
3E0,4965
3E0,2296
3E0,4054
3E0,1944
3E0,1846
3E0,1136
3E0,1266
3E0,1143
3E1,1561
3E1,829
3E1,1009
3E1,9479
3E1,3632
3E1,6381
3E1,996
3E1,1964
3E1,3369
3E1,864
3E1,1763
3E1,865
3E1,9156
3E1,2148
3E1,1304
3E1,893
3E2,1018
3E2,6463
3E2,1018
3E2,904
3E2,3287
3E2,954
3E2,1047
3E2,11141
3E2,923
3E2,3228
3E2,1469
3E2,1784
3E2,894
3E2,1515
3E2,9723
3E2,1697
3E3,11474
3E3,1968
3E3,4033
3E3,1292
3E3,5434
3E3,1024
3E3,954
3E3,1405
3E3,3372
3E3,1162
3E3,800
3E3,8747
3E3,1304
3E3,2049
3E3,1015
3E3,2035
3E4,1077
3E4,3696
3E4,2294
3E4,1073
3E4,952
3E4,5284
3E4,3180
3E4,1082
3E4,821
3E4,8948
3E4,1239
3E4,954
3E4,883
3E4,8485
3E4,1530
3E4,929
3E5,10116
3E5,8810
3E5,4866
3E5,1209
3E5,1000
3E5,4437
3E5,2344
3E5,1871
3E5,945
3E5,6638
3E5,1189
3E5,1080
3E5,995
3E5,1401
3E5,890
3E5,1974
3E6,5495
3E6,856
3E6,1789
3E6,1577
3E6,899
3E6,1084
3E6,866
3E6,957
3E6,1885
3E6,894
3E6,885
3E6,738
3E6,856
3E6,7771
3E6,8012
3E6,832
3E7,894
3E7,977
3E7,788
3E7,1707
3E7,977
3E7,928
3E7,1885
3E7,7515
3E7,874
3E7,1113
3E7,974
3E7,7704
3E7,830
3E7,4696
3E7,1852
3E7,782
3E8,9559
3E8,1071
3E8,1027
3E8,1017
3E8,1678
3E8,1259
3E8,1021
3E8,1949
3E8,2445
3E8,968
3E8,4125
3E8,7984
3E8,1060
3E8,1085
3E8,2375
3E8,7993
3E9,1207
3E9,1530
3E9,2251
3E9,1074
3E9,1064
3E9,4227
3E9,9940
3E9,8000
3E9,1327
3E9,1123
3E9,1181
3E9,1188
3E9,8420
3E9,1131
3E9,1906
3E9,2778
3EA,1180
3EA,1805
3EA,9783
3EA,1284
3EA,1399
3EA,1168
3EA,1187
3EA,4293
3EA,1302
3EA,1099
3EA,10245
3EA,2811
3EA,2254
3EA,2137
3EA,1381
3EA,2441
3EB,11330
3EB,935
3EB,1799
3EB,1089
3EB,1012
3EB,1143
3EB,2658
3EB,1057
3EB,10895
3EB,11595
3EB,2355
3EB,1016
3EB,1922
3EB,1054
3EB,8153
3EB,1016
3EC,2508
3EC,1732
3EC,1472
3EC,1348
3EC,8390
3EC,9592
3EC,12046
3EC,1002
3EC,2704
3EC,12001
3EC,969
3EC,1045
3EC,957
3EC,1120
3EC,1192
3EC,2127
3ED,849
3ED,961
3ED,2354
3ED,895
3ED,9521
3ED,1843
3ED,2936
3ED,11029
3ED,7500
3ED,1265
3ED,1795
3ED,1508
3ED,12435
3ED,1104
3ED,893
3ED,849
3EE,1223
3EE,1215
3EE,12837
3EE,2013
3EE,1197
3EE,3240
3EE,2624
3EE,2473
3EE,1257
3EE,1249
3EE,1858
3EE,1083
3EE,1207
3EE,1939
3EE,9771
3EE,19562
3EF,2320
3EF,7547
3EF,8088
3EF,10158
3EF,2250
3EF,1430
3EF,1166
3EF,10913
3EF,1722
3EF,11274
3EF,1443
3EF,3206
3EF,1179
3EF,1275
3EF,1337
3EF,2103
3F0,1885
3F0,1130
3F0,1458
3F0,2827
3F0,1578
3F0,1918
3F0,1193
3F0,7066
3F0,904
3F0,9747
3F0,11085
3F0,2036
3F0,8669
3F0,11001
3F0,1232
3F0,1286
3F1,2594
3F1,9697
3F1,1205
3F1,1225
3F1,2313
3F1,1373
3F1,1708
3F1,6950
3F1,20946
3F1,1240
3F1,1868
3F1,2480
3F1,2609
3F1,6560
3F1,1920
3F1,2362
3F2,1125
3F2,12232
3F2,1078
3F2,1254
3F2,8118
3F2,1382
3F2,1040
3F2,2301
3F2,6537
3F2,2344
3F2,12161
3F2,1015
3F2,1847
3F2,1189
3F2,11792
3F2,1081
3F3,1000
3F3,11270
3F3,1186
3F3,1840
3F3,946
3F3,1040
3F3,906
3F3,10637
3F3,2853
3F3,1077
3F3,11229
3F3,2096
3F3,6533
3F3,935
3F3,2085
3F3,1178
3F4,2613
3F4,2637
3F4,6526
3F4,4745
3F4,1030
3F4,1732
3F4,1003
3F4,1322
3F4,1194
3F4,1368
3F4,1506
3F4,2430
3F4,3729
3F4,2132
3F4,7456
3F4,1092
3F5,1469
3F5,1955
3F5,1729
3F5,957
3F5,6520
3F5,4766
3F5,1036
3F5,7243
3F5,1806
3F5,1200
3F5,1078
3F5,1054
3F5,1069
3F5,2999
3F5,1833
3F5,1967
3F6,922
3F6,2566
3F6,5835
3F6,920
3F6,962
3F6,1111
3F6,907
3F6,6562
3F6,5541
3F6,6498
3F6,5481
3F6,2591
3F6,1048
3F6,1096
3F6,1111
3F6,948
3F7,876
3F7,7333
3F7,905
3F7,1795
3F7,1631
3F7,901
3F7,803
3F7,1164
3F7,886
3F7,7210
3F7,905
3F7,5277
3F7,1861
3F7,855
3F7,847
3F7,1833
3F8,1857
3F8,1224
3F8,1868
3F8,3073
3F8,1228
3F8,1130
3F8,1032
3F8,3543
3F8,1372
3F8,7714
3F8,1833
3F8,2626
3F8,1214
3F8,10198
3F8,2016
3F8,1042
3F9,1035
3F9,1924
3F9,2817
3F9,1670
3F9,1153
3F9,2594
3F9,1804
3F9,1073
3F9,1093
3F9,6467
3F9,1061
3F9,8560
3F9,3001
3F9,1000
3F9,2507
3F9,1734
3FA,1015
3FA,1049
3FA,2517
3FA,4412
3FA,9038
3FA,988
3FA,1654
3FA,1021
3FA,1962
3FA,6885
3FA,4134
3FA,1709
3FA,1032
3FA,877
3FA,864
3FA,908
3FB,1032
3FB,1393
3FB,8887
3FB,1716
3FB,8418
3FB,1813
3FB,2143
3FB,911
3FB,1591
3FB,2031
3FB,2505
3FB,1997
3FB,1015
3FB,1667
3FB,910
3FB,1081
3FC,4406
3FC,7517
3FC,1341
3FC,1810
3FC,2754
3FC,840
3FC,8872
3FC,1738
3FC,1020
3FC,1692
3FC,944
3FC,911
3FC,1695
3FC,1115
3FC,2362
3FC,980
3FD,2479
3FD,829
3FD,830
3FD,987
3FD,870
3FD,1666
3FD,885
3FD,2179
3FD,2414
3FD,1919
3FD,5047
3FD,924
3FD,8918
3FD,2003
3FD,6833
3FD,1067
3FE,1743
3FE,1692
3FE,917
3FE,966
3FE,3169
3FE,1215
3FE,996
3FE,3487
3FE,1691
3FE,1089
3FE,1705
3FE,9567
3FE,938
3FE,1655
3FE,7324
3FE,1934
3FF,1264
3FF,1456
3FF,3417
3FF,916
3FF,9103
3FF,5167
3FF,2900
3FF,4776
3FF,2345
3FF,1759
3FF,1215
3FF,2034
3FF,1076
3FF,7128
3FF,3624
3FF,1089
