309,1854
309,1443
309,2805
309,388
309,1436
309,1454
309,2515
309,281
309,2597
309,1464
309,18722
309,238
309,1618
309,1443
30A,2977
30A,2738
30A,2691
30A,2806
30A,2792
30A,2781
30A,885
30A,2474
30A,195
30A,5761
30A,1317
30A,2856
30A,154
30A,2743
30A,2708
30A,2736
30B,4768
30B,1545
30B,321
30B,20245
30B,1501
30B,1481
30B,1459
30B,1453
30B,351
30B,3443
30B,6386
30B,2832
30B,878
30B,5054
30B,1447
30B,2401
30C,2818
30C,2840
30C,4019
30C,2873
30C,3402
30C,226
30C,3987
30C,2739
30C,1005
30C,249
30C,3411
30C,2788
30C,4106
30C,1548
30C,3184
30C,2331
30D,2197
30D,2538
30D,1456
30D,3396
30D,1435
30D,1512
30D,237
30D,1619
30D,3220
30D,207
30D,1452
30D,2819
30D,351
30D,985
30D,3376
30D,1458
30E,2896
30E,2813
30E,3427
30E,2834
30E,2852
30E,2956
30E,2876
30E,2763
30E,2809
30E,4066
30E,2930
30E,2770
30E,2745
30E,2786
30E,2834
30E,2733
30F,3399
30F,2157
30F,187
30F,1438
30F,3569
30F,264
30F,218
30F,1409
30F,1558
30F,2631
30F,1612
30F,2819
30F,28007
30F,2110
30F,7384
30F,1152
310,2850
310,1084
310,727
310,2684
310,1568
310,2754
310,25883
310,2814
310,3494
310,178
310,2705
310,2761
310,2824
310,3404
310,197
310,2422
311,223
311,2554
311,1643
311,7114
311,1557
311,2844
311,1487
311,1859
311,312
311,1456
311,2113
311,2128
311,2789
311,213
311,1014
311,2934
312,160
312,2808
312,2720
312,2796
312,196
312,2753
312,156
312,4118
312,6495
312,3401
312,138
312,3858
312,2810
312,3417
312,148
312,2849
313,1439
313,146
313,2772
313,6314
313,209
313,2623
313,1430
313,2512
313,206
313,2403
313,1449
313,1475
313,198
313,1450
313,271
313,2726
314,2803
314,3551
314,1689
314,2706
314,2878
314,2707
314,2745
314,2765
314,153
314,192
314,6527
314,2723
314,146
314,2828
314,3511
314,690
315,2580
315,1475
315,2806
315,193
315,2181
315,1440
315,618
315,7755
315,2208
315,3624
315,1442
315,6289
315,2929
315,170
315,186
315,1468
316,18821
316,2514
316,3579
316,17470
316,27257
316,2647
316,12171
316,18190
316,20552
316,3370
316,14882
316,13287
316,3020
316,27346
316,21542
316,3679
317,21336
317,1244
317,7924
317,22594
317,23210
317,1443
317,2973
317,2552
317,1373
317,23718
317,1482
317,1472
317,1450
317,2566
317,1563
317,2487
318,2736
318,3152
318,8474
318,3538
318,3563
318,2741
318,2757
318,199
318,7223
318,7251
318,2787
318,3588
318,3498
318,7243
318,4616
318,32382
319,19094
319,4922
319,2808
319,13468
319,1579
319,16930
319,19589
319,1447
319,1447
319,1423
319,1495
319,1440
319,41422
319,20607
319,2854
319,1479
31A,2744
31A,7777
31A,201
31A,2731
31A,2763
31A,25942
31A,2869
31A,25593
31A,3613
31A,26281
31A,2731
31A,2732
31A,25892
31A,14364
31A,2812
31A,4156
31B,958
31B,3002
31B,965
31B,5193
31B,1077
31B,1446
31B,2604
31B,12216
31B,3763
31B,1457
31B,805
31B,1591
31B,7463
31B,1489
31B,1440
31B,2117
31C,3059
31C,3424
31C,2191
31C,3566
31C,2700
31C,2659
31C,3745
31C,3486
31C,5696
31C,2495
31C,2887
31C,3647
31C,2344
31C,2827
31C,3466
31C,4442
31D,1569
31D,1829
31D,2441
31D,2818
31D,2850
31D,2726
31D,1685
31D,5251
31D,2522
31D,2534
31D,2873
31D,5386
31D,1461
31D,1439
31D,2239
31D,1455
31E,2730
31E,2775
31E,954
31E,3446
31E,2769
31E,417
31E,2677
31E,2713
31E,2730
31E,2855
31E,2768
31E,2780
31E,2719
31E,2742
31E,2738
31E,3298
31F,2547
31F,192
31F,2415
31F,203
31F,2545
31F,270
31F,1463
31F,1482
31F,2169
31F,2827
31F,246
31F,3659
31F,2776
31F,2787
31F,1463
31F,711
320,2865
320,214
320,1117
320,189
320,34785
320,3778
320,2889
320,2773
320,40622
320,2771
320,2695
320,2771
320,3284
320,1017
320,2663
320,3900
321,2179
321,3492
321,1621
321,1874
321,189
321,41887
321,201
321,1444
321,2808
321,3914
321,1457
321,1461
321,304
321,1449
321,1004
321,219
322,179
322,241
322,3473
322,1535
322,4206
322,2638
322,297
322,1547
322,2691
322,1507
322,181
322,41083
322,2845
322,2732
322,2859
322,2844
323,2516
323,2296
323,1293
323,2165
323,1612
323,2859
323,1570
323,2084
323,2845
323,41087
323,2683
323,1483
323,1167
323,274
323,942
323,2408
324,2758
324,6797
324,2841
324,960
324,1167
324,2719
324,2757
324,3839
324,2775
324,2739
324,188
324,2833
324,3449
324,41519
324,2813
324,2911
325,2802
325,2260
325,2118
325,164
325,2594
325,5623
325,2967
325,1509
325,446
325,2350
325,1594
325,14378
325,2832
325,1493
325,1484
325,638
326,230
326,227
326,2733
326,2749
326,2950
326,2818
326,174
326,1484
326,2761
326,3867
326,207
326,28320
326,2754
326,2616
326,2838
326,2829
327,1472
327,1512
327,2443
327,197
327,1490
327,2580
327,1427
327,2827
327,2901
327,4760
327,206
327,2143
327,220
327,313
327,6120
327,2311
328,2744
328,3433
328,2746
328,3761
328,2726
328,1170
328,624
328,5262
328,4040
328,195
328,2778
328,1427
328,1551
328,5071
328,3592
328,3844
329,42236
329,1486
329,1376
329,1011
329,1436
329,2812
329,725
329,1452
329,1470
329,1458
329,259
329,167
329,166
329,2333
329,2744
329,1473
32A,42065
32A,3367
32A,2720
32A,261
32A,344
32A,1483
32A,2832
32A,2738
32A,5906
32A,2731
32A,227487
32A,4225
32A,2795
32A,2750
32A,211
32A,2843
32B,1500
32B,2826
32B,1394
32B,2983
32B,2180
32B,2564
32B,2297
32B,5132
32B,1474
32B,5444
32B,224
32B,2787
32B,1453
32B,2814
32B,3365
32B,1166
32C,2875
32C,3468
32C,2694
32C,2721
32C,3444
32C,2755
32C,3595
32C,2835
32C,2004
32C,166
32C,1127
32C,2736
32C,2770
32C,2891
32C,3427
32C,215
32D,2542
32D,4293
32D,1459
32D,1524
32D,2936
32D,2191
32D,229
32D,612
32D,5984
32D,2351
32D,2842
32D,202
32D,1453
32D,1475
32D,1481
32D,2311
32E,2858
32E,2751
32E,2004
32E,215
32E,142
32E,183
32E,3342
32E,258
32E,2752
32E,6507
32E,2676
32E,2956
32E,2787
32E,2828
32E,2788
32E,2861
32F,2714
32F,1566
32F,1411
32F,1454
32F,162
32F,2437
32F,1431
32F,150
32F,208
32F,6151
32F,2824
32F,221
32F,2807
32F,7178
32F,2538
32F,1390
330,1161
330,4501
330,273
330,216
330,2737
330,2701
330,3136
330,2697
330,2829
330,2622
330,1507
330,191
330,4086
330,226
330,2814
330,3507
331,217
331,634
331,1441
331,2822
331,1451
331,856
331,2822
331,225
331,1449
331,2716
331,2862
331,2149
331,159
331,3415
331,1483
331,2200
332,2739
332,221
332,141
332,2840
332,36678
332,2743
332,2753
332,1510
332,189
332,29202
332,2758
332,2815
332,2776
332,215
332,2782
332,2755
333,1510
333,1603
333,2865
333,1528
333,1475
333,2919
333,2177
333,5553
333,2890
333,1486
333,1542
333,3717
333,1675
333,3194
333,3778
333,224
334,2712
334,3384
334,2827
334,358
334,2237
334,3145
334,2985
334,2715
334,238
334,224
334,3681
334,3695
334,3783
334,169
334,2295
334,2846
335,1585
335,844
335,1456
335,2129
335,2382
335,8931
335,1515
335,685
335,3567
335,1453
335,197
335,1403
335,1444
335,262
335,3244
335,2100
336,1729
336,211
336,2622
336,2755
336,5141
336,143
336,2797
336,2751
336,2721
336,163
336,2720
336,197
336,2821
336,2699
336,1601
336,2746
337,202
337,2356
337,301
337,2044
337,180
337,171
337,1474
337,1486
337,5138
337,2584
337,2807
337,2518
337,1422
337,2659
337,1646
337,1314
338,414
338,6075
338,365
338,2820
338,3460
338,1447
338,296
338,947
338,2884
338,2743
338,2635
338,3145
338,3726
338,2689
338,5096
338,1539
339,1571
339,208
339,1877
339,985
339,3573
339,2599
339,911
339,1458
339,2841
339,2808
339,1472
339,2483
339,5915
339,20785
339,1463
339,1457
33A,2762
33A,2810
33A,2699
33A,80172
33A,161
33A,234
33A,3391
33A,2720
33A,2836
33A,2676
33A,162
33A,2689
33A,153
33A,2708
33A,200
33A,328
33B,178
33B,2778
33B,2640
33B,1469
33B,204
33B,1474
33B,226
33B,2515
33B,2802
33B,281
33B,1587
33B,40317
33B,2382
33B,2613
33B,6124
33B,173
33C,249
33C,199
33C,173
33C,3486
33C,5884
33C,2796
33C,3683
33C,3476
33C,2727
33C,13988
33C,4121
33C,1247
33C,2731
33C,2835
33C,5737
33C,2878
33D,2246
33D,298
33D,2742
33D,1452
33D,168
33D,1480
33D,2178
33D,3519
33D,1024
33D,2440
33D,1463
33D,1902
33D,1449
33D,1451
33D,3587
33D,1478
33E,2705
33E,1715
33E,2760
33E,160
33E,623
33E,3474
33E,4297
33E,2786
33E,886
33E,6211
33E,2973
33E,2753
33E,2751
33E,182
33E,2729
33E,2741
33F,2418
33F,1493
33F,195
33F,1457
33F,2823
33F,2185
33F,2191
33F,573
33F,181
33F,328
33F,1447
33F,1376
33F,14513
33F,2833
33F,2774
33F,5008
340,5818
340,2777
340,3873
340,248
340,2901
340,9964
340,3754
340,256
340,5170
340,245
340,2798
340,457
340,3336
340,3408
340,584
340,10873
341,2266
341,1475
341,1512
341,2915
341,2876
341,1395
341,157
341,1693
341,1448
341,1459
341,928
341,329
341,2158
341,2880
341,680
341,180
342,2850
342,227
342,158
342,821
342,2754
342,3563
342,931
342,2675
342,158
342,2674
342,3928
342,2751
342,168
342,325
342,3495
342,2691
343,169
343,264
343,223
343,1474
343,161
343,2193
343,2758
343,1446
343,980
343,845
343,2568
343,1433
343,1460
343,164
343,3931
343,1460
344,3871
344,3753
344,3172
344,5562
344,4282
344,3382
344,2779
344,172
344,2840
344,3782
344,2125
344,956
344,193
344,2866
344,2705
344,314
345,271
345,226
345,283
345,2798
345,265
345,277
345,2193
345,2322
345,1591
345,1010
345,207
345,1475
345,1609
345,1490
345,2090
345,3024
346,1180
346,249
346,2719
346,207
346,245
346,3538
346,2966
346,2046
346,3389
346,4251
346,250
346,239
346,2708
346,2710
346,2839
346,2683
347,1447
347,156
347,811
347,1287
347,2180
347,2193
347,1478
347,1027
347,1496
347,2814
347,953
347,2354
347,4206
347,247
347,1984
347,705
348,1174
348,2824
348,354
348,230
348,2638
348,2713
348,2739
348,894
348,878
348,2811
348,2964
348,2690
348,2605
348,2696
348,180
348,539
349,169
349,3223
349,1466
349,1539
349,141
349,156
349,1496
349,1324
349,176
349,139
349,1439
349,184
349,1415
349,231
349,2761
349,1487
34A,1362
34A,3436
34A,190
34A,4252
34A,172
34A,2635
34A,3387
34A,187
34A,1217
34A,267
34A,2735
34A,2677
34A,2879
34A,169
34A,3764
34A,3729
34B,1485
34B,1834
34B,1131
34B,184
34B,180
34B,1138
34B,1438
34B,2200
34B,268
34B,232
34B,2106
34B,3501
34B,2038
34B,1581
34B,2846
34B,201
34C,3479
34C,2737
34C,2952
34C,4156
34C,141
34C,182
34C,188
34C,4237
34C,2750
34C,2732
34C,850
34C,4173
34C,440
34C,3838
34C,2819
34C,175
34D,889
34D,169
34D,2803
34D,552
34D,1406
34D,1498
34D,1463
34D,361
34D,1441
34D,1479
34D,198
34D,237
34D,140
34D,1441
34D,1426
34D,2818
34E,2845
34E,397
34E,2693
34E,2915
34E,173
34E,3723
34E,377
34E,168
34E,240
34E,2734
34E,2703
34E,156
34E,2695
34E,2725
34E,3764
34E,1806
34F,427
34F,2814
34F,178
34F,2954
34F,1630
34F,1514
34F,2584
34F,179
34F,7635
34F,191
34F,2383
34F,157
34F,154
34F,2176
34F,2247
34F,1863
350,3378
350,2710
350,2726
350,2868
350,142
350,2743
350,2814
350,8728
350,211
350,2673
350,2817
350,171
350,158
350,913
350,2719
350,981
351,1489
351,4962
351,1500
351,1503
351,2866
351,282
351,200
351,1530
351,1569
351,1481
351,278
351,2970
351,259
351,389
351,1496
351,316
352,3753
352,1580
352,2735
352,3880
352,2757
352,974
352,172
352,184
352,2741
352,3825
352,31699
352,167
352,1522
352,5691
352,2811
352,2666
353,3197
353,380
353,2345
353,195
353,1447
353,3897
353,1480
353,994
353,1477
353,1447
353,1463
353,12941
353,1483
353,192
353,162
353,2526
354,2723
354,546
354,183
354,156
354,2785
354,229
354,155
354,2795
354,4166
354,2777
354,2803
354,146
354,2621
354,1464
354,3568
354,169
355,218
355,1440
355,1411
355,144
355,2545
355,1463
355,2796
355,2877
355,141
355,154
355,159
355,1459
355,1508
355,168
355,164
355,2618
356,168
356,2744
356,270
356,2801
356,2751
356,163
356,2766
356,2750
356,231
356,2743
356,1229
356,2723
356,176
356,2816
356,3751
356,194
357,11171
357,1460
357,1475
357,1661
357,1438
357,3762
357,154
357,3177
357,656
357,2522
357,1459
357,183
357,1454
357,212
357,919
357,1458
358,162
358,2640
358,520
358,2657
358,1067
358,2734
358,2738
358,2731
358,2858
358,143
358,165
358,2734
358,3538
358,2741
358,223
358,1021
359,179
359,1355
359,1379
359,1440
359,199
359,1582
359,141
359,187
359,1439
359,1424
359,167
359,2760
359,1441
359,1445
359,2953
359,211
35A,174
35A,199
35A,2742
35A,2812
35A,2693
35A,3762
35A,2736
35A,3902
35A,2895
35A,186
35A,167
35A,2700
35A,2792
35A,1062
35A,178
35A,197
35B,157
35B,263
35B,1445
35B,3746
35B,183
35B,1446
35B,180
35B,164
35B,1428
35B,1494
35B,2426
35B,3294
35B,1461
35B,1454
35B,896
35B,1230
35C,2670
35C,2716
35C,161
35C,158
35C,2952
35C,2990
35C,2741
35C,2897
35C,162
35C,148
35C,144
35C,181
35C,2677
35C,159
35C,3477
35C,2709
35D,138
35D,163
35D,1383
35D,303
35D,161
35D,1421
35D,1425
35D,1439
35D,2823
35D,1477
35D,1529
35D,172
35D,1435
35D,2784
35D,1441
35D,1445
35E,2764
35E,2707
35E,153
35E,1077
35E,3648
35E,5195
35E,3786
35E,2701
35E,2939
35E,2792
35E,3817
35E,195
35E,959
35E,1678
35E,156
35E,152
35F,164
35F,1385
35F,1464
35F,1412
35F,567
35F,1375
35F,2797
35F,548
35F,1367
35F,1142
35F,2693
35F,1121
35F,2409
35F,1441
35F,1590
35F,160
360,2727
360,3984
360,191
360,3165
360,3718
360,573
360,3826
360,2892
360,2530
360,2913
360,190
360,321
360,3612
360,3568
360,245
360,367
361,317
361,1447
361,800
361,2879
361,1454
361,153
361,1450
361,1449
361,174
361,1443
361,2822
361,157
361,193
361,1470
361,317
361,1452
362,8801
362,174
362,2661
362,2832
362,3830
362,157
362,1222
362,4043
362,157
362,2748
362,2743
362,2816
362,164
362,4187
362,2764
362,165
363,1488
363,2796
363,1529
363,1447
363,4220
363,4618
363,1450
363,2510
363,2196
363,191
363,2378
363,2160
363,555
363,208
363,3899
363,197
364,361
364,2752
364,2780
364,1014
364,167
364,2772
364,2830
364,2844
364,166
364,2851
364,3492
364,874
364,156
364,3082
364,8822
364,2748
365,342
365,4059
365,1821
365,1452
365,2844
365,1461
365,200
365,1450
365,1469
365,278
365,2154
365,1478
365,12867
365,1464
365,169
365,156
366,2852
366,2730
366,1773
366,179
366,2787
366,2759
366,1169
366,178
366,232
366,3429
366,3035
366,3835
366,6589
366,2649
366,2744
366,207
367,1192
367,2864
367,379
367,2379
367,3788
367,3230
367,1457
367,632
367,490971
367,2166
367,911
367,1415
367,168
367,194
367,1497
367,1509
368,2761
368,5004
368,2817
368,920
368,3995
368,187
368,1007
368,2943
368,371
368,4046
368,2756
368,2998
368,354491
368,2767
368,187
368,617
369,227
369,3714
369,4140
369,2187
369,1591
369,1051
369,1505
369,384744
369,2844
369,331
369,1468
369,118006
369,1509
369,2910
369,10764
369,3470
36A,1435
36A,285
36A,4175
36A,2787
36A,44505
36A,2793
36A,3687
36A,2755
36A,2780
36A,107169
36A,35858
36A,2857
36A,291
36A,2867
36A,3017
36A,200
36B,2418
36B,6142
36B,1465
36B,1519
36B,1612
36B,980
36B,2562
36B,2789
36B,3587
36B,1494
36B,599
36B,809
36B,2087
36B,2315
36B,2866
36B,427
36C,230
36C,584
36C,3947
36C,2922
36C,2106
36C,2758
36C,172270
36C,806
36C,2839
36C,4070
36C,3498
36C,1546
36C,2862
36C,210
36C,1475
36C,249
36D,1504
36D,182
36D,281
36D,2898
36D,1458
36D,577
36D,1454
36D,166
36D,1461
36D,2999
36D,239864
36D,159
36D,1514
36D,200
36D,1595
36D,1497
36E,2900
36E,2777
36E,2765
36E,2858
36E,154
36E,177
36E,3740
36E,413
36E,1032
36E,1463
36E,225162
36E,2853
36E,2790
36E,3998
36E,2879
36E,4205
36F,268
36F,1482
36F,2770
36F,294
36F,3728
36F,2220
36F,448
36F,1473
36F,1860
36F,1437
36F,2669
36F,322
36F,1591
36F,2376
36F,626
36F,3465
370,2929
370,2841
370,4154
370,4319
370,383
370,3497
370,1721
370,725
370,833
370,2733
370,2744
370,2808
370,1589
370,868
370,167
370,3471
371,347
371,2840
371,2952
371,1456
371,1453
371,1471
371,1859
371,936
371,2899
371,1455
371,157
371,1372
371,3765
371,2341
371,1512
371,2158
372,867
372,2776
372,3845
372,1753
372,3689
372,2801
372,2835
372,349
372,5148
372,2727
372,3545
372,3385
372,1017
372,2849
372,184
372,271
373,1426
373,1472
373,3679
373,1734
373,1638
373,2783
373,1486
373,2791
373,1094
373,706
373,244
373,898
373,1503
373,1873
373,213
373,4284
374,2726
374,1568
374,2768
374,1417
374,3668
374,2741
374,2787
374,2831
374,221
374,168
374,166
374,3453
374,2771
374,3473
374,177
374,616
375,1480
375,1027
375,2851
375,327
375,1463
375,1499
375,210
375,902
375,2190
375,720
375,1454
375,1534
375,206
375,1543
375,1470
375,2833
376,2753
376,2720
376,3666
376,2834
376,2866
376,988
376,283
376,1218
376,4114
376,2717
376,2089
376,2749
376,1321
376,2938
376,1444
376,252
377,766
377,3828
377,2604
377,1485
377,2550
377,1473
377,1527
377,504
377,282
377,865
377,3211
377,2209
377,2391
377,657
377,1462
377,272
378,3144
378,2753
378,966
378,456
378,2849
378,2773
378,2740
378,164
378,2819
378,323
378,352
378,2860
378,3025
378,2835
378,2764
378,1658
379,865
379,2908
379,239
379,3916
379,219
379,1479
379,208
379,1441
379,2821
379,897
379,1624
379,267
379,4017
379,1430
379,1467
379,1464
37A,2763
37A,649
37A,681
37A,4305
37A,3766
37A,2750
37A,182
37A,2745
37A,209
37A,167
37A,2748
37A,2805
37A,3520
37A,3740
37A,405
37A,363
37B,1742
37B,1456
37B,1450
37B,4270
37B,4102
37B,1447
37B,1138
37B,1444
37B,3021
37B,695
37B,1450
37B,1446
37B,912
37B,1173
37B,1891
37B,1404
37C,2770
37C,627
37C,194
37C,366957
37C,1042
37C,3494
37C,183
37C,2748
37C,2752
37C,2731
37C,2759
37C,1517
37C,3486
37C,2860
37C,2843
37C,752
37D,1446
37D,226
37D,1434
37D,2576
37D,1489
37D,683
37D,2800
37D,1481
37D,814
37D,1437
37D,1653
37D,364641
37D,145
37D,1513
37D,2820
37D,154
37E,2739
37E,3691
37E,2815
37E,2737
37E,2565
37E,3694
37E,309
37E,2789
37E,2743
37E,367305
37E,160
37E,257
37E,145
37E,2722
37E,5011
37E,2891
37F,1466
37F,1474
37F,2213
37F,1434
37F,2574
37F,1448
37F,2955
37F,621
37F,1279
37F,4066
37F,5440
37F,1429
37F,1277
37F,161
37F,365767
37F,1492
380,55896
380,2794
380,694
380,2770
380,5558
380,2774
380,2195
380,802
380,3007
380,2899
380,5555
380,479
380,20907
380,4883
380,16439
380,1956
381,629
381,1450
381,186
381,2919
381,1441
381,2818
381,874
381,221
381,1449
381,2103
381,1574
381,1540
381,1511
381,1519
381,29168
381,1466
382,2748
382,2790
382,245
382,181
382,2809
382,2798
382,2831
382,2740
382,2749
382,271
382,3417
382,14541
382,2792
382,2749
382,256
382,246
383,12042
383,1463
383,1813
383,1603
383,1270
383,1566
383,1480
383,1583
383,1632
383,1114
383,1862
383,2077
383,1368
383,1479
383,1315
383,2817
384,2784
384,2845
384,2740
384,2804
384,2797
384,4950
384,224
384,2786
384,1426
384,2612
384,257
384,2682
384,242
384,3439
384,224
384,214
385,262
385,1434
385,1467
385,1585
385,218
385,166
385,1458
385,1451
385,2823
385,1177
385,2815
385,192
385,1469
385,1536
385,1459
385,1453
386,2757
386,621
386,2740
386,1489
386,2843
386,2837
386,2750
386,196
386,209
386,230
386,2763
386,1836
386,1476
386,2747
386,1283
386,2730
387,217
387,1458
387,2831
387,181
387,1464
387,2817
387,1471
387,1458
387,577
387,1472
387,244
387,1514
387,226
387,1446
387,1457
387,1515
388,1547
388,2767
388,2684
388,1474
388,2714
388,3937
388,179
388,2769
388,2806
388,2689
388,4380
388,2831
388,2737
388,198
388,2738
388,681
389,1443
389,187
389,3073
389,1462
389,1450
389,1454
389,1605
389,342
389,1452
389,2813
389,1452
389,2815
389,236
389,5178
389,1422
389,1524
38A,4295
38A,799
38A,3515
38A,1408
38A,161
38A,2718
38A,3384
38A,2705
38A,2751
38A,2670
38A,2736
38A,210
38A,2789
38A,165
38A,2474
38A,2805
38B,331
38B,172
38B,3094
38B,211
38B,2805
38B,1448
38B,1452
38B,1450
38B,1455
38B,201
38B,1449
38B,1452
38B,196
38B,3858
38B,1446
38B,2403
38C,2713
38C,2728
38C,2755
38C,2753
38C,3605
38C,2901
38C,2723
38C,222
38C,214
38C,2829
38C,4399
38C,2673
38C,219
38C,166
38C,187
38C,2874
38D,383
38D,209
38D,1443
38D,1462
38D,1480
38D,1464
38D,169
38D,2250
38D,1452
38D,152
38D,2797
38D,1472
38D,186
38D,2029
38D,2800
38D,1444
38E,2760
38E,2884
38E,2766
38E,3367
38E,2734
38E,2753
38E,4397
38E,3550
38E,2716
38E,2759
38E,2749
38E,3688
38E,2739
38E,2753
38E,2749
38E,2747
38F,1479
38F,5922
38F,2352
38F,2672
38F,2483
38F,803
38F,2798
38F,277
38F,1428
38F,182
38F,216
38F,1437
38F,2806
38F,1443
38F,10357
38F,807
390,667
390,2143
390,2817
390,159
390,349
390,2726
390,2655
390,2736
390,2810
390,3892
390,2689
390,224
390,2722
390,889
390,2732
390,2795
391,2822
391,1839
391,161
391,1504
391,249
391,214
391,2439
391,1443
391,1009
391,2992
391,1463
391,2379
391,1536
391,739
391,1509
391,1497
392,3489
392,3460
392,1648
392,2763
392,210
392,2759
392,2774
392,3543
392,3395
392,3599
392,4002
392,2739
392,2750
392,236
392,204
392,1855
393,2731
393,895
393,1365
393,1463
393,204
393,1461
393,1355
393,85974
393,1491
393,1450
393,2110
393,3824
393,2829
393,362
393,1466
393,1522
394,2776
394,3742
394,49854
394,1539
394,2716
394,335
394,2724
394,2759
394,2067
394,520
394,2685
394,3431
394,1983
394,2798
394,2724
394,3821
395,18173
395,210
395,2267
395,2374
395,1444
395,421
395,1577
395,1462
395,2809
395,6321
395,2832
395,2829
395,1462
395,3747
395,1494
395,1489
396,3475
396,2820
396,2194
396,2715
396,18152
396,3624
396,948
396,38186
396,3542
396,2789
396,41609
396,3568
396,2765
396,22968
396,40442
396,2778
397,2370
397,21389
397,11345
397,1748
397,1797
397,10952
397,8829
397,1103
397,1500
397,16376
397,2178
397,1764
397,1613
397,2174
397,20787
397,2132
398,4743
398,6232
398,3010
398,4055
398,3767
398,3808
398,4869
398,2505
398,2537
398,3918
398,2206
398,2805
398,1933
398,6500
398,3288
398,4160
399,1630
399,1455
399,7145
399,3149
399,2776
399,1477
399,5096
399,16986
399,14424
399,1753
399,19660
399,2845
399,19984
399,2497
399,1707
399,37002
39A,2495
39A,2497
39A,21464
39A,6196
39A,7293
39A,9326
39A,7299
39A,2401
39A,5278
39A,30000
39A,17858
39A,7040
39A,18488
39A,3657
39A,17309
39A,2773
39B,2167
39B,1477
39B,1502
39B,1015
39B,1473
39B,960
39B,1489
39B,2216
39B,272
39B,1064
39B,2977
39B,1460
39B,2844
39B,2244
39B,981
39B,1535
39C,2868
39C,2776
39C,2936
39C,3832
39C,2706
39C,2745
39C,2816
39C,2740
39C,2784
39C,2796
39C,2744
39C,268
39C,2421
39C,2723
39C,2802
39C,2735
39D,3495
39D,3526
39D,2529
39D,1461
39D,1461
39D,1440
39D,2842
39D,1448
39D,4354
39D,272
39D,1437
39D,2317
39D,2219
39D,1659
39D,2841
39D,1525
39E,2798
39E,727
39E,266
39E,2797
39E,2772
39E,2741
39E,2743
39E,3584
39E,3470
39E,4239
39E,3391
39E,2855
39E,2756
39E,2771
39E,2832
39E,2791
39F,735
39F,2791
39F,1479
39F,1864
39F,2351
39F,244
39F,184
39F,1481
39F,3534
39F,2179
39F,1503
39F,1469
39F,261
39F,248
39F,2112
39F,1545
3A0,261
3A0,2788
3A0,252
3A0,2833
3A0,3476
3A0,2743
3A0,2816
3A0,402
3A0,246
3A0,1026
3A0,2784
3A0,2782
3A0,2798
3A0,1584
3A0,2023
3A0,2874
3A1,189
3A1,1448
3A1,2824
3A1,1422
3A1,182
3A1,2294
3A1,238
3A1,2701
3A1,1520
3A1,1477
3A1,182
3A1,1484
3A1,1919
3A1,3121
3A1,1443
3A1,1403
3A2,3379
3A2,2764
3A2,3790
3A2,3652
3A2,4387
3A2,213
3A2,208
3A2,2752
3A2,3306
3A2,189
3A2,944
3A2,2776
3A2,729
3A2,202
3A2,2728
3A2,2831
3A3,1487
3A3,186
3A3,1464
3A3,658
3A3,1449
3A3,1553
3A3,156
3A3,171
3A3,1486
3A3,1462
3A3,2797
3A3,2110
3A3,1474
3A3,276
3A3,210
3A3,3873
3A4,2906
3A4,2806
3A4,224
3A4,2743
3A4,2665
3A4,2742
3A4,2668
3A4,2688
3A4,145
3A4,253
3A4,262
3A4,2646
3A4,2712
3A4,150
3A4,2832
3A4,153
3A5,1177
3A5,2818
3A5,1777
3A5,1496
3A5,1454
3A5,1482
3A5,1465
3A5,199
3A5,1476
3A5,172
3A5,1462
3A5,1468
3A5,391
3A5,1426
3A5,3650
3A5,206
3A6,2731
3A6,2742
3A6,981
3A6,3350
3A6,2776
3A6,228
3A6,190
3A6,3415
3A6,155
3A6,2816
3A6,206
3A6,2812
3A6,2697
3A6,153
3A6,2745
3A6,2718
3A7,1450
3A7,1054
3A7,212
3A7,3397
3A7,144
3A7,1120
3A7,1482
3A7,1459
3A7,181
3A7,162
3A7,1443
3A7,1442
3A7,1448
3A7,1453
3A7,1449
3A7,2655
3A8,2729
3A8,162
3A8,3242
3A8,2709
3A8,2732
3A8,2914
3A8,2881
3A8,3611
3A8,222
3A8,157
3A8,2652
3A8,142
3A8,4482
3A8,2748
3A8,211
3A8,167
3A9,1441
3A9,1426
3A9,142
3A9,1333
3A9,2184
3A9,1636
3A9,172
3A9,186
3A9,1446
3A9,2799
3A9,354
3A9,206
3A9,163
3A9,1433
3A9,1488
3A9,2763
3AA,2817
3AA,153
3AA,3522
3AA,140
3AA,1072
3AA,160
3AA,3322
3AA,2705
3AA,2754
3AA,4367
3AA,217
3AA,166
3AA,2811
3AA,2664
3AA,2729
3AA,3873
3AB,1469
3AB,1413
3AB,856
3AB,1461
3AB,1365
3AB,201
3AB,1448
3AB,3828
3AB,1407
3AB,742
3AB,2765
3AB,1435
3AB,170
3AB,147
3AB,1135
3AB,1495
3AC,3297
3AC,630
3AC,2696
3AC,459
3AC,156
3AC,246
3AC,2713
3AC,3995
3AC,2680
3AC,2753
3AC,155
3AC,209
3AC,2706
3AC,3549
3AC,2696
3AC,3676
3AD,2806
3AD,934
3AD,242
3AD,1646
3AD,1470
3AD,159
3AD,1490
3AD,2251
3AD,2533
3AD,1435
3AD,2822
3AD,156
3AD,1443
3AD,187
3AD,1499
3AD,1057
3AE,2780
3AE,981
3AE,153
3AE,176
3AE,179
3AE,4409
3AE,2769
3AE,2762
