38C,2353
38C,2286
38D,2510
38D,2248
38D,2336
38D,2193
38D,2262
38D,2718
38D,2254
38D,2900
38D,2217
38D,2115
38D,2269
38D,2263
38D,2248
38D,2201
38D,2358
38D,2237
38E,2402
38E,2386
38E,2404
38E,3048
38E,2360
38E,2346
38E,4107
38E,3366
38E,2261
38E,2352
38E,2457
38E,3329
38E,2227
38E,2478
38E,2438
38E,2223
38F,2336
38F,2457
38F,3149
38F,3600
38F,3289
38F,2806
38F,2303
38F,2265
38F,2190
38F,2286
38F,2737
38F,2538
38F,2159
38F,2234
38F,11187
38F,2972
390,2525
390,2855
390,1989
390,2139
390,2345
390,2211
390,2093
390,2102
390,2126
390,3285
390,2057
390,2153
390,2241
390,2656
390,1905
390,2187
391,2110
391,3846
391,2082
391,2177
391,2112
391,2074
391,3106
391,1959
391,2887
391,2312
391,1953
391,3015
391,2155
391,2549
391,2023
391,2150
392,3027
392,2859
392,2238
392,2231
392,2330
392,2183
392,2259
392,3019
392,2694
392,3016
392,4795
392,2217
392,2214
392,2397
392,2133
392,3794
393,2201
393,2801
393,2084
393,2342
393,2227
393,2158
393,3456
393,2316
393,2303
393,2093
393,2873
393,4401
393,2265
393,2366
393,2287
393,2167
394,2220
394,3134
394,2256
394,2164
394,2141
394,2279
394,2201
394,2208
394,4071
394,2348
394,2109
394,2898
394,3900
394,2339
394,2064
394,3129
395,3227
395,2470
395,3197
395,3394
395,2385
395,2510
395,3007
395,2284
395,2326
395,2360
395,3603
395,2347
395,2363
395,4438
395,2274
395,2261
396,2780
396,2005
396,2025
396,2142
396,2122
396,3003
396,2121
396,2174
396,2939
396,2008
396,2083
396,2822
396,2206
396,2134
396,2053
396,2150
397,3025
397,2336
397,2270
397,2362
397,2203
397,2212
397,3889
397,2202
397,2157
397,3107
397,2184
397,2205
397,2160
397,2927
397,2178
397,2646
398,2233
398,3204
398,2972
398,2207
398,2045
398,2839
398,2620
398,2087
398,2023
398,2242
398,2388
398,2093
398,2109
398,2266
398,2175
398,2247
399,2107
399,2029
399,2281
399,3699
399,3235
399,1945
399,2165
399,2070
399,2126
399,2109
399,2045
399,2781
399,2123
399,2884
399,2131
399,1981
39A,2109
39A,2072
39A,2696
39A,2897
39A,3201
39A,2125
39A,2691
39A,2085
39A,2191
39A,2059
39A,2065
39A,2850
39A,2231
39A,2940
39A,2124
39A,2114
39B,2881
39B,2267
39B,2352
39B,2315
39B,2249
39B,2306
39B,2201
39B,3043
39B,2446
39B,2315
39B,2376
39B,3171
39B,2136
39B,3065
39B,2270
39B,2279
39C,2149
39C,2184
39C,2384
39C,3089
39C,2189
39C,2187
39C,2143
39C,2009
39C,2263
39C,2101
39C,2189
39C,2319
39C,2192
39C,2050
39C,2183
39C,2167
39D,3119
39D,3439
39D,2469
39D,2405
39D,2472
39D,2360
39D,2455
39D,2415
39D,4125
39D,2434
39D,2378
39D,3416
39D,3107
39D,2586
39D,2314
39D,2462
39E,2320
39E,2304
39E,2267
39E,2342
39E,2387
39E,2186
39E,2208
39E,3113
39E,3059
39E,3646
39E,2812
39E,2282
39E,2314
39E,2224
39E,2241
39E,2304
39F,2171
39F,2046
39F,2122
39F,3822
39F,3064
39F,2216
39F,2087
39F,2186
39F,2892
39F,2775
39F,2079
39F,2183
39F,2140
39F,2231
39F,2736
39F,2228
3A0,2340
3A0,2255
3A0,2329
3A0,2441
3A0,3010
3A0,2130
3A0,2224
3A0,2560
3A0,2658
3A0,2962
3A0,2290
3A0,2234
3A0,2276
3A0,2284
3A0,2229
3A0,2223
3A1,2250
3A1,2191
3A1,2123
3A1,2270
3A1,2264
3A1,3132
3A1,2233
3A1,2314
3A1,2220
3A1,2260
3A1,2163
3A1,2161
3A1,2644
3A1,3900
3A1,2100
3A1,3582
3A2,2846
3A2,2580
3A2,3510
3A2,3134
3A2,3967
3A2,2163
3A2,2251
3A2,2254
3A2,3064
3A2,2211
3A2,3217
3A2,2303
3A2,3265
3A2,2327
3A2,2369
3A2,2363
3A3,2256
3A3,2192
3A3,2271
3A3,2581
3A3,2153
3A3,2150
3A3,2115
3A3,2171
3A3,1987
3A3,2141
3A3,2181
3A3,2827
3A3,2164
3A3,2328
3A3,2160
3A3,3056
3A4,2276
3A4,2049
3A4,2076
3A4,1956
3A4,1994
3A4,2032
3A4,2061
3A4,2128
3A4,2100
3A4,2003
3A4,2060
3A4,2081
3A4,2069
3A4,2128
3A4,2060
3A4,2063
3A5,3086
3A5,2317
3A5,3937
3A5,2417
3A5,2302
3A5,2199
3A5,2213
3A5,2118
3A5,2387
3A5,2434
3A5,2176
3A5,2227
3A5,2492
3A5,2163
3A5,2985
3A5,2412
3A6,2015
3A6,2069
3A6,2797
3A6,2560
3A6,2139
3A6,2123
3A6,1941
3A6,2655
3A6,2036
3A6,1993
3A6,2119
3A6,2073
3A6,2188
3A6,2060
3A6,2081
3A6,2001
3A7,1989
3A7,2765
3A7,2067
3A7,2549
3A7,1983
3A7,2951
3A7,2057
3A7,1878
3A7,2022
3A7,1971
3A7,2014
3A7,2015
3A7,1903
3A7,1971
3A7,2029
3A7,1983
3A8,1825
3A8,2003
3A8,2678
3A8,1973
3A8,2010
3A8,2163
3A8,2097
3A8,2919
3A8,1998
3A8,1992
3A8,2017
3A8,2011
3A8,3599
3A8,1895
3A8,2084
3A8,1919
3A9,2058
3A9,1965
3A9,1893
3A9,2052
3A9,2823
3A9,2186
3A9,1973
3A9,2112
3A9,2048
3A9,1842
3A9,2023
3A9,2054
3A9,1994
3A9,1867
3A9,2133
3A9,1888
3AA,1887
3AA,2061
3AA,2748
3AA,2012
3AA,2961
3AA,2008
3AA,2485
3AA,2016
3AA,2010
3AA,3745
3AA,2024
3AA,2025
3AA,2008
3AA,1983
3AA,1956
3AA,3210
3AB,2024
3AB,2012
3AB,2678
3AB,1945
3AB,1918
3AB,2068
3AB,1929
3AB,3043
3AB,1977
3AB,2610
3AB,2028
3AB,2041
3AB,1956
3AB,2040
3AB,2995
3AB,2049
3AC,2534
3AC,2447
3AC,2013
3AC,2088
3AC,2023
3AC,2030
3AC,1864
3AC,3161
3AC,1962
3AC,2018
3AC,2017
3AC,2042
3AC,1941
3AC,2718
3AC,1941
3AC,2969
3AD,2059
3AD,2680
3AD,2011
3AD,2240
3AD,2074
3AD,2028
3AD,2029
3AD,2858
3AD,2958
3AD,2002
3AD,1976
3AD,1916
3AD,2015
3AD,1916
3AD,2102
3AD,2862
3AE,2124
3AE,2898
3AE,2070
3AE,2100
3AE,1939
3AE,3781
3AE,1931
3AE,2127
3AE,1955
3AE,3136
3AE,2706
3AE,2984
3AE,2126
3AE,2704
3AE,1948
3AE,2096
3AF,1987
3AF,2086
3AF,2070
3AF,2019
3AF,2928
3AF,2719
3AF,2002
3AF,1908
3AF,1924
3AF,1986
3AF,2048
3AF,2093
3AF,2070
3AF,2036
3AF,2083
3AF,2119
3B0,2096
3B0,2007
3B0,3062
3B0,2896
3B0,3654
3B0,2908
3B0,2092
3B0,2178
3B0,1990
3B0,2298
3B0,2098
3B0,2184
3B0,2102
3B0,2189
3B0,2154
3B0,2152
3B1,2155
3B1,2302
3B1,2144
3B1,2228
3B1,3176
3B1,2178
3B1,2178
3B1,3022
3B1,2207
3B1,2232
3B1,2237
3B1,2213
3B1,2222
3B1,2375
3B1,2208
3B1,2100
3B2,2343
3B2,2815
3B2,2200
3B2,2342
3B2,3334
3B2,2887
3B2,2228
3B2,2968
3B2,3650
3B2,2909
3B2,3119
3B2,2226
3B2,2143
3B2,2358
3B2,2323
3B2,2258
3B3,2394
3B3,2887
3B3,2070
3B3,2368
3B3,2791
3B3,2238
3B3,2212
3B3,2216
3B3,2248
3B3,3296
3B3,2799
3B3,2248
3B3,2241
3B3,3025
3B3,2399
3B3,3907
3B4,2037
3B4,2314
3B4,2335
3B4,2216
3B4,2218
3B4,3192
3B4,2177
3B4,2030
3B4,2276
3B4,2015
3B4,2139
3B4,2209
3B4,2172
3B4,2100
3B4,2529
3B4,2221
3B5,3345
3B5,2313
3B5,2264
3B5,3985
3B5,2363
3B5,2237
3B5,2203
3B5,2720
3B5,2172
3B5,2141
3B5,2116
3B5,2025
3B5,2145
3B5,1999
3B5,2126
3B5,2962
3B6,3636
3B6,2174
3B6,2214
3B6,3501
3B6,2355
3B6,2211
3B6,3154
3B6,2166
3B6,2408
3B6,3273
3B6,2131
3B6,2227
3B6,2903
3B6,2223
3B6,4044
3B6,2206
3B7,2253
3B7,2103
3B7,2182
3B7,2305
3B7,2250
3B7,2123
3B7,2981
3B7,5379
3B7,2196
3B7,2057
3B7,2315
3B7,2238
3B7,2242
3B7,2274
3B7,2145
3B7,2866
3B8,2304
3B8,3340
3B8,2485
3B8,2250
3B8,2792
3B8,3832
3B8,2507
3B8,2640
3B8,3555
3B8,8801
3B8,2488
3B8,2390
3B8,2580
3B8,2501
3B8,2396
3B8,3551
3B9,2621
3B9,2833
3B9,2562
3B9,2484
3B9,2629
3B9,5662
3B9,2448
3B9,2871
3B9,3148
3B9,2744
3B9,2453
3B9,3856
3B9,2589
3B9,2357
3B9,2337
3B9,2567
3BA,2387
3BA,2303
3BA,2347
3BA,2383
3BA,3043
3BA,2213
3BA,2240
3BA,2423
3BA,2495
3BA,2433
3BA,2330
3BA,2410
3BA,3357
3BA,2308
3BA,2326
3BA,2318
3BB,3291
3BB,2093
3BB,2340
3BB,4046
3BB,2991
3BB,2459
3BB,2390
3BB,2220
3BB,2299
3BB,2332
3BB,2447
3BB,2382
3BB,2312
3BB,2628
3BB,2567
3BB,2334
3BC,2300
3BC,2391
3BC,2880
3BC,2415
3BC,2309
3BC,3302
3BC,2305
3BC,2328
3BC,3281
3BC,2316
3BC,2550
3BC,2273
3BC,2455
3BC,2523
3BC,2446
3BC,2346
3BD,2416
3BD,2414
3BD,2449
3BD,2494
3BD,3561
3BD,3387
3BD,3332
3BD,2649
3BD,2473
3BD,2529
3BD,2493
3BD,2508
3BD,2993
3BD,2403
3BD,2482
3BD,3738
3BE,3218
3BE,2779
3BE,2640
3BE,2970
3BE,1973
3BE,2268
3BE,2155
3BE,2163
3BE,3768
3BE,2194
3BE,4401
3BE,2229
3BE,2254
3BE,3059
3BE,2095
3BE,2767
3BF,3550
3BF,4011
3BF,2875
3BF,2427
3BF,3397
3BF,2306
3BF,2268
3BF,2375
3BF,3151
3BF,4606
3BF,2945
3BF,2306
3BF,2390
3BF,2454
3BF,3014
3BF,2608
3C0,3473
3C0,2752
3C0,2544
3C0,2321
3C0,3292
3C0,2383
3C0,2614
3C0,2431
3C0,2535
3C0,2309
3C0,2416
3C0,4760
3C0,3065
3C0,2540
3C0,5361
3C0,2349
3C1,3983
3C1,10051
3C1,4742
3C1,3283
3C1,9368
3C1,2990
3C1,3040
3C1,3150
3C1,5027
3C1,2983
3C1,2852
3C1,3590
3C1,3867
3C1,3828
3C1,3475
3C1,3234
3C2,3068
3C2,2305
3C2,2476
3C2,2166
3C2,2231
3C2,2365
3C2,2383
3C2,2935
3C2,2243
3C2,2194
3C2,3042
3C2,2247
3C2,2227
3C2,2323
3C2,2566
3C2,3175
3C3,3635
3C3,2534
3C3,2582
3C3,2461
3C3,3614
3C3,2313
3C3,2639
3C3,2443
3C3,2623
3C3,2460
3C3,3585
3C3,3240
3C3,2571
3C3,2478
3C3,2582
3C3,2560
3C4,2325
3C4,2946
3C4,2691
3C4,2556
3C4,2473
3C4,2776
3C4,2464
3C4,2650
3C4,3466
3C4,3504
3C4,2478
3C4,2553
3C4,2592
3C4,2512
3C4,2575
3C4,4368
3C5,2925
3C5,3271
3C5,2875
3C5,3066
3C5,2823
3C5,3601
3C5,2827
3C5,3022
3C5,3581
3C5,3072
3C5,2715
3C5,3328
3C5,2880
3C5,2689
3C5,2654
3C5,3339
3C6,2659
3C6,2527
3C6,2500
3C6,2511
3C6,2596
3C6,2683
3C6,2835
3C6,2704
3C6,3096
3C6,2844
3C6,2462
3C6,3660
3C6,2704
3C6,2657
3C6,4490
3C6,4098
3C7,2699
3C7,2529
3C7,2459
3C7,2757
3C7,2796
3C7,3652
3C7,2398
3C7,3638
3C7,2653
3C7,2336
3C7,3061
3C7,2817
3C7,2800
3C7,2557
3C7,2801
3C7,2585
3C8,4687
3C8,3796
3C8,2608
3C8,3438
3C8,2588
3C8,3155
3C8,3984
3C8,4190
3C8,2745
3C8,2927
3C8,4249
3C8,2595
3C8,4547
3C8,3680
3C8,2757
3C8,2526
3C9,3328
3C9,2326
3C9,3797
3C9,2118
3C9,2035
3C9,2067
3C9,2714
3C9,3368
3C9,2004
3C9,2221
3C9,2150
3C9,2843
3C9,2012
3C9,2163
3C9,2129
3C9,2891
3CA,3669
3CA,2061
3CA,2060
3CA,2816
3CA,2224
3CA,2200
3CA,3029
3CA,2142
3CA,2846
3CA,2235
3CA,2878
3CA,2081
3CA,2032
3CA,2126
3CA,2213
3CA,2108
3CB,2095
3CB,2138
3CB,2792
3CB,2071
3CB,2003
3CB,2067
3CB,2084
3CB,2100
3CB,2071
3CB,2096
3CB,2377
3CB,2126
3CB,2728
3CB,2953
3CB,2038
3CB,1974
3CC,2662
3CC,2369
3CC,2545
3CC,2494
3CC,3707
3CC,2887
3CC,2118
3CC,2147
3CC,2526
3CC,2580
3CC,2541
3CC,2767
3CC,2816
3CC,3967
3CC,2397
3CC,2053
3CD,2144
3CD,2180
3CD,2386
3CD,2368
3CD,2230
3CD,3935
3CD,2141
3CD,2053
3CD,2080
3CD,2214
3CD,2643
3CD,2891
3CD,2135
3CD,2139
3CD,2095
3CD,1965
3CE,4124
3CE,2314
3CE,2408
3CE,4212
3CE,2252
3CE,2352
3CE,2215
3CE,3504
3CE,2428
3CE,2308
3CE,2092
3CE,2162
3CE,2416
3CE,2300
3CE,2294
3CE,2703
3CF,3453
3CF,2715
3CF,2257
3CF,2484
3CF,3883
3CF,3539
3CF,2389
3CF,2572
3CF,2461
3CF,3311
3CF,2489
3CF,2379
3CF,3176
3CF,2388
3CF,2451
3CF,3086
3D0,2738
3D0,2524
3D0,2318
3D0,3021
3D0,2161
3D0,2287
3D0,2087
3D0,2626
3D0,2367
3D0,3399
3D0,2083
3D0,2958
3D0,2092
3D0,2323
3D0,2342
3D0,2308
3D1,2339
3D1,2152
3D1,3092
3D1,2161
3D1,2247
3D1,2227
3D1,2088
3D1,2995
3D1,2850
3D1,2886
3D1,2192
3D1,2132
3D1,2317
3D1,2070
3D1,2264
3D1,2190
3D2,2523
3D2,3775
3D2,2401
3D2,2830
3D2,2307
3D2,2817
3D2,3004
3D2,2248
3D2,3038
3D2,2395
3D2,2411
3D2,2370
3D2,2186
3D2,2172
3D2,2232
3D2,4156
3D3,2347
3D3,1915
3D3,1947
3D3,2144
3D3,2137
3D3,2094
3D3,2652
3D3,2127
3D3,1987
3D3,2080
3D3,2176
3D3,2235
3D3,2100
3D3,2065
3D3,3875
3D3,2073
3D4,3054
3D4,3584
3D4,2318
3D4,2096
3D4,2087
3D4,2429
3D4,2141
3D4,2976
3D4,2100
3D4,2237
3D4,3569
3D4,2115
3D4,2189
3D4,2120
3D4,2131
3D4,2101
3D5,2715
3D5,2064
3D5,2018
3D5,2063
3D5,2070
3D5,2081
3D5,2171
3D5,2100
3D5,2186
3D5,1946
3D5,1998
3D5,2126
3D5,2700
3D5,2130
3D5,2542
3D5,2247
3D6,2354
3D6,2344
3D6,2229
3D6,2309
3D6,2295
3D6,2324
3D6,2221
3D6,3199
3D6,2449
3D6,2271
3D6,2878
3D6,2055
3D6,2247
3D6,2205
3D6,2359
3D6,2323
3D7,2783
3D7,2097
3D7,2178
3D7,2133
3D7,2830
3D7,2108
3D7,2097
3D7,3822
3D7,2008
3D7,2979
3D7,4198
3D7,2370
3D7,2517
3D7,2056
3D7,2163
3D7,2357
3D8,2232
3D8,4455
3D8,2865
3D8,3327
3D8,3240
3D8,2201
3D8,2990
3D8,2232
3D8,2566
3D8,3600
3D8,2206
3D8,2223
3D8,2927
3D8,2286
3D8,2207
3D8,3732
3D9,2246
3D9,2826
3D9,3218
3D9,2287
3D9,2145
3D9,2118
3D9,2198
3D9,2202
3D9,2075
3D9,3637
3D9,2397
3D9,2056
3D9,2853
3D9,2179
3D9,2286
3D9,2060
3DA,2042
3DA,2159
3DA,2207
3DA,1943
3DA,3772
3DA,2207
3DA,2314
3DA,1950
3DA,2066
3DA,3064
3DA,2039
3DA,2102
3DA,2687
3DA,2076
3DA,2153
3DA,2136
3DB,2260
3DB,2372
3DB,2106
3DB,2376
3DB,2288
3DB,2631
3DB,2460
3DB,2138
3DB,2987
3DB,2561
3DB,2502
3DB,2359
3DB,2864
3DB,2195
3DB,2027
3DB,2462
3DC,2982
3DC,2161
3DC,2020
3DC,2167
3DC,2169
3DC,2600
3DC,2191
3DC,2811
3DC,2263
3DC,2134
3DC,2701
3DC,3869
3DC,2716
3DC,2173
3DC,2199
3DC,2981
3DD,2022
3DD,2051
3DD,1990
3DD,2173
3DD,2134
3DD,2162
3DD,3555
3DD,2090
3DD,2133
3DD,2154
3DD,2137
3DD,2149
3DD,2931
3DD,2717
3DD,2947
3DD,2183
3DE,2138
3DE,2180
3DE,2114
3DE,2094
3DE,2251
3DE,2111
3DE,2145
3DE,2182
3DE,2097
3DE,2111
3DE,2253
3DE,2027
3DE,2547
3DE,2109
3DE,2207
3DE,2166
3DF,2941
3DF,2259
3DF,2100
3DF,2088
3DF,2291
3DF,2022
3DF,2169
3DF,2138
3DF,2145
3DF,3181
3DF,3756
3DF,2114
3DF,2060
3DF,2152
3DF,2198
3DF,2067
3E0,2301
3E0,3221
3E0,2080
3E0,2142
3E0,2883
3E0,2174
3E0,2251
3E0,2689
3E0,3375
3E0,2355
3E0,2809
3E0,2025
3E0,2318
3E0,2062
3E0,2246
3E0,2194
3E1,2468
3E1,2370
3E1,2452
3E1,2187
3E1,3531
3E1,3031
3E1,2249
3E1,3015
3E1,2935
3E1,2247
3E1,2354
3E1,2352
3E1,2226
3E1,2468
3E1,2411
3E1,2463
3E2,3343
3E2,4053
3E2,2507
3E2,2304
3E2,2286
3E2,2288
3E2,2497
3E2,3643
3E2,2291
3E2,2371
3E2,2941
3E2,3299
3E2,2371
3E2,3280
3E2,2406
3E2,2661
3E3,2805
3E3,3483
3E3,2748
3E3,2614
3E3,2535
3E3,2260
3E3,2424
3E3,2491
3E3,4194
3E3,2433
3E3,2586
3E3,8386
3E3,2359
3E3,2462
3E3,2702
3E3,3292
3E4,2305
3E4,2416
3E4,2166
3E4,2478
3E4,2225
3E4,2638
3E4,2221
3E4,2364
3E4,2109
3E4,2251
3E4,2375
3E4,2421
3E4,2396
3E4,2180
3E4,3794
3E4,2352
3E5,2949
3E5,2518
3E5,3852
3E5,2467
3E5,2607
3E5,5572
3E5,2988
3E5,3264
3E5,2487
3E5,2442
3E5,2521
3E5,2613
3E5,2598
3E5,2794
3E5,2468
3E5,2497
3E6,2902
3E6,2146
3E6,2225
3E6,2786
3E6,2203
3E6,2161
3E6,2217
3E6,2113
3E6,2210
3E6,2136
3E6,2142
3E6,2030
3E6,2128
3E6,2080
3E6,2192
3E6,2229
3E7,2404
3E7,2601
3E7,2331
3E7,3175
3E7,2439
3E7,2212
3E7,2372
3E7,2196
3E7,2298
3E7,2560
3E7,2424
3E7,2364
3E7,2235
3E7,2307
3E7,2412
3E7,2266
3E8,2440
3E8,2204
3E8,2469
3E8,2500
3E8,3071
3E8,2538
3E8,2372
3E8,2566
3E8,2443
3E8,2413
3E8,2956
3E8,2313
3E8,2425
3E8,2335
3E8,3853
3E8,2471
3E9,2703
3E9,3067
3E9,3709
3E9,2768
3E9,2711
3E9,3171
3E9,2640
3E9,2854
3E9,2895
3E9,2629
3E9,2684
3E9,2755
3E9,3336
3E9,2553
3E9,2813
3E9,3369
3EA,2645
3EA,3165
3EA,2457
3EA,2548
3EA,2747
3EA,2587
3EA,2514
3EA,2667
3EA,2570
3EA,2614
3EA,2410
3EA,4087
3EA,3645
3EA,2478
3EA,2622
3EA,2815
3EB,2847
3EB,2779
3EB,3572
3EB,2644
3EB,2804
3EB,2935
3EB,3516
3EB,2879
3EB,2752
3EB,3137
3EB,2632
3EB,2884
3EB,2732
3EB,2908
3EB,2601
3EB,3045
3EC,2365
3EC,3205
3EC,2894
3EC,2539
3EC,2735
3EC,2345
3EC,2234
3EC,2418
3EC,3062
3EC,2417
3EC,2380
3EC,2364
3EC,2392
3EC,2686
3EC,2606
3EC,2596
3ED,2519
3ED,2707
3ED,2554
3ED,2469
3ED,2499
3ED,3571
3ED,2732
3ED,2428
3ED,3240
3ED,2909
3ED,2616
3ED,3274
3ED,3954
3ED,2517
3ED,2541
3ED,2608
3EE,2990
3EE,2906
3EE,4373
3EE,2955
3EE,3034
3EE,4911
3EE,2829
3EE,3219
3EE,2868
3EE,3026
3EE,3596
3EE,2801
3EE,2835
3EE,3854
3EE,3651
3EE,2916
3EF,4278
3EF,3825
3EF,3555
3EF,3720
3EF,3397
3EF,3364
3EF,3218
3EF,3418
3EF,3937
3EF,3579
3EF,3219
3EF,3252
3EF,3080
3EF,3185
3EF,3165
3EF,3276
3F0,3769
3F0,3093
3F0,3330
3F0,3743
3F0,3284
3F0,2975
3F0,2990
3F0,3081
3F0,2824
3F0,3104
3F0,3292
3F0,3049
3F0,4561
3F0,3251
3F0,3199
3F0,3152
3F1,3927
3F1,2816
3F1,3146
3F1,3164
3F1,3037
3F1,3060
3F1,3717
3F1,3421
3F1,3204
3F1,3101
3F1,3042
3F1,3099
3F1,3776
3F1,2888
3F1,3847
3F1,4132
3F2,2783
3F2,2885
3F2,2678
3F2,2899
3F2,2617
3F2,3110
3F2,2669
3F2,3948
3F2,2535
3F2,3332
3F2,2474
3F2,2705
3F2,2586
3F2,2630
3F2,3774
3F2,2643
3F3,2810
3F3,2867
3F3,2861
3F3,2777
3F3,2892
3F3,2839
3F3,2716
3F3,3490
3F3,2843
3F3,2622
3F3,4337
3F3,2883
3F3,2629
3F3,2824
3F3,3697
3F3,2907
3F4,3538
3F4,4012
3F4,3009
3F4,2746
3F4,2919
3F4,3787
3F4,2733
3F4,2813
3F4,2941
3F4,2816
3F4,2727
3F4,4028
3F4,2800
3F4,3923
3F4,2844
3F4,2680
3F5,2738
3F5,3652
3F5,2600
3F5,2742
3F5,2763
3F5,2793
3F5,2801
3F5,2541
3F5,3313
3F5,2659
3F5,2681
3F5,2715
3F5,2696
3F5,3032
3F5,3380
3F5,2680
3F6,2535
3F6,3739
3F6,3564
3F6,2851
3F6,2869
3F6,2756
3F6,2776
3F6,2774
3F6,2741
3F6,2702
3F6,4540
3F6,2836
3F6,2887
3F6,3241
3F6,2878
3F6,2777
3F7,2833
3F7,2888
3F7,2889
3F7,2765
3F7,2614
3F7,2754
3F7,2992
3F7,2991
3F7,2809
3F7,3627
3F7,2936
3F7,3043
3F7,2847
3F7,3005
3F7,2918
3F7,2705
3F8,2723
3F8,2877
3F8,3648
3F8,2477
3F8,2794
3F8,2594
3F8,2695
3F8,2656
3F8,2682
3F8,3449
3F8,2640
3F8,3676
3F8,2698
3F8,2664
3F8,2745
3F8,2759
3F9,2499
3F9,3283
3F9,3024
3F9,2401
3F9,2534
3F9,2495
3F9,2285
3F9,2504
3F9,2372
3F9,2323
3F9,2455
3F9,4222
3F9,2319
3F9,2523
3F9,2605
3F9,3138
3FA,2402
3FA,2623
3FA,2382
3FA,2468
3FA,2548
3FA,2380
3FA,2390
3FA,2451
3FA,2551
3FA,2496
3FA,3203
3FA,2328
3FA,2333
3FA,2467
3FA,2557
3FA,2479
3FB,2673
3FB,2718
3FB,2646
3FB,2773
3FB,2582
3FB,2740
3FB,3653
3FB,2587
3FB,2600
3FB,2651
3FB,4342
3FB,2633
3FB,2655
3FB,2659
3FB,2678
3FB,2705
3FC,2644
3FC,2528
3FC,3151
3FC,2475
3FC,3609
3FC,2630
3FC,2617
3FC,3290
3FC,2593
3FC,2508
3FC,2537
3FC,2588
3FC,3276
3FC,2759
3FC,4032
3FC,2578
3FD,3298
3FD,2604
3FD,2609
3FD,2679
3FD,2622
3FD,2651
3FD,2797
3FD,3061
3FD,4011
3FD,2710
3FD,3260
3FD,2452
3FD,2660
3FD,3571
3FD,2760
3FD,2403
3FE,2390
3FE,2476
3FE,2621
3FE,2519
3FE,2513
3FE,2626
3FE,2342
3FE,3506
3FE,3177
3FE,2530
3FE,2368
3FE,2386
3FE,2611
3FE,2540
3FE,3125
3FE,2570
3FF,2643
3FF,2453
3FF,4253
3FF,2520
3FF,2418
3FF,3124
3FF,3260
3FF,2464
3FF,2605
3FF,2455
3FF,2421
3FF,3296
3FF,2530
3FF,2621
3FF,2517
3FF,2497
