390,2336
390,1732
390,1721
390,2207
390,1828
390,1547
390,1949
390,2631
390,3688
390,1193
390,2091
390,1262
390,2619
390,2139
390,1728
391,2028
391,3560
391,1466
391,1370
391,2353
391,1325
391,2508
391,1476
391,2346
391,1564
391,1821
391,2436
391,1547
391,2277
391,1537
391,1722
392,2423
392,2326
392,1972
392,1659
392,1761
392,2107
392,1822
392,2171
392,1974
392,2503
392,3673
392,1264
392,2242
392,1438
392,1372
392,2948
393,1445
393,2625
393,1046
393,2159
393,1418
393,1874
393,2839
393,1847
393,1626
393,1841
393,1885
393,3872
393,1507
393,1911
393,1214
393,1643
394,1409
394,2664
394,1702
394,1239
394,1423
394,1735
394,1843
394,1444
394,3558
394,2640
394,1423
394,2110
394,2976
394,1813
394,1523
394,2736
395,1724
395,2264
395,2279
395,2474
395,1466
395,1486
395,1337
395,1644
395,1684
395,2099
395,2852
395,1498
395,1863
395,3614
395,1583
395,1688
396,3410
396,1372
396,1367
396,1488
396,1735
396,2633
396,1452
396,1531
396,3136
396,1292
396,1866
396,2343
396,1842
396,2438
396,1410
396,1487
397,2639
397,1964
397,1762
397,1761
397,1162
397,1965
397,3139
397,1546
397,1869
397,2128
397,1651
397,1558
397,2070
397,2350
397,1458
397,2347
398,1506
398,2425
398,2579
398,1302
398,1669
398,2188
398,2846
398,1288
398,1557
398,1463
398,2055
398,1829
398,1769
398,2057
398,1435
398,1586
399,2038
399,1239
399,1733
399,3097
399,2620
399,1957
399,1934
399,1772
399,2108
399,1335
399,2297
399,2144
399,1931
399,2367
399,1441
399,1670
39A,1762
39A,1405
39A,1948
39A,2653
39A,3255
39A,1304
39A,2066
39A,1652
39A,1942
39A,1447
39A,1348
39A,2494
39A,2084
39A,2648
39A,1113
39A,1709
39B,2600
39B,1827
39B,1636
39B,1234
39B,2269
39B,1374
39B,1896
39B,2492
39B,1764
39B,1678
39B,2362
39B,2004
39B,1390
39B,2860
39B,1241
39B,1547
39C,1898
39C,1903
39C,1676
39C,2498
39C,2007
39C,1582
39C,1871
39C,2319
39C,2234
39C,2534
39C,1899
39C,2156
39C,1808
39C,3401
39C,1839
39C,1625
39D,2834
39D,3212
39D,1614
39D,2145
39D,2941
39D,2673
39D,2631
39D,1837
39D,3426
39D,1957
39D,2631
39D,2887
39D,3886
39D,2182
39D,2840
39D,1742
39E,3214
39E,1842
39E,2314
39E,2416
39E,2398
39E,2336
39E,2319
39E,2972
39E,3351
39E,3728
39E,2592
39E,2923
39E,3273
39E,2300
39E,3446
39E,1781
39F,2633
39F,1649
39F,2302
39F,3557
39F,2826
39F,2910
39F,2009
39F,1986
39F,2925
39F,2728
39F,1979
39F,3103
39F,2470
39F,2507
39F,2310
39F,2626
3A0,2929
3A0,2956
3A0,3191
3A0,3199
3A0,3686
3A0,3286
3A0,3482
3A0,3181
3A0,2927
3A0,4833
3A0,2935
3A0,2883
3A0,3333
3A0,2980
3A0,3483
3A0,2835
3A1,4889
3A1,5759
3A1,4205
3A1,5641
3A1,4636
3A1,5591
3A1,3775
3A1,4551
3A1,4946
3A1,5040
3A1,4064
3A1,5455
3A1,5210
3A1,5194
3A1,4790
3A1,5667
3A2,6237
3A2,4379
3A2,5280
3A2,5094
3A2,7408
3A2,3821
3A2,6323
3A2,3417
3A2,4799
3A2,4324
3A2,4641
3A2,4086
3A2,4072
3A2,3578
3A2,3311
3A2,2638
3A3,2322
3A3,1905
3A3,1880
3A3,3324
3A3,2211
3A3,2822
3A3,2174
3A3,1827
3A3,2070
3A3,1907
3A3,2956
3A3,2956
3A3,2213
3A3,2366
3A3,2319
3A3,2940
3A4,2266
3A4,1146
3A4,1214
3A4,870
3A4,1804
3A4,1190
3A4,1489
3A4,1360
3A4,1764
3A4,1608
3A4,1389
3A4,1142
3A4,1712
3A4,1634
3A4,2327
3A4,1697
3A5,2520
3A5,1537
3A5,2812
3A5,1420
3A5,1541
3A5,1328
3A5,1357
3A5,1204
3A5,1824
3A5,1596
3A5,1295
3A5,1493
3A5,1532
3A5,1525
3A5,2659
3A5,1210
3A6,1171
3A6,813
3A6,2516
3A6,2052
3A6,1608
3A6,1413
3A6,1339
3A6,2380
3A6,1291
3A6,1332
3A6,1486
3A6,1737
3A6,2056
3A6,1276
3A6,1231
3A6,1597
3A7,1498
3A7,2313
3A7,1485
3A7,2116
3A7,1160
3A7,2482
3A7,2259
3A7,1546
3A7,1389
3A7,1431
3A7,1216
3A7,998
3A7,1343
3A7,1346
3A7,828
3A7,1594
3A8,1825
3A8,1083
3A8,2333
3A8,1372
3A8,1206
3A8,1529
3A8,1509
3A8,2090
3A8,1374
3A8,1804
3A8,1314
3A8,1253
3A8,3574
3A8,1431
3A8,1324
3A8,1595
3A9,1526
3A9,1463
3A9,1819
3A9,1590
3A9,2121
3A9,1514
3A9,1093
3A9,1761
3A9,1518
3A9,1336
3A9,1423
3A9,1860
3A9,1544
3A9,1351
3A9,1831
3A9,1016
3AA,1570
3AA,1755
3AA,1929
3AA,1358
3AA,2437
3AA,1036
3AA,2083
3AA,1286
3AA,1293
3AA,3102
3AA,1546
3AA,1491
3AA,1780
3AA,1490
3AA,1367
3AA,2815
3AB,1600
3AB,1428
3AB,1941
3AB,1378
3AB,2266
3AB,1432
3AB,1812
3AB,2629
3AB,1692
3AB,1886
3AB,1523
3AB,1413
3AB,1950
3AB,1657
3AB,2265
3AB,1209
3AC,1557
3AC,1809
3AC,1620
3AC,2224
3AC,1387
3AC,1224
3AC,1489
3AC,2798
3AC,1997
3AC,1468
3AC,2036
3AC,1345
3AC,1193
3AC,2415
3AC,1485
3AC,2267
3AD,1317
3AD,1841
3AD,1168
3AD,2044
3AD,1370
3AD,2787
3AD,1379
3AD,2086
3AD,2537
3AD,1854
3AD,2325
3AD,1238
3AD,1786
3AD,1041
3AD,1697
3AD,2452
3AE,1705
3AE,3185
3AE,1216
3AE,1669
3AE,2219
3AE,2837
3AE,1282
3AE,1313
3AE,1469
3AE,2205
3AE,2098
3AE,2339
3AE,1620
3AE,2450
3AE,1236
3AE,1758
3AF,1609
3AF,1287
3AF,1415
3AF,1119
3AF,2434
3AF,2057
3AF,1575
3AF,1574
3AF,1611
3AF,1443
3AF,1527
3AF,1123
3AF,2305
3AF,1980
3AF,2098
3AF,1323
3B0,1711
3B0,1563
3B0,2183
3B0,2169
3B0,3522
3B0,2645
3B0,1556
3B0,1562
3B0,1711
3B0,1742
3B0,1447
3B0,2579
3B0,1221
3B0,1399
3B0,1619
3B0,1406
3B1,1374
3B1,1352
3B1,1610
3B1,1476
3B1,3477
3B1,1308
3B1,1579
3B1,2181
3B1,1710
3B1,1296
3B1,1528
3B1,1717
3B1,1754
3B1,1738
3B1,2022
3B1,2148
3B2,1426
3B2,2446
3B2,2071
3B2,1519
3B2,2502
3B2,1530
3B2,1839
3B2,2534
3B2,2980
3B2,2243
3B2,2376
3B2,1568
3B2,1432
3B2,1734
3B2,1540
3B2,1663
3B3,1556
3B3,2088
3B3,1596
3B3,1850
3B3,1949
3B3,1363
3B3,1449
3B3,1633
3B3,1858
3B3,2829
3B3,2324
3B3,1225
3B3,1618
3B3,1922
3B3,1674
3B3,3954
3B4,1929
3B4,1604
3B4,1511
3B4,2357
3B4,1557
3B4,2209
3B4,1836
3B4,1803
3B4,1591
3B4,2213
3B4,1090
3B4,1639
3B4,1269
3B4,1402
3B4,1627
3B4,1324
3B5,2599
3B5,1381
3B5,1827
3B5,3343
3B5,2286
3B5,1819
3B5,1267
3B5,1639
3B5,1721
3B5,1574
3B5,1824
3B5,1276
3B5,2060
3B5,1493
3B5,1651
3B5,2272
3B6,1494
3B6,1827
3B6,1715
3B6,2988
3B6,1371
3B6,1306
3B6,2436
3B6,1774
3B6,2105
3B6,2272
3B6,1130
3B6,2230
3B6,2483
3B6,1469
3B6,3121
3B6,1885
3B7,1728
3B7,1292
3B7,2229
3B7,1564
3B7,1792
3B7,1324
3B7,2426
3B7,3711
3B7,1357
3B7,1957
3B7,1668
3B7,2032
3B7,1758
3B7,1580
3B7,1388
3B7,2788
3B8,2626
3B8,2170
3B8,2303
3B8,2130
3B8,1741
3B8,4311
3B8,1673
3B8,1599
3B8,2580
3B8,1727
3B8,2307
3B8,2373
3B8,1656
3B8,1841
3B8,1833
3B8,2991
3B9,1471
3B9,1914
3B9,1522
3B9,1582
3B9,1950
3B9,2283
3B9,2599
3B9,1992
3B9,2375
3B9,1434
3B9,1499
3B9,3272
3B9,1309
3B9,1571
3B9,1434
3B9,1740
3BA,1915
3BA,1651
3BA,1902
3BA,2078
3BA,2475
3BA,1634
3BA,1521
3BA,1470
3BA,1538
3BA,1828
3BA,1416
3BA,2122
3BA,2348
3BA,1586
3BA,1488
3BA,1959
3BB,2541
3BB,1704
3BB,1841
3BB,3428
3BB,2836
3BB,1726
3BB,2482
3BB,1887
3BB,1810
3BB,1675
3BB,1936
3BB,2227
3BB,2119
3BB,2167
3BB,1579
3BB,2240
3BC,3337
3BC,2105
3BC,3012
3BC,2020
3BC,1939
3BC,3430
3BC,2430
3BC,2175
3BC,3176
3BC,2690
3BC,1852
3BC,2335
3BC,2103
3BC,2392
3BC,2344
3BC,2754
3BD,2747
3BD,3173
3BD,4955
3BD,3268
3BD,4245
3BD,3349
3BD,4096
3BD,3036
3BD,2752
3BD,2940
3BD,2954
3BD,2596
3BD,4596
3BD,2814
3BD,3139
3BD,5407
3BE,3516
3BE,3772
3BE,3747
3BE,3396
3BE,3152
3BE,3111
3BE,4027
3BE,2568
3BE,4134
3BE,3062
3BE,4907
3BE,2821
3BE,2970
3BE,3886
3BE,3915
3BE,3941
3BF,3924
3BF,4832
3BF,3049
3BF,3091
3BF,4370
3BF,3044
3BF,2793
3BF,2521
3BF,3686
3BF,5297
3BF,3501
3BF,2823
3BF,2866
3BF,3195
3BF,3603
3BF,3288
3C0,3362
3C0,3226
3C0,2896
3C0,2142
3C0,3297
3C0,2829
3C0,3267
3C0,3450
3C0,2880
3C0,2199
3C0,2334
3C0,4500
3C0,3708
3C0,3634
3C0,5793
3C0,3415
3C1,3779
3C1,4449
3C1,5028
3C1,3712
3C1,10346
3C1,3820
3C1,3833
3C1,3705
3C1,5897
3C1,4230
3C1,4120
3C1,4583
3C1,3608
3C1,3889
3C1,5041
3C1,3715
3C2,4244
3C2,5663
3C2,5782
3C2,5856
3C2,4365
3C2,3883
3C2,4907
3C2,6696
3C2,4009
3C2,4966
3C2,4126
3C2,4214
3C2,5549
3C2,7260
3C2,4251
3C2,4984
3C3,3131
3C3,2249
3C3,2019
3C3,1895
3C3,2553
3C3,2168
3C3,2015
3C3,2135
3C3,2398
3C3,2214
3C3,2613
3C3,2377
3C3,1535
3C3,1912
3C3,1929
3C3,1809
3C4,1152
3C4,1912
3C4,1814
3C4,1389
3C4,1799
3C4,1547
3C4,1703
3C4,2342
3C4,2848
3C4,1477
3C4,1446
3C4,1667
3C4,2373
3C4,1530
3C4,1836
3C4,3943
3C5,1238
3C5,2160
3C5,1891
3C5,1220
3C5,1563
3C5,2170
3C5,2011
3C5,1217
3C5,2502
3C5,1367
3C5,2133
3C5,2070
3C5,1764
3C5,1465
3C5,1426
3C5,2186
3C6,1660
3C6,1299
3C6,1979
3C6,1534
3C6,1404
3C6,1728
3C6,1496
3C6,1788
3C6,2026
3C6,1886
3C6,2036
3C6,2541
3C6,2000
3C6,1556
3C6,2932
3C6,1633
3C7,1489
3C7,1594
3C7,1473
3C7,1266
3C7,2587
3C7,2614
3C7,1401
3C7,2474
3C7,1393
3C7,1420
3C7,2128
3C7,2453
3C7,1371
3C7,1329
3C7,1294
3C7,1500
3C8,2569
3C8,2755
3C8,1502
3C8,2070
3C8,1710
3C8,2225
3C8,1550
3C8,1721
3C8,1812
3C8,1691
3C8,2388
3C8,2397
3C8,3311
3C8,1923
3C8,1802
3C8,1266
3C9,3251
3C9,1266
3C9,3063
3C9,1820
3C9,1282
3C9,1956
3C9,2203
3C9,2798
3C9,2159
3C9,1380
3C9,1565
3C9,2208
3C9,1652
3C9,1717
3C9,1711
3C9,2149
3CA,3064
3CA,1610
3CA,1769
3CA,2191
3CA,1489
3CA,1897
3CA,2393
3CA,1325
3CA,2238
3CA,1762
3CA,2781
3CA,2088
3CA,1770
3CA,1404
3CA,1788
3CA,1398
3CB,1516
3CB,1993
3CB,2283
3CB,1898
3CB,1494
3CB,1576
3CB,1564
3CB,1337
3CB,1312
3CB,2070
3CB,1532
3CB,1394
3CB,3477
3CB,2694
3CB,1594
3CB,1488
3CC,2388
3CC,1758
3CC,1988
3CC,1662
3CC,3736
3CC,2577
3CC,1696
3CC,1336
3CC,2171
3CC,2718
3CC,1751
3CC,2158
3CC,2485
3CC,3445
3CC,1966
3CC,1993
3CD,1876
3CD,1483
3CD,1819
3CD,1396
3CD,1779
3CD,3558
3CD,1294
3CD,1963
3CD,1596
3CD,2770
3CD,2016
3CD,3066
3CD,1565
3CD,1335
3CD,1622
3CD,1487
3CE,3141
3CE,1450
3CE,1631
3CE,3291
3CE,1670
3CE,1534
3CE,1089
3CE,3263
3CE,1742
3CE,1992
3CE,1433
3CE,2139
3CE,2108
3CE,2031
3CE,1931
3CE,1852
3CF,2495
3CF,2928
3CF,1360
3CF,1628
3CF,3063
3CF,2943
3CF,1952
3CF,1474
3CF,2089
3CF,2481
3CF,1424
3CF,1504
3CF,2201
3CF,1420
3CF,1561
3CF,1980
3D0,2144
3D0,1992
3D0,1362
3D0,2584
3D0,1515
3D0,1393
3D0,1198
3D0,2042
3D0,1706
3D0,2367
3D0,1731
3D0,2002
3D0,1735
3D0,1727
3D0,1506
3D0,2186
3D1,2664
3D1,1532
3D1,2124
3D1,1826
3D1,1785
3D1,1711
3D1,2357
3D1,2431
3D1,2260
3D1,3873
3D1,2029
3D1,1849
3D1,2227
3D1,2278
3D1,1812
3D1,1670
3D2,1590
3D2,3424
3D2,1772
3D2,4625
3D2,1973
3D2,2947
3D2,2556
3D2,1684
3D2,2954
3D2,1545
3D2,2533
3D2,3067
3D2,2335
3D2,1780
3D2,1360
3D2,4658
3D3,1768
3D3,1658
3D3,1544
3D3,1601
3D3,1398
3D3,1932
3D3,2422
3D3,2000
3D3,1877
3D3,1671
3D3,1439
3D3,1757
3D3,1339
3D3,2246
3D3,3548
3D3,1311
3D4,2780
3D4,3604
3D4,2320
3D4,2209
3D4,1577
3D4,1742
3D4,1849
3D4,2625
3D4,1814
3D4,1651
3D4,5323
3D4,1676
3D4,1830
3D4,2598
3D4,2104
3D4,1649
3D5,2367
3D5,1458
3D5,1550
3D5,1848
3D5,1494
3D5,2348
3D5,2004
3D5,1884
3D5,1830
3D5,1888
3D5,2363
3D5,1824
3D5,2334
3D5,1745
3D5,2353
3D5,1662
3D6,1724
3D6,1980
3D6,1904
3D6,1378
3D6,1883
3D6,1408
3D6,1588
3D6,2452
3D6,1303
3D6,1668
3D6,2190
3D6,1472
3D6,1790
3D6,1945
3D6,2141
3D6,1584
3D7,2303
3D7,1156
3D7,1872
3D7,1443
3D7,1886
3D7,1661
3D7,1357
3D7,3956
3D7,1425
3D7,2362
3D7,4715
3D7,2013
3D7,2181
3D7,1476
3D7,1243
3D7,1365
3D8,1297
3D8,2027
3D8,2237
3D8,2612
3D8,2561
3D8,1846
3D8,2301
3D8,1626
3D8,1905
3D8,1229
3D8,1639
3D8,1223
3D8,1936
3D8,1704
3D8,1725
3D8,1552
3D9,1832
3D9,1921
3D9,2273
3D9,1555
3D9,1259
3D9,1726
3D9,1916
3D9,1252
3D9,1567
3D9,2933
3D9,2528
3D9,1603
3D9,2404
3D9,1716
3D9,1456
3D9,1320
3DA,1773
3DA,1762
3DA,1484
3DA,1364
3DA,2859
3DA,1657
3DA,1134
3DA,1484
3DA,1450
3DA,2437
3DA,2166
3DA,1914
3DA,2622
3DA,1591
3DA,1890
3DA,1482
3DB,1829
3DB,1753
3DB,1735
3DB,1353
3DB,1374
3DB,1445
3DB,1397
3DB,1330
3DB,2079
3DB,1233
3DB,3098
3DB,1570
3DB,1540
3DB,1975
3DB,2174
3DB,1767
3DC,2373
3DC,1799
3DC,1751
3DC,2340
3DC,1581
3DC,2026
3DC,2295
3DC,1415
3DC,2213
3DC,5949
3DC,1803
3DC,1680
3DC,1837
3DC,1854
3DC,2677
3DC,3045
3DD,2069
3DD,2065
3DD,2580
3DD,3469
3DD,4516
3DD,2184
3DD,7450
3DD,2053
3DD,2300
3DD,1379
3DD,2876
3DD,2675
3DD,4150
3DD,2882
3DD,4626
3DD,1346
3DE,2738
3DE,2722
3DE,2188
3DE,2580
3DE,2626
3DE,4247
3DE,5599
3DE,2646
3DE,2598
3DE,5457
3DE,2871
3DE,3676
3DE,3314
3DE,2804
3DE,2223
3DE,2713
3DF,4892
3DF,2538
3DF,3088
3DF,2652
3DF,3368
3DF,4359
3DF,3751
3DF,2938
3DF,2084
3DF,3703
3DF,5405
3DF,3449
3DF,4278
3DF,2145
3DF,2333
3DF,2374
3E0,2792
3E0,3800
3E0,3114
3E0,3505
3E0,4323
3E0,4460
3E0,2902
3E0,3070
3E0,4683
3E0,2262
3E0,4697
3E0,5128
3E0,3172
3E0,3046
3E0,2296
3E0,2171
3E1,4266
3E1,5529
3E1,4501
3E1,5064
3E1,5389
3E1,6230
3E1,5273
3E1,4378
3E1,4613
3E1,4115
3E1,5691
3E1,5079
3E1,6209
3E1,4547
3E1,5834
3E1,2933
3E2,8999
3E2,11320
3E2,7983
3E2,4817
3E2,6380
3E2,5396
3E2,7982
3E2,5676
3E2,6240
3E2,5119
3E2,7361
3E2,6864
3E2,4850
3E2,8857
3E2,5948
3E2,6526
3E3,2411
3E3,3779
3E3,2300
3E3,5478
3E3,3391
3E3,3783
3E3,2940
3E3,2894
3E3,4550
3E3,2511
3E3,1836
3E3,2285
3E3,1720
3E3,2526
3E3,2769
3E3,6662
3E4,1801
3E4,1566
3E4,2171
3E4,2054
3E4,2155
3E4,2062
3E4,1972
3E4,1600
3E4,1459
3E4,1314
3E4,1820
3E4,2090
3E4,1432
3E4,1610
3E4,2206
3E4,1851
3E5,2877
3E5,1557
3E5,2682
3E5,1787
3E5,2157
3E5,4277
3E5,1922
3E5,2326
3E5,1330
3E5,1702
3E5,2009
3E5,1718
3E5,2059
3E5,1910
3E5,1629
3E5,1889
3E6,2443
3E6,1745
3E6,1263
3E6,1888
3E6,1736
3E6,1596
3E6,1836
3E6,1442
3E6,1545
3E6,1689
3E6,1796
3E6,2271
3E6,1900
3E6,1868
3E6,1545
3E6,1693
3E7,1483
3E7,1729
3E7,1808
3E7,2419
3E7,1923
3E7,1283
3E7,1807
3E7,1721
3E7,1847
3E7,2016
3E7,2442
3E7,1895
3E7,1631
3E7,1832
3E7,1553
3E7,1612
3E8,1564
3E8,1725
3E8,1854
3E8,1835
3E8,2469
3E8,1754
3E8,1726
3E8,1396
3E8,1735
3E8,2051
3E8,2378
3E8,2097
3E8,1529
3E8,2153
3E8,3092
3E8,1654
3E9,1917
3E9,2347
3E9,2852
3E9,1738
3E9,1949
3E9,2548
3E9,1596
3E9,2271
3E9,1773
3E9,1552
3E9,2054
3E9,2300
3E9,2317
3E9,2013
3E9,2203
3E9,2292
3EA,1910
3EA,2277
3EA,1965
3EA,1791
3EA,2502
3EA,1930
3EA,1980
3EA,2036
3EA,1511
3EA,1570
3EA,1712
3EA,3754
3EA,2749
3EA,1911
3EA,2118
3EA,1332
3EB,1894
3EB,2188
3EB,2359
3EB,1516
3EB,1964
3EB,2131
3EB,2589
3EB,1702
3EB,1488
3EB,2344
3EB,1641
3EB,1816
3EB,1948
3EB,2331
3EB,1952
3EB,1785
3EC,1524
3EC,2681
3EC,2387
3EC,1704
3EC,2009
3EC,2189
3EC,2088
3EC,1557
3EC,2544
3EC,1356
3EC,1770
3EC,1638
3EC,1759
3EC,1982
3EC,1942
3EC,1576
3ED,2115
3ED,1326
3ED,1752
3ED,1883
3ED,1468
3ED,2541
3ED,1781
3ED,1764
3ED,2357
3ED,2188
3ED,1842
3ED,2239
3ED,2804
3ED,1515
3ED,1507
3ED,1562
3EE,2305
3EE,1916
3EE,3246
3EE,1919
3EE,2365
3EE,4121
3EE,2504
3EE,2251
3EE,2104
3EE,2080
3EE,2717
3EE,1607
3EE,1648
3EE,2489
3EE,2600
3EE,2416
3EF,3139
3EF,2589
3EF,2342
3EF,2339
3EF,2255
3EF,2729
3EF,1982
3EF,1938
3EF,2415
3EF,2362
3EF,2088
3EF,1982
3EF,1939
3EF,1578
3EF,1804
3EF,2166
3F0,2466
3F0,1662
3F0,2400
3F0,2432
3F0,2294
3F0,1631
3F0,2016
3F0,2118
3F0,1891
3F0,1886
3F0,1696
3F0,2291
3F0,3686
3F0,1628
3F0,2309
3F0,1830
3F1,2688
3F1,2300
3F1,1627
3F1,1860
3F1,1481
3F1,1588
3F1,2216
3F1,1898
3F1,1891
3F1,1725
3F1,1650
3F1,1632
3F1,2119
3F1,1951
3F1,2441
3F1,2862
3F2,2022
3F2,1675
3F2,1616
3F2,2657
3F2,1416
3F2,3962
3F2,1655
3F2,2652
3F2,1487
3F2,2382
3F2,1530
3F2,1932
3F2,1610
3F2,2162
3F2,3075
3F2,2409
3F3,1800
3F3,1928
3F3,1920
3F3,1709
3F3,1740
3F3,4243
3F3,2571
3F3,2650
3F3,1793
3F3,1381
3F3,2926
3F3,1253
3F3,1626
3F3,1953
3F3,2302
3F3,1800
3F4,3098
3F4,2819
3F4,1453
3F4,1047
3F4,2300
3F4,2408
3F4,1508
3F4,1651
3F4,1427
3F4,1598
3F4,1542
3F4,2784
3F4,1548
3F4,2820
3F4,1907
3F4,2091
3F5,2154
3F5,2632
3F5,1975
3F5,1818
3F5,1969
3F5,1340
3F5,1669
3F5,1936
3F5,2193
3F5,1315
3F5,1696
3F5,1972
3F5,1516
3F5,2250
3F5,2223
3F5,1343
3F6,1373
3F6,2412
3F6,2212
3F6,1497
3F6,1128
3F6,2012
3F6,1813
3F6,2028
3F6,2016
3F6,1578
3F6,3497
3F6,1230
3F6,1956
3F6,1893
3F6,1751
3F6,1692
3F7,1894
3F7,1588
3F7,1957
3F7,2011
3F7,1567
3F7,1751
3F7,1439
3F7,2268
3F7,1619
3F7,2111
3F7,1533
3F7,1668
3F7,1745
3F7,1398
3F7,1354
3F7,1496
3F8,1454
3F8,2024
3F8,2453
3F8,1541
3F8,2026
3F8,1689
3F8,1542
3F8,1768
3F8,1814
3F8,2667
3F8,1848
3F8,2511
3F8,1716
3F8,1324
3F8,1951
3F8,2010
3F9,1405
3F9,2448
3F9,2379
3F9,2072
3F9,1674
3F9,1606
3F9,2030
3F9,1714
3F9,1992
3F9,1569
3F9,1446
3F9,3281
3F9,1406
3F9,1531
3F9,1757
3F9,2159
3FA,1110
3FA,1891
3FA,1813
3FA,1873
3FA,1557
3FA,1396
3FA,1543
3FA,1264
3FA,2369
3FA,1540
3FA,2856
3FA,1886
3FA,1399
3FA,1788
3FA,1932
3FA,1582
3FB,1836
3FB,1793
3FB,1730
3FB,2427
3FB,2406
3FB,2236
3FB,2783
3FB,1990
3FB,1765
3FB,1405
3FB,3487
3FB,2153
3FB,2115
3FB,2410
3FB,1509
3FB,2076
3FC,2304
3FC,2038
3FC,2152
3FC,2566
3FC,2913
3FC,1986
3FC,2061
3FC,2707
3FC,1706
3FC,1812
3FC,1523
3FC,2235
3FC,2601
3FC,2231
3FC,6913
3FC,2023
3FD,3153
3FD,2198
3FD,4185
3FD,1668
3FD,2276
3FD,2241
3FD,1586
3FD,3742
3FD,3943
3FD,3102
3FD,2666
3FD,1973
3FD,3487
3FD,3841
3FD,3264
3FD,2289
3FE,2273
3FE,1825
3FE,4285
3FE,2514
3FE,3497
3FE,3223
3FE,3142
3FE,3407
3FE,3597
3FE,2338
3FE,2883
3FE,3223
3FE,3749
3FE,3795
3FE,2637
3FE,2584
3FF,3266
3FF,2020
3FF,4049
3FF,2525
3FF,2888
3FF,4415
3FF,3698
3FF,3912
3FF,2547
3FF,3415
3FF,2569
3FF,3518
3FF,2285
3FF,3653
3FF,2234
3FF,4702
