3A4,1484
3A4,1616
3A4,1720
3A4,1180
3A4,1370
3A4,945
3A4,904
3A4,981
3A4,931
3A4,936
3A4,989
3A5,2232
3A5,1100
3A5,2590
3A5,1054
3A5,2136
3A5,1009
3A5,1544
3A5,931
3A5,1040
3A5,1141
3A5,924
3A5,1069
3A5,1596
3A5,1179
3A5,1952
3A5,1528
3A6,1473
3A6,1007
3A6,1954
3A6,1598
3A6,964
3A6,1142
3A6,934
3A6,2249
3A6,1629
3A6,1029
3A6,1017
3A6,1124
3A6,1042
3A6,1053
3A6,1516
3A6,907
3A7,1378
3A7,1910
3A7,1025
3A7,1546
3A7,841
3A7,1907
3A7,2034
3A7,833
3A7,924
3A7,1265
3A7,1414
3A7,1125
3A7,888
3A7,996
3A7,1045
3A7,1035
3A8,946
3A8,954
3A8,1573
3A8,1006
3A8,789
3A8,1296
3A8,1068
3A8,2427
3A8,926
3A8,989
3A8,1615
3A8,1371
3A8,2700
3A8,987
3A8,1061
3A8,1270
3A9,1553
3A9,969
3A9,1447
3A9,946
3A9,1702
3A9,1094
3A9,910
3A9,1448
3A9,1115
3A9,971
3A9,987
3A9,937
3A9,1167
3A9,1277
3A9,1068
3A9,1057
3AA,1057
3AA,1484
3AA,1744
3AA,1310
3AA,1903
3AA,864
3AA,1710
3AA,1615
3AA,1085
3AA,2681
3AA,1031
3AA,1104
3AA,1061
3AA,938
3AA,988
3AA,2793
3AB,1525
3AB,963
3AB,2266
3AB,1215
3AB,1482
3AB,1041
3AB,1065
3AB,2057
3AB,1070
3AB,1700
3AB,1018
3AB,1069
3AB,1246
3AB,1619
3AB,5459
3AB,2237
3AC,1506
3AC,1352
3AC,1050
3AC,1391
3AC,1316
3AC,1502
3AC,959
3AC,2374
3AC,989
3AC,1424
3AC,1106
3AC,1251
3AC,1552
3AC,1705
3AC,1009
3AC,1987
3AD,983
3AD,1756
3AD,1216
3AD,1798
3AD,1436
3AD,1423
3AD,1113
3AD,1885
3AD,3474
3AD,1052
3AD,1156
3AD,1392
3AD,996
3AD,1008
3AD,1593
3AD,1996
3AE,1435
3AE,2183
3AE,882
3AE,2079
3AE,999
3AE,2702
3AE,1198
3AE,939
3AE,2165
3AE,2609
3AE,1957
3AE,1903
3AE,904
3AE,1863
3AE,1246
3AE,1007
3AF,1013
3AF,1191
3AF,949
3AF,843
3AF,2238
3AF,1623
3AF,1473
3AF,1114
3AF,1156
3AF,898
3AF,1183
3AF,768
3AF,850
3AF,1002
3AF,1375
3AF,1635
3B0,1437
3B0,1031
3B0,3417
3B0,1750
3B0,3304
3B0,1675
3B0,1018
3B0,898
3B0,898
3B0,1571
3B0,1387
3B0,1720
3B0,1056
3B0,974
3B0,1870
3B0,1168
3B1,1816
3B1,2042
3B1,1401
3B1,1295
3B1,1819
3B1,967
3B1,1053
3B1,3081
3B1,1673
3B1,3157
3B1,1147
3B1,1079
3B1,1402
3B1,1156
3B1,1248
3B1,2815
3B2,2089
3B2,2106
3B2,1216
3B2,1038
3B2,2216
3B2,1671
3B2,985
3B2,1828
3B2,2697
3B2,1687
3B2,1861
3B2,3092
3B2,1099
3B2,3114
3B2,1042
3B2,992
3B3,1110
3B3,1639
3B3,1222
3B3,1970
3B3,1969
3B3,1910
3B3,1338
3B3,1811
3B3,1178
3B3,3092
3B3,2283
3B3,1128
3B3,1447
3B3,1866
3B3,2336
3B3,3471
3B4,1063
3B4,1842
3B4,1025
3B4,1472
3B4,1190
3B4,2709
3B4,1282
3B4,1120
3B4,3247
3B4,1163
3B4,1527
3B4,1265
3B4,1366
3B4,1109
3B4,1504
3B4,2039
3B5,2400
3B5,2152
3B5,1418
3B5,3062
3B5,1746
3B5,1767
3B5,1232
3B5,1057
3B5,1250
3B5,1976
3B5,1186
3B5,1585
3B5,1031
3B5,1721
3B5,3392
3B5,2476
3B6,1302
3B6,1540
3B6,1768
3B6,2417
3B6,2049
3B6,1239
3B6,2314
3B6,1098
3B6,1243
3B6,3667
3B6,1168
3B6,2189
3B6,3199
3B6,1312
3B6,2967
3B6,1183
3B7,80089
3B7,2832
3B7,1054
3B7,1922
3B7,1153
3B7,1505
3B7,2001
3B7,3916
3B7,1098
3B7,1707
3B7,2432
3B7,1259
3B7,1469
3B7,11526
3B7,1091
3B7,2049
3B8,1315
3B8,1505
3B8,8536
3B8,1259
3B8,1683
3B8,6183
3B8,1246
3B8,1843
3B8,2389
3B8,2713
3B8,2315
3B8,1677
3B8,6713
3B8,79699
3B8,1531
3B8,4697
3B9,1414
3B9,1188
3B9,1974
3B9,2184
3B9,2881
3B9,3147
3B9,2629
3B9,1285
3B9,3528
3B9,1119
3B9,2024
3B9,3612
3B9,1506
3B9,26288
3B9,1769
3B9,1410
3BA,1235
3BA,1750
3BA,1179
3BA,2380
3BA,1918
3BA,1155
3BA,1741
3BA,2058
3BA,1066
3BA,1612
3BA,1148
3BA,1456
3BA,1843
3BA,2274
3BA,1413
3BA,1986
3BB,1975
3BB,1433
3BB,1125
3BB,2634
3BB,1972
3BB,1857
3BB,1763
3BB,1322
3BB,1010
3BB,931
3BB,1301
3BB,2088
3BB,1009
3BB,970
3BB,981
3BB,1064
3BC,1110
3BC,1354
3BC,1603
3BC,1022
3BC,1105
3BC,2281
3BC,1091
3BC,1893
3BC,1891
3BC,980
3BC,2057
3BC,958
3BC,1058
3BC,1186
3BC,1162
3BC,1005
3BD,1778
3BD,916
3BD,975
3BD,1014
3BD,1717
3BD,1521
3BD,1879
3BD,1240
3BD,919
3BD,1584
3BD,1504
3BD,1088
3BD,1581
3BD,1021
3BD,994
3BD,2225
3BE,2379
3BE,1734
3BE,1871
3BE,1885
3BE,974
3BE,1085
3BE,984
3BE,957
3BE,2938
3BE,882
3BE,3293
3BE,989
3BE,1613
3BE,2149
3BE,1011
3BE,1607
3BF,2246
3BF,2717
3BF,1214
3BF,1217
3BF,2346
3BF,1086
3BF,19934
3BF,1081
3BF,2010
3BF,3460
3BF,1920
3BF,1819
3BF,1012
3BF,1117
3BF,2520
3BF,148062
3C0,2458
3C0,1358
3C0,1322
3C0,1059
3C0,1727
3C0,1735
3C0,1782
3C0,1093
3C0,1447
3C0,999
3C0,2118
3C0,3272
3C0,1933
3C0,2052
3C0,4151
3C0,1110
3C1,2996
3C1,3398
3C1,3871
3C1,1967
3C1,7851
3C1,1512
3C1,2278
3C1,1800
3C1,3598
3C1,2063
3C1,1424
3C1,1907
3C1,2076
3C1,2427
3C1,2310
3C1,2888
3C2,2308
3C2,1116
3C2,1223
3C2,1257
3C2,1146
3C2,1405
3C2,1183
3C2,1782
3C2,1238
3C2,1245
3C2,1815
3C2,1144
3C2,1753
3C2,1107
3C2,1444
3C2,2122
3C3,3762
3C3,1891
3C3,1119
3C3,1606
3C3,1729
3C3,1663
3C3,1374
3C3,1231
3C3,1593
3C3,1166
3C3,2161
3C3,1779
3C3,1111
3C3,1114
3C3,1145
3C3,1207
3C4,1507
3C4,1935
3C4,1058
3C4,1383
3C4,994
3C4,1711
3C4,1959
3C4,1272
3C4,2247
3C4,1533
3C4,1270
3C4,1189
3C4,2239
3C4,1214
3C4,2219
3C4,3862
3C5,1957
3C5,2134
3C5,1248
3C5,1340
3C5,1004
3C5,2060
3C5,1221
3C5,2023
3C5,1935
3C5,1364
3C5,1234
3C5,2188
3C5,1455
3C5,976
3C5,1338
3C5,1748
3C6,1226
3C6,1380
3C6,1311
3C6,1570
3C6,1231
3C6,1864
3C6,1574
3C6,1767
3C6,2306
3C6,1167
3C6,1141
3C6,2964
3C6,1671
3C6,1598
3C6,3027
3C6,3115
3C7,1520
3C7,1813
3C7,1542
3C7,1554
3C7,1723
3C7,2366
3C7,1069
3C7,2384
3C7,1159
3C7,1963
3C7,1677
3C7,1650
3C7,1031
3C7,1228
3C7,1129
3C7,1070
3C8,3793
3C8,1976
3C8,1577
3C8,1509
3C8,2581
3C8,1803
3C8,32308
3C8,1106
3C8,6736
3C8,1159
3C8,2243
3C8,1147
3C8,2961
3C8,990
3C8,1236
3C8,958
3C9,2175
3C9,924
3C9,3017
3C9,28320
3C9,1032
3C9,1732
3C9,1670
3C9,2435
3C9,938
3C9,1952
3C9,1014
3C9,2498
3C9,1166
3C9,1164
3C9,2049
3C9,1715
3CA,2609
3CA,6905
3CA,838
3CA,1656
3CA,2268
3CA,963
3CA,76932
3CA,1115
3CA,1933
3CA,992
3CA,1711
3CA,942
3CA,1242
3CA,1324
3CA,1149
3CA,991
3CB,1193
3CB,1086
3CB,1662
3CB,1105
3CB,1060
3CB,1090
3CB,1383
3CB,1803
3CB,2875
3CB,1169
3CB,1517
3CB,2335
3CB,1707
3CB,2372
3CB,924
3CB,1103
3CC,1564
3CC,2027
3CC,2743
3CC,1893
3CC,63803
3CC,1956
3CC,5171
3CC,8530
3CC,1745
3CC,1710
3CC,1360
3CC,1943
3CC,1677
3CC,2898
3CC,1527
3CC,1256
3CD,925
3CD,1001
3CD,1285
3CD,1010
3CD,1288
3CD,3106
3CD,809
3CD,968
3CD,945
3CD,1120
3CD,1804
3CD,3337
3CD,4814
3CD,14909
3CD,871
3CD,934
3CE,3618
3CE,1885
3CE,937
3CE,2921
3CE,1035
3CE,1111
3CE,1166
3CE,3695
3CE,2636
3CE,1113
3CE,1053
3CE,929
3CE,9555
3CE,1797
3CE,1079
3CE,2037
3CF,4040
3CF,1360
3CF,1544
3CF,1551
3CF,2675
3CF,3063
3CF,1510
3CF,1506
3CF,2678
3CF,2367
3CF,1289
3CF,1191
3CF,1829
3CF,1105
3CF,1109
3CF,4852
3D0,1766
3D0,148217
3D0,19440
3D0,2431
3D0,1113
3D0,1136
3D0,1344
3D0,1446
3D0,1215
3D0,3512
3D0,1602
3D0,1743
3D0,1230
3D0,1332
3D0,1461
3D0,1320
3D1,1184
3D1,1075
3D1,2844
3D1,1104
3D1,2641
3D1,1006
3D1,81711
3D1,1868
3D1,2556
3D1,2100
3D1,1061
3D1,11606
3D1,1524
3D1,1272
3D1,1255
3D1,2249
3D2,1504
3D2,2973
3D2,2236
3D2,2071
3D2,17662
3D2,2223
3D2,1634
3D2,939
3D2,2977
3D2,1210
3D2,1439
3D2,1150
3D2,1162
3D2,2761
3D2,965
3D2,3011
3D3,1284
3D3,1233
3D3,1850
3D3,1682
3D3,1617
3D3,1377
3D3,1648
3D3,1335
3D3,1656
3D3,1340
3D3,1203
3D3,1178
3D3,1169
3D3,2226
3D3,3094
3D3,1486
3D4,2201
3D4,2785
3D4,1777
3D4,1292
3D4,1739
3D4,1649
3D4,1749
3D4,2620
3D4,1682
3D4,1016
3D4,3608
3D4,1479
3D4,1126
3D4,1090
3D4,1143
3D4,2222
3D5,2151
3D5,1058
3D5,1292
3D5,2104
3D5,1183
3D5,1078
3D5,1103
3D5,1131
3D5,1508
3D5,1313
3D5,1087
3D5,1302
3D5,1870
3D5,1057
3D5,1832
3D5,1088
3D6,1066
3D6,1512
3D6,1418
3D6,1215
3D6,1862
3D6,1173
3D6,1125
3D6,2384
3D6,1292
3D6,1624
3D6,1735
3D6,1302
3D6,1149
3D6,1170
3D6,1400
3D6,1172
3D7,2410
3D7,1104
3D7,979
3D7,1453
3D7,1898
3D7,1069
3D7,1070
3D7,2637
3D7,1031
3D7,1929
3D7,3190
3D7,1636
3D7,913
3D7,995
3D7,988
3D7,1412
3D8,975
3D8,1212
3D8,1572
3D8,2314
3D8,1999
3D8,1036
3D8,1959
3D8,856
3D8,966
3D8,1015
3D8,1456
3D8,1399
3D8,1751
3D8,1108
3D8,1238
3D8,1078
3D9,1208
3D9,1847
3D9,2200
3D9,1083
3D9,971
3D9,866
3D9,1064
3D9,950
3D9,1590
3D9,2664
3D9,1080
3D9,1126
3D9,1813
3D9,1675
3D9,2919
3D9,1354
3DA,1045
3DA,1448
3DA,900
3DA,1112
3DA,3012
3DA,1097
3DA,1061
3DA,1036
3DA,1176
3DA,1832
3DA,1014
3DA,1122
3DA,3564
3DA,1006
3DA,982
3DA,1039
3DB,1040
3DB,983
3DB,959
3DB,957
3DB,1390
3DB,965
3DB,860
3DB,943
3DB,1830
3DB,1044
3DB,1091
3DB,1100
3DB,1006
3DB,913
3DB,938
3DB,945
3DC,1708
3DC,991
3DC,936
3DC,1132
3DC,1016
3DC,1137
3DC,979
3DC,886
3DC,877
3DC,1391
3DC,1014
3DC,900
3DC,878
3DC,955
3DC,1401
3DC,2081
3DD,1090
3DD,991
3DD,961
3DD,1162
3DD,1064
3DD,969
3DD,2495
3DD,1035
3DD,909
3DD,999
3DD,1827
3DD,993
3DD,1985
3DD,1798
3DD,1596
3DD,982
3DE,977
3DE,1830
3DE,831
3DE,1096
3DE,1005
3DE,1125
3DE,951
3DE,993
3DE,1036
3DE,835
3DE,1103
3DE,1002
3DE,1642
3DE,968
3DE,1056
3DE,946
3DF,1982
3DF,1355
3DF,1356
3DF,1113
3DF,1432
3DF,1162
3DF,1084
3DF,1740
3DF,1543
3DF,2359
3DF,2910
3DF,1254
3DF,1281
3DF,1208
3DF,1394
3DF,1253
3E0,1231
3E0,2164
3E0,1109
3E0,991
3E0,2456
3E0,1098
3E0,1430
3E0,4341
3E0,2333
3E0,1179
3E0,1884
3E0,1298
3E0,1144
3E0,1196
3E0,1187
3E0,1064
3E1,1216
3E1,1133
3E1,1017
3E1,974
3E1,2308
3E1,1966
3E1,1065
3E1,1777
3E1,1607
3E1,1245
3E1,3901
3E1,1107
3E1,1034
3E1,1140
3E1,1367
3E1,2156
3E2,4523
3E2,2926
3E2,1971
3E2,964
3E2,950
3E2,1080
3E2,1223
3E2,946
3E2,1116
3E2,1254
3E2,1730
3E2,2219
3E2,1189
3E2,1720
3E2,1199
3E2,1346
3E3,1377
3E3,2116
3E3,1111
3E3,1282
3E3,1142
3E3,1010
3E3,1434
3E3,1288
3E3,2686
3E3,1408
3E3,1174
3E3,1413
3E3,1737
3E3,2481
3E3,1759
3E3,1887
3E4,1357
3E4,1636
3E4,1419
3E4,1290
3E4,1452
3E4,1229
3E4,1222
3E4,1110
3E4,994
3E4,1194
3E4,1545
3E4,1196
3E4,1449
3E4,1331
3E4,2188
3E4,1346
3E5,1870
3E5,1124
3E5,2880
3E5,1384
3E5,1229
3E5,4263
3E5,1403
3E5,2362
3E5,1296
3E5,1265
3E5,1510
3E5,1422
3E5,1229
3E5,1779
3E5,2001
3E5,1228
3E6,1934
3E6,1212
3E6,1544
3E6,1729
3E6,1378
3E6,3118
3E6,1308
3E6,1297
3E6,1263
3E6,1430
3E6,1665
3E6,1214
3E6,1094
3E6,1199
3E6,1074
3E6,1294
3E7,1776
3E7,1318
3E7,2926
3E7,2304
3E7,1260
3E7,1350
3E7,1678
3E7,1164
3E7,1112
3E7,1443
3E7,1226
3E7,1409
3E7,1601
3E7,1082
3E7,1158
3E7,1004
3E8,998
3E8,1129
3E8,1067
3E8,1079
3E8,1674
3E8,1264
3E8,1282
3E8,1472
3E8,1446
3E8,1147
3E8,1664
3E8,1120
3E8,1151
3E8,1183
3E8,3020
3E8,3472
3E9,1157
3E9,1550
3E9,2372
3E9,1578
3E9,1414
3E9,1723
3E9,2380
3E9,1327
3E9,1907
3E9,1407
3E9,1199
3E9,1441
3E9,2074
3E9,1213
3E9,1213
3E9,2083
3EA,1203
3EA,1804
3EA,1865
3EA,1609
3EA,1585
3EA,1087
3EA,1037
3EA,1581
3EA,1158
3EA,1226
3EA,1110
3EA,2585
3EA,2287
3EA,1212
3EA,1420
3EA,1325
3EB,1155
3EB,1385
3EB,2237
3EB,3009
3EB,1333
3EB,1382
3EB,2097
3EB,1271
3EB,1195
3EB,1790
3EB,1111
3EB,1222
3EB,1524
3EB,2214
3EB,2629
3EB,1418
3EC,992
3EC,2049
3EC,1730
3EC,1561
3EC,1458
3EC,1041
3EC,1117
3EC,1649
3EC,2203
3EC,1104
3EC,1148
3EC,1225
3EC,3208
3EC,1766
3EC,1586
3EC,1302
3ED,942
3ED,1005
3ED,1026
3ED,941
3ED,1464
3ED,2321
3ED,1132
3ED,919
3ED,1968
3ED,1472
3ED,2013
3ED,1539
3ED,2481
3ED,1074
3ED,963
3ED,1168
3EE,1415
3EE,1753
3EE,3198
3EE,2644
3EE,3093
3EE,3435
3EE,1789
3EE,2040
3EE,1528
3EE,1684
3EE,1995
3EE,1807
3EE,1504
3EE,2959
3EE,2352
3EE,1629
3EF,2757
3EF,3768
3EF,2128
3EF,2349
3EF,2117
3EF,1826
3EF,1857
3EF,1874
3EF,2319
3EF,2466
3EF,2777
3EF,1474
3EF,1356
3EF,1385
3EF,1651
3EF,1564
3F0,2222
3F0,1244
3F0,1726
3F0,2061
3F0,1599
3F0,1194
3F0,1150
3F0,1871
3F0,996
3F0,1769
3F0,2775
3F0,1628
3F0,2896
3F0,1737
3F0,1303
3F0,1428
3F1,2407
3F1,1321
3F1,1186
3F1,1163
3F1,1804
3F1,1051
3F1,2023
3F1,1481
3F1,1255
3F1,1596
3F1,1134
3F1,1171
3F1,1926
3F1,1076
3F1,1757
3F1,2538
3F2,1165
3F2,1100
3F2,1178
3F2,1814
3F2,1173
3F2,1883
3F2,2009
3F2,2342
3F2,1726
3F2,2259
3F2,1112
3F2,1358
3F2,1288
3F2,1447
3F2,2417
3F2,1241
3F3,1098
3F3,1206
3F3,1750
3F3,2916
3F3,1232
3F3,1404
3F3,1184
3F3,1796
3F3,1282
3F3,1279
3F3,2810
3F3,1310
3F3,1337
3F3,1227
3F3,2143
3F3,1349
3F4,1855
3F4,3208
3F4,1171
3F4,1083
3F4,1443
3F4,1930
3F4,1091
3F4,1347
3F4,1600
3F4,1794
3F4,1257
3F4,2632
3F4,1136
3F4,2210
3F4,2490
3F4,1408
3F5,1317
3F5,2117
3F5,1194
3F5,1155
3F5,1213
3F5,1143
3F5,1194
3F5,1176
3F5,1909
3F5,1283
3F5,2356
3F5,1324
3F5,1570
3F5,1547
3F5,1857
3F5,1137
3F6,1137
3F6,1874
3F6,1860
3F6,1144
3F6,1368
3F6,1267
3F6,1341
3F6,1020
3F6,1312
3F6,1023
3F6,3580
3F6,1049
3F6,1269
3F6,1618
3F6,1227
3F6,1162
3F7,1144
3F7,1542
3F7,1194
3F7,1192
3F7,1657
3F7,1277
3F7,1267
3F7,1512
3F7,1125
3F7,1907
3F7,1285
3F7,1264
3F7,1191
3F7,1128
3F7,2073
3F7,1331
3F8,1436
3F8,1541
3F8,2246
3F8,1414
3F8,1281
3F8,1772
3F8,1445
3F8,1234
3F8,1565
3F8,1980
3F8,1331
3F8,2670
3F8,1624
3F8,1199
3F8,1372
3F8,2810
3F9,1250
3F9,2051
3F9,1936
3F9,1407
3F9,1356
3F9,1236
3F9,2025
3F9,1802
3F9,1116
3F9,1355
3F9,1131
3F9,2681
3F9,1423
3F9,1370
3F9,1326
3F9,1895
3FA,1163
3FA,1144
3FA,1534
3FA,1409
3FA,1138
3FA,1998
3FA,1535
3FA,1433
3FA,1142
3FA,1304
3FA,1924
3FA,1262
3FA,1170
3FA,1256
3FA,1244
3FA,1129
3FB,1640
3FB,1929
3FB,1501
3FB,1764
3FB,1535
3FB,1374
3FB,2674
3FB,2643
3FB,1256
3FB,1421
3FB,3244
3FB,1509
3FB,1607
3FB,1704
3FB,1243
3FB,2057
3FC,1061
3FC,1241
3FC,1753
3FC,1171
3FC,2238
3FC,1179
3FC,1082
3FC,2151
3FC,1270
3FC,1076
3FC,2390
3FC,1455
3FC,2114
3FC,1561
3FC,2619
3FC,1021
3FD,2029
3FD,1231
3FD,1765
3FD,1312
3FD,1128
3FD,1402
3FD,1085
3FD,1675
3FD,2755
3FD,2499
3FD,2065
3FD,1155
3FD,1160
3FD,2619
3FD,1168
3FD,1089
3FE,1724
3FE,1114
3FE,1127
3FE,1202
3FE,1342
3FE,1363
3FE,2115
3FE,2163
3FE,2049
3FE,1170
3FE,1140
3FE,1452
3FE,1158
3FE,1621
3FE,1745
3FE,1387
3FF,1385
3FF,1069
3FF,2661
3FF,1090
3FF,1019
3FF,1860
3FF,1959
3FF,997
3FF,1171
3FF,1517
3FF,2289
3FF,1992
3FF,1214
3FF,1561
3FF,1194
3FF,1457
