38C,2121
38C,2111
38D,2547
38D,2099
38D,2250
38D,2540
38D,2534
38D,2024
38D,2018
38D,2960
38D,2023
38D,2151
38D,2089
38D,2163
38D,2137
38D,2063
38D,2410
38D,2208
38E,2327
38E,2902
38E,2464
38E,3000
38E,2988
38E,2403
38E,5206
38E,3404
38E,2434
38E,2395
38E,3508
38E,3588
38E,2466
38E,2439
38E,2488
38E,2390
38F,2677
38F,2930
38F,3805
38F,3998
38F,3782
38F,4735
38F,3015
38F,3436
38F,2773
38F,3494
38F,3040
38F,3047
38F,3154
38F,5144
38F,11677
38F,7192
390,3284
390,3213
390,2420
390,2355
390,2672
390,2974
390,2195
390,2681
390,2521
390,8582
390,2541
390,2590
390,2945
390,4325
390,2339
390,2481
391,2213
391,3883
391,2519
391,2460
391,2289
391,2086
391,4142
391,2700
391,2988
391,2434
391,2202
391,2934
391,2158
391,2825
391,36938
391,2229
392,2831
392,2559
392,1900
392,1987
392,2237
392,2203
392,2481
392,2777
392,2546
392,2963
392,4734
392,2135
392,1960
392,2475
392,2054
392,3593
393,2201
393,2678
393,1971
393,1896
393,1997
393,2685
393,3092
393,2291
393,1993
393,1883
393,2780
393,4361
393,2105
393,2163
393,2026
393,2030
394,2042
394,3113
394,2027
394,2144
394,2105
394,2527
394,2321
394,2059
394,4056
394,2262
394,2079
394,2751
394,3774
394,2495
394,2546
394,3350
395,9327
395,2177
395,4293
395,3229
395,2616
395,2342
395,2261
395,2493
395,2691
395,2203
395,5772
395,2263
395,2472
395,4851
395,2444
395,2101
396,2912
396,2153
396,2409
396,1969
396,2024
396,3318
396,2023
396,2058
396,3035
396,2479
396,19362
396,2944
396,2150
396,2169
396,1986
396,2218
397,3286
397,2871
397,26158
397,22068
397,2281
397,3187
397,3899
397,3192
397,2941
397,3739
397,2447
397,3872
397,13012
397,3464
397,2378
397,3205
398,2401
398,3917
398,3358
398,2366
398,4384
398,3348
398,3718
398,2489
398,2330
398,2557
398,2680
398,2342
398,3394
398,2448
398,2870
398,2552
399,2918
399,3034
399,3559
399,4299
399,4851
399,3291
399,3065
399,2901
399,2869
399,2554
399,2681
399,3241
399,2680
399,3752
399,2528
399,2669
39A,3305
39A,2281
39A,3333
39A,3387
39A,3360
39A,2341
39A,2913
39A,5040
39A,2710
39A,2463
39A,2320
39A,3474
39A,2403
39A,3066
39A,2334
39A,4499
39B,3030
39B,1955
39B,2156
39B,3685
39B,1884
39B,1918
39B,2224
39B,2752
39B,2133
39B,2161
39B,13928
39B,2335
39B,2171
39B,2992
39B,2017
39B,2432
39C,2913
39C,2553
39C,2409
39C,3886
39C,2394
39C,2559
39C,12639
39C,2672
39C,9539
39C,2132
39C,2315
39C,2503
39C,2885
39C,2092
39C,2468
39C,2191
39D,3442
39D,16461
39D,2112
39D,2645
39D,2793
39D,2232
39D,2272
39D,18560
39D,3818
39D,2237
39D,2261
39D,2962
39D,3101
39D,2419
39D,2403
39D,2336
39E,2562
39E,2509
39E,2409
39E,2792
39E,2531
39E,2482
39E,3213
39E,4048
39E,3184
39E,8826
39E,3070
39E,18785
39E,2465
39E,2398
39E,2288
39E,2566
39F,2344
39F,2352
39F,2213
39F,3901
39F,4299
39F,2225
39F,2679
39F,2138
39F,3004
39F,3659
39F,2214
39F,2470
39F,2114
39F,2280
39F,8208
39F,3265
3A0,2604
3A0,2526
3A0,2317
3A0,2613
3A0,5312
3A0,2469
3A0,22579
3A0,3033
3A0,2417
3A0,3312
3A0,2547
3A0,3955
3A0,2303
3A0,2990
3A0,2803
3A0,3358
3A1,2764
3A1,2459
3A1,2428
3A1,2773
3A1,24998
3A1,3300
3A1,2686
3A1,2510
3A1,2972
3A1,2494
3A1,2494
3A1,2332
3A1,2896
3A1,4623
3A1,16118
3A1,3590
3A2,8245
3A2,2596
3A2,3305
3A2,3164
3A2,10041
3A2,2466
3A2,2302
3A2,2650
3A2,2915
3A2,2600
3A2,3059
3A2,7647
3A2,3314
3A2,2315
3A2,49990
3A2,2376
3A3,2644
3A3,2831
3A3,2532
3A3,16717
3A3,2350
3A3,2354
3A3,2394
3A3,2333
3A3,2331
3A3,2429
3A3,2405
3A3,3559
3A3,3247
3A3,3465
3A3,4188
3A3,3635
3A4,2912
3A4,2192
3A4,2297
3A4,2222
3A4,2136
3A4,2261
3A4,2108
3A4,2133
3A4,2174
3A4,2121
3A4,2237
3A4,2084
3A4,2693
3A4,2333
3A4,2078
3A4,9485
3A5,3086
3A5,2244
3A5,3741
3A5,11315
3A5,2145
3A5,2061
3A5,2505
3A5,2275
3A5,2917
3A5,2188
3A5,2281
3A5,2146
3A5,2305
3A5,2305
3A5,3026
3A5,2132
3A6,2524
3A6,3265
3A6,3259
3A6,3112
3A6,2992
3A6,2702
3A6,2266
3A6,3012
3A6,2237
3A6,3612
3A6,2235
3A6,12360
3A6,2576
3A6,2202
3A6,2255
3A6,2648
3A7,2573
3A7,3064
3A7,2046
3A7,2756
3A7,2235
3A7,18891
3A7,2117
3A7,2659
3A7,2509
3A7,2149
3A7,3929
3A7,2880
3A7,2255
3A7,2266
3A7,2283
3A7,3265
3A8,2890
3A8,2845
3A8,3396
3A8,2456
3A8,2891
3A8,2869
3A8,2620
3A8,3171
3A8,5485
3A8,3742
3A8,2807
3A8,11144
3A8,3900
3A8,2289
3A8,2585
3A8,3242
3A9,2160
3A9,2365
3A9,2270
3A9,2822
3A9,2998
3A9,2280
3A9,30584
3A9,10169
3A9,2670
3A9,2119
3A9,2286
3A9,2274
3A9,2202
3A9,2299
3A9,2338
3A9,2263
3AA,2307
3AA,9286
3AA,3108
3AA,2541
3AA,3215
3AA,35272
3AA,3176
3AA,2422
3AA,4279
3AA,3913
3AA,2637
3AA,2684
3AA,2609
3AA,2336
3AA,2175
3AA,3523
3AB,2985
3AB,6731
3AB,2887
3AB,2560
3AB,3230
3AB,2735
3AB,2390
3AB,3448
3AB,2883
3AB,3611
3AB,2315
3AB,2646
3AB,2291
3AB,2489
3AB,3316
3AB,3302
3AC,3583
3AC,2730
3AC,2314
3AC,2635
3AC,2216
3AC,2321
3AC,2794
3AC,4644
3AC,2349
3AC,2635
3AC,2595
3AC,2422
3AC,2172
3AC,2970
3AC,2796
3AC,3743
3AD,2409
3AD,3268
3AD,2299
3AD,3763
3AD,3920
3AD,2232
3AD,3993
3AD,3230
3AD,4444
3AD,2664
3AD,3129
3AD,2423
3AD,4034
3AD,2597
3AD,2729
3AD,6614
3AE,2481
3AE,6431
3AE,2999
3AE,6107
3AE,4187
3AE,4992
3AE,16882
3AE,4652
3AE,6729
3AE,3965
3AE,3059
3AE,3484
3AE,2416
3AE,3251
3AE,2611
3AE,3410
3AF,2639
3AF,3509
3AF,10569
3AF,9303
3AF,4588
3AF,3406
3AF,3059
3AF,2995
3AF,3541
3AF,40462
3AF,2867
3AF,2641
3AF,2691
3AF,2724
3AF,2868
3AF,3760
3B0,6964
3B0,21997
3B0,5163
3B0,4138
3B0,4495
3B0,3713
3B0,3107
3B0,3273
3B0,2940
3B0,4042
3B0,14183
3B0,3353
3B0,3462
3B0,5137
3B0,3903
3B0,4627
3B1,3146
3B1,3029
3B1,7102
3B1,5636
3B1,5511
3B1,4772
3B1,4274
3B1,7694
3B1,3139
3B1,16280
3B1,3743
3B1,4549
3B1,3304
3B1,3988
3B1,3939
3B1,7261
3B2,43372
3B2,3495
3B2,3584
3B2,2868
3B2,3800
3B2,2973
3B2,6964
3B2,3689
3B2,4129
3B2,3624
3B2,6174
3B2,5025
3B2,3178
3B2,3011
3B2,3054
3B2,3079
3B3,2603
3B3,3151
3B3,2998
3B3,2733
3B3,3484
3B3,3020
3B3,46375
3B3,3315
3B3,2971
3B3,5172
3B3,3121
3B3,2887
3B3,2936
3B3,3192
3B3,2735
3B3,4764
3B4,2648
3B4,2512
3B4,2402
3B4,2691
3B4,2559
3B4,4097
3B4,2774
3B4,68386
3B4,2940
3B4,2808
3B4,2867
3B4,2686
3B4,2520
3B4,2569
3B4,3191
3B4,3713
3B5,3563
3B5,2456
3B5,2612
3B5,36607
3B5,2536
3B5,2300
3B5,3180
3B5,2342
3B5,2633
3B5,2541
3B5,2388
3B5,2286
3B5,2638
3B5,2313
3B5,2614
3B5,3311
3B6,3565
3B6,2977
3B6,2672
3B6,43194
3B6,2502
3B6,2554
3B6,3520
3B6,2860
3B6,2491
3B6,3559
3B6,2809
3B6,2617
3B6,3369
3B6,2830
3B6,4284
3B6,2628
3B7,2363
3B7,5180
3B7,2490
3B7,2618
3B7,2457
3B7,2716
3B7,4274
3B7,4065
3B7,3429
3B7,2393
3B7,3069
3B7,2381
3B7,25350
3B7,2453
3B7,2543
3B7,3377
3B8,2297
3B8,2322
3B8,2458
3B8,2317
3B8,37795
3B8,5777
3B8,2238
3B8,2425
3B8,9340
3B8,2295
3B8,2322
3B8,2289
3B8,2301
3B8,3178
3B8,2147
3B8,4034
3B9,2689
3B9,2477
3B9,2533
3B9,2642
3B9,2666
3B9,3248
3B9,3197
3B9,2732
3B9,65826
3B9,2298
3B9,2374
3B9,4293
3B9,2913
3B9,2891
3B9,2336
3B9,2327
3BA,2876
3BA,2401
3BA,2534
3BA,2423
3BA,12037
3BA,2360
3BA,54772
3BA,2810
3BA,3384
3BA,2653
3BA,2353
3BA,2559
3BA,3060
3BA,2360
3BA,2427
3BA,2420
3BB,10706
3BB,2301
3BB,2383
3BB,4132
3BB,2991
3BB,68475
3BB,3249
3BB,2426
3BB,2516
3BB,2335
3BB,6689
3BB,2465
3BB,2458
3BB,2466
3BB,2634
3BB,3254
3BC,2435
3BC,2509
3BC,69428
3BC,2953
3BC,2574
3BC,3433
3BC,2538
3BC,2301
3BC,3087
3BC,3514
3BC,2220
3BC,2404
3BC,2294
3BC,2645
3BC,2184
3BC,2263
3BD,2883
3BD,2525
3BD,2483
3BD,2826
3BD,54320
3BD,3141
3BD,3635
3BD,3299
3BD,2442
3BD,2608
3BD,2452
3BD,2502
3BD,3256
3BD,2783
3BD,3479
3BD,3881
3BE,45294
3BE,3255
3BE,3769
3BE,3554
3BE,2250
3BE,2487
3BE,2412
3BE,2600
3BE,3941
3BE,2350
3BE,4621
3BE,2233
3BE,2429
3BE,3614
3BE,2501
3BE,2769
3BF,53467
3BF,4161
3BF,2463
3BF,3045
3BF,3471
3BF,2557
3BF,2773
3BF,3191
3BF,3273
3BF,4800
3BF,3274
3BF,2645
3BF,2300
3BF,2404
3BF,3228
3BF,2513
3C0,4387
3C0,2530
3C0,2736
3C0,2340
3C0,4319
3C0,2513
3C0,50986
3C0,2399
3C0,2667
3C0,2318
3C0,2250
3C0,4938
3C0,3378
3C0,2804
3C0,5700
3C0,2576
3C1,3958
3C1,5531
3C1,5084
3C1,3754
3C1,9880
3C1,21907
3C1,3996
3C1,5551
3C1,6367
3C1,3530
3C1,4138
3C1,3856
3C1,52466
3C1,4196
3C1,5563
3C1,4961
3C2,3079
3C2,9216
3C2,2842
3C2,2557
3C2,2386
3C2,2658
3C2,4721
3C2,3137
3C2,2657
3C2,2643
3C2,4472
3C2,46363
3C2,2766
3C2,2524
3C2,2847
3C2,3360
3C3,3752
3C3,2676
3C3,2958
3C3,2433
3C3,2769
3C3,5604
3C3,3812
3C3,2536
3C3,3119
3C3,2427
3C3,46246
3C3,4124
3C3,2600
3C3,2566
3C3,2894
3C3,2642
3C4,2980
3C4,3319
3C4,3245
3C4,3375
3C4,3137
3C4,3044
3C4,3221
3C4,3673
3C4,4748
3C4,3051
3C4,2904
3C4,2933
3C4,3242
3C4,44744
3C4,3013
3C4,4877
3C5,4806
3C5,3489
3C5,2985
3C5,3710
3C5,28927
3C5,3294
3C5,2646
3C5,2476
3C5,4200
3C5,2595
3C5,2519
3C5,3196
3C5,2326
3C5,2692
3C5,3453
3C5,4119
3C6,2671
3C6,2754
3C6,4897
3C6,2651
3C6,2756
3C6,2562
3C6,2463
3C6,28813
3C6,2912
3C6,3191
3C6,2567
3C6,3729
3C6,2595
3C6,2825
3C6,4502
3C6,2911
3C7,2918
3C7,2569
3C7,2507
3C7,3935
3C7,3001
3C7,3407
3C7,2977
3C7,3552
3C7,40578
3C7,2471
3C7,3083
3C7,2600
3C7,2687
3C7,2465
3C7,2553
3C7,2569
3C8,3201
3C8,3606
3C8,3678
3C8,3436
3C8,3624
3C8,3512
3C8,8502
3C8,2601
3C8,2792
3C8,4936
3C8,3271
3C8,42715
3C8,4986
3C8,8987
3C8,3137
3C8,2596
3C9,3382
3C9,2402
3C9,3930
3C9,2287
3C9,2471
3C9,2202
3C9,3069
3C9,3541
3C9,2212
3C9,2361
3C9,3514
3C9,3314
3C9,40994
3C9,2293
3C9,2421
3C9,3493
3CA,4477
3CA,2839
3CA,3176
3CA,2874
3CA,2421
3CA,2378
3CA,3184
3CA,2141
3CA,2986
3CA,2312
3CA,3037
3CA,43125
3CA,2099
3CA,2270
3CA,2466
3CA,2304
3CB,3258
3CB,2432
3CB,3046
3CB,2447
3CB,2518
3CB,2454
3CB,2300
3CB,3248
3CB,2767
3CB,2527
3CB,43716
3CB,2634
3CB,3365
3CB,3336
3CB,3168
3CB,2339
3CC,3097
3CC,4440
3CC,2801
3CC,2749
3CC,4521
3CC,3287
3CC,3232
3CC,2442
3CC,39753
3CC,3083
3CC,3680
3CC,3270
3CC,3266
3CC,5446
3CC,2811
3CC,2356
3CD,2399
3CD,2626
3CD,2724
3CD,2428
3CD,5420
3CD,4462
3CD,2603
3CD,2415
3CD,2231
3CD,2777
3CD,3312
3CD,3335
3CD,3377
3CD,2812
3CD,39566
3CD,2656
3CE,4397
3CE,2312
3CE,2293
3CE,4415
3CE,2328
3CE,2384
3CE,2888
3CE,3754
3CE,2386
3CE,2536
3CE,41479
3CE,2348
3CE,5666
3CE,2632
3CE,3349
3CE,2914
3CF,3615
3CF,3225
3CF,5797
3CF,3565
3CF,4307
3CF,3584
3CF,3093
3CF,3543
3CF,2727
3CF,3546
3CF,2861
3CF,2569
3CF,3412
3CF,2803
3CF,3073
3CF,41158
3D0,2953
3D0,2423
3D0,2424
3D0,3334
3D0,2512
3D0,2511
3D0,2317
3D0,3103
3D0,3715
3D0,3655
3D0,2587
3D0,2913
3D0,3243
3D0,2861
3D0,39804
3D0,2836
3D1,3124
3D1,4583
3D1,4249
3D1,2471
3D1,40725
3D1,2453
3D1,2583
3D1,3613
3D1,3814
3D1,3319
3D1,2460
3D1,2672
3D1,3056
3D1,2397
3D1,2473
3D1,2412
3D2,3045
3D2,5441
3D2,3640
3D2,3573
3D2,2893
3D2,3430
3D2,4010
3D2,36794
3D2,3426
3D2,3178
3D2,2937
3D2,2968
3D2,2720
3D2,3090
3D2,2854
3D2,6429
3D3,2921
3D3,2286
3D3,2870
3D3,2387
3D3,3502
3D3,2407
3D3,3528
3D3,2319
3D3,2523
3D3,2463
3D3,2478
3D3,2603
3D3,2529
3D3,27849
3D3,4353
3D3,2342
3D4,3131
3D4,4672
3D4,25143
3D4,2398
3D4,2302
3D4,2609
3D4,2919
3D4,4089
3D4,2257
3D4,2685
3D4,5386
3D4,2392
3D4,2281
3D4,5661
3D4,2204
3D4,2314
3D5,3556
3D5,2636
3D5,30187
3D5,3569
3D5,2611
3D5,2513
3D5,2661
3D5,2805
3D5,2766
3D5,2599
3D5,3365
3D5,2784
3D5,3123
3D5,2586
3D5,3416
3D5,2591
3D6,31611
3D6,3198
3D6,2758
3D6,2827
3D6,2748
3D6,2605
3D6,2956
3D6,4521
3D6,2719
3D6,2676
3D6,3341
3D6,2677
3D6,2741
3D6,2900
3D6,3088
3D6,3014
3D7,3506
3D7,3671
3D7,3468
3D7,3093
3D7,4955
3D7,3057
3D7,3149
3D7,4582
3D7,3253
3D7,4580
3D7,5095
3D7,3116
3D7,37069
3D7,3773
3D7,3529
3D7,3352
3D8,36777
3D8,3881
3D8,3533
3D8,4436
3D8,4384
3D8,3188
3D8,3487
3D8,3430
3D8,2894
3D8,2772
3D8,3914
3D8,2935
3D8,3695
3D8,2928
3D8,2910
3D8,3545
3D9,2841
3D9,3559
3D9,3784
3D9,2907
3D9,2754
3D9,7860
3D9,4144
3D9,34564
3D9,2729
3D9,5135
3D9,3111
3D9,3155
3D9,3682
3D9,3166
3D9,3243
3D9,2607
3DA,3277
3DA,3235
3DA,3426
3DA,2896
3DA,4253
3DA,3324
3DA,2544
3DA,8411
3DA,27915
3DA,3598
3DA,3577
3DA,3168
3DA,3580
3DA,2798
3DA,2853
3DA,2754
3DB,2149
3DB,26353
3DB,2540
3DB,2118
3DB,2277
3DB,2294
3DB,2212
3DB,2101
3DB,3055
3DB,3136
3DB,2406
3DB,2262
3DB,2578
3DB,2092
3DB,2762
3DB,2110
3DC,2846
3DC,2566
3DC,2224
3DC,1975
3DC,2076
3DC,2252
3DC,2234
3DC,1998
3DC,2215
3DC,2392
3DC,3011
3DC,30352
3DC,2237
3DC,2180
3DC,2147
3DC,3063
3DD,2244
3DD,2353
3DD,3133
3DD,2120
3DD,2126
3DD,2176
3DD,3774
3DD,2288
3DD,2582
3DD,2345
3DD,2331
3DD,2321
3DD,31703
3DD,2810
3DD,2861
3DD,2147
3DE,2555
3DE,2423
3DE,2315
3DE,25069
3DE,2390
3DE,2662
3DE,26335
3DE,2754
3DE,2386
3DE,2489
3DE,3514
3DE,2525
3DE,3076
3DE,2495
3DE,2631
3DE,2457
3DF,3246
3DF,2597
3DF,2508
3DF,2666
3DF,2808
3DF,3305
3DF,2970
3DF,2390
3DF,2506
3DF,3629
3DF,27902
3DF,2408
3DF,101430
3DF,2544
3DF,2570
3DF,2483
3E0,2878
3E0,3781
3E0,3271
3E0,2610
3E0,3496
3E0,2653
3E0,2751
3E0,4053
3E0,4054
3E0,23188
3E0,102493
3E0,2872
3E0,2887
3E0,2789
3E0,3035
3E0,2907
3E1,31264
3E1,3427
3E1,3680
3E1,3277
3E1,4927
3E1,4854
3E1,3236
3E1,470188
3E1,3457
3E1,3179
3E1,3345
3E1,3957
3E1,3606
3E1,3314
3E1,4697
3E1,3593
3E2,4123
3E2,4211
3E2,2971
3E2,2782
3E2,2634
3E2,2603
3E2,4111
3E2,22905
3E2,2781
3E2,3028
3E2,3584
3E2,3547
3E2,207504
3E2,4166
3E2,3623
3E2,2727
3E3,3137
3E3,4040
3E3,4636
3E3,3129
3E3,2642
3E3,101624
3E3,3406
3E3,2894
3E3,5018
3E3,12808
3E3,9037
3E3,2784
3E3,2995
3E3,2870
3E3,2957
3E3,3642
3E4,3133
3E4,2839
3E4,2615
3E4,3197
3E4,3086
3E4,2869
3E4,2381
3E4,2597
3E4,2666
3E4,24480
3E4,2849
3E4,3464
3E4,102693
3E4,3385
3E4,3434
3E4,2698
3E5,3210
3E5,2581
3E5,4189
3E5,2742
3E5,3454
3E5,5338
3E5,2699
3E5,3607
3E5,28087
3E5,2561
3E5,2709
3E5,27009
3E5,2470
3E5,3109
3E5,2688
3E5,103670
3E6,3796
3E6,2937
3E6,2996
3E6,33338
3E6,3393
3E6,3609
3E6,3225
3E6,3843
3E6,3414
3E6,3337
3E6,2977
3E6,3417
3E6,3719
3E6,3057
3E6,3085
3E6,30720
3E7,6191
3E7,3428
3E7,2956
3E7,3760
3E7,3521
3E7,3441
3E7,3050
3E7,3967
3E7,13591
3E7,3408
3E7,3898
3E7,2980
3E7,3328
3E7,3510
3E7,3237
3E7,3411
3E8,2590
3E8,2608
3E8,3245
3E8,3304
3E8,3543
3E8,3182
3E8,2985
3E8,2717
3E8,3239
3E8,2807
3E8,22000
3E8,2555
3E8,2519
3E8,2682
3E8,4450
3E8,3940
3E9,3557
3E9,2947
3E9,3918
3E9,2546
3E9,2751
3E9,3138
3E9,2653
3E9,2853
3E9,3378
3E9,2769
3E9,2636
3E9,2821
3E9,3263
3E9,2675
3E9,2596
3E9,26731
3EA,3374
3EA,3159
3EA,2472
3EA,2533
3EA,2699
3EA,2560
3EA,2655
3EA,2720
3EA,2410
3EA,2541
3EA,27296
3EA,4533
3EA,3659
3EA,2508
3EA,2619
3EA,2466
3EB,2463
3EB,2652
3EB,3408
3EB,2547
3EB,3395
3EB,3159
3EB,3339
3EB,23360
3EB,2620
3EB,3088
3EB,2448
3EB,2535
3EB,2562
3EB,2619
3EB,2594
3EB,2495
3EC,3413
3EC,3558
3EC,3247
3EC,3141
3EC,3085
3EC,2736
3EC,2899
3EC,20921
3EC,3384
3EC,2658
3EC,2934
3EC,2676
3EC,2686
3EC,2780
3EC,2848
3EC,2916
3ED,2734
3ED,3008
3ED,3137
3ED,2754
3ED,3443
3ED,21144
3ED,2774
3ED,2648
3ED,3778
3ED,3213
3ED,2738
3ED,3383
3ED,4147
3ED,3276
3ED,2704
3ED,2736
3EE,3143
3EE,3383
3EE,5175
3EE,3309
3EE,3321
3EE,5301
3EE,23754
3EE,3447
3EE,3227
3EE,2958
3EE,3803
3EE,3336
3EE,3277
3EE,4259
3EE,4141
3EE,4223
3EF,4917
3EF,4077
3EF,3309
3EF,3781
3EF,3510
3EF,3347
3EF,3337
3EF,25986
3EF,4287
3EF,3882
3EF,3169
3EF,3524
3EF,3269
3EF,3196
3EF,3573
3EF,16153
3F0,3543
3F0,5908
3F0,3222
3F0,3693
3F0,3173
3F0,2858
3F0,23125
3F0,2879
3F0,3385
3F0,3013
3F0,2848
3F0,2822
3F0,4523
3F0,2973
3F0,24796
3F0,3077
3F1,3207
3F1,31397
3F1,2568
3F1,2546
3F1,2484
3F1,3231
3F1,3346
3F1,2742
3F1,23222
3F1,2730
3F1,2730
3F1,3602
3F1,3363
3F1,2525
3F1,3824
3F1,3558
3F2,3416
3F2,2574
3F2,2426
3F2,2783
3F2,2463
3F2,23808
3F2,2617
3F2,3703
3F2,3092
3F2,3135
3F2,2456
3F2,2574
3F2,2445
3F2,2729
3F2,3633
3F2,2731
3F3,2971
3F3,19289
3F3,2887
3F3,3933
3F3,2916
3F3,2645
3F3,2573
3F3,3213
3F3,2664
3F3,2590
3F3,42731
3F3,2659
3F3,2502
3F3,2522
3F3,5312
3F3,2779
3F4,3090
3F4,3543
3F4,2416
3F4,2948
3F4,2543
3F4,5585
3F4,2456
3F4,21682
3F4,2506
3F4,2599
3F4,2513
3F4,3668
3F4,2551
3F4,3406
3F4,2654
3F4,3333
3F5,2842
3F5,6257
3F5,2769
3F5,2631
3F5,2784
3F5,2868
3F5,3303
3F5,2651
3F5,4572
3F5,3075
3F5,2772
3F5,21833
3F5,2868
3F5,3118
3F5,3213
3F5,2846
3F6,4919
3F6,4206
3F6,3942
3F6,3431
3F6,3628
3F6,3566
3F6,101230
3F6,3414
3F6,2968
3F6,21475
3F6,4942
3F6,3075
3F6,3469
3F6,540187
3F6,4222
3F6,3721
3F7,14352
3F7,185859
3F7,8699
3F7,49063
3F7,3155
3F7,4213
3F7,2834
3F7,4010
3F7,3341
3F7,3958
3F7,3459
3F7,3759
3F7,3593
3F7,3303
3F7,3804
3F7,3901
3F8,4197
3F8,3016
3F8,35181
3F8,2928
3F8,3701
3F8,3481
3F8,3000
3F8,3881
3F8,4546
3F8,4062
3F8,2990
3F8,4153
3F8,3283
3F8,26619
3F8,4372
3F8,3154
3F9,2513
3F9,3492
3F9,3277
3F9,4914
3F9,2629
3F9,2699
3F9,22907
3F9,2677
3F9,2482
3F9,2701
3F9,3300
3F9,4210
3F9,2704
3F9,3152
3F9,2589
3F9,3205
3FA,2755
3FA,2719
3FA,3355
3FA,2514
3FA,3193
3FA,2616
3FA,2584
3FA,2826
3FA,3986
3FA,2589
3FA,3161
3FA,2531
3FA,22399
3FA,2837
3FA,2770
3FA,2649
3FB,2943
3FB,2438
3FB,2447
3FB,93679
3FB,24458
3FB,2607
3FB,5287
3FB,2941
3FB,2623
3FB,2718
3FB,4595
3FB,3524
3FB,2645
3FB,3974
3FB,2935
3FB,3117
3FC,2280
3FC,2330
3FC,24402
3FC,2747
3FC,3228
3FC,2256
3FC,2348
3FC,4315
3FC,2344
3FC,2476
3FC,2433
3FC,2271
3FC,3047
3FC,2483
3FC,51536
3FC,2807
3FD,26110
3FD,2395
3FD,2869
3FD,3457
3FD,2409
3FD,2819
3FD,2347
3FD,2944
3FD,3850
3FD,2491
3FD,27947
3FD,2294
3FD,2418
3FD,3570
3FD,2512
3FD,2572
3FE,2338
3FE,2322
3FE,2430
3FE,2465
3FE,3319
3FE,2461
3FE,2323
3FE,3283
3FE,23470
3FE,2536
3FE,2457
3FE,2376
3FE,2363
3FE,22003
3FE,3150
3FE,2347
3FF,2621
3FF,2500
3FF,4171
3FF,2413
3FF,2489
3FF,31253
3FF,25991
3FF,2629
3FF,2443
3FF,2502
3FF,2592
3FF,3423
3FF,2534
3FF,2495
3FF,2460
3FF,2554
