3A2,49450,46909
3A2,46406,44647
3A2,46476,45662
3A2,47926,44220
3A2,49039,48885
3A2,44806,40778
3A2,49759,46051
3A2,47935,42407
3A2,51364,50002
3A2,45809,44938
3A2,41709,43220
3A2,50125,46329
3A2,49299,47316
3A2,52576,53328
3A3,36836,33222
3A3,39804,37087
3A3,36821,33132
3A3,35623,33806
3A3,36945,33658
3A3,40107,39242
3A3,37936,35589
3A3,34400,30628
3A3,41840,40318
3A3,37442,35039
3A3,31805,31134
3A3,31741,30891
3A3,33753,28388
3A3,36156,35131
3A3,39214,35650
3A3,37620,34349
3A4,34120,32113
3A4,31361,32189
3A4,34752,33217
3A4,34800,28453
3A4,34548,31369
3A4,32036,30040
3A4,37444,36042
3A4,39894,33116
3A4,36176,32148
3A4,38988,37942
3A4,32646,29999
3A4,33253,32714
3A4,35484,34997
3A4,32071,28091
3A4,32505,29888
3A4,37360,38833
3A5,40762,40222
3A5,44329,47002
3A5,37001,36771
3A5,40979,39026
3A5,43469,40260
3A5,44560,44783
3A5,45264,42941
3A5,45159,42985
3A5,40437,39745
3A5,47477,45664
3A5,45053,44254
3A5,42333,37616
3A5,44982,40422
3A5,43762,39129
3A5,47385,45838
3A5,45207,37490
3A6,36796,34513
3A6,36921,35363
3A6,31697,29021
3A6,34601,28831
3A6,36332,36081
3A6,37166,37740
3A6,30500,27861
3A6,36160,30759
3A6,35971,31713
3A6,32275,29640
3A6,34555,31213
3A6,39804,34499
3A6,39251,35422
3A6,34154,32501
3A6,35197,29697
3A6,37784,36668
3A7,38686,36632
3A7,43035,40833
3A7,46650,38821
3A7,39284,37609
3A7,37446,31761
3A7,37002,33166
3A7,43715,38705
3A7,38778,35303
3A7,38702,37025
3A7,44353,38630
3A7,42499,39700
3A7,38375,36909
3A7,38589,35027
3A7,36841,36335
3A7,41445,41681
3A7,38315,37056
3A8,43964,43086
3A8,44263,39014
3A8,42267,41019
3A8,40076,37803
3A8,43368,41137
3A8,44486,40159
3A8,42119,37673
3A8,45912,48507
3A8,37718,33590
3A8,41216,37003
3A8,38022,36613
3A8,39960,37148
3A8,41421,42516
3A8,39372,35266
3A8,39964,41341
3A8,38734,36943
3A9,28632,25613
3A9,28833,27181
3A9,27667,25188
3A9,31123,28666
3A9,29268,26412
3A9,29833,25066
3A9,26543,25351
3A9,33607,31289
3A9,26983,26075
3A9,31247,27369
3A9,29523,23641
3A9,26468,25460
3A9,29448,27298
3A9,27218,23868
3A9,29717,29096
3A9,28460,26212
3AA,45447,42872
3AA,48063,45410
3AA,40756,37783
3AA,43910,41758
3AA,44448,39487
3AA,44132,40492
3AA,45196,42236
3AA,45877,43698
3AA,42527,41048
3AA,48887,48049
3AA,46723,42139
3AA,42643,43378
3AA,45312,42440
3AA,45256,43208
3AA,43537,43958
3AA,45327,42030
3AB,38723,34475
3AB,39041,41263
3AB,38312,36866
3AB,38243,34907
3AB,40709,37291
3AB,42881,41405
3AB,39452,36121
3AB,41131,35586
3AB,32228,32853
3AB,43775,37556
3AB,39357,36147
3AB,41910,39287
3AB,39465,36868
3AB,40680,37684
3AB,37528,34095
3AB,37877,35136
3AC,42006,44850
3AC,46164,44078
3AC,48246,48049
3AC,42167,44120
3AC,45590,42347
3AC,52252,50625
3AC,43000,39252
3AC,44743,43028
3AC,46064,42112
3AC,43234,44632
3AC,47309,41385
3AC,46003,43502
3AC,42679,43233
3AC,42639,43156
3AC,46919,45511
3AC,46179,42845
3AD,41044,38283
3AD,44274,40832
3AD,43307,36372
3AD,38489,38058
3AD,41262,39060
3AD,36162,35848
3AD,42792,39436
3AD,38601,41760
3AD,44384,42651
3AD,41921,39224
3AD,41147,37184
3AD,40254,39547
3AD,38842,36088
3AD,37841,36008
3AD,39900,40701
3AD,39434,35880
3AE,50030,48660
3AE,47117,48555
3AE,50964,47434
3AE,45009,42503
3AE,48195,45931
3AE,45449,47907
3AE,51739,48443
3AE,48471,46341
3AE,49713,45769
3AE,44670,45122
3AE,46247,44274
3AE,55831,48909
3AE,50164,52746
3AE,50526,47049
3AE,49339,45531
3AE,49636,48176
3AF,32345,28309
3AF,28770,26296
3AF,35712,32148
3AF,35474,33565
3AF,33073,31945
3AF,29329,27277
3AF,32799,31115
3AF,33537,30283
3AF,31532,30612
3AF,33992,33853
3AF,37777,33831
3AF,33411,31478
3AF,37672,34785
3AF,31563,28423
3AF,34475,32106
3AF,33205,29189
3B0,47110,44909
3B0,51417,51230
3B0,46069,46685
3B0,45502,44844
3B0,49244,47930
3B0,46619,43895
3B0,46081,42725
3B0,49442,48062
3B0,51342,47229
3B0,46917,47042
3B0,49943,44139
3B0,50270,47274
3B0,46381,44181
3B0,42260,41287
3B0,47136,48563
3B0,42415,40305
3B1,36557,34583
3B1,42290,38131
3B1,42254,40194
3B1,44019,37378
3B1,40820,41397
3B1,43489,41413
3B1,45471,42708
3B1,39414,37078
3B1,39443,37117
3B1,48002,41935
3B1,40053,36744
3B1,43695,41326
3B1,44624,40542
3B1,38624,34591
3B1,42349,36538
3B1,44779,39867
3B2,54829,48287
3B2,58246,55392
3B2,50293,49170
3B2,52752,48626
3B2,54684,55795
3B2,51071,47413
3B2,55954,53460
3B2,56475,51082
3B2,55021,54451
3B2,55167,52957
3B2,53954,48119
3B2,51901,52815
3B2,56021,50903
3B2,53158,46370
3B2,51201,51503
3B2,55123,46675
3B3,48793,47470
3B3,51575,47155
3B3,52139,46319
3B3,50819,48880
3B3,51088,47129
3B3,46617,48293
3B3,48492,47497
3B3,51669,50070
3B3,47643,43545
3B3,44601,42589
3B3,54057,50488
3B3,53401,52437
3B3,53314,48397
3B3,45697,47228
3B3,48319,45849
3B3,45211,43383
3B4,42761,42766
3B4,42188,38947
3B4,40117,37958
3B4,38817,38556
3B4,40894,40376
3B4,44566,41776
3B4,38725,37151
3B4,42909,41233
3B4,35255,38188
3B4,42614,40301
3B4,42484,40190
3B4,42450,38497
3B4,45451,41155
3B4,39135,38616
3B4,45535,38351
3B4,41106,38626
3B5,41075,39287
3B5,46107,42990
3B5,48217,46913
3B5,46802,43724
3B5,46608,43590
3B5,45014,43289
3B5,44362,44202
3B5,45862,45324
3B5,38943,39085
3B5,42868,42348
3B5,44475,43208
3B5,43891,44921
3B5,47182,43276
3B5,42918,41131
3B5,43800,43675
3B5,45905,44316
3B6,45267,46304
3B6,47960,44304
3B6,44773,40539
3B6,48689,45612
3B6,43585,44719
3B6,47977,48169
3B6,45713,46054
3B6,44162,45348
3B6,47668,40695
3B6,46306,43000
3B6,46284,48090
3B6,45640,46142
3B6,44626,45132
3B6,49130,47137
3B6,48363,48561
3B6,44603,45555
3B7,53438,54294
3B7,53687,54333
3B7,53561,55585
3B7,48989,54224
3B7,51771,52536
3B7,51844,48358
3B7,50339,45621
3B7,51084,50742
3B7,48443,51064
3B7,51297,48851
3B7,51088,54595
3B7,49555,48395
3B7,48750,47270
3B7,53583,52495
3B7,49087,50682
3B7,51158,48429
3B8,76077,69578
3B8,78185,87498
3B8,74146,81209
3B8,82443,80879
3B8,76197,78652
3B8,73646,79317
3B8,81747,90170
3B8,79406,84961
3B8,71545,78600
3B8,80171,78466
3B8,77493,75686
3B8,80395,82054
3B8,81167,90616
3B8,78040,80440
3B8,80814,82185
3B8,78845,84405
3B9,45192,41945
3B9,48364,45869
3B9,47490,47569
3B9,45497,46305
3B9,47406,43533
3B9,51872,46788
3B9,46387,44152
3B9,42858,42793
3B9,40361,40582
3B9,49156,44469
3B9,49581,48298
3B9,48227,47595
3B9,47487,48158
3B9,42408,39750
3B9,45777,50959
3B9,47120,47503
3BA,40150,37012
3BA,41787,39033
3BA,38379,36529
3BA,36396,35855
3BA,43442,37368
3BA,39312,34214
3BA,38546,39588
3BA,38199,34746
3BA,38139,35047
3BA,37597,35387
3BA,38649,34268
3BA,41453,40953
3BA,36840,35515
3BA,38651,38440
3BA,37554,37664
3BA,38268,35741
3BB,47270,42387
3BB,45197,45408
3BB,46662,42617
3BB,50612,48011
3BB,50345,48170
3BB,50103,51304
3BB,46902,45965
3BB,45809,45240
3BB,49422,44677
3BB,46168,44893
3BB,42288,39778
3BB,47997,43467
3BB,45869,45237
3BB,51562,51541
3BB,50105,46301
3BB,48051,42710
3BC,39858,38055
3BC,48599,47663
3BC,45027,44118
3BC,46101,43079
3BC,43074,42317
3BC,41795,41227
3BC,46194,44280
3BC,38312,36885
3BC,44668,43260
3BC,43582,39019
3BC,44759,43052
3BC,38916,37331
3BC,45925,42040
3BC,44518,44159
3BC,44223,40309
3BC,43600,41475
3BD,44747,42449
3BD,49012,46944
3BD,51108,47546
3BD,43446,42106
3BD,54595,44928
3BD,43303,41711
3BD,49994,49200
3BD,49053,48187
3BD,49218,46557
3BD,46199,42656
3BD,54889,52220
3BD,51314,50892
3BD,50369,53065
3BD,49670,48124
3BD,49931,45142
3BD,51712,50406
3BE,65782,62175
3BE,66740,64477
3BE,63636,61694
3BE,59758,59309
3BE,60406,56357
3BE,66714,63078
3BE,68100,63472
3BE,58807,56731
3BE,63800,61377
3BE,62061,58181
3BE,64644,59335
3BE,66119,60178
3BE,67996,63439
3BE,68289,58605
3BE,64366,57529
3BE,63849,62150
3BF,90476,97624
3BF,88200,87616
3BF,87748,94113
3BF,87926,89544
3BF,85387,89600
3BF,86094,86820
3BF,87044,82208
3BF,92908,106549
3BF,89007,96266
3BF,90375,92964
3BF,87796,98996
3BF,89780,95006
3BF,89511,101159
3BF,92841,98022
3BF,83788,88324
3BF,92216,93563
3C0,97766,108514
3C0,104627,111224
3C0,94252,107213
3C0,92811,104041
3C0,100790,110897
3C0,91841,92310
3C0,95614,99637
3C0,102742,106231
3C0,99238,105038
3C0,100959,106890
3C0,98245,105945
3C0,92804,94354
3C0,97685,104028
3C0,93966,103309
3C0,99201,108695
3C0,97625,101734
3C1,135754,129645
3C1,136793,127470
3C1,126403,125714
3C1,137768,130868
3C1,131542,132412
3C1,132175,125010
3C1,131908,125605
3C1,117441,117920
3C1,129389,127577
3C1,135281,128877
3C1,130349,130155
3C1,130705,121806
3C1,144167,138805
3C1,122930,117839
3C1,135298,128675
3C1,130492,132129
3C2,51322,52571
3C2,49661,50474
3C2,57344,56589
3C2,55646,55541
3C2,53536,57094
3C2,51657,52195
3C2,54808,53460
3C2,56551,58971
3C2,59123,58447
3C2,51178,49499
3C2,53350,51266
3C2,59180,55995
3C2,52697,55110
3C2,51881,52758
3C2,60936,53371
3C2,53819,55809
3C3,44955,39750
3C3,43282,44590
3C3,47133,44110
3C3,44199,43193
3C3,46684,48735
3C3,45908,43718
3C3,47829,45302
3C3,46782,47523
3C3,50412,44542
3C3,47138,46417
3C3,48139,45556
3C3,53049,49310
3C3,44341,45916
3C3,47124,41957
3C3,46762,41813
3C3,46457,46148
3C4,47430,45489
3C4,51597,49014
3C4,52148,49674
3C4,49939,44448
3C4,48770,44845
3C4,44132,38990
3C4,55612,50865
3C4,48580,45467
3C4,53407,48845
3C4,48015,50696
3C4,51752,45181
3C4,45475,46932
3C4,50191,45479
3C4,47592,43126
3C4,42313,39568
3C4,47454,45369
3C5,53012,52849
3C5,52661,50603
3C5,51352,50911
3C5,50554,44673
3C5,53486,49233
3C5,53533,51811
3C5,53950,50140
3C5,49185,44915
3C5,53038,47126
3C5,49987,47879
3C5,56799,50957
3C5,53685,46554
3C5,53527,52179
3C5,58762,50883
3C5,54859,51418
3C5,48572,45384
3C6,56183,54584
3C6,50691,50267
3C6,55545,46180
3C6,46497,43337
3C6,52858,47829
3C6,51312,48690
3C6,49951,46258
3C6,48489,48201
3C6,49987,45885
3C6,49949,45630
3C6,61816,56336
3C6,51409,47368
3C6,51139,47347
3C6,48292,47268
3C6,55024,51698
3C6,49105,47410
3C7,52135,43872
3C7,46117,45284
3C7,42272,39961
3C7,52824,48438
3C7,42994,40533
3C7,54146,52823
3C7,53315,52051
3C7,52674,48773
3C7,49922,46277
3C7,45358,46104
3C7,49104,45151
3C7,47679,47865
3C7,49137,47024
3C7,51276,46402
3C7,50928,49387
3C7,45556,44464
3C8,56610,53446
3C8,55865,61215
3C8,58173,55014
3C8,60454,58483
3C8,53005,50921
3C8,63515,57968
3C8,62398,56270
3C8,53148,51563
3C8,54810,54068
3C8,53325,51788
3C8,55597,53533
3C8,56613,53405
3C8,56878,55623
3C8,58487,47060
3C8,58009,54558
3C8,52950,47648
3C9,47464,48418
3C9,43002,41167
3C9,43796,45189
3C9,47587,41102
3C9,46404,44799
3C9,46211,42482
3C9,43533,41285
3C9,51302,45429
3C9,43363,40105
3C9,42065,41775
3C9,49271,44453
3C9,46280,41843
3C9,48980,48193
3C9,45815,44283
3C9,46455,43322
3C9,41483,43501
3CA,48095,45976
3CA,46362,46603
3CA,47806,44445
3CA,48117,46638
3CA,46912,47430
3CA,43833,39473
3CA,46353,47114
3CA,48300,47250
3CA,48162,44332
3CA,45815,46131
3CA,45034,40690
3CA,47197,45643
3CA,45629,45433
3CA,45178,41662
3CA,46697,43455
3CA,47313,42618
3CB,49464,44640
3CB,47593,48233
3CB,51628,48850
3CB,50019,49429
3CB,51509,47456
3CB,48234,46350
3CB,46558,44331
3CB,45814,46481
3CB,52084,49169
3CB,52183,49530
3CB,45384,41780
3CB,52922,50422
3CB,46672,45043
3CB,47554,43696
3CB,48761,48626
3CB,50430,50081
3CC,75824,69702
3CC,71943,68270
3CC,71469,70806
3CC,70631,69962
3CC,65139,65180
3CC,64355,65300
3CC,70825,70185
3CC,70424,69826
3CC,68941,68510
3CC,68190,69312
3CC,71149,76070
3CC,68738,70643
3CC,68010,68762
3CC,76375,74786
3CC,70723,66402
3CC,71500,72679
3CD,41915,42235
3CD,47767,42019
3CD,44292,42346
3CD,48631,46318
3CD,41790,38204
3CD,43336,40349
3CD,47418,51707
3CD,44528,39158
3CD,41928,39168
3CD,44141,43243
3CD,46917,44364
3CD,46846,42213
3CD,50324,46531
3CD,44259,41436
3CD,43706,43571
3CD,45386,40990
3CE,55449,54406
3CE,56769,55174
3CE,54818,50181
3CE,55553,53917
3CE,60178,54491
3CE,58831,56640
3CE,48503,48778
3CE,60199,53337
3CE,57836,56151
3CE,57073,56460
3CE,56181,53786
3CE,53487,52096
3CE,53996,54433
3CE,53220,50435
3CE,54093,52624
3CE,58301,58551
3CF,83717,83636
3CF,81955,78133
3CF,86250,84836
3CF,85991,84107
3CF,83883,79901
3CF,84242,81434
3CF,82229,80477
3CF,85057,88201
3CF,86444,84228
3CF,79854,80166
3CF,85987,81059
3CF,75874,74585
3CF,75159,68725
3CF,82352,80527
3CF,71437,73256
3CF,84775,83439
3D0,46308,44646
3D0,47677,44174
3D0,45820,44397
3D0,47941,43077
3D0,40498,39874
3D0,50664,45953
3D0,48978,49378
3D0,43630,41846
3D0,49856,49210
3D0,40497,40128
3D0,45920,45353
3D0,44196,42727
3D0,50448,50758
3D0,45837,43570
3D0,46808,47141
3D0,44371,41223
3D1,50788,46663
3D1,53057,48160
3D1,51632,53637
3D1,48506,44521
3D1,48031,48500
3D1,55910,52582
3D1,48901,46971
3D1,49940,46444
3D1,52687,52444
3D1,55399,54140
3D1,51441,48364
3D1,53255,51658
3D1,51027,50952
3D1,50412,46588
3D1,50760,49132
3D1,47769,47465
3D2,59007,58341
3D2,64714,60358
3D2,62015,56905
3D2,56960,57516
3D2,56180,56716
3D2,56293,53043
3D2,56589,56107
3D2,66661,62646
3D2,65360,57267
3D2,55424,53396
3D2,67158,64686
3D2,62196,63018
3D2,61822,62020
3D2,54606,53560
3D2,57204,53456
3D2,59722,58376
3D3,50803,47837
3D3,52242,51109
3D3,48173,48756
3D3,50708,49284
3D3,49270,48085
3D3,48648,47208
3D3,53669,49551
3D3,52905,55362
3D3,49297,42570
3D3,50362,46035
3D3,50255,44810
3D3,44073,41347
3D3,50534,48954
3D3,45153,44303
3D3,53643,45461
3D3,43103,43502
3D4,56757,55099
3D4,54271,51163
3D4,51753,47018
3D4,57603,54853
3D4,53235,49145
3D4,58787,53806
3D4,49607,47883
3D4,51323,49111
3D4,54955,47095
3D4,57191,51210
3D4,52879,52095
3D4,52254,49605
3D4,50418,47199
3D4,50017,48535
3D4,51345,48333
3D4,55524,52514
3D5,51013,45805
3D5,49007,47361
3D5,53237,48468
3D5,51922,49171
3D5,56086,50151
3D5,53947,52449
3D5,52310,52171
3D5,53892,52281
3D5,51530,46542
3D5,52673,54509
3D5,51434,52836
3D5,58856,55812
3D5,55513,52119
3D5,50593,46315
3D5,53360,51771
3D5,54345,49380
3D6,53809,52065
3D6,55052,51428
3D6,53476,52714
3D6,54265,51230
3D6,52633,52603
3D6,44599,41350
3D6,53598,48522
3D6,50527,50837
3D6,48099,44598
3D6,54854,52630
3D6,51258,56912
3D6,50220,49714
3D6,51175,49106
3D6,52825,54220
3D6,53262,50362
3D6,53251,51506
3D7,46086,44435
3D7,48636,49014
3D7,52124,47865
3D7,47441,47273
3D7,50321,45400
3D7,52762,47425
3D7,51054,52092
3D7,49131,49904
3D7,52839,49208
3D7,48179,44152
3D7,52361,51771
3D7,50077,49237
3D7,46210,44235
3D7,48501,47056
3D7,47464,43132
3D7,46004,46381
3D8,45816,41988
3D8,50547,51050
3D8,52438,49644
3D8,50806,46117
3D8,50050,47808
3D8,44942,40486
3D8,49279,49062
3D8,46753,45265
3D8,42241,43012
3D8,47601,44463
3D8,47471,43225
3D8,50580,48949
3D8,48561,47805
3D8,50910,46561
3D8,52702,45163
3D8,48531,48394
3D9,44007,41709
3D9,50546,53182
3D9,41455,38825
3D9,46877,42935
3D9,48845,49562
3D9,39869,41209
3D9,45879,44876
3D9,46119,41769
3D9,44778,43063
3D9,46521,46619
3D9,47895,40387
3D9,47537,46164
3D9,43372,38733
3D9,43672,41394
3D9,51862,48355
3D9,36746,37847
3DA,41572,39866
3DA,40988,37106
3DA,41088,37695
3DA,40177,37637
3DA,41733,38812
3DA,37877,38783
3DA,40856,42600
3DA,32048,30094
3DA,41900,43773
3DA,38525,33657
3DA,35582,34405
3DA,37007,34463
3DA,38559,37117
3DA,37849,34822
3DA,38019,36288
3DA,38812,36190
3DB,35440,36841
3DB,40614,38244
3DB,45282,42958
3DB,45711,43431
3DB,36849,36876
3DB,39282,37188
3DB,34779,32609
3DB,41350,38813
3DB,40525,36478
3DB,42232,37586
3DB,40596,37830
3DB,42199,37351
3DB,40136,39041
3DB,41522,37588
3DB,44359,40411
3DB,41117,40757
3DC,37132,36449
3DC,37813,33825
3DC,37693,37525
3DC,38178,34693
3DC,39462,39182
3DC,39109,36484
3DC,39706,38262
3DC,39559,40875
3DC,43844,44461
3DC,41837,38251
3DC,42191,40010
3DC,40169,36306
3DC,42102,42506
3DC,42397,38814
3DC,35548,32151
3DC,40549,34593
3DD,46334,42763
3DD,42786,38432
3DD,36895,34019
3DD,45555,40671
3DD,37774,37808
3DD,45567,41513
3DD,39597,38771
3DD,39181,34054
3DD,37263,34910
3DD,32028,29221
3DD,36326,31977
3DD,46440,42302
3DD,37850,34872
3DD,41075,43764
3DD,39541,38225
3DD,37990,38084
3DE,32749,29129
3DE,38246,33015
3DE,36280,33983
3DE,37360,34794
3DE,37651,35674
3DE,36710,33803
3DE,40328,37228
3DE,32934,30485
3DE,31747,30241
3DE,37766,33668
3DE,37374,36366
3DE,40050,32416
3DE,33807,31122
3DE,40025,34227
3DE,30183,31879
3DE,36500,29920
3DF,47045,44207
3DF,48692,45384
3DF,48155,44174
3DF,44810,43332
3DF,41727,40698
3DF,44658,41346
3DF,47387,42907
3DF,41746,37902
3DF,45980,43785
3DF,46451,45620
3DF,47816,43165
3DF,44353,42674
3DF,47750,44127
3DF,44975,46187
3DF,41120,43261
3DF,48394,43979
3E0,61417,54458
3E0,63287,58299
3E0,65895,62991
3E0,65149,62389
3E0,70016,63501
3E0,58161,56551
3E0,58834,57445
3E0,63733,63810
3E0,68769,63025
3E0,56579,56927
3E0,65913,61519
3E0,69842,66430
3E0,72127,68515
3E0,64059,60073
3E0,65081,61455
3E0,68675,67394
3E1,67364,58206
3E1,56869,52458
3E1,67359,57937
3E1,62320,56637
3E1,60058,56651
3E1,57698,51888
3E1,61946,55606
3E1,64784,58659
3E1,60499,54627
3E1,51208,52628
3E1,54966,47303
3E1,59182,54976
3E1,51956,49888
3E1,55330,51397
3E1,58864,53794
3E1,59341,52212
3E2,52586,54578
3E2,59961,60555
3E2,56919,50977
3E2,52178,55537
3E2,54854,52505
3E2,52516,56945
3E2,55386,52484
3E2,53801,54791
3E2,52433,56634
3E2,52702,50989
3E2,59561,62014
3E2,51834,54357
3E2,54479,53405
3E2,52418,51973
3E2,52389,52962
3E2,56557,56187
3E3,60035,60076
3E3,61141,60140
3E3,59507,61129
3E3,56114,58409
3E3,62529,64936
3E3,57453,58737
3E3,58629,62489
3E3,59192,59000
3E3,67479,68260
3E3,60725,61450
3E3,61445,64041
3E3,56299,60397
3E3,69091,72225
3E3,58209,56711
3E3,57134,55435
3E3,60572,58542
3E4,54469,46397
3E4,50209,43478
3E4,48498,41008
3E4,54775,43572
3E4,48302,43290
3E4,46362,41655
3E4,49844,41367
3E4,51130,43380
3E4,58979,48351
3E4,55040,43386
3E4,53865,45171
3E4,43634,35612
3E4,47278,37801
3E4,51854,39939
3E4,46482,36511
3E4,55343,45234
3E5,107183,100245
3E5,96250,95338
3E5,109291,109314
3E5,104907,97589
3E5,113475,108543
3E5,99789,98524
3E5,97607,92850
3E5,95181,88681
3E5,107026,102935
3E5,102959,100809
3E5,111497,101394
3E5,102448,94986
3E5,109677,103216
3E5,101693,97086
3E5,105327,99541
3E5,109426,106183
3E6,60526,58907
3E6,59450,55446
3E6,58355,56297
3E6,50872,46847
3E6,57387,53161
3E6,53474,51518
3E6,64821,61280
3E6,58136,55364
3E6,56612,54910
3E6,56466,54129
3E6,58180,55666
3E6,53026,46540
3E6,55407,54321
3E6,56363,55035
3E6,45919,48036
3E6,56514,55002
3E7,50042,47207
3E7,52802,50285
3E7,48757,45639
3E7,49436,46879
3E7,50979,49680
3E7,50408,46982
3E7,52737,49095
3E7,55274,51923
3E7,56257,51064
3E7,51330,48459
3E7,49104,45284
3E7,56486,55659
3E7,52911,47084
3E7,50402,47647
3E7,51832,47391
3E7,46991,43407
3E8,72431,62501
3E8,73870,65457
3E8,67368,61632
3E8,72122,65861
3E8,79757,67428
3E8,66803,62935
3E8,67215,61899
3E8,77029,66423
3E8,70621,63247
3E8,72848,64005
3E8,68192,62043
3E8,67737,61685
3E8,74713,66252
3E8,69612,59075
3E8,68053,63612
3E8,81525,69341
3E9,104680,97872
3E9,98350,87240
3E9,97605,93505
3E9,93727,87340
3E9,87479,78429
3E9,96815,89770
3E9,86950,81758
3E9,95261,88754
3E9,88465,81508
3E9,104991,96587
3E9,98517,86787
3E9,96151,91406
3E9,110450,103383
3E9,95460,90787
3E9,94459,86677
3E9,97431,89243
