242,110792,119337
242,114497,124052
242,114410,124872
242,108985,119918
242,113327,119020
242,112062,122447
242,120073,133263
242,114495,126047
242,112085,124334
242,110841,119421
243,142286,156891
243,136415,142421
243,140128,157388
243,126885,134743
243,143915,163647
243,128962,143181
243,144844,165176
243,132400,142994
243,137955,148885
243,130293,144001
243,140617,156361
243,128142,150282
243,135701,145553
243,129293,145248
243,137720,155195
243,136479,151209
244,95004,101384
244,95119,103469
244,97754,108774
244,99899,110185
244,98539,107723
244,103814,117837
244,103300,114078
244,102239,110697
244,99584,109848
244,100731,105318
244,91208,96522
244,99508,114883
244,102144,113517
244,97923,112020
244,98903,116318
244,96812,107988
245,65011,72909
245,66391,70393
245,69581,76319
245,70757,74797
245,71200,71324
245,69985,76395
245,70658,74813
245,77927,80571
245,71922,80163
245,73448,79180
245,70470,75311
245,65280,66778
245,65292,73040
245,63888,67535
245,72067,78605
245,73205,78819
246,94628,108938
246,93917,106859
246,95508,110896
246,91521,100943
246,97848,108901
246,98744,118614
246,97274,102002
246,98150,108376
246,85861,96953
246,103149,107195
246,92595,101425
246,91804,99322
246,93087,96828
246,96919,104084
246,92200,98123
246,90224,97489
247,59128,61369
247,64818,65672
247,66564,72598
247,64673,69563
247,60536,65209
247,61099,66441
247,63094,73010
247,68647,81555
247,60733,64442
247,63676,67663
247,60627,65452
247,65591,65347
247,60209,64392
247,63699,69263
247,60026,63066
247,64828,68558
248,77857,82854
248,67198,70975
248,75518,79403
248,66188,69935
248,75837,78113
248,65113,73349
248,69682,76172
248,70031,76669
248,70443,76641
248,69306,75502
248,63040,69051
248,70914,76859
248,62156,69878
248,65237,67466
248,66660,73902
248,70059,78277
249,68661,76871
249,72933,77972
249,78398,86389
249,70776,75303
249,77555,87431
249,69238,75776
249,69552,79740
249,76841,82405
249,75032,83044
249,74636,78407
249,68270,76748
249,69449,77589
249,76412,78200
249,75743,80096
249,78137,82142
249,70672,78453
24A,63548,72496
24A,63722,67966
24A,60776,62945
24A,66753,71901
24A,68479,74736
24A,59698,68053
24A,72693,78177
24A,66029,71216
24A,59874,66919
24A,63486,69101
24A,64796,70508
24A,70257,73603
24A,66689,72976
24A,67965,75132
24A,60866,70268
24A,60626,74514
24B,117546,127915
24B,119792,132651
24B,115882,133899
24B,118294,130710
24B,118191,127738
24B,116273,133100
24B,119178,131389
24B,120256,143998
24B,115751,124376
24B,116931,128233
24B,117535,136775
24B,118715,130568
24B,115176,129333
24B,116405,132413
24B,112995,126757
24B,112881,130801
24C,68603,79727
24C,64166,78008
24C,73833,80315
24C,66755,73132
24C,72900,78143
24C,67440,72746
24C,68790,74489
24C,67729,72493
24C,58885,65313
24C,71700,77076
24C,61958,68287
24C,68385,76176
24C,73312,83800
24C,69199,79215
24C,64225,72174
24C,75425,83692
24D,68837,76841
24D,69426,75206
24D,69492,72430
24D,76368,81913
24D,75452,85286
24D,62528,71048
24D,71463,80047
24D,70776,80574
24D,69827,77830
24D,71323,80412
24D,70875,77115
24D,73840,77757
24D,67074,70267
24D,67357,73891
24D,69283,78879
24D,71862,82764
24E,71915,78501
24E,69887,78670
24E,66837,77109
24E,65350,68449
24E,63973,69022
24E,72114,82781
24E,67799,76550
24E,65422,68155
24E,75644,84213
24E,73416,79009
24E,65816,71210
24E,66804,75919
24E,72162,78554
24E,67812,71702
24E,71106,78261
24E,63334,66609
24F,71852,81806
24F,61076,68661
24F,62948,69041
24F,64483,71826
24F,68882,77102
24F,67592,76806
24F,62923,69352
24F,62861,67362
24F,73021,81042
24F,66969,74575
24F,66634,72549
24F,62933,71285
24F,66967,72349
24F,67009,69708
24F,59570,67354
24F,63229,69324
250,61018,67878
250,65761,70783
250,67557,78527
250,59959,66864
250,70074,77345
250,64104,74851
250,63443,64670
250,69404,73940
250,66991,70144
250,61645,70395
250,58236,63394
250,64610,68166
250,65073,67292
250,68373,69669
250,69883,76461
250,66215,75773
251,75666,80845
251,87986,96807
251,84915,93150
251,82329,89903
251,80759,85930
251,79296,97442
251,79747,83798
251,79656,88880
251,88740,103881
251,82813,86059
251,80271,87282
251,80628,96007
251,77277,88844
251,81496,94660
251,88349,96613
251,79160,91337
252,64365,66119
252,64173,70422
252,66951,74170
252,63583,63992
252,60876,66661
252,68407,75190
252,64500,76109
252,65127,68490
252,70141,76772
252,65461,67064
252,64279,71467
252,68857,74979
252,59752,67513
252,62462,66053
252,67108,74486
252,57300,63704
253,79733,94253
253,71308,78565
253,70184,76349
253,72819,81789
253,78747,85016
253,77517,86877
253,74688,80344
253,74518,80171
253,73721,86122
253,81855,93923
253,80532,83667
253,75787,82912
253,75611,84911
253,75056,85171
253,81971,93749
253,69554,72180
254,69347,76546
254,67036,74705
254,64782,68945
254,66910,70411
254,70463,78660
254,65144,72348
254,72046,72106
254,68182,76851
254,72454,79232
254,66100,68445
254,63880,68078
254,69129,76748
254,70684,79544
254,67836,72303
254,70684,77228
254,65551,69345
255,68704,73819
255,59160,65581
255,62431,65471
255,68633,74911
255,67247,67326
255,68158,71093
255,67848,69611
255,61705,67949
255,63878,64976
255,65029,73458
255,62387,67864
255,63327,69765
255,70804,80603
255,68226,72071
255,71291,72151
255,65375,73444
256,69867,73397
256,77286,85479
256,73842,78245
256,74560,78347
256,76918,84392
256,70391,78417
256,78811,86230
256,79653,79849
256,82044,80994
256,80122,84790
256,78380,81159
256,80041,92891
256,72579,76793
256,73211,76416
256,76935,84385
256,77602,85723
257,91416,95251
257,86955,93802
257,83093,90017
257,84023,90545
257,79750,92971
257,88782,96443
257,85448,94776
257,79497,89117
257,86776,90954
257,87418,99008
257,79962,87024
257,76412,78338
257,78406,85932
257,78650,87357
257,82581,89564
257,85266,93663
258,54227,60953
258,58025,68200
258,62709,63259
258,57590,61922
258,57900,62444
258,55793,55841
258,58250,64680
258,55394,61744
258,63156,71739
258,60794,64494
258,62334,64518
258,62682,67111
258,56877,62554
258,58290,65786
258,64769,72041
258,62301,69320
259,78163,83178
259,69718,75748
259,72350,80193
259,68660,75830
259,79221,85431
259,78720,83136
259,74973,84726
259,73656,81929
259,69963,71749
259,74320,80203
259,70874,81189
259,71097,79459
259,66601,78670
259,75538,81669
259,74567,81942
259,65015,67400
25A,65790,68466
25A,64512,70504
25A,61609,66834
25A,66126,71031
25A,63221,65778
25A,64280,67921
25A,71474,78859
25A,69910,74434
25A,65111,73650
25A,66240,73775
25A,65974,66253
25A,68184,79539
25A,66526,68789
25A,61631,69361
25A,71340,81611
25A,66946,73380
25B,63451,71562
25B,55490,63790
25B,63536,69745
25B,63205,66909
25B,61856,66248
25B,68384,72976
25B,60728,64579
25B,62895,70245
25B,59104,61558
25B,55005,60844
25B,56258,59173
25B,66725,71480
25B,63253,63026
25B,67022,74076
25B,65128,69223
25B,62674,69197
25C,65471,73275
25C,67978,77788
25C,72098,73875
25C,69482,69561
25C,65528,70336
25C,66640,75798
25C,72886,76930
25C,70250,74895
25C,70729,76848
25C,64962,73956
25C,74886,76683
25C,66205,70285
25C,69007,77964
25C,66711,71881
25C,65709,68217
25C,71880,75219
25D,81486,93840
25D,77108,79593
25D,75503,79920
25D,73021,81680
25D,76859,79957
25D,73035,81673
25D,80395,86617
25D,72562,81304
25D,82112,82791
25D,77202,79800
25D,77007,83793
25D,78022,82168
25D,75268,77451
25D,69335,73631
25D,80207,86513
25D,69954,74938
25E,90422,100163
25E,100471,108175
25E,93845,94475
25E,95487,103377
25E,97193,106219
25E,103411,103796
25E,99364,108774
25E,96059,108345
25E,90154,98892
25E,98432,100218
25E,94625,96297
25E,99739,105215
25E,99497,104572
25E,101786,107977
25E,97352,100207
25E,100663,107834
25F,82512,90344
25F,89094,95114
25F,82135,88624
25F,86008,90195
25F,88564,95454
25F,79181,84247
25F,91571,96906
25F,87712,97789
25F,90399,94584
25F,84469,94686
25F,84345,84445
25F,87285,93062
25F,89711,100670
25F,89124,90359
25F,87588,93919
25F,87273,90540
260,127490,133969
260,126161,132676
260,127329,135865
260,123745,130284
260,137542,140329
260,135080,137999
260,129278,140441
260,131270,138294
260,137291,137716
260,124187,129359
260,129329,141873
260,130629,139256
260,123405,132496
260,123182,124842
260,121022,122654
260,116235,119713
261,178317,175934
261,155882,160321
261,161231,162072
261,178457,183282
261,161886,160149
261,162742,162886
261,175872,171287
261,157710,161434
261,167398,171797
261,171523,172208
261,167754,166659
261,157982,160867
261,161465,162218
261,167181,174812
261,170968,167656
261,155517,159381
262,137925,139044
262,128141,135066
262,125025,129334
262,133421,143965
262,128927,143732
262,135940,146134
262,125289,131067
262,132415,134836
262,132556,137649
262,130297,137626
262,126202,136677
262,121589,124880
262,142502,147706
262,139837,146104
262,140585,144191
262,130416,136798
263,88960,97351
263,91325,102505
263,94570,104325
263,95764,104218
263,89377,102562
263,89682,98789
263,92429,99973
263,95822,104555
263,89842,99106
263,89257,97187
263,94407,106474
263,100437,112663
263,87927,89763
263,95164,102500
263,95191,106627
263,93861,99525
264,86563,92673
264,86612,91498
264,87778,90916
264,84690,87871
264,94440,106878
264,90536,101554
264,95297,105876
264,87272,91752
264,101701,112427
264,89667,100062
264,94407,105676
264,90215,100048
264,88094,95975
264,91247,98490
264,95560,104471
264,90010,102908
265,80643,90544
265,90252,102782
265,81014,85136
265,76150,79889
265,78719,91227
265,86270,96997
265,86289,96033
265,75883,85843
265,82897,93634
265,78802,88754
265,78889,82174
265,81473,87432
265,85576,91243
265,77293,82575
265,84154,85415
265,81197,88639
266,78201,83291
266,63425,64840
266,71166,80164
266,65343,70132
266,67608,74606
266,73057,80668
266,64335,69302
266,64247,76637
266,71100,73355
266,61246,64225
266,68240,74602
266,71053,79241
266,75066,80003
266,70534,80711
266,60011,66399
266,73241,79252
267,96211,113432
267,93780,109163
267,98330,111789
267,101060,121768
267,98561,113150
267,94550,110881
267,93820,102522
267,102387,114953
267,104009,121270
267,96059,113095
267,101735,115146
267,95397,110927
267,95891,104180
267,96252,111026
267,102474,119015
267,101138,121116
268,69707,72679
268,63325,72943
268,64214,68514
268,62483,67586
268,61780,68537
268,61957,65599
268,65963,72543
268,72227,74702
268,59977,62799
268,67684,68727
268,66320,69912
268,67664,77313
268,67653,77730
268,64622,74631
268,62973,61995
268,63345,72076
269,77729,83403
269,69760,78095
269,75819,81382
269,70396,80252
269,73337,83169
269,74739,78249
269,65423,71537
269,74211,82529
269,70134,79608
269,70107,79354
269,69469,76399
269,68641,75365
269,74277,80333
269,72060,82472
269,70849,83789
269,67381,70341
26A,83359,89911
26A,81600,90759
26A,75624,78593
26A,84894,96030
26A,80495,93451
26A,83287,85432
26A,80638,93951
26A,78540,76417
26A,76509,84025
26A,81424,86440
26A,77727,86278
26A,80787,84438
26A,77276,84134
26A,80017,84284
26A,82873,92838
26A,78829,86734
26B,76313,85837
26B,68942,72794
26B,69161,71486
26B,70055,80145
26B,67741,77290
26B,75178,83498
26B,73946,79977
26B,71231,86549
26B,63811,69806
26B,70056,76755
26B,69401,76122
26B,73527,75602
26B,74691,81677
26B,71541,81890
26B,63273,68332
26B,64925,68812
26C,79238,88229
26C,79193,91650
26C,71476,81649
26C,78317,85536
26C,79193,89050
26C,81199,88270
26C,73823,82019
26C,80067,93696
26C,64390,71724
26C,78987,92712
26C,75172,87582
26C,81730,93205
26C,83892,91234
26C,75662,82915
26C,84349,96619
26C,74863,85776
26D,81847,93469
26D,82166,97100
26D,79407,83916
26D,75844,83653
26D,68056,78277
26D,74007,73969
26D,76364,80952
26D,75572,81618
26D,79568,85358
26D,80078,88157
26D,74895,81026
26D,76448,87920
26D,73638,76842
26D,77055,79254
26D,74153,83359
26D,71082,75900
26E,70046,75382
26E,63406,73115
26E,73031,80662
26E,70272,77567
26E,76224,81720
26E,60728,69493
26E,60708,65783
26E,72231,76025
26E,68501,81972
26E,76636,84989
26E,63642,67737
26E,61180,65570
26E,71812,81961
26E,69286,75114
26E,68991,74111
26E,70925,78605
26F,81477,81813
26F,75265,83310
26F,76112,83667
26F,71837,75420
26F,73029,86696
26F,72536,81161
26F,78097,86862
26F,67987,76010
26F,69506,74256
26F,79634,85181
26F,70998,80963
26F,74835,81429
26F,71414,79878
26F,72128,75064
26F,75794,78661
26F,74139,85522
270,70759,78430
270,72752,73537
270,70413,82871
270,66948,74193
270,73990,80637
270,70983,75382
270,67846,74515
270,67390,75290
270,70338,87621
270,65961,69674
270,64057,73914
270,76820,85082
270,62879,69432
270,68246,75098
270,63920,70909
270,68619,74185
271,72810,82661
271,69913,71527
271,77250,89715
271,73295,79984
271,72142,80710
271,72677,80226
271,75883,84738
271,71050,87671
271,73682,88177
271,73844,81784
271,75465,80453
271,71173,78431
271,69558,78204
271,75396,77586
271,73180,79867
271,73462,75150
272,75135,80938
272,72134,75848
272,74937,84677
272,76489,86879
272,79325,84933
272,73830,78381
272,72935,76989
272,72509,76311
272,80766,93144
272,78655,87328
272,74559,78625
272,74610,77163
272,69699,76876
272,67311,71634
272,84989,88751
272,69689,77285
273,93744,99451
273,89035,100841
273,87231,92223
273,82326,98306
273,93441,103787
273,87147,97889
273,88238,102322
273,88182,102673
273,89038,102361
273,82610,91130
273,85009,98347
273,88592,99342
273,87560,100859
273,86717,94550
273,90461,101528
273,91067,104273
274,71601,78719
274,63653,68764
274,70814,76810
274,61947,69129
274,68059,71163
274,69515,79466
274,71709,73541
274,63673,65687
274,68190,75337
274,70022,75314
274,64559,74752
274,65244,76872
274,70215,75217
274,62262,73407
274,70615,78277
274,72471,84459
275,73419,75378
275,75919,83148
275,75280,83382
275,80164,89033
275,82571,88549
275,78547,80674
275,75654,82030
275,68610,67868
275,74659,81420
275,73862,80440
275,80540,83586
275,72091,76671
275,72682,75336
275,69704,74548
275,71783,76744
275,75563,81500
276,81798,90803
276,81403,90786
276,79943,86503
276,77781,85137
276,77858,86201
276,80184,84752
276,81213,87059
276,78026,81707
276,73777,82803
276,84672,86742
276,79852,89190
276,76337,90195
276,77063,85605
276,86159,86809
276,83967,90146
276,79467,80669
277,71041,79373
277,72646,83165
277,71918,78706
277,67347,73334
277,73426,84072
277,76705,83376
277,79723,88650
277,68560,71654
277,72697,82925
277,70787,75773
277,70889,75321
277,77577,84691
277,75903,88410
277,69042,75987
277,77969,83597
277,68941,74731
278,76422,85186
278,85231,96664
278,79011,83149
278,83435,90769
278,72447,83682
278,75819,87626
278,77461,80924
278,85413,85504
278,78607,84713
278,83374,92034
278,80885,88825
278,83184,87311
278,82868,97949
278,75070,84252
278,80659,89626
278,83431,86304
279,73750,84954
279,77214,79442
279,77953,84972
279,79196,88592
279,74521,81829
279,78064,84476
279,72009,79103
279,76485,82957
279,69735,75082
279,77891,85174
279,77563,81762
279,82738,91743
279,83406,88043
279,73832,83531
279,77570,88648
279,78679,82909
27A,75679,79654
27A,89803,91495
27A,81477,81228
27A,80060,81351
27A,78160,87906
27A,84666,87002
27A,90965,99645
27A,85140,89142
27A,81701,90787
27A,84918,96182
27A,81696,91734
27A,84580,92358
27A,82737,96071
27A,77496,85048
27A,79723,90235
27A,80846,88130
27B,98673,112684
27B,89908,94391
27B,93144,97707
27B,104256,110218
27B,93028,97802
27B,99121,112395
27B,88383,91871
27B,98412,111715
27B,94153,101968
27B,96578,107195
27B,97652,105696
27B,93891,104531
27B,99027,105559
27B,100020,105536
27B,93239,96619
27B,96008,103200
27C,104965,109990
27C,105366,112228
27C,99275,110139
27C,100357,112398
27C,109716,114269
27C,115358,113226
27C,125033,130834
27C,108167,114727
27C,111617,118630
27C,114242,122162
27C,111935,113349
27C,107807,119780
27C,111687,122151
27C,105877,108633
27C,107531,112965
27C,113938,122746
27D,148404,153349
27D,150002,152376
27D,135095,140515
27D,144130,147846
27D,142948,151321
27D,144867,150084
27D,142743,148197
27D,143359,147163
27D,145681,150917
27D,135342,148915
27D,150508,156513
27D,147455,149646
27D,145168,146196
27D,132058,142482
27D,139962,142764
27D,135077,145226
27E,165819,175155
27E,168793,174523
27E,170821,178296
27E,168724,176102
27E,165162,178646
27E,166709,175253
27E,167443,171793
27E,170354,179835
27E,162316,174377
27E,169132,174973
27E,165139,176940
27E,175343,173633
27E,177785,186727
27E,167805,175751
27E,171500,175303
27E,172401,177217
27F,133580,143115
27F,129926,135085
27F,146676,152998
27F,142722,144956
27F,134905,133458
27F,124956,127928
27F,145884,156230
27F,129156,138222
27F,143114,148954
27F,136504,142851
27F,136392,141054
27F,145518,142995
27F,139556,142305
27F,141354,143938
27F,143206,152257
27F,140103,139698
280,194300,196483
280,189769,183051
280,197873,201158
280,188433,192931
280,183969,185344
280,182219,186157
280,178660,184392
280,192768,190937
280,186048,187854
280,196274,193417
280,187974,193631
280,189199,186503
280,201039,201003
280,190133,192142
280,199459,207818
280,189741,188749
281,262797,265697
281,258818,268966
281,264270,266914
281,278603,284728
281,263481,268880
281,248196,251354
281,250287,262883
281,262637,263294
281,262287,267532
281,271745,280566
281,258680,268039
281,260575,257395
281,268315,268448
281,277032,279056
281,265408,269090
281,276256,276484
282,116898,123005
282,120186,119007
282,121245,114729
282,126200,125224
282,117527,128756
282,129755,133803
282,118572,128808
282,130752,133568
282,120727,125739
282,107519,108352
282,124391,131769
282,118302,125603
282,125790,127284
282,119966,130054
282,116038,117844
282,121762,120928
283,110534,113092
283,101436,108164
283,108257,115347
283,105367,115736
283,106059,120075
283,103872,108009
283,112992,126976
283,112464,128967
283,110284,118371
283,103123,115941
283,113164,118934
283,107291,116828
283,106352,114092
283,112983,126438
283,113037,129023
283,106273,112266
284,73508,75885
284,75413,77738
284,81266,85511
284,82554,84439
284,81770,83325
284,77092,83126
284,82802,83440
284,70389,76164
284,77301,81738
284,83989,88312
284,74773,77473
284,81478,85496
284,76905,80010
284,70105,73712
284,77725,81733
284,74432,74190
285,80039,81040
285,74263,73009
285,68959,74723
285,74738,77770
285,73260,74942
285,76026,80390
285,79877,82103
285,76592,86166
285,72900,77111
285,76749,82662
285,75878,84243
285,82720,84396
285,69612,74895
285,67365,71532
285,72601,75674
285,74058,77611
286,79932,86346
286,79504,85450
286,79571,84939
286,73778,78230
286,79367,89209
286,71722,75876
286,76070,79725
286,71072,75905
286,70622,70107
286,80032,87241
286,68615,75044
286,87673,92254
286,81239,82017
286,75548,82558
286,71727,75160
286,75365,81534
287,83376,88983
287,86224,92306
287,76521,81011
287,83749,90691
287,80861,85434
287,83817,90145
287,82088,86062
287,85973,85872
287,83995,87178
287,82494,87909
287,86703,94435
287,83242,87628
