29F,195870,202090
29F,191180,198680
29F,195592,198298
29F,196406,200222
29F,206306,213636
29F,198445,203174
29F,190753,195425
2A0,269485,279019
2A0,263687,273690
2A0,271958,277337
2A0,267150,279295
2A0,271694,280250
2A0,271542,286827
2A0,265472,274034
2A0,261665,269241
2A0,264962,275994
2A0,267323,276454
2A0,263492,267368
2A0,262714,267557
2A0,261863,269477
2A0,276233,282853
2A0,261578,268828
2A0,261253,261777
2A1,286924,289651
2A1,287761,300477
2A1,286725,294624
2A1,291557,309249
2A1,289598,299004
2A1,285345,290518
2A1,289728,306779
2A1,286449,295667
2A1,291763,293735
2A1,280483,282660
2A1,278653,288073
2A1,292894,307392
2A1,292131,300337
2A1,294418,302813
2A1,288802,297230
2A1,281517,291996
2A2,179033,181773
2A2,180034,184578
2A2,179286,187047
2A2,170594,169438
2A2,181204,189377
2A2,168290,170734
2A2,179220,181026
2A2,176505,177892
2A2,176502,183907
2A2,178760,183468
2A2,171985,177626
2A2,173237,177851
2A2,178156,183248
2A2,183164,193225
2A2,183515,183653
2A2,181934,189514
2A3,170455,172463
2A3,172806,175548
2A3,179662,180247
2A3,179760,181897
2A3,168543,167213
2A3,171669,174358
2A3,173567,172046
2A3,171383,172090
2A3,174566,180486
2A3,175777,180931
2A3,167090,168893
2A3,170895,172071
2A3,175014,172040
2A3,173024,177392
2A3,165964,167844
2A3,162527,167436
2A4,190008,197259
2A4,197563,203206
2A4,197613,198368
2A4,188387,185785
2A4,192449,197891
2A4,184621,183345
2A4,189406,197875
2A4,189277,187485
2A4,194116,195856
2A4,190115,193063
2A4,193323,201332
2A4,191474,194737
2A4,188193,196758
2A4,196409,197228
2A4,187747,195848
2A4,187984,188285
2A5,197255,202032
2A5,187739,193888
2A5,191897,191853
2A5,193594,193799
2A5,193427,191119
2A5,195833,198810
2A5,195642,201846
2A5,194974,198279
2A5,200364,210656
2A5,193485,194779
2A5,193477,201864
2A5,192365,191851
2A5,198462,210867
2A5,196767,206022
2A5,202248,206181
2A5,201380,208706
2A6,163698,169124
2A6,161626,159702
2A6,167176,170303
2A6,177152,183927
2A6,163534,160676
2A6,173362,174074
2A6,167183,170556
2A6,161168,165745
2A6,164078,169298
2A6,167170,170723
2A6,161364,159869
2A6,165368,167626
2A6,165338,165275
2A6,167898,174313
2A6,168220,175167
2A6,164904,170668
2A7,138781,139290
2A7,139610,138042
2A7,141596,147462
2A7,140652,138583
2A7,139735,142703
2A7,144347,149094
2A7,144502,147906
2A7,144255,152355
2A7,145769,152470
2A7,141964,146976
2A7,140621,146294
2A7,142952,145669
2A7,146193,156499
2A7,137736,146045
2A7,147933,150107
2A7,146168,143849
2A8,156047,165444
2A8,153842,162408
2A8,155136,159657
2A8,154643,155593
2A8,148999,156250
2A8,153173,153211
2A8,153022,161898
2A8,156909,153837
2A8,159198,165649
2A8,155452,155751
2A8,156204,158409
2A8,159067,163624
2A8,158547,165812
2A8,157494,162443
2A8,153374,157064
2A8,150262,159987
2A9,146247,147201
2A9,149364,149540
2A9,148462,149420
2A9,143007,150998
2A9,140846,141360
2A9,144983,144904
2A9,142176,151789
2A9,143816,146328
2A9,143424,143812
2A9,146673,148167
2A9,146786,148917
2A9,147269,155681
2A9,145859,148646
2A9,146486,151906
2A9,151393,156043
2A9,149633,156441
2AA,165851,167679
2AA,164940,165483
2AA,165814,168728
2AA,170333,170643
2AA,172113,169588
2AA,161787,167375
2AA,163866,170697
2AA,164252,166416
2AA,158626,154162
2AA,160899,161358
2AA,159480,163471
2AA,169816,181854
2AA,160600,164072
2AA,167896,173589
2AA,162870,167403
2AA,160980,160901
2AB,150010,150178
2AB,145125,147738
2AB,144139,145842
2AB,149614,153013
2AB,147385,148309
2AB,148865,149707
2AB,150667,152584
2AB,145530,150165
2AB,148894,150640
2AB,149368,147630
2AB,151458,153704
2AB,152028,151021
2AB,144480,147857
2AB,148764,148055
2AB,145334,143626
2AB,146343,146814
2AC,145725,148988
2AC,145300,148403
2AC,145124,144523
2AC,143538,147262
2AC,146101,149451
2AC,139397,139709
2AC,143102,142858
2AC,139640,138040
2AC,143113,147344
2AC,149831,151496
2AC,146818,147801
2AC,142538,146262
2AC,146524,147610
2AC,148756,146839
2AC,143290,142698
2AC,145414,146870
2AD,153262,156691
2AD,146065,151627
2AD,149399,146994
2AD,149873,150104
2AD,150333,152960
2AD,143295,145371
2AD,144677,142805
2AD,147724,147643
2AD,148005,147552
2AD,144434,146378
2AD,145269,148467
2AD,145110,138936
2AD,143381,141871
2AD,147844,145950
2AD,152958,151682
2AD,150835,153518
2AE,140781,143540
2AE,139763,145071
2AE,143020,142473
2AE,139188,144686
2AE,145168,139629
2AE,140333,141558
2AE,147124,140385
2AE,139976,141654
2AE,139287,138145
2AE,145538,142238
2AE,140597,138990
2AE,142448,137342
2AE,147187,151600
2AE,135924,134609
2AE,137133,135211
2AE,140711,141491
2AF,199479,197504
2AF,196142,193064
2AF,201118,201264
2AF,201682,202915
2AF,202971,207654
2AF,207405,211234
2AF,195907,196628
2AF,203209,206176
2AF,203607,204261
2AF,203161,207352
2AF,195965,197298
2AF,204558,202580
2AF,208273,205217
2AF,207300,210342
2AF,206921,208285
2AF,201801,199223
2B0,221308,220803
2B0,223099,223742
2B0,224063,226727
2B0,219575,225490
2B0,219810,223526
2B0,223475,224676
2B0,221043,223667
2B0,219023,221230
2B0,224504,232694
2B0,222035,221774
2B0,226965,233529
2B0,222562,225382
2B0,220827,224920
2B0,218830,223989
2B0,224273,223762
2B0,225557,230956
2B1,172583,168390
2B1,167435,170074
2B1,172010,168019
2B1,170601,170249
2B1,173603,178766
2B1,177143,176323
2B1,168899,174770
2B1,167848,167987
2B1,174983,177776
2B1,168894,172281
2B1,172131,168257
2B1,170428,169614
2B1,176003,177531
2B1,171878,171591
2B1,171015,176408
2B1,177325,181668
2B2,194528,199859
2B2,191232,191852
2B2,192385,194056
2B2,193061,197742
2B2,195697,195655
2B2,201581,205039
2B2,195780,197045
2B2,191458,197551
2B2,194663,197146
2B2,195458,200587
2B2,195622,199128
2B2,186987,188667
2B2,192293,190363
2B2,200519,199148
2B2,194892,190420
2B2,198488,200279
2B3,202134,201796
2B3,189072,192229
2B3,190986,198023
2B3,188485,188664
2B3,195583,201214
2B3,193897,196126
2B3,195194,196623
2B3,189448,192880
2B3,196172,195336
2B3,199072,197809
2B3,192527,200943
2B3,193185,196855
2B3,195334,192366
2B3,196075,201386
2B3,193660,196841
2B3,192233,193750
2B4,221597,219403
2B4,219272,220284
2B4,209891,214063
2B4,218273,225120
2B4,221479,220146
2B4,214169,217390
2B4,222312,222775
2B4,213745,220903
2B4,222454,223441
2B4,219684,226213
2B4,212751,212880
2B4,216354,219000
2B4,215267,213594
2B4,223452,227820
2B4,214890,214422
2B4,217703,219685
2B5,210111,208686
2B5,216091,221307
2B5,215289,216438
2B5,219881,220118
2B5,216489,216953
2B5,213054,222482
2B5,208942,205535
2B5,214731,219271
2B5,213055,217612
2B5,208561,211674
2B5,216903,213859
2B5,209379,212168
2B5,209153,216832
2B5,209510,212937
2B5,214457,216340
2B5,213388,219056
2B6,273187,281928
2B6,271442,281344
2B6,271626,280493
2B6,264810,262664
2B6,273434,277511
2B6,270347,278069
2B6,272189,279812
2B6,272056,275406
2B6,274645,275393
2B6,266908,273801
2B6,277056,276866
2B6,267224,268954
2B6,267902,271207
2B6,271795,271299
2B6,275489,281302
2B6,274597,279949
2B7,223361,228948
2B7,231451,234969
2B7,222473,230025
2B7,222848,228131
2B7,222731,223841
2B7,226421,225016
2B7,219285,225370
2B7,229271,234561
2B7,227718,226881
2B7,224989,230236
2B7,229171,228445
2B7,221062,222637
2B7,222354,223755
2B7,216277,216809
2B7,220891,220600
2B7,218500,214823
2B8,232697,234507
2B8,235989,242296
2B8,230754,234433
2B8,230800,227157
2B8,227135,223591
2B8,230513,238664
2B8,231635,233640
2B8,228665,229345
2B8,233247,234885
2B8,231648,232370
2B8,233030,236907
2B8,237483,237049
2B8,236167,241111
2B8,236509,242460
2B8,228321,237402
2B8,229638,233164
2B9,235119,236156
2B9,226907,232871
2B9,231690,235117
2B9,236003,239162
2B9,232482,233518
2B9,234206,232730
2B9,229557,235727
2B9,244985,252323
2B9,234217,228703
2B9,225530,226038
2B9,232517,235478
2B9,230204,234002
2B9,234211,237005
2B9,239206,238184
2B9,226607,226453
2B9,233219,239298
2BA,207607,209155
2BA,204294,201094
2BA,208979,213081
2BA,204730,207612
2BA,202359,200817
2BA,209357,213023
2BA,211540,213727
2BA,207626,209568
2BA,205917,204133
2BA,207446,210350
2BA,213309,211568
2BA,210606,206384
2BA,212010,211075
2BA,204940,204522
2BA,207933,206437
2BA,196503,198780
2BB,200834,209157
2BB,203477,207264
2BB,196890,202273
2BB,203169,202949
2BB,197672,203875
2BB,204542,198422
2BB,206278,207559
2BB,206614,207970
2BB,204309,208552
2BB,206140,201928
2BB,205091,204200
2BB,203895,202321
2BB,203760,207081
2BB,202574,203840
2BB,199876,202749
2BB,192835,191401
2BC,198373,191639
2BC,193688,188378
2BC,202251,205296
2BC,203833,201617
2BC,198135,200289
2BC,195020,200048
2BC,202395,203469
2BC,194901,199419
2BC,196104,195467
2BC,194353,204906
2BC,196556,197172
2BC,190412,198793
2BC,200111,199876
2BC,196128,201253
2BC,191171,189382
2BC,200349,208654
2BD,197904,196583
2BD,197836,200370
2BD,189388,190421
2BD,197530,200984
2BD,193172,197977
2BD,194020,197022
2BD,192964,186210
2BD,184389,186530
2BD,195699,195474
2BD,194159,198357
2BD,188016,183246
2BD,189320,195181
2BD,202227,206328
2BD,194486,193938
2BD,190596,187801
2BD,200468,203816
2BE,202848,204901
2BE,207572,208650
2BE,203269,204728
2BE,199305,205781
2BE,206279,206786
2BE,208345,203086
2BE,209830,207267
2BE,208535,215635
2BE,200368,206970
2BE,199948,200775
2BE,205700,205852
2BE,199546,201548
2BE,202321,205610
2BE,205524,205193
2BE,209103,211074
2BE,203210,201028
2BF,235408,232166
2BF,237571,241519
2BF,234927,239799
2BF,239721,250188
2BF,240627,239783
2BF,241840,248426
2BF,234241,236482
2BF,238115,241364
2BF,238618,238369
2BF,237212,242255
2BF,237992,239206
2BF,239132,243867
2BF,241746,242235
2BF,231414,233331
2BF,241693,244878
2BF,233138,238661
2C0,202364,202845
2C0,208330,210643
2C0,204471,207640
2C0,207229,203934
2C0,204815,206885
2C0,210428,211239
2C0,206070,206513
2C0,213566,206148
2C0,201913,204922
2C0,207208,209852
2C0,198125,199010
2C0,203339,202492
2C0,203850,203704
2C0,207623,206510
2C0,207133,206601
2C0,213740,218433
2C1,284951,286907
2C1,288303,291853
2C1,281219,292171
2C1,278102,279027
2C1,276118,278653
2C1,275416,276647
2C1,281017,279491
2C1,286432,289826
2C1,287243,293452
2C1,287797,295597
2C1,280289,284292
2C1,274510,271703
2C1,278594,285675
2C1,280585,283550
2C1,274706,275523
2C1,282403,291525
2C2,237065,237613
2C2,235186,238683
2C2,238647,239781
2C2,231700,233093
2C2,238258,246884
2C2,235929,235197
2C2,242431,238983
2C2,232287,234704
2C2,236872,238415
2C2,234594,235224
2C2,232463,233222
2C2,228883,231222
2C2,228293,228185
2C2,242666,247331
2C2,234468,232781
2C2,236795,238679
2C3,257236,260450
2C3,265381,268585
2C3,263605,269992
2C3,255911,257014
2C3,262707,265187
2C3,262739,268033
2C3,261842,268928
2C3,254745,253229
2C3,262748,267577
2C3,253916,256088
2C3,266021,268656
2C3,258821,268392
2C3,263981,267502
2C3,259475,259335
2C3,256968,260923
2C3,257938,264178
2C4,265197,263810
2C4,263364,258507
2C4,263701,267798
2C4,261130,264667
2C4,263544,271580
2C4,257145,259175
2C4,272146,277286
2C4,265662,273464
2C4,264464,261305
2C4,266983,264249
2C4,258298,261845
2C4,264226,271743
2C4,273754,279893
2C4,261971,264128
2C4,261933,271577
2C4,268288,270568
2C5,256999,258420
2C5,261537,263531
2C5,254585,261456
2C5,257051,260697
2C5,260881,262262
2C5,258616,264721
2C5,255895,247602
2C5,256003,259753
2C5,256322,256571
2C5,243824,248075
2C5,264637,258873
2C5,251139,251260
2C5,249821,253657
2C5,253102,259260
2C5,246546,250190
2C5,251330,251210
2C6,224950,225886
2C6,225161,230312
2C6,220989,221006
2C6,229755,226515
2C6,226352,234869
2C6,230883,235623
2C6,222590,219811
2C6,226815,219286
2C6,224423,225666
2C6,232988,227731
2C6,228299,232645
2C6,222426,219609
2C6,229114,235688
2C6,226408,229098
2C6,234084,238712
2C6,228958,239133
2C7,203891,203239
2C7,217621,218733
2C7,207637,204908
2C7,203598,204065
2C7,208709,211833
2C7,210832,212121
2C7,211192,208488
2C7,207721,210156
2C7,213539,211557
2C7,217470,216147
2C7,205873,203660
2C7,206037,210784
2C7,210821,209313
2C7,211071,209560
2C7,212524,216068
2C7,213078,214780
2C8,224078,219226
2C8,220693,221473
2C8,232833,234660
2C8,224079,231283
2C8,222260,220932
2C8,221342,225439
2C8,220763,217147
2C8,222035,227218
2C8,227027,221242
2C8,225538,223701
2C8,213886,215243
2C8,226576,228722
2C8,223030,228219
2C8,219016,222624
2C8,229069,235521
2C8,215450,219357
2C9,212525,213505
2C9,214237,220057
2C9,217174,219537
2C9,213399,216584
2C9,210895,210258
2C9,214501,217179
2C9,210396,203757
2C9,216442,222620
2C9,212484,215711
2C9,215132,220262
2C9,213594,214246
2C9,211899,211071
2C9,216569,215223
2C9,218470,220549
2C9,212413,209133
2C9,213684,213349
2CA,184474,189466
2CA,186668,192251
2CA,190024,189769
2CA,194391,193809
2CA,192050,190156
2CA,191598,185082
2CA,184633,182244
2CA,184283,181533
2CA,183659,184957
2CA,188716,193876
2CA,185756,191358
2CA,186969,188929
2CA,184380,183034
2CA,188840,187398
2CA,192411,194302
2CA,186237,190021
2CB,246870,243035
2CB,246206,249195
2CB,251010,253418
2CB,255523,249276
2CB,253998,252049
2CB,249955,253241
2CB,249295,253194
2CB,249121,252211
2CB,240942,241998
2CB,239957,239026
2CB,249349,243203
2CB,243446,252172
2CB,251696,248156
2CB,244351,246566
2CB,249529,255816
2CB,245735,245617
2CC,268995,262907
2CC,272739,278119
2CC,280914,282831
2CC,273880,268423
2CC,265518,271280
2CC,277678,272399
2CC,275015,276957
2CC,272597,280730
2CC,274651,276146
2CC,267845,274123
2CC,261258,260893
2CC,279505,271993
2CC,282233,281163
2CC,268437,268746
2CC,270045,280849
2CC,269698,278944
2CD,230540,233866
2CD,235203,238796
2CD,234723,232860
2CD,227167,229806
2CD,231812,236999
2CD,228081,230682
2CD,230958,232313
2CD,231931,232651
2CD,229718,229190
2CD,236981,227516
2CD,231958,235453
2CD,235890,236528
2CD,233948,234060
2CD,236788,238100
2CD,229637,233955
2CD,238778,237666
2CE,233807,235615
2CE,236500,242883
2CE,225053,219701
2CE,233541,238423
2CE,240147,250004
2CE,232561,234164
2CE,233774,237181
2CE,237072,235052
2CE,234599,234150
2CE,233492,234898
2CE,229929,223919
2CE,231399,235214
2CE,230551,229053
2CE,236526,240168
2CE,232120,235868
2CE,236287,230021
2CF,227425,236718
2CF,222630,229042
2CF,239793,253527
2CF,229164,228260
2CF,231305,237465
2CF,234651,236875
2CF,228913,234355
2CF,229483,236830
2CF,222026,228846
2CF,235462,240306
2CF,222894,225199
2CF,224830,235069
2CF,229617,230444
2CF,225232,230796
2CF,238157,238545
2CF,228905,232251
2D0,256779,261292
2D0,255634,264126
2D0,258899,267247
2D0,261740,268876
2D0,265885,274925
2D0,253496,269136
2D0,258566,258079
2D0,242768,247082
2D0,256722,259591
2D0,253569,265255
2D0,249624,253801
2D0,251574,258157
2D0,254042,255073
2D0,249370,253172
2D0,258536,262291
2D0,257701,273663
2D1,285779,287185
2D1,286839,295677
2D1,291654,289812
2D1,291801,300151
2D1,288971,296351
2D1,290689,299160
2D1,302472,311862
2D1,294491,294214
2D1,297903,295248
2D1,282360,288839
2D1,299620,299870
2D1,282362,290318
2D1,293166,293583
2D1,291087,293150
2D1,291727,294440
2D1,295438,302049
2D2,239498,237722
2D2,233418,230015
2D2,232816,237203
2D2,233827,238017
2D2,237189,237624
2D2,238008,244244
2D2,237705,240698
2D2,233800,243508
2D2,237459,236624
2D2,231656,236335
2D2,231825,235860
2D2,233010,233889
2D2,238323,240826
2D2,237028,231326
2D2,238860,236571
2D2,240004,242927
2D3,266654,273986
2D3,263742,255061
2D3,271052,267214
2D3,267730,272283
2D3,267357,266279
2D3,268962,274243
2D3,260625,260044
2D3,263954,261407
2D3,266085,271107
2D3,274873,282951
2D3,258865,267152
2D3,271849,280278
2D3,274605,274324
2D3,265098,270730
2D3,262945,268670
2D3,262344,272576
2D4,284391,289588
2D4,297328,310080
2D4,303473,320862
2D4,301026,312315
