282,159234,156612
282,155124,158793
282,154837,153527
282,155159,158308
282,166779,162820
282,160391,158046
282,163134,167844
283,123007,124487
283,119093,122554
283,125337,133040
283,116929,120404
283,119773,123427
283,123983,124883
283,123496,126285
283,120202,123478
283,122383,127967
283,122983,129958
283,118446,129660
283,123804,119022
283,117162,121479
283,125480,129207
283,123679,128190
283,124444,122519
284,118592,119070
284,114632,114875
284,112644,111586
284,106076,109415
284,109811,118556
284,105938,108597
284,119300,118342
284,102681,104906
284,113589,114484
284,112678,113689
284,112833,112194
284,112326,112578
284,113197,114956
284,104660,111269
284,110455,110493
284,105025,103880
285,108721,106370
285,113784,114667
285,109122,108041
285,123849,118605
285,115561,112576
285,125981,122264
285,126559,124107
285,107600,108524
285,107712,107331
285,120477,116888
285,116402,111326
285,117291,119911
285,122175,124703
285,114110,115983
285,129667,124668
285,113094,111892
286,105694,103836
286,110027,114052
286,114184,110526
286,113902,113016
286,117362,118710
286,117485,117135
286,116084,113013
286,111881,114830
286,113145,107195
286,119286,118025
286,105948,112813
286,115088,113312
286,111223,117043
286,119854,118645
286,112932,113299
286,117043,114376
287,112963,118059
287,128809,127671
287,120325,123422
287,125679,134104
287,126003,126314
287,109703,108092
287,112813,114630
287,125681,120202
287,119171,120985
287,124796,126052
287,127205,131942
287,122660,123552
287,127282,127853
287,119492,117941
287,113856,120788
287,116666,118760
288,119552,122050
288,118718,120281
288,121566,122089
288,118783,121489
288,126654,124059
288,124006,127562
288,126322,128756
288,123591,125315
288,122841,122190
288,120564,120130
288,129946,131509
288,114057,113691
288,128202,130125
288,124225,119438
288,119878,123776
288,116635,108750
289,106460,108321
289,119440,121254
289,106724,110707
289,111935,122679
289,107254,111828
289,124914,123450
289,107321,114680
289,101589,106915
289,96974,104257
289,121296,119153
289,106703,108306
289,112611,114169
289,108887,115322
289,103188,104890
289,114325,114293
289,113449,114305
28A,82666,81162
28A,76850,80037
28A,80829,88932
28A,84533,84549
28A,84009,86904
28A,90729,95815
28A,69438,75147
28A,79264,83446
28A,84164,82567
28A,86153,90399
28A,81227,89750
28A,73171,81344
28A,75451,82040
28A,75013,78884
28A,85477,91066
28A,87294,88535
28B,64241,66163
28B,70093,71032
28B,67672,68793
28B,63496,66833
28B,66108,69039
28B,75250,74515
28B,67510,66187
28B,69676,70356
28B,69896,68092
28B,67035,71040
28B,68948,67251
28B,69380,66923
28B,67881,69351
28B,70841,69471
28B,66182,63662
28B,64601,63359
28C,101617,108206
28C,90274,93171
28C,93187,102847
28C,94880,104241
28C,91788,93515
28C,89462,95017
28C,95041,105857
28C,98154,99878
28C,90349,97871
28C,92821,100600
28C,96559,101290
28C,97554,101105
28C,95293,103104
28C,87255,93234
28C,98441,105203
28C,95337,98673
28D,84525,92603
28D,82226,85087
28D,83485,85515
28D,85098,88688
28D,84278,87345
28D,78159,82425
28D,82158,85889
28D,75581,79599
28D,77105,81387
28D,79711,82610
28D,78294,85174
28D,79233,83925
28D,81873,86518
28D,83143,87661
28D,82497,85197
28D,81092,83019
28E,108228,104399
28E,110963,110457
28E,100360,99807
28E,112192,102895
28E,104158,100280
28E,108052,102480
28E,102635,101444
28E,109595,100882
28E,100092,92107
28E,110124,104927
28E,111469,109895
28E,111379,111032
28E,102155,95716
28E,107340,99634
28E,107759,104323
28E,110310,104219
28F,39191,41813
28F,43359,43378
28F,41102,43043
28F,40896,41828
28F,41565,41765
28F,37695,39767
28F,38958,39378
28F,41939,45032
28F,41880,44480
28F,41225,41013
28F,42310,40549
28F,37889,38185
28F,39119,41424
28F,41058,41955
28F,40346,41470
28F,41992,42516
290,36242,33531
290,42117,35086
290,38116,37353
290,42925,40302
290,39008,37895
290,41850,39830
290,38665,36478
290,41328,41780
290,45149,43150
290,38758,37034
290,37703,37216
290,43440,46679
290,37604,36777
290,40229,39542
290,39922,37706
290,37601,38811
291,117369,109007
291,132578,112838
291,110376,106079
291,127258,116403
291,118271,108253
291,119925,105536
291,124812,114390
291,107086,104146
291,121004,114103
291,117081,116015
291,113438,102164
291,121486,111601
291,114190,102228
291,116480,110026
291,112498,103670
291,118315,112253
292,130056,131683
292,127045,128451
292,118506,122023
292,125654,127658
292,136564,143901
292,128878,129419
292,119315,114425
292,122576,123835
292,117923,117652
292,126812,127983
292,135765,137957
292,125739,128260
292,140075,135524
292,124844,126109
292,131481,136657
292,127752,133718
293,130886,136678
293,148724,155519
293,150148,160118
293,140178,150824
293,142828,145587
293,141737,148181
293,137128,149725
293,133262,145600
293,147790,157451
293,146873,155655
293,136298,145571
293,144630,155239
293,131100,139788
293,138443,150291
293,138308,147258
293,152219,163182
294,94116,90904
294,93298,96494
294,93091,97918
294,85651,85572
294,104434,103280
294,91607,97844
294,98890,104409
294,90933,88379
294,99284,102328
294,96862,100677
294,100973,107638
294,103283,106086
294,87790,92194
294,91531,94087
294,93330,98038
294,84343,88714
295,119049,130488
295,128479,138242
295,118960,132350
295,125846,134353
295,134543,138096
295,128757,133528
295,119167,129563
295,132659,137615
295,122399,123018
295,133357,144617
295,117303,124404
295,123553,127468
295,142493,142688
295,127458,136881
295,122264,134203
295,132514,139461
296,126516,129857
296,119399,132739
296,131494,133647
296,124438,129997
296,128126,131010
296,114637,114726
296,123737,130984
296,129872,138647
296,124291,128622
296,127184,128063
296,126702,130718
296,131767,134911
296,135602,132892
296,118753,129475
296,124642,130087
296,117980,121126
297,84419,87991
297,93156,91824
297,87663,86295
297,75191,75476
297,78946,81462
297,79309,82681
297,81463,84032
297,89054,86233
297,84164,81321
297,77176,76226
297,86840,90697
297,88581,89393
297,78879,75637
297,79419,77209
297,84385,82489
297,80952,82153
298,136686,127320
298,130105,124032
298,136880,132963
298,143899,139903
298,137168,137546
298,126271,123494
298,126047,122018
298,136274,131426
298,126626,120249
298,131651,126361
298,136410,133057
298,125959,121367
298,127492,129729
298,130637,122142
298,134769,132390
298,125782,123839
299,94569,87939
299,100447,96976
299,92825,85544
299,103219,102324
299,104879,103962
299,105147,98357
299,99533,91615
299,97250,94099
299,91999,83374
299,96085,97771
299,100051,90644
299,93188,92815
299,94425,86854
299,94034,86089
299,102192,97429
299,94634,90351
29A,118182,109800
29A,124113,117452
29A,108708,100682
29A,128713,122758
29A,117243,105755
29A,118599,111535
29A,101397,99790
29A,118748,111172
29A,122317,109917
29A,105645,105026
29A,129048,123092
29A,131946,120932
29A,119094,113883
29A,113251,102894
29A,108324,107327
29A,128891,122139
29B,44222,43155
29B,40152,41411
29B,44537,46369
29B,38333,38909
29B,35830,36511
29B,36851,37123
29B,40342,39118
29B,38653,37265
29B,37039,35537
29B,38496,39922
29B,37141,32989
29B,37479,37795
29B,39817,36957
29B,38526,39494
29B,41916,42581
29B,40393,38110
29C,83436,86666
29C,86612,85727
29C,98257,96382
29C,95223,93173
29C,98703,99343
29C,92024,96084
29C,96677,102440
29C,94754,92551
29C,91572,91508
29C,95933,95267
29C,85926,82568
29C,87423,90689
29C,93801,95452
29C,91499,98931
29C,81686,86697
29C,88845,95895
29D,100731,103400
29D,98170,98924
29D,102566,105573
29D,98987,101891
29D,98324,99704
29D,104048,108269
29D,101754,107633
29D,97548,96557
29D,110968,116769
29D,97408,96932
29D,101678,100088
29D,104215,105852
29D,98529,101856
29D,107150,109406
29D,107682,107293
29D,105814,105816
29E,90324,95591
29E,96990,102288
29E,92077,103494
29E,88962,91471
29E,91865,100241
29E,89432,95406
29E,93115,99777
29E,96304,99789
29E,99206,105178
29E,101749,105221
29E,94267,98365
29E,92096,95479
29E,92149,96226
29E,99424,104585
29E,95878,101971
29E,96865,100351
29F,99405,107849
29F,105228,112622
29F,103834,109712
29F,111417,120884
29F,105992,111371
29F,91740,96498
29F,103205,115171
29F,112726,114171
29F,99804,106452
29F,101011,110672
29F,103918,114706
29F,98769,102687
29F,112650,117424
29F,116404,119167
29F,93466,100107
29F,98960,105998
2A0,109442,95772
2A0,105941,89047
2A0,103153,85640
2A0,106386,90228
2A0,103961,87632
2A0,103045,89556
2A0,101537,86010
2A0,108455,86061
2A0,105025,92671
2A0,111806,86662
2A0,106211,91338
2A0,109238,90749
2A0,97762,79977
2A0,109628,93343
2A0,106100,87567
2A0,108736,93068
2A1,73096,77086
2A1,76875,73668
2A1,81268,84994
2A1,73641,76266
2A1,83479,83831
2A1,77960,75397
2A1,77418,75200
2A1,72736,71863
2A1,86716,80693
2A1,75729,73744
2A1,77761,74597
2A1,75571,73973
2A1,78994,74756
2A1,74587,74298
2A1,86477,83297
2A1,77639,80117
2A2,73024,71092
2A2,76198,70645
2A2,80260,76627
2A2,75433,73560
2A2,69405,68813
2A2,76119,74958
2A2,71283,74039
2A2,75329,76639
2A2,72251,69960
2A2,72005,72209
2A2,72628,72013
2A2,69280,67580
2A2,69583,67252
2A2,73558,70937
2A2,71149,71234
2A2,80376,79218
2A3,54613,48436
2A3,56656,57648
2A3,59963,56910
2A3,51559,49750
2A3,55376,54556
2A3,54260,54447
2A3,54187,51638
2A3,54456,53202
2A3,54079,53598
2A3,56007,56913
2A3,52962,51049
2A3,54064,50972
2A3,58345,60648
2A3,53420,52212
2A3,57610,54066
2A3,56043,50852
2A4,53412,52477
2A4,50284,49943
2A4,53506,49555
2A4,47884,43680
2A4,55329,52660
2A4,54557,53057
2A4,52941,47209
2A4,51034,48915
2A4,56852,48790
2A4,59132,52639
2A4,55206,49291
2A4,57829,52227
2A4,55473,51737
2A4,57257,52463
2A4,50475,45655
2A4,53510,47884
2A5,31379,34899
2A5,31916,28866
2A5,33432,33204
2A5,35694,34198
2A5,34881,34321
2A5,33152,32964
2A5,32091,30600
2A5,37054,38963
2A5,30550,30206
2A5,35580,36352
2A5,35535,39126
2A5,34190,34312
2A5,38135,40661
2A5,29416,29966
2A5,37759,40949
2A5,35818,37436
2A6,30337,28792
2A6,31812,33796
2A6,29564,31519
2A6,31813,31014
2A6,29660,26105
2A6,30489,30252
2A6,28087,28956
2A6,28135,26295
2A6,29589,24143
2A6,29629,27435
2A6,29418,31528
2A6,27954,26631
2A6,28498,30078
2A6,28709,29552
2A6,28226,29401
2A6,29104,27383
2A7,24764,24093
2A7,30121,27823
2A7,24498,23866
2A7,25629,25265
2A7,23539,23461
2A7,27267,25860
2A7,24647,23616
2A7,28343,27210
2A7,24018,22885
2A7,27684,26608
2A7,30142,29127
2A7,25932,25408
2A7,26420,23603
2A7,21305,21519
2A7,21775,21359
2A7,22886,21390
2A8,42958,42918
2A8,47401,43754
2A8,43606,43474
2A8,39155,37384
2A8,43076,42207
2A8,43603,41780
2A8,42706,43672
2A8,46419,41113
2A8,41730,45566
2A8,39671,39574
2A8,40384,38329
2A8,43786,41205
2A8,42916,42703
2A8,46355,43601
2A8,40835,43214
2A8,46036,41374
2A9,35984,35977
2A9,36872,34887
2A9,37194,37393
2A9,35498,33707
2A9,32507,32633
2A9,34379,38322
2A9,35890,38159
2A9,35179,36533
2A9,32598,31468
2A9,35125,35762
2A9,35977,34588
2A9,38262,38347
2A9,32274,30018
2A9,34775,32577
2A9,37000,38628
2A9,31378,31178
2AA,42015,45211
2AA,41997,39349
2AA,46394,46024
2AA,45540,40411
2AA,45938,42800
2AA,44764,46959
2AA,42769,41692
2AA,45810,46802
2AA,44857,46310
2AA,48658,48545
2AA,45338,48780
2AA,41208,41591
2AA,45292,46084
2AA,43111,41783
2AA,42207,38436
2AA,43337,45943
2AB,40650,40706
2AB,51574,58810
2AB,51833,52076
2AB,46951,45731
2AB,47426,53178
2AB,47998,47993
2AB,51138,56250
2AB,51881,56638
2AB,50882,52555
2AB,48350,53459
2AB,48123,48107
2AB,49223,51251
2AB,53893,52153
2AB,52683,57964
2AB,50340,58434
2AB,51064,50277
2AC,56360,57985
2AC,49895,51570
2AC,53202,55778
2AC,61330,64368
2AC,54621,58406
2AC,51986,52397
2AC,49888,50143
2AC,48981,49686
2AC,54621,58156
2AC,48260,51648
2AC,63991,70234
2AC,51866,56592
2AC,59817,60881
2AC,52231,55816
2AC,51937,56913
2AC,53013,56284
2AD,45814,45674
2AD,41779,40953
2AD,47237,47103
2AD,42731,41762
2AD,43995,43905
2AD,42870,41514
2AD,47387,45712
2AD,46220,44194
2AD,45496,46249
2AD,44060,43400
2AD,49982,48032
2AD,43246,42932
2AD,43632,43549
2AD,45246,43203
2AD,44130,45300
2AD,42390,41326
2AE,38542,38394
2AE,48409,48905
2AE,48680,47226
2AE,48556,47808
2AE,38104,38751
2AE,51967,52190
2AE,42305,42522
2AE,55076,53527
2AE,41011,40442
2AE,47351,48506
2AE,41046,44493
2AE,44796,41477
2AE,45568,44804
2AE,41926,41684
2AE,46284,45398
2AE,43627,45134
2AF,54258,58272
2AF,55246,57467
2AF,53934,55746
2AF,49371,52932
2AF,52634,53922
2AF,51738,52707
2AF,50870,51111
2AF,53587,55286
2AF,54183,52911
2AF,54926,54550
2AF,64300,66482
2AF,54031,57588
2AF,52708,56148
2AF,61218,58107
2AF,52870,53070
2AF,58343,59261
2B0,60083,63737
2B0,64329,65901
2B0,67391,66200
2B0,70251,71317
2B0,62804,63817
2B0,64496,66118
2B0,60936,65681
2B0,66314,70639
2B0,59697,64042
2B0,66745,68132
2B0,59993,63466
2B0,66819,66638
2B0,65055,68109
2B0,70301,78486
2B0,62956,61638
2B0,63034,64136
2B1,78355,77774
2B1,75842,77418
2B1,78245,73800
2B1,80254,82187
2B1,69714,74801
2B1,70434,71583
2B1,70889,74188
2B1,79297,78165
2B1,72806,74803
2B1,81074,79794
2B1,78707,79459
2B1,67771,70342
2B1,72266,74392
2B1,75491,77477
2B1,70500,71479
2B1,76320,77703
2B2,62351,59632
2B2,56325,54952
2B2,61886,60555
2B2,57536,57311
2B2,57999,54058
2B2,63650,65326
2B2,60176,58276
2B2,53655,51645
2B2,56064,55060
2B2,60786,60155
2B2,59886,58218
2B2,54907,53874
2B2,55651,55915
2B2,57273,57347
2B2,57155,56718
2B2,59340,59313
2B3,79101,72574
2B3,81384,81697
2B3,81756,82023
2B3,82615,80518
2B3,84582,83977
2B3,84554,83664
2B3,87545,87739
2B3,82601,81056
2B3,89314,86496
2B3,87050,87573
2B3,81705,82223
2B3,83643,84311
2B3,86896,85316
2B3,89283,84008
2B3,86249,86819
2B3,86381,86539
2B4,69915,72084
2B4,61407,65005
2B4,64883,68260
2B4,56253,58493
2B4,64430,67297
2B4,56620,58840
2B4,58146,64464
2B4,61256,62758
2B4,65847,69092
2B4,60862,66486
2B4,66712,70652
2B4,57844,61437
2B4,61509,67181
2B4,60076,59496
2B4,62853,64896
2B4,53712,56671
2B5,70554,71849
2B5,70895,75699
2B5,68492,74215
2B5,72150,74451
2B5,67032,69418
2B5,68050,69339
2B5,70811,75047
2B5,71771,73413
2B5,77025,76458
2B5,76336,76445
2B5,69592,71354
2B5,72702,74210
2B5,68376,66955
2B5,73250,72885
2B5,72675,70939
2B5,71276,76878
2B6,90708,92771
2B6,82447,85941
2B6,71748,71581
2B6,76952,80559
2B6,83283,83096
2B6,75397,82671
2B6,89219,93520
2B6,75327,80785
2B6,74920,79944
2B6,73372,71831
2B6,79882,83198
2B6,72017,74075
2B6,75555,73320
2B6,81604,79334
2B6,76042,75863
2B6,79930,82130
2B7,74292,76626
2B7,75189,76408
2B7,72201,73480
2B7,73718,69652
2B7,71979,69260
2B7,74141,75233
2B7,69586,71583
2B7,75189,78621
2B7,72280,74216
2B7,71935,70197
2B7,82079,79829
2B7,72852,75264
2B7,77804,82555
2B7,73295,73732
2B7,74925,77262
2B7,75318,75347
2B8,85757,91592
2B8,80234,81973
2B8,84555,84772
2B8,88821,88542
2B8,78779,80095
2B8,92548,94182
2B8,86624,86630
2B8,78242,81244
2B8,88837,86836
2B8,85022,84877
2B8,81944,85523
2B8,80502,78617
2B8,85638,89879
2B8,88828,95836
2B8,90153,90257
2B8,83239,84201
2B9,82175,83867
2B9,83254,81843
2B9,86279,90777
2B9,78869,80569
2B9,87359,87470
2B9,80924,79234
2B9,75064,76666
2B9,80687,82258
2B9,83570,84199
2B9,82944,86109
2B9,85265,81837
2B9,88100,84884
2B9,76799,79295
2B9,81384,78443
2B9,83084,80310
2B9,83997,87287
2BA,48081,45522
2BA,48043,45340
2BA,46275,42548
2BA,45635,42795
2BA,46817,40962
2BA,47633,45040
2BA,52737,48189
2BA,48060,47271
2BA,51602,46320
2BA,47667,43119
2BA,48343,42842
2BA,48607,43748
2BA,46751,42501
2BA,48564,42379
2BA,52434,48647
2BA,44105,40958
2BB,68887,70102
2BB,67956,68008
2BB,68455,69770
2BB,78335,80204
2BB,65014,64868
2BB,65644,67620
2BB,77412,74867
2BB,70838,69896
2BB,70936,69710
2BB,68030,69437
2BB,73697,70758
2BB,73905,73291
2BB,63550,64901
2BB,72035,72292
2BB,71462,71328
2BB,73251,73338
2BC,73987,83210
2BC,61217,64166
2BC,62860,71478
2BC,69265,75700
2BC,75143,80428
2BC,62385,61230
2BC,74208,76129
2BC,68798,75549
2BC,71975,73583
2BC,66761,69364
2BC,71769,75584
2BC,63784,68467
2BC,68913,74297
2BC,69663,80130
2BC,63660,68429
2BC,66817,71010
2BD,74192,73356
2BD,73520,74103
2BD,80037,79772
2BD,75385,71484
2BD,77247,73441
2BD,82870,81009
2BD,78268,76366
2BD,78117,77662
2BD,78397,80921
2BD,81608,81810
2BD,75728,78579
2BD,75755,76521
2BD,74052,73178
2BD,78665,75756
2BD,78872,79927
2BD,75672,78985
2BE,92917,89570
2BE,87994,89498
2BE,96453,95211
2BE,90488,88965
2BE,94062,90578
2BE,93162,90971
2BE,97374,92933
2BE,101329,95191
2BE,87616,85634
2BE,88635,89894
2BE,96562,92214
2BE,91739,88421
2BE,93747,91928
2BE,100565,93746
2BE,93161,91632
2BE,86249,83912
2BF,105877,101961
2BF,111648,107264
2BF,114368,111594
2BF,119460,116784
2BF,110947,110627
2BF,114347,109546
2BF,108687,108859
2BF,115209,114583
2BF,111005,109300
2BF,115784,115898
2BF,109755,109885
2BF,117853,118707
2BF,111761,113079
2BF,115001,111633
2BF,122827,117034
2BF,108550,106658
2C0,100041,93735
2C0,98837,95688
2C0,91393,88801
2C0,93445,85638
2C0,99612,96799
2C0,105441,100055
2C0,102841,98014
2C0,91701,90953
2C0,102803,96758
2C0,94857,91482
2C0,104651,99711
2C0,92503,87068
2C0,109693,103658
2C0,102599,99631
2C0,90123,84875
2C0,100233,96074
2C1,122269,125498
2C1,123627,126700
2C1,117889,118631
2C1,114895,113845
2C1,128015,136440
2C1,123807,123919
2C1,115254,113531
2C1,127539,124249
2C1,128308,125154
2C1,125420,124534
2C1,127777,125507
2C1,126415,121962
2C1,128004,128584
2C1,116086,120977
2C1,128786,127953
2C1,129672,124206
2C2,81177,74870
2C2,74155,72314
2C2,81536,78452
2C2,80387,80254
2C2,84606,79935
2C2,81783,78236
2C2,81022,79975
2C2,80786,75650
2C2,81700,77068
2C2,82538,82068
2C2,82973,78641
2C2,76240,73874
2C2,75091,72732
2C2,75553,72966
2C2,78218,77345
2C2,78964,81367
2C3,104413,101860
2C3,106702,103707
2C3,112130,107679
2C3,108044,105363
2C3,106041,103598
2C3,102678,101179
2C3,109543,106303
2C3,99018,92711
2C3,108495,109883
2C3,104942,102136
2C3,101662,100399
2C3,111291,108079
2C3,101632,96781
2C3,109482,104139
2C3,114796,107821
2C3,105352,100999
2C4,89591,90460
2C4,86057,82744
2C4,90055,90802
2C4,84505,80036
2C4,85488,82302
2C4,93386,92046
2C4,88931,90578
2C4,87218,84337
2C4,94961,92629
2C4,90028,90540
2C4,90216,85486
2C4,94246,92149
2C4,87324,83954
2C4,89031,88227
2C4,88439,89927
2C4,89654,89403
2C5,119251,127155
2C5,114510,120021
2C5,120587,124457
2C5,113997,113503
2C5,117476,118734
2C5,115587,119255
2C5,120805,123542
2C5,118465,118301
2C5,118831,118381
2C5,124068,122766
2C5,114521,116204
2C5,112811,111601
2C5,121969,129704
2C5,123788,126988
2C5,121122,123918
2C5,111360,111505
2C6,92197,94890
2C6,90623,88396
2C6,92936,92893
2C6,88595,88779
2C6,91164,92232
2C6,92775,95922
2C6,89868,91696
2C6,93216,98041
2C6,94074,93854
2C6,87432,92918
2C6,86097,88865
2C6,89368,94290
2C6,92635,94884
2C6,88847,91752
