295,109815,107104
295,108785,106007
295,112113,109885
295,106030,105152
295,107130,106653
295,106729,102002
295,109625,111116
295,110331,108528
295,106191,103428
295,110427,107311
295,104951,104043
295,103037,101700
296,116045,116388
296,121469,117706
296,119269,117831
296,115936,111477
296,117282,114858
296,110158,106883
296,118457,113847
296,120613,116066
296,118513,113479
296,121276,119600
296,113751,113257
296,114382,112853
296,117478,112760
296,112227,106779
296,120567,118072
296,119563,117557
297,110653,109665
297,106966,105352
297,109114,106645
297,111787,110847
297,112268,108077
297,107470,106409
297,110800,109241
297,112158,114209
297,111411,113712
297,114933,107404
297,110305,109897
297,110851,111819
297,110295,109662
297,112441,108870
297,110361,107943
297,109935,110349
298,115776,115837
298,107460,108958
298,112639,113181
298,110868,108286
298,109764,103479
298,110754,108829
298,111577,109359
298,110814,110577
298,111160,110021
298,115900,114245
298,116409,116272
298,116251,121351
298,111760,108536
298,114209,115308
298,107923,104273
298,116164,117418
299,132937,133763
299,139874,137784
299,137617,137643
299,140448,143646
299,133768,132141
299,132761,131480
299,128470,130790
299,135373,137575
299,142877,141033
299,133602,134371
299,135903,137375
299,131864,127910
299,133187,127155
299,132619,134475
299,139845,145592
299,139025,130718
29A,97492,96657
29A,103029,103032
29A,104773,100215
29A,101807,99634
29A,101713,100116
29A,98703,97295
29A,98093,97378
29A,94767,91656
29A,95757,93395
29A,99043,96100
29A,98930,97472
29A,99492,97763
29A,97492,98172
29A,95077,93902
29A,97979,98888
29A,99626,96561
29B,91784,93744
29B,93086,90980
29B,89974,89602
29B,93159,90786
29B,95912,95606
29B,91042,90399
29B,97121,93998
29B,96287,95196
29B,94939,93516
29B,95456,92219
29B,93827,88281
29B,92485,88779
29B,91260,86892
29B,94550,92699
29B,98038,95315
29B,95303,91920
29C,105371,100519
29C,114124,110382
29C,109545,107161
29C,108948,108374
29C,110093,107867
29C,103438,104312
29C,107299,105817
29C,104915,104864
29C,107152,107992
29C,108898,110302
29C,107393,103893
29C,107152,107800
29C,110152,111664
29C,109066,107628
29C,107975,102505
29C,109567,108178
29D,138907,139639
29D,137442,135434
29D,132823,133429
29D,138065,135674
29D,140647,144093
29D,135418,135009
29D,141507,141651
29D,139012,140613
29D,137526,135443
29D,139523,135123
29D,137661,135440
29D,139119,138126
29D,144803,142715
29D,138059,135070
29D,140829,141485
29D,140115,138155
29E,103613,102504
29E,100723,98358
29E,104787,101889
29E,104279,103586
29E,106930,103744
29E,105748,102677
29E,111319,109662
29E,107557,106948
29E,107020,102617
29E,101790,101510
29E,108823,109704
29E,108696,108579
29E,102096,102842
29E,110723,110597
29E,108434,110597
29E,107231,104562
29F,94291,94620
29F,98490,97934
29F,102931,103512
29F,98163,97720
29F,94618,88773
29F,98996,98058
29F,97340,93254
29F,95497,93823
29F,98898,91885
29F,96957,97085
29F,97709,97717
29F,101165,101509
29F,96261,94153
29F,93571,88929
29F,99608,93256
29F,94453,93742
2A0,139689,138237
2A0,146190,144141
2A0,149827,145696
2A0,145419,144218
2A0,142548,141886
2A0,145959,146228
2A0,142509,142481
2A0,152399,149441
2A0,143692,141747
2A0,146341,142913
2A0,150198,151008
2A0,149693,144534
2A0,148648,146653
2A0,147983,144961
2A0,147081,142408
2A0,145216,144445
2A1,197819,196410
2A1,193510,196230
2A1,192873,195104
2A1,190312,189455
2A1,182864,188452
2A1,196490,200381
2A1,196107,206776
2A1,192585,194643
2A1,195321,189813
2A1,189817,185213
2A1,193392,200353
2A1,183320,180673
2A1,193479,192512
2A1,190947,196139
2A1,189696,187549
2A1,188351,184008
2A2,134647,135931
2A2,131209,128261
2A2,137992,134631
2A2,132967,133877
2A2,136282,132335
2A2,136684,130217
2A2,130029,131616
2A2,139416,136820
2A2,131499,128953
2A2,134758,132512
2A2,130274,128332
2A2,135123,135316
2A2,132678,133147
2A2,134942,133536
2A2,131544,130154
2A2,128046,125752
2A3,110900,110106
2A3,115274,117355
2A3,112767,113064
2A3,110750,111648
2A3,114903,115337
2A3,114223,112560
2A3,111525,108706
2A3,115634,114219
2A3,117711,114194
2A3,114555,109278
2A3,109913,108474
2A3,114456,111494
2A3,115579,113298
2A3,107523,105473
2A3,109012,106822
2A3,112307,108196
2A4,130829,128336
2A4,127601,123453
2A4,130908,128004
2A4,131367,131292
2A4,127791,124804
2A4,128717,126729
2A4,132128,128679
2A4,135269,133400
2A4,128981,129928
2A4,127337,126809
2A4,127972,126583
2A4,129721,133224
2A4,129930,129025
2A4,126428,125276
2A4,125638,129811
2A4,128716,127646
2A5,152539,147032
2A5,154554,154070
2A5,160594,161782
2A5,154526,155016
2A5,150157,151618
2A5,159189,162986
2A5,157811,159507
2A5,163515,159133
2A5,148914,150592
2A5,153783,156838
2A5,153674,151634
2A5,156793,156319
2A5,150011,152479
2A5,163542,159749
2A5,161318,157644
2A5,156838,158718
2A6,86141,85969
2A6,85002,83238
2A6,89244,85539
2A6,85822,85662
2A6,80892,73111
2A6,85942,82402
2A6,87234,85251
2A6,85303,87254
2A6,89915,87274
2A6,85250,81995
2A6,88807,86261
2A6,86467,81630
2A6,86105,83342
2A6,80149,75979
2A6,85511,84017
2A6,86811,87232
2A7,82753,79344
2A7,80153,76173
2A7,88488,82979
2A7,86606,85464
2A7,81715,80427
2A7,78667,75524
2A7,84769,83021
2A7,85323,82152
2A7,83279,82712
2A7,81285,78630
2A7,81445,80262
2A7,78844,75772
2A7,81739,79679
2A7,81307,82436
2A7,84516,80923
2A7,77114,73341
2A8,90250,89760
2A8,97039,97434
2A8,91093,89225
2A8,89965,87217
2A8,97179,94586
2A8,90464,89570
2A8,93835,92786
2A8,93702,93443
2A8,92372,92592
2A8,92832,90262
2A8,94989,90604
2A8,95377,93042
2A8,92555,91318
2A8,91700,87772
2A8,94610,91609
2A8,91790,91495
2A9,93741,92169
2A9,89657,84729
2A9,98738,98570
2A9,93445,88088
2A9,95830,93923
2A9,102615,102829
2A9,96276,93970
2A9,95322,90323
2A9,96437,90141
2A9,95761,96154
2A9,93632,92507
2A9,94526,93389
2A9,94771,92752
2A9,94642,93870
2A9,95033,91889
2A9,88349,89940
2AA,103437,101609
2AA,100422,98694
2AA,97090,93758
2AA,100440,96210
2AA,102607,100266
2AA,104892,101057
2AA,103582,103377
2AA,98459,99203
2AA,99452,95648
2AA,101507,98136
2AA,100532,96484
2AA,100829,100547
2AA,104957,103626
2AA,102586,107189
2AA,96742,96268
2AA,98630,96165
2AB,121209,119130
2AB,118717,115888
2AB,118817,116206
2AB,116520,120274
2AB,116225,119045
2AB,121556,120132
2AB,119225,117199
2AB,118919,117722
2AB,115183,116751
2AB,118930,115220
2AB,119285,111919
2AB,121645,121852
2AB,123080,124692
2AB,119983,117651
2AB,114063,112914
2AB,120945,118542
2AC,111421,112434
2AC,111902,109284
2AC,107728,109012
2AC,115736,115484
2AC,112376,111217
2AC,113468,113624
2AC,112767,109339
2AC,112594,112324
2AC,114578,114107
2AC,113626,111825
2AC,116309,112602
2AC,116793,116551
2AC,115328,111340
2AC,111736,108663
2AC,113788,114496
2AC,113000,110788
2AD,89308,86354
2AD,87454,85198
2AD,82051,77709
2AD,83893,81769
2AD,87779,87681
2AD,89402,86102
2AD,85861,86250
2AD,94099,90906
2AD,92724,88828
2AD,84686,84095
2AD,87522,85280
2AD,87190,84254
2AD,89200,87472
2AD,92040,86410
2AD,85008,80085
2AD,87370,87909
2AE,97344,96737
2AE,102752,98049
2AE,105278,101034
2AE,105323,104638
2AE,99834,97417
2AE,102862,102737
2AE,104176,99648
2AE,103055,100926
2AE,101439,99318
2AE,98021,95434
2AE,99948,98093
2AE,100433,98393
2AE,100537,99723
2AE,103816,101392
2AE,107563,104000
2AE,104174,105546
2AF,102256,107951
2AF,106424,105152
2AF,108817,104976
2AF,104885,101402
2AF,102994,102077
2AF,102766,98238
2AF,103527,99944
2AF,101899,102080
2AF,106602,109386
2AF,100015,100677
2AF,101205,97406
2AF,109042,108604
2AF,104821,103786
2AF,106344,107079
2AF,103945,104522
2AF,104196,103407
2B0,165376,165801
2B0,161128,160693
2B0,158912,171900
2B0,162469,166237
2B0,164062,170383
2B0,165436,166812
2B0,162207,163962
2B0,164011,171669
2B0,154868,156879
2B0,169669,174731
2B0,162468,172977
2B0,169383,171683
2B0,166793,171136
2B0,161539,164279
2B0,167474,175682
2B0,163256,164075
2B1,104118,102819
2B1,105675,100629
2B1,107245,108399
2B1,106529,108337
2B1,110594,108211
2B1,113356,112204
2B1,106136,106629
2B1,106875,105731
2B1,112262,108492
2B1,108526,106028
2B1,112347,108019
2B1,107844,109726
2B1,106720,108204
2B1,110080,112226
2B1,109590,109291
2B1,108180,106030
2B2,107030,104867
2B2,102402,99801
2B2,99808,98135
2B2,102431,102922
2B2,104649,102125
2B2,102678,101046
2B2,101230,105063
2B2,102340,98436
2B2,105848,104745
2B2,105866,103379
2B2,99761,99674
2B2,101502,97114
2B2,105349,102261
2B2,105476,103790
2B2,102900,101894
2B2,106250,106137
2B3,167607,165894
2B3,173352,172003
2B3,168244,169789
2B3,172266,168708
2B3,171693,170431
2B3,177126,173032
2B3,166366,169707
2B3,166607,166932
2B3,176606,181742
2B3,163110,171015
2B3,175895,173654
2B3,167801,178797
2B3,172195,172628
2B3,169950,166504
2B3,176495,167719
2B3,168028,166416
2B4,120591,122490
2B4,122001,119852
2B4,127043,125103
2B4,120699,119359
2B4,124324,120838
2B4,120359,119929
2B4,123973,120275
2B4,124754,125751
2B4,122772,121963
2B4,127957,125294
2B4,120358,121654
2B4,122933,122344
2B4,122294,118816
2B4,121851,120654
2B4,121941,122000
2B4,124003,122192
2B5,162787,174262
2B5,168529,173180
2B5,168326,172857
2B5,167068,164303
2B5,170499,177232
2B5,172176,175630
2B5,161620,164824
2B5,176024,169282
2B5,170659,172361
2B5,158494,162726
2B5,168809,164254
2B5,167228,169301
2B5,163380,160931
2B5,169853,170575
2B5,168619,168566
2B5,171391,171031
2B6,238500,241475
2B6,232350,239599
2B6,238286,234790
2B6,230201,236193
2B6,238057,240381
2B6,239524,247972
2B6,225447,236567
2B6,227763,233848
2B6,226908,231617
2B6,233128,240521
2B6,230806,244389
2B6,239675,245229
2B6,238090,237150
2B6,240767,262102
2B6,233054,238604
2B6,237746,243870
2B7,155255,154188
2B7,157218,159613
2B7,152254,158326
2B7,154067,156415
2B7,144927,141233
2B7,148370,151983
2B7,152470,157802
2B7,148473,149849
2B7,150477,145563
2B7,152255,157705
2B7,153243,153673
2B7,161636,160404
2B7,151495,151001
2B7,149202,147142
2B7,153592,157613
2B7,154329,153433
2B8,181088,191349
2B8,184840,174382
2B8,185098,182911
2B8,190131,198397
2B8,186633,189116
2B8,183595,189640
2B8,182175,183920
2B8,192064,198950
2B8,180116,181406
2B8,190956,189294
2B8,182559,184762
2B8,187248,194609
2B8,183661,188781
2B8,183244,192694
2B8,174253,174089
2B8,177003,173802
2B9,211834,217241
2B9,202327,194570
2B9,201697,201551
2B9,203418,203009
2B9,207054,219054
2B9,206619,214535
2B9,208118,208217
2B9,207114,213813
2B9,205404,208346
2B9,209508,217159
2B9,212686,221206
2B9,206560,215209
2B9,200458,201383
2B9,205340,210267
2B9,198739,201994
2B9,202381,211826
2BA,134354,137072
2BA,143123,144321
2BA,134341,133284
2BA,134757,135571
2BA,145090,142510
2BA,134721,134796
2BA,142915,139095
2BA,136344,136522
2BA,139435,138435
2BA,136244,135419
2BA,136307,134915
2BA,143339,139464
2BA,134086,134482
2BA,137708,139197
2BA,133844,131771
2BA,141634,145050
2BB,113293,110486
2BB,112050,110014
2BB,112399,112131
2BB,109261,106141
2BB,109911,109808
2BB,111442,109637
2BB,112399,108344
2BB,111917,107176
2BB,115092,113716
2BB,111332,109739
2BB,109027,110183
2BB,116709,113120
2BB,112648,108098
2BB,109384,109279
2BB,110850,111966
2BB,111572,110728
2BC,153320,150459
2BC,154913,149594
2BC,141750,139561
2BC,145242,153251
2BC,143111,151470
2BC,148182,148622
2BC,148443,142016
2BC,143607,141000
2BC,146829,140122
2BC,151938,154607
2BC,151174,146380
2BC,145401,157030
2BC,141760,147628
2BC,144524,150395
2BC,146861,145323
2BC,140439,143642
2BD,99767,97495
2BD,97420,92901
2BD,99029,95050
2BD,101914,101919
2BD,99052,100655
2BD,97507,92700
2BD,96100,95101
2BD,98493,93181
2BD,101766,104262
2BD,102287,104974
2BD,93941,95743
2BD,95991,98238
2BD,101189,97719
2BD,97799,94990
2BD,98869,96151
2BD,102924,98209
2BE,115084,113689
2BE,115549,112581
2BE,117978,118902
2BE,115904,117647
2BE,115771,114309
2BE,115003,111075
2BE,113715,115991
2BE,118283,113800
2BE,109323,105617
2BE,116375,112083
2BE,117268,116859
2BE,111278,110437
2BE,114762,112904
2BE,113202,111620
2BE,116896,114187
2BE,111179,109257
2BF,203361,202779
2BF,215982,221350
2BF,214864,216822
2BF,209015,209187
2BF,214441,211981
2BF,207128,209851
2BF,211933,215109
2BF,209265,203468
2BF,211978,207271
2BF,208206,205265
2BF,207044,207514
2BF,204863,207928
2BF,207171,207556
2BF,212794,217908
2BF,211285,220572
2BF,208405,213584
2C0,181155,180847
2C0,183112,184763
2C0,180500,181271
2C0,176057,176706
2C0,177392,175536
2C0,183637,179643
2C0,178337,179447
2C0,184723,181825
2C0,177555,170952
2C0,186408,186017
2C0,177502,174104
2C0,180492,177842
2C0,182896,184087
2C0,182494,181505
2C0,177662,174744
2C0,184087,186269
2C1,241860,241765
2C1,251135,254774
2C1,252807,258078
2C1,248528,249760
2C1,252354,246845
2C1,247478,244342
2C1,245687,259590
2C1,240584,233960
2C1,252279,255865
2C1,247368,254232
2C1,242504,242229
2C1,251508,255213
2C1,245572,259693
2C1,247132,254270
2C1,257058,240172
2C1,241645,248321
2C2,102357,99568
2C2,99379,95574
2C2,98339,97187
2C2,96573,97050
2C2,103381,106749
2C2,103748,98970
2C2,97808,97868
2C2,102248,101294
2C2,99551,100627
2C2,103052,105358
2C2,97790,94418
2C2,97804,95276
2C2,98263,95078
2C2,97434,97906
2C2,97020,95672
2C2,101203,101285
2C3,133725,132351
2C3,132662,135026
2C3,135383,130698
2C3,134535,135851
2C3,132121,133153
2C3,134742,133735
2C3,136408,136135
2C3,132119,129295
2C3,133274,132174
2C3,135406,133833
2C3,137593,140914
2C3,135573,131548
2C3,129992,131929
2C3,127452,123233
2C3,140044,138947
2C3,136584,135213
2C4,133307,132144
2C4,129911,129009
2C4,133553,133945
2C4,129965,134169
2C4,134828,134772
2C4,135256,134438
2C4,131955,131446
2C4,124303,120635
2C4,129121,127909
2C4,126106,125808
2C4,132851,135890
2C4,126106,126229
2C4,128797,128146
2C4,125436,123844
2C4,130561,130384
2C4,129808,130158
2C5,135055,133053
2C5,135060,142824
2C5,138711,138188
2C5,136888,139992
2C5,136480,137756
2C5,137931,137766
2C5,136548,132001
2C5,135626,133599
2C5,127301,129480
2C5,142363,140508
2C5,137541,135104
2C5,137621,133562
2C5,136097,139095
2C5,139037,138187
2C5,138257,139773
2C5,143673,143396
2C6,150164,151919
2C6,145736,146467
2C6,149369,148260
2C6,151937,149324
2C6,151560,154257
2C6,148123,153917
2C6,147169,147286
2C6,145620,139974
2C6,146814,147038
2C6,146279,151467
2C6,146801,143571
2C6,152125,156256
2C6,149046,149318
2C6,145142,147085
2C6,146894,152115
2C6,145698,151227
2C7,102798,98453
2C7,98987,98290
2C7,95749,97456
2C7,103056,101632
2C7,94871,93163
2C7,95591,92155
2C7,96562,93743
2C7,97088,92531
2C7,93561,92300
2C7,98479,93442
2C7,96738,95890
2C7,101050,97989
2C7,99618,99023
2C7,101961,101334
2C7,97542,95455
2C7,99030,92856
2C8,165878,162032
2C8,166767,170107
2C8,167747,169806
2C8,169481,169664
2C8,175609,170479
2C8,173497,174075
2C8,170201,170258
2C8,170838,169969
2C8,170634,171873
2C8,170693,173216
2C8,170778,173929
2C8,171785,174560
2C8,172998,171157
2C8,173596,178473
2C8,169942,167347
2C8,169923,172082
2C9,168554,173048
2C9,161543,164549
2C9,170017,173046
2C9,166669,158517
2C9,169979,169035
2C9,157759,158578
2C9,162392,163180
2C9,161073,163558
2C9,163429,167152
2C9,162630,161459
2C9,166518,167784
2C9,169399,163850
2C9,159037,168085
2C9,171511,171470
2C9,163098,162720
2C9,163467,162369
2CA,131878,131789
2CA,134551,129876
2CA,130989,128112
2CA,127819,124610
2CA,134776,134318
2CA,128623,124886
2CA,129568,129114
2CA,131560,135741
2CA,135763,137329
2CA,129162,129637
2CA,132202,131104
2CA,131736,131548
2CA,131069,127849
2CA,127769,125599
2CA,131497,133154
2CA,131047,129561
2CB,153567,154097
2CB,146730,140511
2CB,160904,157855
2CB,146045,141800
2CB,152257,148907
2CB,148762,150292
2CB,156989,153997
2CB,156407,156014
2CB,152502,155160
2CB,152337,155138
2CB,149848,155759
2CB,156372,153105
2CB,152643,150727
2CB,149939,153282
2CB,153440,155182
2CB,152277,148308
2CC,158153,163642
2CC,158829,156800
2CC,152030,150662
2CC,153044,159206
2CC,158090,156283
2CC,155420,152213
2CC,164906,160362
2CC,162966,166100
2CC,149535,151251
2CC,153304,158500
2CC,156887,158560
2CC,149647,151743
2CC,173090,170902
2CC,151247,152033
2CC,158902,159705
2CC,158607,158780
2CD,94469,91563
