38C,2537
38C,2794
38D,3676
38D,2734
38D,3222
38D,10960
38D,4888
38D,2757
38D,2092
38D,2082
38D,2240
38D,2025
38D,1937
38D,3064
38D,2188
38D,2427
38D,2005
38D,2086
38E,2178
38E,2682
38E,3059
38E,2117
38E,3067
38E,2258
38E,2456
38E,2314
38E,2627
38E,12169
38E,2241
38E,3424
38E,3339
38E,2287
38E,2378
38E,2211
38F,4183
38F,2858
38F,4938
38F,3158
38F,10410
38F,3245
38F,3464
38F,5073
38F,4201
38F,3201
38F,4650
38F,3364
38F,2667
38F,3370
38F,2553
38F,3198
390,2593
390,2708
390,6504
390,2008
390,2521
390,2224
390,2438
390,3572
390,3422
390,3646
390,2340
390,3668
390,2143
390,13665
390,3439
390,3394
391,2972
391,3018
391,9851
391,3084
391,2693
391,2603
391,2321
391,2972
391,3150
391,2759
391,76895
391,3728
391,3379
391,2323
391,3708
391,3587
392,3359
392,3002
392,4771
392,3572
392,2841
392,2662
392,2472
392,4782
392,3607
392,2434
392,6411
392,2824
392,12143
392,4884
392,3490
392,2822
393,10141
393,2836
393,2769
393,4551
393,3693
393,9946
393,2490
393,3429
393,4391
393,3314
393,2769
393,4121
393,4202
393,3990
393,3760
393,3482
394,2510
394,3232
394,3042
394,3886
394,2331
394,10892
394,2640
394,3107
394,3541
394,2515
394,3235
394,2579
394,2388
394,2445
394,2956
394,2519
395,15616
395,3558
395,2801
395,3256
395,3178
395,2956
395,3992
395,3802
395,2861
395,2887
395,3180
395,3633
395,5533
395,3033
395,2930
395,3697
396,3238
396,3712
396,2551
396,3067
396,2236
396,2471
396,2358
396,11425
396,3001
396,2645
396,4217
396,2983
396,3220
396,3357
396,2594
396,2620
397,4293
397,14777
397,2672
397,3210
397,3099
397,2627
397,3227
397,2780
397,2782
397,2641
397,3320
397,3182
397,2569
397,2977
397,2988
397,2470
398,4217
398,4516
398,2549
398,2586
398,3417
398,3220
398,3444
398,2900
398,4392
398,4019
398,2665
398,15988
398,2598
398,3897
398,3047
398,3159
399,2309
399,4748
399,2123
399,2217
399,2176
399,3551
399,2683
399,3672
399,3271
399,2357
399,14263
399,4691
399,2671
399,2157
399,2399
399,2207
39A,2611
39A,3029
39A,3092
39A,4239
39A,2973
39A,2941
39A,2323
39A,13266
39A,2579
39A,3360
39A,2365
39A,2962
39A,3060
39A,3354
39A,2948
39A,4203
39B,3180
39B,5400
39B,4868
39B,2838
39B,4131
39B,2675
39B,3009
39B,2510
39B,3013
39B,2898
39B,14437
39B,2630
39B,3602
39B,2608
39B,3346
39B,10884
39C,2541
39C,3055
39C,3550
39C,6659
39C,4109
39C,2410
39C,2900
39C,12887
39C,2761
39C,2343
39C,3978
39C,2847
39C,16612
39C,2487
39C,3500
39C,2440
39D,2194
39D,2243
39D,2320
39D,2596
39D,2758
39D,2638
39D,12660
39D,2206
39D,2365
39D,2349
39D,4465
39D,2866
39D,4549
39D,2202
39D,1988
39D,2344
39E,3157
39E,3698
39E,62438
39E,3539
39E,2472
39E,2725
39E,2404
39E,2482
39E,17084
39E,2667
39E,2811
39E,4368
39E,2300
39E,3911
39E,2542
39E,3752
39F,3499
39F,3057
39F,2265
39F,3423
39F,2244
39F,3609
39F,3076
39F,2215
39F,2345
39F,2187
39F,2362
39F,3570
39F,2912
39F,2597
39F,2365
39F,16338
3A0,2307
3A0,3765
3A0,3283
3A0,2518
3A0,3903
3A0,2824
3A0,4041
3A0,3072
3A0,2504
3A0,2599
3A0,3642
3A0,2545
3A0,22607
3A0,2909
3A0,4170
3A0,2528
3A1,2199
3A1,2425
3A1,2342
3A1,13383
3A1,2273
3A1,3399
3A1,3398
3A1,2551
3A1,2967
3A1,2734
3A1,2678
3A1,5935
3A1,2243
3A1,4837
3A1,2295
3A1,2732
3A2,3940
3A2,27033
3A2,3312
3A2,3552
3A2,3594
3A2,3111
3A2,2554
3A2,3341
3A2,3849
3A2,3944
3A2,17775
3A2,4767
3A2,4727
3A2,3090
3A2,2979
3A2,2812
3A3,3365
3A3,2589
3A3,14196
3A3,3180
3A3,4283
3A3,4412
3A3,3973
3A3,3372
3A3,2732
3A3,2876
3A3,3539
3A3,2397
3A3,3065
3A3,2944
3A3,5393
3A3,6650
3A4,2467
3A4,2452
3A4,2919
3A4,4309
3A4,3349
3A4,5086
3A4,2651
3A4,2814
3A4,4670
3A4,2806
3A4,2766
3A4,3484
3A4,6152
3A4,3649
3A4,2808
3A4,12884
3A5,1901
3A5,12607
3A5,6429
3A5,1919
3A5,1885
3A5,2413
3A5,2004
3A5,1899
3A5,2134
3A5,1905
3A5,2136
3A5,1927
3A5,1909
3A5,1955
3A5,2193
3A5,1895
3A6,2575
3A6,2726
3A6,2463
3A6,3609
3A6,3529
3A6,12639
3A6,2276
3A6,2746
3A6,3069
3A6,2297
3A6,4069
3A6,2350
3A6,2136
3A6,2196
3A6,2583
3A6,2232
3A7,2031
3A7,2071
3A7,2314
3A7,3590
3A7,13065
3A7,3340
3A7,2267
3A7,3828
3A7,2220
3A7,2865
3A7,2312
3A7,2206
3A7,2255
3A7,2290
3A7,2573
3A7,3660
3A8,58953
3A8,2004
3A8,2945
3A8,2582
3A8,2070
3A8,2603
3A8,1979
3A8,2350
3A8,2019
3A8,13228
3A8,1954
3A8,2178
3A8,1975
3A8,2482
3A8,2668
3A8,3669
3A9,2200
3A9,3950
3A9,2314
3A9,2278
3A9,52899
3A9,2202
3A9,2156
3A9,12980
3A9,3787
3A9,2131
3A9,2653
3A9,3274
3A9,2284
3A9,3032
3A9,5131
3A9,2354
3AA,2700
3AA,3511
3AA,2532
3AA,3823
3AA,2762
3AA,2704
3AA,11012
3AA,3146
3AA,3382
3AA,3666
3AA,3035
3AA,2566
3AA,2160
3AA,2912
3AA,3439
3AA,4344
3AB,3618
3AB,5414
3AB,2903
3AB,2407
3AB,2964
3AB,2572
3AB,2218
3AB,2875
3AB,2127
3AB,2379
3AB,2188
3AB,2210
3AB,2976
3AB,2335
3AB,11095
3AB,3220
3AC,2635
3AC,3029
3AC,1967
3AC,2292
3AC,2543
3AC,1968
3AC,5253
3AC,2101
3AC,3401
3AC,2761
3AC,2670
3AC,3523
3AC,2260
3AC,2671
3AC,10390
3AC,3599
3AD,2394
3AD,2374
3AD,2526
3AD,2716
3AD,2905
3AD,2675
3AD,2290
3AD,2546
3AD,4180
3AD,2519
3AD,5570
3AD,2206
3AD,2197
3AD,4231
3AD,2584
3AD,10149
3AE,2498
3AE,3495
3AE,2773
3AE,3614
3AE,2510
3AE,3012
3AE,2391
3AE,10123
3AE,3760
3AE,2598
3AE,3634
3AE,10060
3AE,3096
3AE,7367
3AE,2822
3AE,3386
3AF,10170
3AF,3871
3AF,2824
3AF,2108
3AF,2734
3AF,3154
3AF,3239
3AF,2329
3AF,2508
3AF,4169
3AF,24072
3AF,3286
3AF,3735
3AF,2298
3AF,2842
3AF,2504
3B0,2334
3B0,2898
3B0,4065
3B0,2383
3B0,3174
3B0,9906
3B0,3765
3B0,2180
3B0,2209
3B0,2361
3B0,2670
3B0,2198
3B0,2237
3B0,4156
3B0,2737
3B0,23430
3B1,2947
3B1,3117
3B1,2842
3B1,2760
3B1,6267
3B1,2378
3B1,4136
3B1,2933
3B1,2953
3B1,3284
3B1,2878
3B1,3089
3B1,4897
3B1,3722
3B1,10054
3B1,3334
3B2,3493
3B2,3272
3B2,4549
3B2,13444
3B2,3233
3B2,4371
3B2,4644
3B2,2577
3B2,11342
3B2,2858
3B2,4247
3B2,4456
3B2,3556
3B2,3449
3B2,2914
3B2,4263
3B3,3719
3B3,4129
3B3,2965
3B3,13196
3B3,2878
3B3,3824
3B3,5194
3B3,3388
3B3,4499
3B3,3033
3B3,4964
3B3,11771
3B3,4373
3B3,4425
3B3,2949
3B3,4336
3B4,3025
3B4,4318
3B4,2940
3B4,10299
3B4,4535
3B4,4941
3B4,2528
3B4,2402
3B4,3739
3B4,2881
3B4,16937
3B4,2942
3B4,2620
3B4,2605
3B4,3312
3B4,2611
3B5,2383
3B5,2160
3B5,9448
3B5,3308
3B5,2083
3B5,2187
3B5,3339
3B5,2770
3B5,3104
3B5,3151
3B5,2529
3B5,2492
3B5,2191
3B5,2459
3B5,2599
3B5,3145
3B6,2845
3B6,3001
3B6,2374
3B6,2409
3B6,2840
3B6,2658
3B6,3414
3B6,2510
3B6,2996
3B6,11747
3B6,2755
3B6,3095
3B6,2624
3B6,2840
3B6,2391
3B6,2815
3B7,2024
3B7,3038
3B7,3088
3B7,3805
3B7,2196
3B7,2044
3B7,2867
3B7,2355
3B7,3229
3B7,12138
3B7,2584
3B7,3925
3B7,2633
3B7,2243
3B7,2802
3B7,2106
3B8,2261
3B8,2185
3B8,4087
3B8,2137
3B8,2413
3B8,2095
3B8,14867
3B8,4709
3B8,2185
3B8,2024
3B8,2399
3B8,3224
3B8,2500
3B8,2091
3B8,3008
3B8,3710
3B9,2082
3B9,3282
3B9,2208
3B9,1984
3B9,3308
3B9,5058
3B9,1993
3B9,9909
3B9,5767
3B9,2356
3B9,2170
3B9,2252
3B9,2644
3B9,3071
3B9,1989
3B9,2550
3BA,3063
3BA,3717
3BA,2092
3BA,3910
3BA,2247
3BA,4413
3BA,3397
3BA,2231
3BA,2232
3BA,2530
3BA,2943
3BA,9279
3BA,4708
3BA,2735
3BA,3249
3BA,2107
3BB,2373
3BB,2750
3BB,2139
3BB,2385
3BB,2651
3BB,2542
3BB,2678
3BB,2166
3BB,2287
3BB,2366
3BB,2348
3BB,2066
3BB,2695
3BB,2191
3BB,4508
3BB,11256
3BC,2579
3BC,2236
3BC,2224
3BC,21487
3BC,1995
3BC,2105
3BC,2275
3BC,2141
3BC,2899
3BC,4001
3BC,2170
3BC,13200
3BC,2211
3BC,2000
3BC,2377
3BC,2247
3BD,2033
3BD,2101
3BD,2279
3BD,1973
3BD,2069
3BD,4451
3BD,2198
3BD,2844
3BD,2133
3BD,10178
3BD,3130
3BD,1919
3BD,3044
3BD,2715
3BD,2263
3BD,3737
3BE,2784
3BE,3065
3BE,4030
3BE,2279
3BE,2364
3BE,2109
3BE,9783
3BE,3094
3BE,2127
3BE,2730
3BE,2992
3BE,2148
3BE,2875
3BE,3590
3BE,2462
3BE,3795
3BF,2855
3BF,3521
3BF,2441
3BF,12529
3BF,2308
3BF,3095
3BF,2533
3BF,2972
3BF,2317
3BF,3156
3BF,2606
3BF,4761
3BF,2426
3BF,5515
3BF,2555
3BF,2644
3C0,4266
3C0,4468
3C0,2622
3C0,3316
3C0,2205
3C0,2486
3C0,2637
3C0,2343
3C0,2368
3C0,2306
3C0,5612
3C0,2331
3C0,2631
3C0,2937
3C0,3660
3C0,10973
3C1,2925
3C1,2240
3C1,2276
3C1,9158
3C1,9676
3C1,2211
3C1,6603
3C1,2371
3C1,2883
3C1,2793
3C1,3638
3C1,2230
3C1,2183
3C1,2126
3C1,2137
3C1,2096
3C2,2087
3C2,2215
3C2,2399
3C2,2115
3C2,2005
3C2,4508
3C2,2740
3C2,5243
3C2,10386
3C2,2670
3C2,3900
3C2,2075
3C2,2469
3C2,2081
3C2,2013
3C2,3534
3C3,2187
3C3,2809
3C3,7163
3C3,2146
3C3,2085
3C3,2440
3C3,2199
3C3,1995
3C3,3079
3C3,2209
3C3,2103
3C3,2400
3C3,14675
3C3,2024
3C3,3140
3C3,2016
3C4,2513
3C4,2140
3C4,2372
3C4,3036
3C4,2972
3C4,2645
3C4,2425
3C4,3319
3C4,3976
3C4,2581
3C4,10723
3C4,2996
3C4,2106
3C4,2270
3C4,2926
3C4,2188
3C5,2237
3C5,2169
3C5,4522
3C5,2475
3C5,4267
3C5,2324
3C5,2273
3C5,10374
3C5,2302
3C5,2017
3C5,3859
3C5,4050
3C5,2770
3C5,2959
3C5,2605
3C5,2549
3C6,2714
3C6,2779
3C6,2295
3C6,2971
3C6,2327
3C6,2112
3C6,3759
3C6,3698
3C6,2545
3C6,2982
3C6,2223
3C6,2357
3C6,5057
3C6,2554
3C6,3270
3C6,11655
3C7,2428
3C7,2218
3C7,2314
3C7,2322
3C7,2256
3C7,2418
3C7,2813
3C7,16193
3C7,2309
3C7,2527
3C7,3753
3C7,2407
3C7,2424
3C7,3332
3C7,4365
3C7,2739
3C8,4077
3C8,2990
3C8,2996
3C8,2706
3C8,2968
3C8,2852
3C8,21118
3C8,3037
3C8,3284
3C8,3773
3C8,5048
3C8,4253
3C8,17791
3C8,3404
3C8,3015
3C8,4548
3C9,4290
3C9,4478
3C9,7157
3C9,9912
3C9,14367
3C9,3099
3C9,2152
3C9,4163
3C9,3820
3C9,2225
3C9,5905
3C9,2585
3C9,2596
3C9,2114
3C9,2273
3C9,2456
3CA,3784
3CA,2262
3CA,2583
3CA,2881
3CA,46792
3CA,2675
3CA,2296
3CA,3369
3CA,3061
3CA,28443
3CA,2165
3CA,2757
3CA,9784
3CA,3010
3CA,2655
3CA,2595
3CB,3442
3CB,3040
3CB,3779
3CB,12540
3CB,2306
3CB,2274
3CB,3255
3CB,3346
3CB,3896
3CB,2332
3CB,2524
3CB,4511
3CB,9884
3CB,2741
3CB,2836
3CB,44218
3CC,3251
3CC,2727
3CC,4552
3CC,2880
3CC,2392
3CC,2724
3CC,2191
3CC,2485
3CC,42375
3CC,2728
3CC,2140
3CC,3341
3CC,2188
3CC,2688
3CC,26474
3CC,2212
3CD,3651
3CD,2583
3CD,4788
3CD,4196
3CD,3175
3CD,2258
3CD,5668
3CD,2596
3CD,2444
3CD,3814
3CD,10225
3CD,2606
3CD,3218
3CD,2808
3CD,2461
3CD,3123
3CE,3032
3CE,2876
3CE,3216
3CE,3015
3CE,2324
3CE,2736
3CE,11535
3CE,2724
3CE,2406
3CE,2725
3CE,3466
3CE,4328
3CE,2285
3CE,2388
3CE,2345
3CE,2156
3CF,2727
3CF,2108
3CF,2084
3CF,2874
3CF,2560
3CF,3635
3CF,2739
3CF,2124
3CF,2646
3CF,4603
3CF,2971
3CF,10384
3CF,43838
3CF,2147
3CF,2115
3CF,2588
3D0,2997
3D0,3602
3D0,3159
3D0,2377
3D0,3963
3D0,4311
3D0,3838
3D0,4582
3D0,2568
3D0,3081
3D0,3825
3D0,2335
3D0,10113
3D0,2824
3D0,4160
3D0,2515
3D1,2913
3D1,2047
3D1,2932
3D1,3599
3D1,4361
3D1,3026
3D1,2523
3D1,2607
3D1,2336
3D1,2204
3D1,17024
3D1,2384
3D1,3645
3D1,3512
3D1,1999
3D1,3513
3D2,2008
3D2,2546
3D2,2184
3D2,2594
3D2,3299
3D2,2720
3D2,1902
3D2,1937
3D2,5072
3D2,10344
3D2,1954
3D2,1992
3D2,2766
3D2,1938
3D2,1904
3D2,1878
3D3,2220
3D3,2108
3D3,3501
3D3,2922
3D3,5052
3D3,4505
3D3,10392
3D3,2820
3D3,2216
3D3,4340
3D3,2174
3D3,3901
3D3,2898
3D3,3120
3D3,3837
3D3,2157
3D4,1962
3D4,2154
3D4,2032
3D4,12687
3D4,2227
3D4,2096
3D4,2539
3D4,2051
3D4,1972
3D4,2380
3D4,2045
3D4,2040
3D4,2097
3D4,1975
3D4,2471
3D4,2002
3D5,2990
3D5,9452
3D5,2936
3D5,1993
3D5,5317
3D5,2622
3D5,2081
3D5,2202
3D5,2874
3D5,2103
3D5,2332
3D5,1902
3D5,2096
3D5,3697
3D5,2003
3D5,2136
3D6,36149
3D6,2202
3D6,4223
3D6,3292
3D6,2611
3D6,3485
3D6,2912
3D6,2484
3D6,2695
3D6,3512
3D6,14668
3D6,2374
3D6,2252
3D6,2467
3D6,3053
3D6,4623
3D7,3182
3D7,3062
3D7,2464
3D7,2351
3D7,2298
3D7,4541
3D7,2672
3D7,2389
3D7,2975
3D7,3389
3D7,12348
3D7,2809
3D7,2844
3D7,33905
3D7,5406
3D7,2175
3D8,2910
3D8,2972
3D8,10829
3D8,2448
3D8,2231
3D8,2624
3D8,3828
3D8,2652
3D8,2274
3D8,2307
3D8,3844
3D8,2483
3D8,2060
3D8,2430
3D8,3013
3D8,5614
3D9,10197
3D9,2504
3D9,2170
3D9,33380
3D9,2407
3D9,2918
3D9,2825
3D9,2179
3D9,5047
3D9,2350
3D9,2995
3D9,2224
3D9,3012
3D9,2968
3D9,2257
3D9,2358
3DA,2228
3DA,2122
3DA,10976
3DA,2053
3DA,2893
3DA,2672
3DA,28717
3DA,2210
3DA,2074
3DA,2194
3DA,2283
3DA,2127
3DA,2751
3DA,2330
3DA,2103
3DA,2698
3DB,2413
3DB,1864
3DB,1896
3DB,1909
3DB,2877
3DB,1865
3DB,1881
3DB,11386
3DB,1848
3DB,2369
3DB,2034
3DB,1864
3DB,3485
3DB,1937
3DB,1884
3DB,1911
3DC,2816
3DC,2222
3DC,10230
3DC,2504
3DC,2443
3DC,2920
3DC,2277
3DC,2252
3DC,2379
3DC,2210
3DC,2219
3DC,3504
3DC,3741
3DC,2328
3DC,2317
3DC,3751
3DD,2007
3DD,2091
3DD,2034
3DD,2416
3DD,2171
3DD,12538
3DD,2871
3DD,2178
3DD,2185
3DD,2084
3DD,2074
3DD,2054
3DD,2001
3DD,2016
3DD,2297
3DD,2438
3DE,1928
3DE,3097
3DE,12292
3DE,1935
3DE,1844
3DE,3631
3DE,1951
3DE,1804
3DE,2060
3DE,2801
3DE,3294
3DE,1989
3DE,1868
3DE,2706
3DE,2589
3DE,1895
3DF,2025
3DF,2303
3DF,3127
3DF,1987
3DF,2032
3DF,12175
3DF,1844
3DF,2517
3DF,3275
3DF,2603
3DF,1907
3DF,2402
3DF,2020
3DF,2016
3DF,1943
3DF,2728
3E0,1807
3E0,2043
3E0,1757
3E0,13056
3E0,1758
3E0,1774
3E0,2017
3E0,1770
3E0,1771
3E0,1782
3E0,1775
3E0,3534
3E0,1857
3E0,2223
3E0,1780
3E0,1802
3E1,1999
3E1,1914
3E1,2997
3E1,3208
3E1,1984
3E1,2251
3E1,2188
3E1,1941
3E1,1973
3E1,2126
3E1,2422
3E1,2126
3E1,1889
3E1,3845
3E1,3322
3E1,11347
3E2,2785
3E2,2269
3E2,2569
3E2,2656
3E2,5178
3E2,4581
3E2,1906
3E2,2136
3E2,2147
3E2,2954
3E2,2136
3E2,1919
3E2,3352
3E2,1939
3E2,2376
3E2,2103
3E3,2544
3E3,3692
3E3,2599
3E3,2959
3E3,2261
3E3,2122
3E3,2858
3E3,5379
3E3,2837
3E3,2576
3E3,3315
3E3,2477
3E3,2215
3E3,2328
3E3,2482
3E3,4183
3E4,3612
3E4,2212
3E4,2912
3E4,3888
3E4,1980
3E4,3058
3E4,4980
3E4,2055
3E4,1996
3E4,2675
3E4,2620
3E4,3230
3E4,2195
3E4,2266
3E4,2740
3E4,2268
3E5,2412
3E5,2518
3E5,2951
3E5,3486
3E5,2420
3E5,2413
3E5,5139
3E5,3243
3E5,2376
3E5,3116
3E5,2189
3E5,2244
3E5,3193
3E5,3819
3E5,2361
3E5,2274
3E6,2803
3E6,3050
3E6,2345
3E6,4886
3E6,3125
3E6,5160
3E6,3113
3E6,2429
3E6,3160
3E6,2607
3E6,2472
3E6,2707
3E6,3374
3E6,2553
3E6,2286
3E6,2241
3E7,3722
3E7,2428
3E7,3611
3E7,2856
3E7,2894
3E7,3811
3E7,3087
3E7,2381
3E7,2197
3E7,2983
3E7,2304
3E7,2342
3E7,2965
3E7,2518
3E7,2486
3E7,2592
3E8,2204
3E8,2363
3E8,2814
3E8,2758
3E8,2373
3E8,2238
3E8,2596
3E8,2495
3E8,2541
3E8,2326
3E8,2363
3E8,2467
3E8,2398
3E8,2408
3E8,2217
3E8,2329
3E9,4238
3E9,2812
3E9,3453
3E9,2789
3E9,2366
3E9,4683
3E9,3899
3E9,4499
3E9,2855
3E9,4569
3E9,2932
3E9,4250
3E9,2511
3E9,3259
3E9,2616
3E9,2535
3EA,2809
3EA,2908
3EA,2688
3EA,3897
3EA,2263
3EA,2409
3EA,2879
3EA,2878
3EA,2106
3EA,3219
3EA,2779
3EA,2390
3EA,2573
3EA,2893
3EA,2332
3EA,2754
3EB,3463
3EB,2526
3EB,2912
3EB,2515
3EB,2677
3EB,2410
3EB,2428
3EB,3124
3EB,2439
3EB,3046
3EB,2728
3EB,2441
3EB,4955
3EB,2394
3EB,3832
3EB,4146
3EC,2471
3EC,3819
3EC,2207
3EC,4357
3EC,2780
3EC,3013
3EC,2288
3EC,3606
3EC,2664
3EC,2363
3EC,2273
3EC,2397
3EC,2789
3EC,2979
3EC,2511
3EC,2282
3ED,2274
3ED,2958
3ED,4103
3ED,2381
3ED,3519
3ED,2714
3ED,2580
3ED,2466
3ED,2656
3ED,2608
3ED,2801
3ED,2321
3ED,2249
3ED,3852
3ED,3547
3ED,2601
3EE,2879
3EE,2227
3EE,8012
3EE,2511
3EE,2281
3EE,2780
3EE,2110
3EE,6126
3EE,3005
3EE,2794
3EE,2562
3EE,2047
3EE,1911
3EE,2760
3EE,1980
3EE,3355
3EF,4742
3EF,2345
3EF,3492
3EF,3897
3EF,3100
3EF,3072
3EF,4757
3EF,4815
3EF,6520
3EF,2507
3EF,3631
3EF,3868
3EF,2461
3EF,2861
3EF,2539
3EF,3270
3F0,2339
3F0,4030
3F0,2604
3F0,2442
3F0,3072
3F0,2474
3F0,2559
3F0,2452
3F0,2408
3F0,2912
3F0,2577
3F0,2234
3F0,2703
3F0,2710
3F0,2433
3F0,2413
3F1,2258
3F1,2342
3F1,3171
3F1,3656
3F1,4186
3F1,2389
3F1,2218
3F1,2347
3F1,2641
3F1,2370
3F1,2319
3F1,2343
3F1,2418
3F1,3310
3F1,2358
3F1,2736
3F2,2267
3F2,3111
3F2,4268
3F2,4072
3F2,3316
3F2,2224
3F2,2526
3F2,2750
3F2,2595
3F2,2718
3F2,3760
3F2,3819
3F2,2535
3F2,2415
3F2,2720
3F2,2736
3F3,2405
3F3,2523
3F3,2232
3F3,2703
3F3,2562
3F3,2195
3F3,2230
3F3,2203
3F3,2905
3F3,2638
3F3,2395
3F3,2467
3F3,3078
3F3,2289
3F3,2463
3F3,2576
3F4,3901
3F4,2458
3F4,4042
3F4,2213
3F4,2537
3F4,2367
3F4,4742
3F4,2809
3F4,2824
3F4,2476
3F4,2467
3F4,4051
3F4,3865
3F4,2930
3F4,2318
3F4,2682
3F5,3361
3F5,2458
3F5,2554
3F5,2850
3F5,3906
3F5,2551
3F5,2420
3F5,4168
3F5,3064
3F5,2527
3F5,4055
3F5,2397
3F5,2386
3F5,3642
3F5,2509
3F5,2524
3F6,2539
3F6,2154
3F6,2035
3F6,2091
3F6,2156
3F6,2558
3F6,2861
3F6,1988
3F6,2120
3F6,2347
3F6,2011
3F6,2321
3F6,2307
3F6,2055
3F6,2107
3F6,2530
3F7,2684
3F7,3758
3F7,5874
3F7,3029
3F7,2327
3F7,3230
3F7,2395
3F7,2197
3F7,2238
3F7,2949
3F7,2312
3F7,2291
3F7,2493
3F7,2440
3F7,2252
3F7,2456
3F8,2078
3F8,2863
3F8,2267
3F8,2273
3F8,2398
3F8,3754
3F8,2156
3F8,2569
3F8,2184
3F8,2039
3F8,3780
3F8,2096
3F8,2753
3F8,2303
3F8,2157
3F8,3255
3F9,2004
3F9,1955
3F9,2089
3F9,1968
3F9,2744
3F9,2546
3F9,2174
3F9,1965
3F9,2345
3F9,2048
3F9,1888
3F9,2238
3F9,2873
3F9,2123
3F9,1957
3F9,2239
3FA,2338
3FA,2117
3FA,2143
3FA,3614
3FA,3340
3FA,2123
3FA,3065
3FA,2106
3FA,3111
3FA,2285
3FA,3743
3FA,2078
3FA,2166
3FA,2098
3FA,2110
3FA,2291
3FB,2304
3FB,3181
3FB,2439
3FB,3159
3FB,2898
3FB,2257
3FB,2521
3FB,2284
3FB,2230
3FB,2496
3FB,2425
3FB,2394
3FB,2768
3FB,3212
3FB,3112
3FB,2415
3FC,4293
3FC,2907
3FC,2392
3FC,2528
3FC,2695
3FC,3038
3FC,2920
3FC,2443
3FC,2738
3FC,2471
3FC,2882
3FC,2807
3FC,2623
3FC,3005
3FC,2552
3FC,3104
3FD,3572
3FD,2586
3FD,2499
3FD,2686
3FD,3007
3FD,3325
3FD,2496
3FD,4129
3FD,3537
3FD,4327
3FD,2708
3FD,2862
3FD,2676
3FD,2747
3FD,4215
3FD,2812
3FE,3405
3FE,3065
3FE,2634
3FE,2539
3FE,2447
3FE,3485
3FE,2358
3FE,2423
3FE,2339
3FE,2566
3FE,2552
3FE,2942
3FE,2326
3FE,2392
3FE,3713
3FE,2392
3FF,2007
3FF,1971
3FF,2099
3FF,2138
3FF,2139
3FF,2136
3FF,2250
3FF,2747
3FF,2781
3FF,2493
3FF,2072
3FF,2114
3FF,2058
3FF,2084
3FF,2451
3FF,2206
