3E2,1262
3E2,715
3E2,1381
3E2,3356
3E2,2482
3E2,636
3E2,738
3E2,743
3E2,1307
3E2,860
3E2,609
3E2,1727
3E2,958
3E2,1279
3E2,656
3E3,773
3E3,2459
3E3,675
3E3,2257
3E3,815
3E3,942
3E3,1235
3E3,3420
3E3,1793
3E3,858
3E3,1903
3E3,1249
3E3,670
3E3,661
3E3,569
3E3,650
3E4,3053
3E4,1627
3E4,1504
3E4,3413
3E4,552
3E4,2566
3E4,3701
3E4,783
3E4,2137
3E4,1094
3E4,1312
3E4,2027
3E4,724
3E4,732
3E4,1289
3E4,840
3E5,934
3E5,1002
3E5,1462
3E5,1284
3E5,1167
3E5,1019
3E5,3751
3E5,1648
3E5,1041
3E5,1757
3E5,894
3E5,1427
3E5,46615
3E5,1972
3E5,955
3E5,903
3E6,1054
3E6,1195
3E6,880
3E6,24119
3E6,1113
3E6,1843
3E6,1602
3E6,924
3E6,1035
3E6,1132
3E6,603
3E6,920
3E6,1555
3E6,1418
3E6,752
3E6,732
3E7,5567
3E7,742
3E7,1362
3E7,1607
3E7,1204
3E7,2271
3E7,1319
3E7,655
3E7,3602
3E7,1103
3E7,617
3E7,612
3E7,1217
3E7,747
3E7,755
3E7,4642
3E8,917
3E8,913
3E8,1259
3E8,1169
3E8,879
3E8,659
3E8,1637
3E8,1105
3E8,890
3E8,880
3E8,1928
3E8,702
3E8,692
3E8,713
3E8,742
3E8,640
3E9,2743
3E9,613
3E9,4845
3E9,782
3E9,900
3E9,3018
3E9,2513
3E9,2500
3E9,751
3E9,2832
3E9,875
3E9,2470
3E9,708
3E9,1951
3E9,1285
3E9,839
3EA,1266
3EA,1448
3EA,1443
3EA,1894
3EA,934
3EA,736
3EA,1396
3EA,1272
3EA,668
3EA,1866
3EA,1124
3EA,1604
3EA,881
3EA,1438
3EA,686
3EA,1499
3EB,1666
3EB,1242
3EB,1402
3EB,701
3EB,787
3EB,640
3EB,1015
3EB,1332
3EB,862
3EB,1245
3EB,946
3EB,725
3EB,1670
3EB,828
3EB,1390
3EB,2299
3EC,803
3EC,5890
3EC,639
3EC,2551
3EC,1244
3EC,1382
3EC,698
3EC,1722
3EC,862
3EC,637
3EC,639
3EC,653
3EC,630
3EC,778
3EC,1185
3EC,901
3ED,963
3ED,1308
3ED,1031
3ED,1019
3ED,2103
3ED,1469
3ED,1037
3ED,1086
3ED,963
3ED,971
3ED,868
3ED,829
3ED,753
3ED,2259
3ED,1223
3ED,1839
3EE,1550
3EE,1010
3EE,835
3EE,1404
3EE,1169
3EE,1609
3EE,942
3EE,1151
3EE,1256
3EE,803
3EE,1128
3EE,1104
3EE,673
3EE,810
3EE,716
3EE,2259
3EF,1205
3EF,807
3EF,1351
3EF,2367
3EF,1189
3EF,781
3EF,739
3EF,2026
3EF,673
3EF,625
3EF,1935
3EF,2317
3EF,901
3EF,1446
3EF,706
3EF,1949
3F0,630
3F0,2521
3F0,713
3F0,907
3F0,1354
3F0,633
3F0,787
3F0,630
3F0,770
3F0,1277
3F0,760
3F0,586
3F0,794
3F0,1318
3F0,898
3F0,872
3F1,942
3F1,785
3F1,1078
3F1,1964
3F1,2561
3F1,1739
3F1,980
3F1,799
3F1,981
3F1,839
3F1,541
3F1,882
3F1,666
3F1,1399
3F1,683
3F1,1349
3F2,800
3F2,1037
3F2,2149
3F2,2532
3F2,1362
3F2,1051
3F2,637
3F2,1246
3F2,655
3F2,948
3F2,2054
3F2,3110
3F2,750
3F2,977
3F2,704
3F2,762
3F3,892
3F3,1113
3F3,898
3F3,1226
3F3,952
3F3,835
3F3,712
3F3,694
3F3,1293
3F3,1162
3F3,734
3F3,883
3F3,1757
3F3,615
3F3,1277
3F3,1037
3F4,2221
3F4,1272
3F4,2493
3F4,959
3F4,799
3F4,595
3F4,2210
3F4,1263
3F4,1726
3F4,1794
3F4,1059
3F4,2408
3F4,2026
3F4,607
3F4,681
3F4,1586
3F5,1911
3F5,757
3F5,827
3F5,1778
3F5,1875
3F5,826
3F5,732
3F5,2453
3F5,1099
3F5,1225
3F5,2038
3F5,700
3F5,1876
3F5,1763
3F5,1926
3F5,925
3F6,1048
3F6,895
3F6,677
3F6,686
3F6,704
3F6,1299
3F6,1947
3F6,602
3F6,890
3F6,862
3F6,628
3F6,885
3F6,806
3F6,620
3F6,1337
3F6,828
3F7,649
3F7,2328
3F7,552
3F7,1352
3F7,743
3F7,1133
3F7,1113
3F7,858
3F7,615
3F7,749
3F7,583
3F7,877
3F7,1040
3F7,718
3F7,937
3F7,713
3F8,1016
3F8,1814
3F8,845
3F8,1771
3F8,1024
3F8,3215
3F8,887
3F8,733
3F8,827
3F8,879
3F8,2329
3F8,689
3F8,1188
3F8,874
3F8,1297
3F8,3443
3F9,678
3F9,545
3F9,1491
3F9,868
3F9,2726
3F9,4804
3F9,842
3F9,614
3F9,1570
3F9,1077
3F9,1039
3F9,761
3F9,1619
3F9,767
3F9,1079
3F9,5886
3FA,897
3FA,654
3FA,741
3FA,2307
3FA,2065
3FA,488
3FA,1407
3FA,786
3FA,3054
3FA,671
3FA,3020
3FA,693
3FA,750
3FA,612
3FA,563
3FA,628
3FB,858
3FB,1332
3FB,797
3FB,1738
3FB,1565
3FB,663
3FB,886
3FB,641
3FB,648
3FB,1915
3FB,1132
3FB,848
3FB,1451
3FB,5390
3FB,1657
3FB,787
3FC,2375
3FC,736
3FC,1688
3FC,754
3FC,831
3FC,1462
3FC,567
3FC,609
3FC,683
3FC,532
3FC,754
3FC,558
3FC,3215
3FC,714
3FC,689
3FC,1617
3FD,1827
3FD,956
3FD,581
3FD,810
3FD,682
3FD,722
3FD,854
3FD,3101
3FD,2346
3FD,2514
3FD,876
3FD,737
3FD,3922
3FD,748
3FD,2279
3FD,1018
3FE,1750
3FE,1444
3FE,727
3FE,630
3FE,598
3FE,2072
3FE,807
3FE,885
3FE,2717
3FE,1121
3FE,1456
3FE,1466
3FE,851
3FE,857
3FE,2030
3FE,775
3FF,588
3FF,2267
3FF,1672
3FF,831
3FF,766
3FF,1717
3FF,780
3FF,1574
3FF,1294
3FF,1258
3FF,698
3FF,670
3FF,610
3FF,590
3FF,1196
3FF,656
