38C,2660
38C,2751
38D,2734
38D,2746
38D,2755
38D,2692
38D,2708
38D,2716
38D,2727
38D,2717
38D,2699
38D,2659
38D,2731
38D,2688
38D,2780
38D,2734
38D,2717
38D,2731
38E,2487
38E,2500
38E,2521
38E,2466
38E,2466
38E,2513
38E,2360
38E,2481
38E,2471
38E,2505
38E,2481
38E,2544
38E,2426
38E,2438
38E,2408
38E,2454
38F,2890
38F,2968
38F,2872
38F,2875
38F,2958
38F,2901
38F,2878
38F,2916
38F,2904
38F,2902
38F,2824
38F,2892
38F,2907
38F,2916
38F,2889
38F,2949
390,2835
390,2789
390,2819
390,2839
390,2861
390,2790
390,2797
390,2803
390,2780
390,2803
390,2786
390,2798
390,2822
390,2832
390,2746
390,2810
391,2675
391,2696
391,2615
391,2696
391,2683
391,2632
391,2636
391,2604
391,2629
391,2590
391,2596
391,2640
391,2686
391,2676
391,2648
391,2614
392,2763
392,2774
392,2793
392,2792
392,2763
392,2883
392,2755
392,2746
392,2801
392,2799
392,2748
392,2831
392,2790
392,2790
392,2841
392,2705
393,3115
393,3180
393,3093
393,3126
393,3180
393,3056
393,3048
393,3215
393,3186
393,3185
393,3159
393,3152
393,3193
393,3105
393,3149
393,3104
394,2740
394,2757
394,2780
394,2791
394,2749
394,2753
394,2767
394,2771
394,2801
394,2782
394,2756
394,2797
394,2717
394,2740
394,2849
394,2722
395,3126
395,2982
395,3058
395,2961
395,2937
395,3028
395,3031
395,2970
395,2961
395,2990
395,3089
395,2983
395,2916
395,3088
395,3015
395,3047
396,2772
396,2810
396,2806
396,2837
396,2824
396,2841
396,2779
396,2799
396,2820
396,2777
396,2831
396,2793
396,2781
396,2852
396,2751
396,2722
397,2778
397,2803
397,2752
397,2745
397,2801
397,2768
397,2772
397,2850
397,2824
397,2756
397,2829
397,2891
397,2909
397,2680
397,2799
397,2723
398,2986
398,2991
398,3067
398,3078
398,3123
398,3054
398,3083
398,3038
398,2981
398,3076
398,3025
398,2973
398,3049
398,2983
398,3031
398,2939
399,2720
399,2771
399,2656
399,2765
399,2679
399,2761
399,2799
399,2791
399,2680
399,2737
399,2768
399,2735
399,2719
399,2773
399,2617
399,2696
39A,2753
39A,2706
39A,2643
39A,2747
39A,2682
39A,2690
39A,2699
39A,2603
39A,2737
39A,2709
39A,2731
39A,2702
39A,2720
39A,2729
39A,2746
39A,2666
39B,2981
39B,2869
39B,2951
39B,2932
39B,2945
39B,2958
39B,2900
39B,2932
39B,2821
39B,2963
39B,2850
39B,2914
39B,2867
39B,2916
39B,2900
39B,2943
39C,2582
39C,2608
39C,2687
39C,2608
39C,2602
39C,2608
39C,2581
39C,2609
39C,2679
39C,2657
39C,2623
39C,2671
39C,2651
39C,2669
39C,2621
39C,2668
39D,2672
39D,2601
39D,2618
39D,2597
39D,2569
39D,2664
39D,2541
39D,2540
39D,2665
39D,2594
39D,2583
39D,2552
39D,2560
39D,2610
39D,2661
39D,2620
39E,2889
39E,2882
39E,2924
39E,2965
39E,2986
39E,2860
39E,2897
39E,2933
39E,2948
39E,2890
39E,2982
39E,2942
39E,2969
39E,2972
39E,2876
39E,2895
39F,2747
39F,2755
39F,2739
39F,2766
39F,2824
39F,2754
39F,2795
39F,2790
39F,2710
39F,2749
39F,2710
39F,2686
39F,2752
39F,2837
39F,2737
39F,2685
3A0,2829
3A0,2866
3A0,2865
3A0,2777
3A0,2882
3A0,2829
3A0,2808
3A0,2820
3A0,2799
3A0,2839
3A0,2852
3A0,2815
3A0,2906
3A0,2824
3A0,2847
3A0,2825
3A1,2781
3A1,2683
3A1,2718
3A1,2733
3A1,2816
3A1,2676
3A1,2763
3A1,2692
3A1,2670
3A1,2738
3A1,2713
3A1,2792
3A1,2715
3A1,2642
3A1,2758
3A1,2674
3A2,2828
3A2,2744
3A2,2757
3A2,2832
3A2,2751
3A2,2809
3A2,2645
3A2,2735
3A2,2804
3A2,2777
3A2,2745
3A2,2710
3A2,2762
3A2,2753
3A2,2736
3A2,2814
3A3,3094
3A3,2939
3A3,3005
3A3,2976
3A3,3089
3A3,3063
3A3,2898
3A3,2977
3A3,3014
3A3,2987
3A3,3064
3A3,3064
3A3,2974
3A3,2935
3A3,3044
3A3,3037
3A4,2675
3A4,2638
3A4,2657
3A4,2689
3A4,2684
3A4,2630
3A4,2634
3A4,2750
3A4,2673
3A4,2613
3A4,2700
3A4,2779
3A4,2673
3A4,2732
3A4,2609
3A4,2665
3A5,2462
3A5,2426
3A5,2360
3A5,2417
3A5,2408
3A5,2412
3A5,2392
3A5,2483
3A5,2454
3A5,2430
3A5,2458
3A5,2397
3A5,2439
3A5,2493
3A5,2487
3A5,2478
3A6,2558
3A6,2548
3A6,2527
3A6,2602
3A6,2467
3A6,2495
3A6,2593
3A6,2523
3A6,2492
3A6,2506
3A6,2562
3A6,2556
3A6,2495
3A6,2661
3A6,2523
3A6,2510
3A7,2577
3A7,2576
3A7,2593
3A7,2586
3A7,2653
3A7,2677
3A7,2612
3A7,2709
3A7,2562
3A7,2512
3A7,2602
3A7,2610
3A7,2671
3A7,2630
3A7,2646
3A7,2661
3A8,2399
3A8,2399
3A8,2504
3A8,2427
3A8,2424
3A8,2410
3A8,2472
3A8,2394
3A8,2406
3A8,2412
3A8,2467
3A8,2363
3A8,2436
3A8,2411
3A8,2448
3A8,2433
3A9,2734
3A9,2760
3A9,2789
3A9,2816
3A9,2858
3A9,2809
3A9,2875
3A9,2913
3A9,2787
3A9,2834
3A9,2833
3A9,2755
3A9,2735
3A9,2848
3A9,2761
3A9,2797
3AA,2680
3AA,2649
3AA,2622
3AA,2635
3AA,2708
3AA,2617
3AA,2629
3AA,2649
3AA,2651
3AA,2730
3AA,2655
3AA,2665
3AA,2624
3AA,2734
3AA,2708
3AA,2714
3AB,2608
3AB,2597
3AB,2491
3AB,2640
3AB,2628
3AB,2514
3AB,2657
3AB,2595
3AB,2595
3AB,2602
3AB,2535
3AB,2607
3AB,2618
3AB,2636
3AB,2609
3AB,2724
3AC,2808
3AC,2815
3AC,2869
3AC,2739
3AC,2723
3AC,2748
3AC,2727
3AC,2732
3AC,2812
3AC,2780
3AC,2791
3AC,2737
3AC,2747
3AC,2723
3AC,2768
3AC,2701
3AD,2607
3AD,2509
3AD,2589
3AD,2651
3AD,2571
3AD,2631
3AD,2627
3AD,2569
3AD,2600
3AD,2594
3AD,2704
3AD,2688
3AD,2561
3AD,2582
3AD,2560
3AD,2609
3AE,2552
3AE,2512
3AE,2588
3AE,2450
3AE,2585
3AE,2534
3AE,2568
3AE,2490
3AE,2518
3AE,2501
3AE,2554
3AE,2530
3AE,2551
3AE,2541
3AE,2505
3AE,2523
3AF,2831
3AF,2743
3AF,2852
3AF,2813
3AF,2747
3AF,2826
3AF,2743
3AF,2826
3AF,2912
3AF,2797
3AF,2795
3AF,2767
3AF,2769
3AF,2804
3AF,2773
3AF,2829
3B0,2512
3B0,2516
3B0,2480
3B0,2524
3B0,2579
3B0,2482
3B0,2547
3B0,2541
3B0,2577
3B0,2555
3B0,2614
3B0,2564
3B0,2552
3B0,2575
3B0,2493
3B0,2493
3B1,2881
3B1,2934
3B1,2927
3B1,2849
3B1,2848
3B1,2939
3B1,2878
3B1,2912
3B1,2883
3B1,2876
3B1,2921
3B1,2780
3B1,2978
3B1,2926
3B1,2899
3B1,2896
3B2,3019
3B2,3050
3B2,3055
3B2,3022
3B2,3119
3B2,2991
3B2,3041
3B2,2964
3B2,3025
3B2,3028
3B2,2997
3B2,3026
3B2,3021
3B2,3081
3B2,3025
3B2,3030
3B3,2916
3B3,2950
3B3,2920
3B3,2923
3B3,2984
3B3,2942
3B3,2928
3B3,2909
3B3,2904
3B3,2924
3B3,2899
3B3,2835
3B3,2907
3B3,2893
3B3,2885
3B3,2883
3B4,2881
3B4,2834
3B4,2841
3B4,2902
3B4,2885
3B4,2808
3B4,2889
3B4,2904
3B4,2778
3B4,2940
3B4,2874
3B4,2863
3B4,2817
3B4,2803
3B4,2748
3B4,2900
3B5,2647
3B5,2786
3B5,2705
3B5,2645
3B5,2604
3B5,2604
3B5,2694
3B5,2789
3B5,2707
3B5,2678
3B5,2660
3B5,2684
3B5,2584
3B5,2647
3B5,2682
3B5,2698
3B6,2795
3B6,2716
3B6,2890
3B6,2883
3B6,2847
3B6,2813
3B6,2753
3B6,2797
3B6,2856
3B6,2746
3B6,2815
3B6,2731
3B6,2830
3B6,2773
3B6,2866
3B6,2793
3B7,3069
3B7,3147
3B7,3137
3B7,3156
3B7,3130
3B7,3112
3B7,3278
3B7,3179
3B7,3164
3B7,3112
3B7,3116
3B7,3134
3B7,3203
3B7,3175
3B7,3230
3B7,3159
3B8,3626
3B8,3725
3B8,3701
3B8,3699
3B8,3633
3B8,3612
3B8,3733
3B8,3644
3B8,3633
3B8,3696
3B8,3669
3B8,3698
3B8,3706
3B8,3699
3B8,3601
3B8,3715
3B9,2582
3B9,2573
3B9,2507
3B9,2430
3B9,2494
3B9,2522
3B9,2572
3B9,2507
3B9,2612
3B9,2439
3B9,2560
3B9,2451
3B9,2516
3B9,2600
3B9,2564
3B9,2561
3BA,2908
3BA,2942
3BA,2891
3BA,2978
3BA,2956
3BA,2900
3BA,2892
3BA,2965
3BA,2868
3BA,2926
3BA,2833
3BA,2949
3BA,2863
3BA,2950
3BA,2839
3BA,2957
3BB,2582
3BB,2578
3BB,2602
3BB,2617
3BB,2518
3BB,2591
3BB,2513
3BB,2675
3BB,2614
3BB,2628
3BB,2529
3BB,2588
3BB,2510
3BB,2628
3BB,2633
3BB,2694
3BC,2592
3BC,2572
3BC,2532
3BC,2615
3BC,2472
3BC,2561
3BC,2645
3BC,2563
3BC,2602
3BC,2634
3BC,2545
3BC,2540
3BC,2637
3BC,2603
3BC,2583
3BC,2611
3BD,2783
3BD,2807
3BD,2864
3BD,2880
3BD,2870
3BD,2830
3BD,2828
3BD,2853
3BD,2813
3BD,2901
3BD,2831
3BD,2824
3BD,2900
3BD,2811
3BD,2764
3BD,2898
3BE,2830
3BE,2985
3BE,2849
3BE,2932
3BE,2954
3BE,2874
3BE,2857
3BE,2883
3BE,2894
3BE,2864
3BE,2879
3BE,2892
3BE,2948
3BE,2938
3BE,2808
3BE,2906
3BF,3177
3BF,3200
3BF,3149
3BF,3162
3BF,3176
3BF,3194
3BF,3133
3BF,3161
3BF,3120
3BF,3040
3BF,3150
3BF,3146
3BF,3153
3BF,3079
3BF,3124
3BF,3101
3C0,3048
3C0,3084
3C0,3000
3C0,3139
3C0,3013
3C0,3056
3C0,3020
3C0,3102
3C0,3104
3C0,3126
3C0,3032
3C0,2995
3C0,3053
3C0,2992
3C0,3059
3C0,3029
3C1,3110
3C1,3017
3C1,3098
3C1,3008
3C1,3094
3C1,3063
3C1,3028
3C1,3078
3C1,2987
3C1,3041
3C1,3035
3C1,3045
3C1,3036
3C1,3033
3C1,3087
3C1,3079
3C2,2660
3C2,2622
3C2,2688
3C2,2735
3C2,2667
3C2,2663
3C2,2651
3C2,2663
3C2,2749
3C2,2649
3C2,2655
3C2,2671
3C2,2696
3C2,2617
3C2,2609
3C2,2775
3C3,2866
3C3,2807
3C3,2904
3C3,2884
3C3,2821
3C3,2903
3C3,2925
3C3,2921
3C3,2775
3C3,2875
3C3,2868
3C3,2886
3C3,2854
3C3,2893
3C3,2926
3C3,2913
3C4,2783
3C4,2697
3C4,2743
3C4,2764
3C4,2678
3C4,2791
3C4,2787
3C4,2699
3C4,2813
3C4,2655
3C4,2825
3C4,2696
3C4,2752
3C4,2756
3C4,2670
3C4,2731
3C5,3212
3C5,3156
3C5,3219
3C5,3180
3C5,3175
3C5,3195
3C5,3222
3C5,3114
3C5,3262
3C5,3194
3C5,3096
3C5,3215
3C5,3134
3C5,3245
3C5,3150
3C5,3222
3C6,3390
3C6,3439
3C6,3401
3C6,3489
3C6,3451
3C6,3470
3C6,3449
3C6,3451
3C6,3399
3C6,3428
3C6,3426
3C6,3480
3C6,3482
3C6,3421
3C6,3624
3C6,3463
3C7,2883
3C7,2852
3C7,2870
3C7,2856
3C7,2959
3C7,2936
3C7,2909
3C7,2962
3C7,2969
3C7,2848
3C7,2848
3C7,2810
3C7,2884
3C7,2951
3C7,2910
3C7,2904
3C8,3087
3C8,3065
3C8,3122
3C8,3162
3C8,3207
3C8,3124
3C8,3179
3C8,3140
3C8,3178
3C8,3129
3C8,3070
3C8,3226
3C8,3147
3C8,3124
3C8,3145
3C8,3213
3C9,2684
3C9,2782
3C9,2633
3C9,2666
3C9,2726
3C9,2758
3C9,2671
3C9,2671
3C9,2685
3C9,2720
3C9,2638
3C9,2679
3C9,2692
3C9,2753
3C9,2694
3C9,2704
3CA,2595
3CA,2681
3CA,2642
3CA,2605
3CA,2609
3CA,2633
3CA,2606
3CA,2616
3CA,2686
3CA,2617
3CA,2681
3CA,2573
3CA,2665
3CA,2616
3CA,2652
3CA,2626
3CB,2633
3CB,2744
3CB,2740
3CB,2712
3CB,2732
3CB,2643
3CB,2685
3CB,2673
3CB,2734
3CB,2726
3CB,2752
3CB,2717
3CB,2654
3CB,2717
3CB,2680
3CB,2710
3CC,2678
3CC,2787
3CC,2725
3CC,2720
3CC,2722
3CC,2698
3CC,2741
3CC,2732
3CC,2899
3CC,2776
3CC,2737
3CC,2698
3CC,2691
3CC,2732
3CC,2714
3CC,2723
3CD,3326
3CD,3324
3CD,3278
3CD,3247
3CD,3311
3CD,3342
3CD,3330
3CD,3265
3CD,3330
3CD,3344
3CD,3248
3CD,3226
3CD,3395
3CD,3277
3CD,3283
3CD,3306
3CE,2866
3CE,2911
3CE,2941
3CE,2872
3CE,2881
3CE,2839
3CE,2895
3CE,2802
3CE,2788
3CE,2904
3CE,2994
3CE,2811
3CE,2911
3CE,2824
3CE,2869
3CE,2850
3CF,3014
3CF,3009
3CF,3064
3CF,3036
3CF,2932
3CF,3027
3CF,2931
3CF,2991
3CF,2986
3CF,2989
3CF,2932
3CF,2894
3CF,2924
3CF,2982
3CF,2878
3CF,2947
3D0,3041
3D0,2989
3D0,2998
3D0,3009
3D0,2962
3D0,3011
3D0,2963
3D0,2951
3D0,3061
3D0,3058
3D0,2959
3D0,3116
3D0,2986
3D0,2981
3D0,3010
3D0,2977
3D1,2831
3D1,2792
3D1,2820
3D1,2615
3D1,2703
3D1,2734
3D1,2752
3D1,2739
3D1,2721
3D1,2723
3D1,2780
3D1,2813
3D1,2650
3D1,2736
3D1,2698
3D1,2732
3D2,2687
3D2,2645
3D2,2512
3D2,2498
3D2,2590
3D2,2641
3D2,2580
3D2,2648
3D2,2609
3D2,2657
3D2,2477
3D2,2586
3D2,2578
3D2,2564
3D2,2526
3D2,2600
3D3,3072
3D3,3112
3D3,3141
3D3,3092
3D3,3170
3D3,3105
3D3,3158
3D3,3066
3D3,3125
3D3,3130
3D3,3179
3D3,3258
3D3,3122
3D3,3132
3D3,3107
3D3,3039
3D4,2325
3D4,2432
3D4,2368
3D4,2325
3D4,2447
3D4,2377
3D4,2366
3D4,2461
3D4,2411
3D4,2378
3D4,2413
3D4,2400
3D4,2395
3D4,2421
3D4,2355
3D4,2350
3D5,2466
3D5,2548
3D5,2477
3D5,2600
3D5,2430
3D5,2450
3D5,2513
3D5,2510
3D5,2492
3D5,2447
3D5,2473
3D5,2523
3D5,2582
3D5,2488
3D5,2622
3D5,2476
3D6,2752
3D6,2754
3D6,2788
3D6,2746
3D6,2796
3D6,2821
3D6,2801
3D6,2844
3D6,2857
3D6,2830
3D6,2750
3D6,2725
3D6,2796
3D6,2763
3D6,2738
3D6,2755
3D7,2856
3D7,2866
3D7,2717
3D7,2796
3D7,2850
3D7,2856
3D7,2838
3D7,2864
3D7,2809
3D7,2808
3D7,2886
3D7,2873
3D7,2886
3D7,2786
3D7,2739
3D7,2831
3D8,2900
3D8,2934
3D8,2900
3D8,2915
3D8,2955
3D8,2916
3D8,2824
3D8,2935
3D8,2831
3D8,2892
3D8,2904
3D8,2872
3D8,2801
3D8,2930
3D8,2836
3D8,2904
3D9,2507
3D9,2626
3D9,2612
3D9,2651
3D9,2572
3D9,2563
3D9,2622
3D9,2614
3D9,2599
3D9,2582
3D9,2517
3D9,2580
3D9,2561
3D9,2547
3D9,2648
3D9,2673
3DA,2543
3DA,2513
3DA,2486
3DA,2569
3DA,2543
3DA,2634
3DA,2593
3DA,2562
3DA,2483
3DA,2607
3DA,2549
3DA,2589
3DA,2510
3DA,2620
3DA,2550
3DA,2576
3DB,2630
3DB,2589
3DB,2575
3DB,2623
3DB,2624
3DB,2627
3DB,2515
3DB,2623
3DB,2637
3DB,2595
3DB,2644
3DB,2530
3DB,2525
3DB,2512
3DB,2631
3DB,2534
3DC,2584
3DC,2454
3DC,2573
3DC,2512
3DC,2453
3DC,2569
3DC,2487
3DC,2561
3DC,2494
3DC,2465
3DC,2531
3DC,2461
3DC,2521
3DC,2452
3DC,2552
3DC,2450
3DD,2502
3DD,2390
3DD,2376
3DD,2364
3DD,2399
3DD,2487
3DD,2484
3DD,2300
3DD,2364
3DD,2427
3DD,2512
3DD,2485
3DD,2450
3DD,2378
3DD,2484
3DD,2410
3DE,2765
3DE,2802
3DE,2700
3DE,2757
3DE,2828
3DE,2694
3DE,2667
3DE,2776
3DE,2815
3DE,2735
3DE,2778
3DE,2691
3DE,2701
3DE,2681
3DE,2725
3DE,2661
3DF,2387
3DF,2468
3DF,2551
3DF,2490
3DF,2434
3DF,2569
3DF,2461
3DF,2545
3DF,2474
3DF,2582
3DF,2499
3DF,2618
3DF,2608
3DF,2533
3DF,2574
3DF,2636
3E0,2617
3E0,2602
3E0,2462
3E0,2529
3E0,2473
3E0,2499
3E0,2483
3E0,2592
3E0,2583
3E0,2409
3E0,2525
3E0,2475
3E0,2453
3E0,2533
3E0,2465
3E0,2487
3E1,2830
3E1,2969
3E1,2901
3E1,2878
3E1,2796
3E1,2878
3E1,2853
3E1,2845
3E1,2833
3E1,2926
3E1,2910
3E1,2817
3E1,2875
3E1,2862
3E1,2806
3E1,2927
3E2,2799
3E2,2913
3E2,2791
3E2,2834
3E2,2829
3E2,2919
3E2,2834
3E2,2892
3E2,2835
3E2,2830
3E2,2857
3E2,2821
3E2,2887
3E2,2826
3E2,2883
3E2,2890
3E3,2940
3E3,2866
3E3,2851
3E3,2943
3E3,2844
3E3,2729
3E3,2780
3E3,2804
3E3,2893
3E3,2813
3E3,2843
3E3,2813
3E3,2944
3E3,2770
3E3,2871
3E3,2879
3E4,3072
3E4,3013
3E4,3016
3E4,3093
3E4,3058
3E4,3097
3E4,3136
3E4,3070
3E4,3055
3E4,3156
3E4,3117
3E4,3052
3E4,3018
3E4,3125
3E4,3073
3E4,3036
3E5,3150
3E5,3141
3E5,3268
3E5,3219
3E5,3370
3E5,3198
3E5,3279
3E5,3150
3E5,3215
3E5,3281
3E5,3139
3E5,3243
3E5,3189
3E5,3270
3E5,3278
3E5,3287
3E6,2847
3E6,2783
3E6,2803
3E6,2827
3E6,2753
3E6,2816
3E6,2718
3E6,2781
3E6,2778
3E6,2792
3E6,2729
3E6,2808
3E6,2721
3E6,2726
3E6,2819
3E6,2863
3E7,2824
3E7,2839
3E7,2861
3E7,2816
3E7,2908
3E7,2839
3E7,2840
3E7,2785
3E7,2892
3E7,2887
3E7,2791
3E7,2804
3E7,2865
3E7,2898
3E7,2926
3E7,2872
3E8,2651
3E8,2735
3E8,2616
3E8,2648
3E8,2707
3E8,2701
3E8,2768
3E8,2683
3E8,2717
3E8,2726
3E8,2687
3E8,2708
3E8,2680
3E8,2633
3E8,2691
3E8,2658
3E9,3375
3E9,3495
3E9,3512
3E9,3532
3E9,3438
3E9,3498
3E9,3526
3E9,3501
3E9,3464
3E9,3580
3E9,3560
3E9,3452
3E9,3532
3E9,3500
3E9,3429
3E9,3437
3EA,2984
3EA,2972
3EA,3040
3EA,3017
3EA,3101
3EA,3046
3EA,3142
3EA,3016
3EA,3098
3EA,3083
3EA,3066
3EA,2992
3EA,3018
3EA,3016
3EA,3036
3EA,3056
3EB,3073
3EB,3026
3EB,3036
3EB,3019
3EB,2953
3EB,3009
3EB,3017
3EB,3055
3EB,3011
3EB,3090
3EB,2969
3EB,2993
3EB,2898
3EB,3067
3EB,3063
3EB,3008
3EC,2848
3EC,2944
3EC,2796
3EC,2798
3EC,2934
3EC,2840
3EC,2855
3EC,2801
3EC,2876
3EC,2877
3EC,2886
3EC,2892
3EC,2904
3EC,2864
3EC,2827
3EC,2889
3ED,2959
3ED,2890
3ED,2933
3ED,2941
3ED,2975
3ED,2912
3ED,2879
3ED,2862
3ED,2949
3ED,2846
3ED,2981
3ED,2964
3ED,2969
3ED,3003
3ED,2918
3ED,2987
3EE,2855
3EE,2884
3EE,3013
3EE,2930
3EE,2821
3EE,2884
3EE,2924
3EE,2873
3EE,2981
3EE,2906
3EE,2931
3EE,2900
3EE,2925
3EE,2932
3EE,2935
3EE,2894
3EF,3419
3EF,3339
3EF,3397
3EF,3406
3EF,3328
3EF,3421
3EF,3329
3EF,3288
3EF,3412
3EF,3285
3EF,3388
3EF,3262
3EF,3353
3EF,3259
3EF,3303
3EF,3381
3F0,2905
3F0,2917
3F0,2875
3F0,2952
3F0,2858
3F0,2860
3F0,3016
3F0,2934
3F0,2950
3F0,2970
3F0,2881
3F0,3034
3F0,2790
3F0,2994
3F0,2941
3F0,2948
3F1,3162
3F1,3117
3F1,3037
3F1,3132
3F1,3032
3F1,3187
3F1,3147
3F1,3114
3F1,3107
3F1,3116
3F1,3150
3F1,3065
3F1,3158
3F1,3075
3F1,3087
3F1,3124
3F2,3178
3F2,3139
3F2,3084
3F2,3135
3F2,3161
3F2,3147
3F2,3189
3F2,3132
3F2,3148
3F2,3109
3F2,3245
3F2,3159
3F2,3182
3F2,3154
3F2,3123
3F2,3128
3F3,2831
3F3,2885
3F3,2915
3F3,2909
3F3,2881
3F3,2956
3F3,2832
3F3,2956
3F3,2868
3F3,2888
3F3,2852
3F3,2913
3F3,2930
3F3,2826
3F3,2935
3F3,2687
3F4,3226
3F4,3244
3F4,3381
3F4,3220
3F4,3248
3F4,3262
3F4,3283
3F4,3377
3F4,3357
3F4,3331
3F4,3278
3F4,3281
3F4,3338
3F4,3264
3F4,3214
3F4,3249
3F5,3170
3F5,3283
3F5,3192
3F5,3258
3F5,3231
3F5,3219
3F5,3259
3F5,3273
3F5,3330
3F5,3270
3F5,3128
3F5,3239
3F5,3249
3F5,3235
3F5,3229
3F5,3224
3F6,2789
3F6,2681
3F6,2792
3F6,2752
3F6,2762
3F6,2779
3F6,2781
3F6,2923
3F6,2764
3F6,2810
3F6,2775
3F6,2850
3F6,2761
3F6,2731
3F6,2785
3F6,2834
3F7,2947
3F7,2886
3F7,2883
3F7,2973
3F7,2943
3F7,2856
3F7,2877
3F7,2938
3F7,2897
3F7,2908
3F7,2874
3F7,2902
3F7,2911
3F7,2815
3F7,2911
3F7,2933
3F8,2937
3F8,2864
3F8,2848
3F8,2882
3F8,2872
3F8,2834
3F8,2862
3F8,2914
3F8,2913
3F8,2902
3F8,2823
3F8,2811
3F8,2858
3F8,2841
3F8,2789
3F8,2869
3F9,2507
3F9,2590
3F9,2517
3F9,2470
3F9,2496
3F9,2388
3F9,2548
3F9,2527
3F9,2510
3F9,2447
3F9,2535
3F9,2542
3F9,2489
3F9,2517
3F9,2420
3F9,2513
3FA,2835
3FA,2854
3FA,2849
3FA,2912
3FA,2854
3FA,2939
3FA,2899
3FA,2912
3FA,2870
3FA,2887
3FA,2936
3FA,2854
3FA,2871
3FA,2860
3FA,2809
3FA,2900
3FB,2881
3FB,2701
3FB,2800
3FB,2812
3FB,2691
3FB,2752
3FB,2727
3FB,2879
3FB,2718
3FB,2867
3FB,2721
3FB,2738
3FB,2797
3FB,2788
3FB,2858
3FB,2778
3FC,2691
3FC,2647
3FC,2741
3FC,2714
3FC,2709
3FC,2653
3FC,2704
3FC,2756
3FC,2719
3FC,2776
3FC,2669
3FC,2778
3FC,2755
3FC,2720
3FC,2715
3FC,2688
3FD,3104
3FD,3061
3FD,3070
3FD,3094
3FD,3048
3FD,3056
3FD,3018
3FD,3049
3FD,3029
3FD,3034
3FD,2957
3FD,3058
3FD,2952
3FD,3162
3FD,3091
3FD,2998
3FE,2891
3FE,2823
3FE,2883
3FE,2901
3FE,2943
3FE,2854
3FE,2934
3FE,2816
3FE,2892
3FE,2886
3FE,2912
3FE,2874
3FE,2933
3FE,2912
3FE,2887
3FE,2867
3FF,2720
3FF,2627
3FF,2643
3FF,2626
3FF,2693
3FF,2642
3FF,2626
3FF,2572
3FF,2700
3FF,2581
3FF,2670
3FF,2606
3FF,2570
3FF,2590
3FF,2648
3FF,2648
