38C,152362
38C,152193
38D,150389
38D,150368
38D,150125
38D,150386
38D,150309
38D,150108
38D,150172
38D,150338
38D,150635
38D,150423
38D,150405
38D,150126
38D,150358
38D,149878
38D,150669
38D,150177
38E,83884
38E,83697
38E,83577
38E,83823
38E,83680
38E,83795
38E,83567
38E,83588
38E,83882
38E,83728
38E,83851
38E,83778
38E,83794
38E,83715
38E,83701
38E,83468
38F,31205
38F,31076
38F,31432
38F,31217
38F,31344
38F,31301
38F,31286
38F,31391
38F,31351
38F,31191
38F,31099
38F,31234
38F,31255
38F,31398
38F,31396
38F,31349
390,26918
390,26888
390,26609
390,27448
390,26822
390,26772
390,26870
390,26735
390,26966
390,27137
390,27219
390,27234
390,27383
390,26979
390,27012
390,26933
391,28736
391,28993
391,28645
391,28753
391,28927
391,28710
391,28737
391,28993
391,28834
391,28691
391,28928
391,28836
391,28735
391,28811
391,28926
391,28923
392,28397
392,28243
392,28225
392,28312
392,28287
392,27996
392,28594
392,28132
392,28251
392,28492
392,28434
392,28088
392,28152
392,28355
392,28179
392,28639
393,29502
393,29410
393,29491
393,29229
393,29577
393,29212
393,29106
393,29822
393,29109
393,29808
393,29403
393,29374
393,29461
393,29561
393,29515
393,29605
394,29464
394,29356
394,29713
394,29721
394,29793
394,29466
394,29795
394,29586
394,29320
394,29805
394,29597
394,29303
394,29780
394,29568
394,29487
394,29695
395,68008
395,67912
395,68292
395,68165
395,67867
395,68130
395,68039
395,68207
395,68008
395,67965
395,68042
395,68077
395,68172
395,68192
395,67838
395,67968
396,56094
396,56290
396,56455
396,56332
396,56286
396,56192
396,56351
396,56431
396,56382
396,56318
396,56440
396,56437
396,56411
396,56429
396,56016
396,56329
397,54291
397,54149
397,54350
397,54282
397,54399
397,54362
397,54397
397,54565
397,54408
397,54187
397,54360
397,54560
397,54502
397,54237
397,54322
397,54476
398,46504
398,46346
398,46444
398,46372
398,46194
398,46306
398,46308
398,46285
398,46023
398,46053
398,46129
398,46364
398,46459
398,46506
398,46218
398,46272
399,28354
399,28478
399,28323
399,28391
399,28212
399,28318
399,28381
399,28377
399,28333
399,28270
399,28567
399,28355
399,28383
399,28421
399,28409
399,28438
39A,26358
39A,26408
39A,26274
39A,26298
39A,26608
39A,26312
39A,26501
39A,26445
39A,26115
39A,26546
39A,26530
39A,26418
39A,26855
39A,26533
39A,26385
39A,26652
39B,26993
39B,27393
39B,27242
39B,26976
39B,27196
39B,27000
39B,26924
39B,26958
39B,26970
39B,27096
39B,27265
39B,27184
39B,27240
39B,27055
39B,26930
39B,26954
39C,25579
39C,25748
39C,25703
39C,25636
39C,25956
39C,25913
39C,25964
39C,25784
39C,26125
39C,26061
39C,25747
39C,25788
39C,25934
39C,25792
39C,25623
39C,25704
39D,25865
39D,25802
39D,25926
39D,25996
39D,25752
39D,25508
39D,25671
39D,25951
39D,25689
39D,25780
39D,25866
39D,25878
39D,25881
39D,25755
39D,25819
39D,25728
39E,26824
39E,26803
39E,26914
39E,26617
39E,26720
39E,26750
39E,26593
39E,26752
39E,26744
39E,26686
39E,26650
39E,26723
39E,26786
39E,26647
39E,26748
39E,26850
39F,26589
39F,26334
39F,26300
39F,26461
39F,26459
39F,26460
39F,26523
39F,26338
39F,26473
39F,26446
39F,26470
39F,26583
39F,26645
39F,26528
39F,26456
39F,26431
3A0,27074
3A0,26985
3A0,27085
3A0,27016
3A0,27223
3A0,27347
3A0,27163
3A0,27208
3A0,27365
3A0,27435
3A0,27273
3A0,27128
3A0,27123
3A0,27151
3A0,27085
3A0,27098
3A1,25965
3A1,26404
3A1,26080
3A1,26199
3A1,26190
3A1,26145
3A1,26057
3A1,26208
3A1,26124
3A1,26343
3A1,26196
3A1,25935
3A1,26283
3A1,26049
3A1,26231
3A1,26156
3A2,24840
3A2,24586
3A2,24956
3A2,24819
3A2,24739
3A2,24960
3A2,24907
3A2,24882
3A2,24961
3A2,24851
3A2,24935
3A2,24784
3A2,24687
3A2,24937
3A2,24678
3A2,25013
3A3,25079
3A3,24914
3A3,25135
3A3,25107
3A3,25163
3A3,24743
3A3,24984
3A3,24935
3A3,24891
3A3,24990
3A3,24785
3A3,24788
3A3,25126
3A3,24949
3A3,24971
3A3,24959
3A4,24965
3A4,25024
3A4,25093
3A4,25473
3A4,25082
3A4,25056
3A4,24926
3A4,25018
3A4,25355
3A4,25308
3A4,25042
3A4,25047
3A4,25107
3A4,25069
3A4,24730
3A4,25153
3A5,26622
3A5,26743
3A5,26757
3A5,26649
3A5,26847
3A5,26705
3A5,26829
3A5,26662
3A5,26743
3A5,26626
3A5,26669
3A5,26522
3A5,26519
3A5,26822
3A5,26777
3A5,26563
3A6,25947
3A6,25577
3A6,25744
3A6,25958
3A6,25657
3A6,25638
3A6,25703
3A6,25812
3A6,25881
3A6,25775
3A6,25783
3A6,25648
3A6,25832
3A6,25628
3A6,25684
3A6,25939
3A7,24808
3A7,24835
3A7,24751
3A7,24645
3A7,24507
3A7,24704
3A7,24739
3A7,24637
3A7,24670
3A7,24690
3A7,24819
3A7,24576
3A7,24638
3A7,24858
3A7,24646
3A7,24794
3A8,24345
3A8,24221
3A8,24392
3A8,24288
3A8,24214
3A8,24256
3A8,24391
3A8,24181
3A8,24407
3A8,24373
3A8,24328
3A8,24244
3A8,24199
3A8,24461
3A8,24361
3A8,24237
3A9,24806
3A9,24792
3A9,24731
3A9,24644
3A9,24722
3A9,24792
3A9,24823
3A9,24931
3A9,24865
3A9,24822
3A9,24706
3A9,24603
3A9,24542
3A9,24601
3A9,24595
3A9,24740
3AA,24454
3AA,24611
3AA,24421
3AA,24734
3AA,24720
3AA,24447
3AA,24752
3AA,24650
3AA,24519
3AA,24417
3AA,24414
3AA,24517
3AA,24691
3AA,24600
3AA,24580
3AA,24438
3AB,24270
3AB,24373
3AB,24074
3AB,24299
3AB,24358
3AB,24455
3AB,24351
3AB,24398
3AB,24399
3AB,24279
3AB,24049
3AB,24340
3AB,24344
3AB,24275
3AB,24353
3AB,24385
3AC,24615
3AC,24457
3AC,24469
3AC,24469
3AC,24616
3AC,24506
3AC,24581
3AC,24702
3AC,24403
3AC,24717
3AC,24798
3AC,24762
3AC,24410
3AC,24832
3AC,24766
3AC,24579
3AD,24389
3AD,24407
3AD,24300
3AD,24437
3AD,24474
3AD,24260
3AD,24290
3AD,24443
3AD,24470
3AD,24753
3AD,24495
3AD,24648
3AD,24311
3AD,24453
3AD,24741
3AD,24629
3AE,24473
3AE,24429
3AE,24397
3AE,24476
3AE,24177
3AE,24924
3AE,24386
3AE,24640
3AE,24303
3AE,24454
3AE,24127
3AE,24608
3AE,24945
3AE,24386
3AE,24897
3AE,24599
3AF,24990
3AF,25057
3AF,25163
3AF,25685
3AF,24921
3AF,24930
3AF,25308
3AF,24703
3AF,24990
3AF,25235
3AF,24808
3AF,25626
3AF,25050
3AF,25065
3AF,25106
3AF,25774
3B0,38339
3B0,38241
3B0,38239
3B0,38011
3B0,38298
3B0,38000
3B0,38327
3B0,38144
3B0,38334
3B0,38176
3B0,38205
3B0,38052
3B0,38227
3B0,38166
3B0,38243
3B0,38073
3B1,39359
3B1,39411
3B1,39470
3B1,39407
3B1,39540
3B1,39719
3B1,39502
3B1,39435
3B1,39452
3B1,39601
3B1,39270
3B1,39569
3B1,39512
3B1,39650
3B1,39480
3B1,39562
3B2,27276
3B2,27446
3B2,27425
3B2,27338
3B2,27500
3B2,27400
3B2,27417
3B2,27486
3B2,27203
3B2,27575
3B2,27396
3B2,27458
3B2,27243
3B2,27307
3B2,27324
3B2,27381
3B3,32137
3B3,32326
3B3,32089
3B3,32084
3B3,32109
3B3,32452
3B3,32107
3B3,32154
3B3,32290
3B3,32291
3B3,32427
3B3,32343
3B3,32211
3B3,32179
3B3,32336
3B3,32205
3B4,25221
3B4,25432
3B4,25199
3B4,25174
3B4,25344
3B4,25248
3B4,25271
3B4,25208
3B4,25298
3B4,25108
3B4,25463
3B4,25328
3B4,25505
3B4,25399
3B4,25301
3B4,25141
3B5,24809
3B5,25275
3B5,25187
3B5,25476
3B5,25267
3B5,25196
3B5,25126
3B5,25135
3B5,25087
3B5,25365
3B5,25404
3B5,25164
3B5,25093
3B5,25133
3B5,25309
3B5,25147
3B6,25564
3B6,25630
3B6,25443
3B6,25115
3B6,25544
3B6,25301
3B6,25563
3B6,25122
3B6,25438
3B6,25278
3B6,25453
3B6,25149
3B6,25530
3B6,25132
3B6,25556
3B6,25099
3B7,29322
3B7,29539
3B7,29508
3B7,29676
3B7,29151
3B7,29758
3B7,29407
3B7,29544
3B7,29594
3B7,29549
3B7,29604
3B7,29601
3B7,29664
3B7,29668
3B7,29473
3B7,29569
3B8,32942
3B8,33016
3B8,33220
3B8,32937
3B8,32924
3B8,33239
3B8,32956
3B8,32876
3B8,33117
3B8,33133
3B8,33065
3B8,33081
3B8,33112
3B8,33251
3B8,33105
3B8,32997
3B9,24805
3B9,24625
3B9,24769
3B9,24458
3B9,24217
3B9,24392
3B9,24608
3B9,25096
3B9,24456
3B9,24315
3B9,24957
3B9,24542
3B9,24364
3B9,24276
3B9,24781
3B9,24221
3BA,24549
3BA,24388
3BA,24632
3BA,24702
3BA,24563
3BA,24740
3BA,24572
3BA,24528
3BA,24562
3BA,24640
3BA,24637
3BA,24566
3BA,24380
3BA,24621
3BA,24465
3BA,24580
3BB,24599
3BB,24702
3BB,24556
3BB,24513
3BB,24532
3BB,24560
3BB,24993
3BB,24759
3BB,24610
3BB,24792
3BB,24654
3BB,24747
3BB,24492
3BB,24496
3BB,24479
3BB,24588
3BC,25013
3BC,23964
3BC,24823
3BC,24718
3BC,24396
3BC,23975
3BC,24312
3BC,24436
3BC,24539
3BC,24413
3BC,24614
3BC,24057
3BC,24429
3BC,23929
3BC,25176
3BC,24803
3BD,25266
3BD,25438
3BD,25339
3BD,25129
3BD,25268
3BD,25123
3BD,25269
3BD,24981
3BD,25105
3BD,25151
3BD,25214
3BD,25155
3BD,25125
3BD,25101
3BD,25292
3BD,25374
3BE,25359
3BE,25596
3BE,25479
3BE,25264
3BE,25468
3BE,25315
3BE,25414
3BE,25151
3BE,25516
3BE,25148
3BE,25462
3BE,25376
3BE,25533
3BE,25395
3BE,25465
3BE,25247
3BF,29258
3BF,29427
3BF,29488
3BF,29243
3BF,29290
3BF,29321
3BF,29518
3BF,29392
3BF,29622
3BF,29515
3BF,29567
3BF,29537
3BF,29451
3BF,29262
3BF,29360
3BF,29321
3C0,27157
3C0,27265
3C0,27215
3C0,27239
3C0,27140
3C0,27351
3C0,27291
3C0,27254
3C0,27221
3C0,26946
3C0,27107
3C0,26961
3C0,27199
3C0,27294
3C0,26884
3C0,27078
3C1,26842
3C1,26636
3C1,26578
3C1,26735
3C1,26453
3C1,26665
3C1,26507
3C1,26731
3C1,26507
3C1,26687
3C1,26428
3C1,26563
3C1,26568
3C1,26408
3C1,26542
3C1,26511
3C2,26236
3C2,26197
3C2,26262
3C2,26351
3C2,26245
3C2,26282
3C2,26147
3C2,26006
3C2,26351
3C2,26195
3C2,26406
3C2,26116
3C2,26320
3C2,26331
3C2,26153
3C2,26259
3C3,27584
3C3,27857
3C3,27534
3C3,27670
3C3,27634
3C3,27609
3C3,27707
3C3,27652
3C3,27599
3C3,27579
3C3,27537
3C3,27805
3C3,27814
3C3,27689
3C3,27792
3C3,27591
3C4,28985
3C4,28687
3C4,28620
3C4,28816
3C4,28919
3C4,28968
3C4,28883
3C4,28685
3C4,28775
3C4,28956
3C4,28927
3C4,28917
3C4,28636
3C4,28975
3C4,28792
3C4,28790
3C5,24542
3C5,24668
3C5,24443
3C5,24454
3C5,24575
3C5,24561
3C5,24438
3C5,24622
3C5,24417
3C5,24609
3C5,24563
3C5,24679
3C5,24304
3C5,24417
3C5,24611
3C5,24714
3C6,26340
3C6,26258
3C6,26466
3C6,25922
3C6,26408
3C6,26594
3C6,26380
3C6,26528
3C6,26246
3C6,26470
3C6,26381
3C6,26377
3C6,26183
3C6,26415
3C6,26507
3C6,26134
3C7,24599
3C7,24703
3C7,25004
3C7,24809
3C7,24781
3C7,24877
3C7,24842
3C7,24834
3C7,24635
3C7,24917
3C7,24879
3C7,24844
3C7,24715
3C7,24793
3C7,24889
3C7,24813
3C8,26180
3C8,26217
3C8,26061
3C8,26258
3C8,26230
3C8,26456
3C8,26011
3C8,26316
3C8,26269
3C8,26340
3C8,25934
3C8,26077
3C8,26264
3C8,25990
3C8,25876
3C8,26361
3C9,32530
3C9,32729
3C9,32746
3C9,32780
3C9,32567
3C9,32701
3C9,32518
3C9,32601
3C9,32638
3C9,32600
3C9,32635
3C9,32444
3C9,32876
3C9,32829
3C9,32688
3C9,32740
3CA,24700
3CA,24650
3CA,24825
3CA,24645
3CA,24800
3CA,24876
3CA,24565
3CA,24720
3CA,24682
3CA,24780
3CA,24845
3CA,24743
3CA,24848
3CA,24801
3CA,24551
3CA,24671
3CB,24191
3CB,24089
3CB,24024
3CB,23936
3CB,24109
3CB,24141
3CB,23915
3CB,24179
3CB,24082
3CB,23982
3CB,24208
3CB,24036
3CB,24016
3CB,24249
3CB,24045
3CB,24055
3CC,24184
3CC,23945
3CC,24130
3CC,24577
3CC,24179
3CC,24429
3CC,24383
3CC,24033
3CC,24328
3CC,24717
3CC,23927
3CC,24562
3CC,24173
3CC,24154
3CC,24022
3CC,24214
3CD,26616
3CD,26604
3CD,26747
3CD,26700
3CD,26666
3CD,26711
3CD,26762
3CD,26654
3CD,26810
3CD,26738
3CD,26708
3CD,26701
3CD,26603
3CD,26515
3CD,26637
3CD,26748
3CE,24073
3CE,23731
3CE,23791
3CE,23901
3CE,23624
3CE,24090
3CE,23600
3CE,23915
3CE,23679
3CE,23558
3CE,23728
3CE,23667
3CE,23898
3CE,23761
3CE,24006
3CE,24019
3CF,23850
3CF,24015
3CF,24071
3CF,24029
3CF,24161
3CF,24055
3CF,24215
3CF,24170
3CF,24043
3CF,23969
3CF,24133
3CF,24061
3CF,24203
3CF,24069
3CF,24201
3CF,24067
3D0,24113
3D0,24150
3D0,24002
3D0,24064
3D0,24212
3D0,24276
3D0,24093
3D0,24120
3D0,24245
3D0,24160
3D0,23829
3D0,24085
3D0,24106
3D0,24245
3D0,24090
3D0,24110
3D1,24192
3D1,23845
3D1,24103
3D1,24178
3D1,24287
3D1,24420
3D1,24135
3D1,24200
3D1,23923
3D1,24248
3D1,24291
3D1,24208
3D1,24167
3D1,24265
3D1,24275
3D1,24319
3D2,23954
3D2,23851
3D2,23896
3D2,23964
3D2,24004
3D2,23957
3D2,23983
3D2,23848
3D2,23933
3D2,24007
3D2,24029
3D2,23803
3D2,24185
3D2,23946
3D2,23965
3D2,24040
3D3,24282
3D3,24136
3D3,24352
3D3,24400
3D3,24151
3D3,24431
3D3,24115
3D3,24322
3D3,24244
3D3,24169
3D3,24246
3D3,24131
3D3,24061
3D3,24317
3D3,24286
3D3,24305
3D4,23570
3D4,23653
3D4,23553
3D4,23518
3D4,23900
3D4,23725
3D4,23596
3D4,23608
3D4,23678
3D4,23477
3D4,23426
3D4,23512
3D4,23470
3D4,23370
3D4,23676
3D4,23534
3D5,23640
3D5,23991
3D5,23659
3D5,23773
3D5,23933
3D5,24217
3D5,24306
3D5,24143
3D5,23474
3D5,23874
3D5,23636
3D5,23559
3D5,23682
3D5,23624
3D5,23466
3D5,24281
3D6,24823
3D6,24908
3D6,24613
3D6,24629
3D6,24529
3D6,24664
3D6,24372
3D6,24355
3D6,24607
3D6,24317
3D6,24452
3D6,24586
3D6,24771
3D6,24769
3D6,24426
3D6,24696
3D7,27409
3D7,27434
3D7,27128
3D7,27333
3D7,27321
3D7,27292
3D7,27493
3D7,27441
3D7,27442
3D7,27256
3D7,27193
3D7,27218
3D7,27331
3D7,27190
3D7,27317
3D7,27428
3D8,87319
3D8,87352
3D8,87323
3D8,87433
3D8,87341
3D8,87326
3D8,87365
3D8,87189
3D8,87221
3D8,87210
3D8,87350
3D8,87195
3D8,87279
3D8,87369
3D8,87437
3D8,87324
3D9,86545
3D9,86611
3D9,86310
3D9,86410
3D9,86519
3D9,86621
3D9,86403
3D9,86460
3D9,86327
3D9,86563
3D9,86379
3D9,86537
3D9,86421
3D9,86318
3D9,86365
3D9,86424
3DA,117116
3DA,117112
3DA,117505
3DA,117354
3DA,117254
3DA,117201
3DA,117176
3DA,117161
3DA,117321
3DA,117217
3DA,117329
3DA,117200
3DA,117453
3DA,117277
3DA,117309
3DA,117240
3DB,86138
3DB,86025
3DB,86119
3DB,86200
3DB,86459
3DB,86099
3DB,86421
3DB,86122
3DB,86530
3DB,86375
3DB,86076
3DB,85959
3DB,86256
3DB,86267
3DB,86140
3DB,86474
3DC,23890
3DC,23868
3DC,23658
3DC,23850
3DC,23776
3DC,24036
3DC,23706
3DC,23942
3DC,24169
3DC,23734
3DC,23796
3DC,23856
3DC,24005
3DC,23893
3DC,23954
3DC,23814
3DD,24382
3DD,24008
3DD,24159
3DD,24182
3DD,24594
3DD,24513
3DD,24259
3DD,24179
3DD,24316
3DD,24278
3DD,24408
3DD,24505
3DD,24095
3DD,24476
3DD,24362
3DD,24165
3DE,25077
3DE,25423
3DE,25661
3DE,24929
3DE,25706
3DE,25137
3DE,25119
3DE,25419
3DE,25023
3DE,25184
3DE,24930
3DE,25212
3DE,25438
3DE,25069
3DE,25724
3DE,24939
3DF,24787
3DF,24637
3DF,24718
3DF,24922
3DF,24656
3DF,25014
3DF,24646
3DF,24861
3DF,24870
3DF,24886
3DF,24761
3DF,24857
3DF,25040
3DF,24713
3DF,24826
3DF,24978
3E0,26115
3E0,26150
3E0,25933
3E0,26011
3E0,26168
3E0,25930
3E0,26136
3E0,25882
3E0,26192
3E0,26043
3E0,26184
3E0,25821
3E0,26371
3E0,25992
3E0,26210
3E0,26210
3E1,36013
3E1,35721
3E1,35805
3E1,35755
3E1,35710
3E1,35705
3E1,35792
3E1,35775
3E1,35587
3E1,35718
3E1,35670
3E1,35715
3E1,35813
3E1,35806
3E1,35538
3E1,35692
3E2,31262
3E2,31095
3E2,31190
3E2,31206
3E2,31341
3E2,31299
3E2,31168
3E2,31289
3E2,31225
3E2,31186
3E2,31335
3E2,31181
3E2,31122
3E2,31109
3E2,31233
3E2,31183
3E3,69382
3E3,69419
3E3,69274
3E3,69360
3E3,69471
3E3,69152
3E3,69482
3E3,69521
3E3,69457
3E3,69422
3E3,69340
3E3,69421
3E3,69279
3E3,69353
3E3,69415
3E3,69298
3E4,57947
3E4,58093
3E4,58022
3E4,57856
3E4,57747
3E4,57902
3E4,57784
3E4,57932
3E4,57876
3E4,57729
3E4,57659
3E4,58029
3E4,57718
3E4,57779
3E4,57584
3E4,57998
3E5,54232
3E5,54192
3E5,54010
3E5,54160
3E5,54107
3E5,54243
3E5,54073
3E5,54061
3E5,54046
3E5,54084
3E5,54075
3E5,54094
3E5,54209
3E5,54198
3E5,54239
3E5,54056
3E6,53699
3E6,53562
3E6,53721
3E6,53502
3E6,53524
3E6,53572
3E6,53448
3E6,53622
3E6,53717
3E6,53765
3E6,53713
3E6,53647
3E6,53507
3E6,53612
3E6,53689
3E6,53692
3E7,27058
3E7,26905
3E7,27023
3E7,27180
3E7,27253
3E7,27325
3E7,27125
3E7,26945
3E7,26929
3E7,26868
3E7,27048
3E7,27124
3E7,26876
3E7,27055
3E7,27107
3E7,26891
3E8,26111
3E8,25972
3E8,26174
3E8,25984
3E8,26286
3E8,26302
3E8,26121
3E8,26222
3E8,26116
3E8,26062
3E8,26173
3E8,26252
3E8,26156
3E8,26100
3E8,26087
3E8,26474
3E9,27001
3E9,27172
3E9,27126
3E9,27077
3E9,27256
3E9,27253
3E9,27052
3E9,27220
3E9,27174
3E9,27142
3E9,27121
3E9,26922
3E9,27184
3E9,27304
3E9,26841
3E9,27146
3EA,25045
3EA,24813
3EA,24843
3EA,24921
3EA,24965
3EA,24855
3EA,24775
3EA,24986
3EA,24884
3EA,25042
3EA,24859
3EA,25006
3EA,24872
3EA,25125
3EA,25170
3EA,24982
3EB,25238
3EB,25393
3EB,25378
3EB,25423
3EB,25255
3EB,25291
3EB,25234
3EB,25338
3EB,25245
3EB,25355
3EB,25255
3EB,25249
3EB,25358
3EB,25240
3EB,25324
3EB,25436
3EC,25301
3EC,25478
3EC,25495
3EC,25544
3EC,25576
3EC,25442
3EC,25447
3EC,25402
3EC,25671
3EC,25401
3EC,25236
3EC,25603
3EC,25472
3EC,25478
3EC,25349
3EC,25509
3ED,25702
3ED,25269
3ED,25528
3ED,25587
3ED,25514
3ED,25353
3ED,25343
3ED,25518
3ED,25334
3ED,25644
3ED,25438
3ED,25613
3ED,25197
3ED,25576
3ED,25753
3ED,25324
3EE,25167
3EE,25344
3EE,25289
3EE,25246
3EE,25024
3EE,25219
3EE,25298
3EE,25062
3EE,25159
3EE,25116
3EE,25328
3EE,25283
3EE,25044
3EE,25301
3EE,25128
3EE,25199
3EF,26450
3EF,25963
3EF,26071
3EF,25967
3EF,25866
3EF,26368
3EF,25809
3EF,26621
3EF,25822
3EF,26486
3EF,26759
3EF,25985
3EF,26011
3EF,25887
3EF,26417
3EF,25713
3F0,25410
3F0,25674
3F0,25570
3F0,25798
3F0,25780
3F0,25580
3F0,25655
3F0,25722
3F0,25861
3F0,25732
3F0,25737
3F0,25730
3F0,25767
3F0,25665
3F0,25636
3F0,25772
3F1,24924
3F1,25294
3F1,25352
3F1,25034
3F1,25430
3F1,25015
3F1,25164
3F1,24931
3F1,24996
3F1,25035
3F1,25033
3F1,24898
3F1,25143
3F1,24940
3F1,25126
3F1,25042
3F2,25737
3F2,26032
3F2,25940
3F2,25778
3F2,25971
3F2,26020
3F2,25447
3F2,25845
3F2,26153
3F2,25835
3F2,25762
3F2,25907
3F2,25628
3F2,25921
3F2,26107
3F2,26064
3F3,24735
3F3,24214
3F3,24158
3F3,24518
3F3,24695
3F3,24594
3F3,25187
3F3,24324
3F3,24589
3F3,24431
3F3,24573
3F3,25021
3F3,24600
3F3,24457
3F3,24230
3F3,24171
3F4,26499
3F4,26470
3F4,26489
3F4,26325
3F4,26389
3F4,26322
3F4,26274
3F4,26261
3F4,26348
3F4,26406
3F4,26397
3F4,26275
3F4,26352
3F4,26345
3F4,26491
3F4,26213
3F5,26029
3F5,26235
3F5,26412
3F5,26086
3F5,26056
3F5,26137
3F5,26199
3F5,26157
3F5,26224
3F5,26086
3F5,26402
3F5,26241
3F5,26113
3F5,26043
3F5,26107
3F5,26329
3F6,25860
3F6,25898
3F6,26025
3F6,25999
3F6,25909
3F6,25970
3F6,25852
3F6,26067
3F6,26045
3F6,25919
3F6,25990
3F6,25922
3F6,25753
3F6,26012
3F6,25983
3F6,25903
3F7,26778
3F7,26580
3F7,26845
3F7,26980
3F7,27013
3F7,26855
3F7,26796
3F7,26928
3F7,26934
3F7,26720
3F7,26929
3F7,26722
3F7,27053
3F7,27047
3F7,26813
3F7,26868
3F8,25233
3F8,25090
3F8,25207
3F8,24955
3F8,25095
3F8,25117
3F8,25368
3F8,25250
3F8,25371
3F8,25326
3F8,25196
3F8,25313
3F8,25117
3F8,25225
3F8,25361
3F8,25332
3F9,24565
3F9,24402
3F9,24277
3F9,24342
3F9,24308
3F9,24345
3F9,24400
3F9,24690
3F9,24509
3F9,24482
3F9,24354
3F9,24288
3F9,24317
3F9,24485
3F9,24320
3F9,24200
3FA,25151
3FA,24936
3FA,25252
3FA,25049
3FA,24965
3FA,24941
3FA,24978
3FA,24932
3FA,24817
3FA,24944
3FA,24838
3FA,25212
3FA,24983
3FA,25187
3FA,24996
3FA,25075
3FB,25047
3FB,25102
3FB,25308
3FB,25021
3FB,25010
3FB,25009
3FB,25026
3FB,25066
3FB,24939
3FB,25190
3FB,24903
3FB,25008
3FB,24940
3FB,24882
3FB,24985
3FB,25023
3FC,24987
3FC,25051
3FC,24941
3FC,24903
3FC,25035
3FC,24855
3FC,25125
3FC,24901
3FC,24937
3FC,24850
3FC,24867
3FC,24979
3FC,24956
3FC,25009
3FC,24986
3FC,24824
3FD,50379
3FD,50084
3FD,50158
3FD,50328
3FD,50463
3FD,50375
3FD,50265
3FD,50187
3FD,50266
3FD,50277
3FD,50208
3FD,50440
3FD,50280
3FD,50197
3FD,50035
3FD,50296
3FE,25808
3FE,25518
3FE,25674
3FE,25649
3FE,25944
3FE,25729
3FE,25821
3FE,25553
3FE,25641
3FE,25766
3FE,25686
3FE,25889
3FE,25589
3FE,25647
3FE,25683
3FE,25828
3FF,25398
3FF,25205
3FF,25233
3FF,25291
3FF,25346
3FF,25340
3FF,25305
3FF,25352
3FF,25189
3FF,25331
3FF,25257
3FF,25222
3FF,25317
3FF,25308
3FF,25248
3FF,25338
