38C,3546
38C,3518
38D,3275
38D,3279
38D,3307
38D,3328
38D,3272
38D,3224
38D,3332
38D,3383
38D,3332
38D,3381
38D,3316
38D,3328
38D,3417
38D,3348
38D,3392
38D,3349
38E,3444
38E,3482
38E,3588
38E,3583
38E,3537
38E,3557
38E,3481
38E,3552
38E,3560
38E,3606
38E,3475
38E,3549
38E,3476
38E,3550
38E,3508
38E,3624
38F,4542
38F,4497
38F,4480
38F,4466
38F,4539
38F,4413
38F,4547
38F,4509
38F,4507
38F,4593
38F,4479
38F,4391
38F,4471
38F,4458
38F,4534
38F,4501
390,3990
390,3984
390,4079
390,3974
390,3937
390,3950
390,3956
390,4074
390,3937
390,3913
390,3941
390,3866
390,4001
390,4022
390,4000
390,3963
391,7855
391,7881
391,7824
391,7828
391,7778
391,7815
391,7858
391,7713
391,7838
391,7795
391,7739
391,7712
391,7666
391,7870
391,7751
391,7636
392,4375
392,4459
392,4561
392,4419
392,4445
392,4563
392,4668
392,4655
392,4516
392,4465
392,4510
392,4600
392,4571
392,4701
392,4573
392,4434
393,4441
393,4375
393,4387
393,4480
393,4514
393,4492
393,4529
393,4396
393,4367
393,4296
393,4391
393,4457
393,4556
393,4413
393,4372
393,4388
394,3742
394,3746
394,3679
394,3793
394,3729
394,3710
394,3762
394,3669
394,3693
394,3705
394,3679
394,3648
394,3688
394,3774
394,3603
394,3755
395,4672
395,4607
395,4667
395,4707
395,4729
395,4689
395,4647
395,4668
395,4759
395,4731
395,4656
395,4702
395,4680
395,4643
395,4556
395,4750
396,3750
396,3781
396,3633
396,3760
396,3738
396,3677
396,3569
396,3843
396,3752
396,3757
396,3756
396,3735
396,3696
396,3726
396,3859
396,3838
397,4002
397,4118
397,4100
397,4061
397,4088
397,4142
397,3980
397,4131
397,4067
397,4078
397,4056
397,4074
397,4159
397,4073
397,4162
397,4149
398,4458
398,4406
398,4410
398,4428
398,4432
398,4334
398,4390
398,4457
398,4507
398,4345
398,4390
398,4280
398,4358
398,4408
398,4393
398,4455
399,3819
399,3909
399,3934
399,3854
399,3801
399,3961
399,3892
399,3805
399,3835
399,3859
399,3841
399,3809
399,3880
399,3898
399,3933
399,3763
39A,4130
39A,4127
39A,3914
39A,3955
39A,4041
39A,3970
39A,4053
39A,4063
39A,4111
39A,4038
39A,4018
39A,4097
39A,4106
39A,4138
39A,4120
39A,4057
39B,4631
39B,4667
39B,4685
39B,4553
39B,4708
39B,4678
39B,4695
39B,4551
39B,4646
39B,4684
39B,4461
39B,4552
39B,4728
39B,4667
39B,4624
39B,4626
39C,4825
39C,4763
39C,4771
39C,4819
39C,4788
39C,4926
39C,4782
39C,4756
39C,4835
39C,4918
39C,4643
39C,4949
39C,4745
39C,4711
39C,4747
39C,4804
39D,3665
39D,3722
39D,3550
39D,3670
39D,3615
39D,3626
39D,3687
39D,3632
39D,3613
39D,3800
39D,3679
39D,3685
39D,3605
39D,3654
39D,3591
39D,3687
39E,6546
39E,6478
39E,6417
39E,6602
39E,6521
39E,6472
39E,6447
39E,6567
39E,6470
39E,6506
39E,6547
39E,6476
39E,6574
39E,6555
39E,6558
39E,6615
39F,4030
39F,4101
39F,4025
39F,3976
39F,3940
39F,4001
39F,4108
39F,4013
39F,3943
39F,4062
39F,3946
39F,3999
39F,4019
39F,4086
39F,3971
39F,4113
3A0,4760
3A0,4878
3A0,4911
3A0,4802
3A0,4678
3A0,4756
3A0,4855
3A0,4784
3A0,4595
3A0,4662
3A0,4673
3A0,4678
3A0,4725
3A0,4723
3A0,4772
3A0,4851
3A1,3993
3A1,3790
3A1,3941
3A1,3888
3A1,3790
3A1,3981
3A1,3816
3A1,3899
3A1,3931
3A1,3955
3A1,3889
3A1,3924
3A1,3914
3A1,3895
3A1,3869
3A1,3875
3A2,6614
3A2,6487
3A2,6537
3A2,6599
3A2,6712
3A2,6601
3A2,6638
3A2,6718
3A2,6557
3A2,6622
3A2,6590
3A2,6578
3A2,6706
3A2,6543
3A2,6634
3A2,6437
3A3,4472
3A3,4524
3A3,4446
3A3,4365
3A3,4432
3A3,4585
3A3,4522
3A3,4503
3A3,4426
3A3,4469
3A3,4507
3A3,4438
3A3,4549
3A3,4569
3A3,4460
3A3,4471
3A4,4210
3A4,4174
3A4,4308
3A4,4261
3A4,4266
3A4,4303
3A4,4273
3A4,4197
3A4,4320
3A4,4154
3A4,4248
3A4,4312
3A4,4186
3A4,4240
3A4,4235
3A4,4251
3A5,3307
3A5,3203
3A5,3311
3A5,3258
3A5,3245
3A5,3248
3A5,3278
3A5,3274
3A5,3281
3A5,3312
3A5,3290
3A5,3261
3A5,3205
3A5,3303
3A5,3286
3A5,3315
3A6,3647
3A6,3733
3A6,3624
3A6,3564
3A6,3606
3A6,3574
3A6,3730
3A6,3707
3A6,3618
3A6,3730
3A6,3573
3A6,3711
3A6,3729
3A6,3657
3A6,3554
3A6,3747
3A7,3542
3A7,3605
3A7,3586
3A7,3541
3A7,3579
3A7,3569
3A7,3536
3A7,3597
3A7,3459
3A7,3465
3A7,3620
3A7,3541
3A7,3448
3A7,3592
3A7,3490
3A7,3527
3A8,5565
3A8,5552
3A8,5437
3A8,5471
3A8,5531
3A8,5528
3A8,5623
3A8,5550
3A8,5523
3A8,5550
3A8,5390
3A8,5454
3A8,5487
3A8,5531
3A8,5580
3A8,5468
3A9,5633
3A9,5573
3A9,5506
3A9,5437
3A9,5635
3A9,5444
3A9,5397
3A9,5588
3A9,5466
3A9,5484
3A9,5497
3A9,5643
3A9,5691
3A9,5519
3A9,5518
3A9,5489
3AA,3798
3AA,3862
3AA,3853
3AA,3872
3AA,3861
3AA,3862
3AA,3807
3AA,3872
3AA,3840
3AA,3846
3AA,3838
3AA,3898
3AA,3857
3AA,3865
3AA,3881
3AA,3839
3AB,3496
3AB,3626
3AB,3637
3AB,3508
3AB,3536
3AB,3577
3AB,3624
3AB,3636
3AB,3596
3AB,3533
3AB,3677
3AB,3502
3AB,3623
3AB,3527
3AB,3566
3AB,3595
3AC,3628
3AC,3401
3AC,3477
3AC,3520
3AC,3497
3AC,3517
3AC,3544
3AC,3446
3AC,3597
3AC,3374
3AC,3442
3AC,3522
3AC,3522
3AC,3446
3AC,3581
3AC,3468
3AD,3665
3AD,3622
3AD,3661
3AD,3614
3AD,3759
3AD,3502
3AD,3615
3AD,3611
3AD,3671
3AD,3678
3AD,3731
3AD,3604
3AD,3657
3AD,3692
3AD,3524
3AD,3642
3AE,4562
3AE,4425
3AE,4597
3AE,4444
3AE,4503
3AE,4550
3AE,4479
3AE,4517
3AE,4527
3AE,4323
3AE,4401
3AE,4491
3AE,4555
3AE,4472
3AE,4553
3AE,4413
3AF,4317
3AF,4464
3AF,4378
3AF,4472
3AF,4494
3AF,4375
3AF,4377
3AF,4303
3AF,4333
3AF,4276
3AF,4418
3AF,4291
3AF,4386
3AF,4373
3AF,4373
3AF,4371
3B0,4286
3B0,4327
3B0,4334
3B0,4350
3B0,4409
3B0,4389
3B0,4395
3B0,4404
3B0,4353
3B0,4350
3B0,4381
3B0,4338
3B0,4438
3B0,4373
3B0,4387
3B0,4381
3B1,4306
3B1,4254
3B1,4239
3B1,4223
3B1,4164
3B1,4277
3B1,4345
3B1,4154
3B1,4309
3B1,4302
3B1,4279
3B1,4263
3B1,4180
3B1,4196
3B1,4139
3B1,4171
3B2,4821
3B2,4953
3B2,4821
3B2,5019
3B2,4851
3B2,4819
3B2,4819
3B2,4875
3B2,4757
3B2,4874
3B2,4915
3B2,4786
3B2,4740
3B2,4760
3B2,4879
3B2,4801
3B3,5048
3B3,5126
3B3,5041
3B3,5140
3B3,5072
3B3,5165
3B3,5069
3B3,5141
3B3,5104
3B3,5075
3B3,5087
3B3,4894
3B3,5102
3B3,5068
3B3,5172
3B3,4854
3B4,4344
3B4,4329
3B4,4270
3B4,4263
3B4,4337
3B4,4200
3B4,4207
3B4,4268
3B4,4398
3B4,4323
3B4,4309
3B4,4277
3B4,4313
3B4,4295
3B4,4296
3B4,4213
3B5,3340
3B5,3257
3B5,3310
3B5,3275
3B5,3348
3B5,3259
3B5,3284
3B5,3246
3B5,3271
3B5,3323
3B5,3335
3B5,3327
3B5,3416
3B5,3324
3B5,3319
3B5,3333
3B6,3644
3B6,3691
3B6,3647
3B6,3452
3B6,3677
3B6,3765
3B6,3634
3B6,3653
3B6,3673
3B6,3614
3B6,3627
3B6,3555
3B6,3696
3B6,3627
3B6,3666
3B6,3711
3B7,3543
3B7,3647
3B7,3497
3B7,3556
3B7,3618
3B7,3639
3B7,3526
3B7,3599
3B7,3610
3B7,3567
3B7,3470
3B7,3554
3B7,3557
3B7,3564
3B7,3508
3B7,3529
3B8,3899
3B8,3823
3B8,3741
3B8,3791
3B8,3741
3B8,3730
3B8,3778
3B8,3658
3B8,3711
3B8,3787
3B8,3922
3B8,3876
3B8,3674
3B8,3737
3B8,3742
3B8,3870
3B9,3477
3B9,3547
3B9,3568
3B9,3457
3B9,3491
3B9,3516
3B9,3478
3B9,3562
3B9,3491
3B9,3518
3B9,3620
3B9,3506
3B9,3464
3B9,3510
3B9,3533
3B9,3493
3BA,3661
3BA,3649
3BA,3670
3BA,3633
3BA,3595
3BA,3566
3BA,3556
3BA,3554
3BA,3526
3BA,3639
3BA,3627
3BA,3668
3BA,3527
3BA,3575
3BA,3622
3BA,3611
3BB,3306
3BB,3320
3BB,3370
3BB,3499
3BB,3415
3BB,3355
3BB,3372
3BB,3395
3BB,3393
3BB,3446
3BB,3405
3BB,3334
3BB,3280
3BB,3367
3BB,3376
3BB,3313
3BC,3915
3BC,4070
3BC,4081
3BC,3992
3BC,3902
3BC,4147
3BC,3969
3BC,4081
3BC,4146
3BC,4024
3BC,4079
3BC,4101
3BC,3945
3BC,4054
3BC,3973
3BC,4016
3BD,3250
3BD,3270
3BD,3262
3BD,3329
3BD,3216
3BD,3359
3BD,3326
3BD,3322
3BD,3307
3BD,3362
3BD,3300
3BD,3185
3BD,3197
3BD,3233
3BD,3426
3BD,3270
3BE,3613
3BE,3539
3BE,3603
3BE,3513
3BE,3436
3BE,3589
3BE,3530
3BE,3599
3BE,3475
3BE,3516
3BE,3393
3BE,3577
3BE,3519
3BE,3547
3BE,3475
3BE,3437
3BF,3873
3BF,3876
3BF,3879
3BF,3969
3BF,3839
3BF,3907
3BF,3972
3BF,3828
3BF,3819
3BF,3913
3BF,3811
3BF,3940
3BF,3784
3BF,3821
3BF,3916
3BF,3900
3C0,3805
3C0,3784
3C0,3811
3C0,3760
3C0,3781
3C0,3925
3C0,3813
3C0,3809
3C0,3746
3C0,3882
3C0,3811
3C0,3821
3C0,3756
3C0,3876
3C0,3882
3C0,3802
3C1,3807
3C1,3781
3C1,3894
3C1,3871
3C1,3927
3C1,3883
3C1,3899
3C1,3938
3C1,3878
3C1,3909
3C1,3913
3C1,4003
3C1,3856
3C1,3916
3C1,3875
3C1,3957
3C2,3452
3C2,3414
3C2,3328
3C2,3390
3C2,3422
3C2,3298
3C2,3511
3C2,3438
3C2,3445
3C2,3457
3C2,3449
3C2,3388
3C2,3408
3C2,3531
3C2,3520
3C2,3496
3C3,3494
3C3,3546
3C3,3414
3C3,3593
3C3,3576
3C3,3480
3C3,3484
3C3,3521
3C3,3414
3C3,3472
3C3,3507
3C3,3454
3C3,3533
3C3,3527
3C3,3560
3C3,3529
3C4,3616
3C4,3539
3C4,3505
3C4,3562
3C4,3631
3C4,3537
3C4,3472
3C4,3621
3C4,3539
3C4,3498
3C4,3582
3C4,3605
3C4,3695
3C4,3565
3C4,3576
3C4,3583
3C5,3461
3C5,3520
3C5,3559
3C5,3478
3C5,3467
3C5,3530
3C5,3506
3C5,3457
3C5,3485
3C5,3662
3C5,3524
3C5,3372
3C5,3596
3C5,3554
3C5,3532
3C5,3554
3C6,3584
3C6,3678
3C6,3588
3C6,3725
3C6,3658
3C6,3642
3C6,3674
3C6,3614
3C6,3636
3C6,3720
3C6,3658
3C6,3640
3C6,3531
3C6,3708
3C6,3665
3C6,3661
3C7,3937
3C7,3844
3C7,3983
3C7,3907
3C7,3735
3C7,3829
3C7,3903
3C7,3698
3C7,3888
3C7,3849
3C7,3897
3C7,3892
3C7,3836
3C7,3830
3C7,3842
3C7,3861
3C8,4977
3C8,5143
3C8,5050
3C8,5111
3C8,4885
3C8,5027
3C8,5010
3C8,5058
3C8,5074
3C8,5182
3C8,5026
3C8,5063
3C8,5096
3C8,5060
3C8,5209
3C8,5015
3C9,4422
3C9,4353
3C9,4222
3C9,4371
3C9,4398
3C9,4380
3C9,4398
3C9,4284
3C9,4243
3C9,4437
3C9,4378
3C9,4312
3C9,4421
3C9,4485
3C9,4413
3C9,4245
3CA,6084
3CA,6203
3CA,6150
3CA,5951
3CA,6114
3CA,6079
3CA,6140
3CA,6139
3CA,6053
3CA,6112
3CA,6123
3CA,6079
3CA,6086
3CA,6126
3CA,6059
3CA,6167
3CB,5652
3CB,5678
3CB,5661
3CB,5502
3CB,5593
3CB,5595
3CB,5744
3CB,5615
3CB,5737
3CB,5637
3CB,5633
3CB,5617
3CB,5604
3CB,5568
3CB,5547
3CB,5699
3CC,5476
3CC,5490
3CC,5573
3CC,5540
3CC,5600
3CC,5646
3CC,5583
3CC,5595
3CC,5541
3CC,5556
3CC,5567
3CC,5575
3CC,5521
3CC,5581
3CC,5502
3CC,5547
3CD,3823
3CD,3785
3CD,3788
3CD,3818
3CD,3806
3CD,3839
3CD,3842
3CD,3843
3CD,3854
3CD,3931
3CD,3878
3CD,3801
3CD,3905
3CD,3863
3CD,3822
3CD,3786
3CE,3617
3CE,3761
3CE,3661
3CE,3488
3CE,3551
3CE,3473
3CE,3535
3CE,3600
3CE,3498
3CE,3569
3CE,3564
3CE,3575
3CE,3580
3CE,3577
3CE,3605
3CE,3560
3CF,5007
3CF,4875
3CF,5042
3CF,4967
3CF,4924
3CF,4947
3CF,4901
3CF,4943
3CF,4783
3CF,4827
3CF,4848
3CF,4951
3CF,4842
3CF,4934
3CF,4938
3CF,4907
3D0,3872
3D0,3857
3D0,3836
3D0,3953
3D0,3980
3D0,3938
3D0,3928
3D0,3866
3D0,3845
3D0,3926
3D0,3890
3D0,3902
3D0,3815
3D0,3839
3D0,3881
3D0,3953
3D1,3840
3D1,3976
3D1,3987
3D1,3961
3D1,3858
3D1,3993
3D1,3832
3D1,3996
3D1,4016
3D1,3869
3D1,3893
3D1,3840
3D1,3851
3D1,3926
3D1,3978
3D1,3892
3D2,3245
3D2,3157
3D2,3144
3D2,3140
3D2,3261
3D2,3170
3D2,3200
3D2,3092
3D2,3269
3D2,3115
3D2,3214
3D2,3171
3D2,3355
3D2,3035
3D2,3215
3D2,3200
3D3,3724
3D3,3851
3D3,3879
3D3,3925
3D3,3874
3D3,3818
3D3,3946
3D3,3852
3D3,3742
3D3,3823
3D3,3775
3D3,3853
3D3,3861
3D3,3780
3D3,3847
3D3,3781
3D4,3171
3D4,3078
3D4,3012
3D4,3119
3D4,3001
3D4,3069
3D4,3063
3D4,3158
3D4,3124
3D4,3097
3D4,3133
3D4,3006
3D4,3136
3D4,3108
3D4,3188
3D4,3048
3D5,3293
3D5,3268
3D5,3262
3D5,3253
3D5,3222
3D5,3285
3D5,3349
3D5,3277
3D5,3177
3D5,3322
3D5,3193
3D5,3310
3D5,3244
3D5,3267
3D5,3361
3D5,3243
3D6,5396
3D6,5248
3D6,5276
3D6,5337
3D6,5210
3D6,5277
3D6,5244
3D6,5343
3D6,5196
3D6,5299
3D6,5232
3D6,5191
3D6,5308
3D6,5230
3D6,5337
3D6,5293
3D7,5133
3D7,5163
3D7,5108
3D7,5077
3D7,5092
3D7,5105
3D7,5011
3D7,5044
3D7,5049
3D7,5138
3D7,5051
3D7,5048
3D7,5046
3D7,5174
3D7,5105
3D7,5192
3D8,3554
3D8,3610
3D8,3572
3D8,3599
3D8,3650
3D8,3531
3D8,3563
3D8,3570
3D8,3580
3D8,3571
3D8,3585
3D8,3551
3D8,3648
3D8,3587
3D8,3533
3D8,3559
3D9,4438
3D9,4450
3D9,4635
3D9,4437
3D9,4442
3D9,4436
3D9,4396
3D9,4509
3D9,4461
3D9,4536
3D9,4551
3D9,4610
3D9,4529
3D9,4485
3D9,4446
3D9,4354
3DA,4056
3DA,4055
3DA,4084
3DA,4085
3DA,4237
3DA,3955
3DA,4111
3DA,4125
3DA,4146
3DA,4098
3DA,4137
3DA,4178
3DA,4131
3DA,4079
3DA,4085
3DA,4089
3DB,2945
3DB,2902
3DB,2994
3DB,2908
3DB,2848
3DB,2955
3DB,2947
3DB,2885
3DB,3007
3DB,2889
3DB,2833
3DB,2910
3DB,2884
3DB,2888
3DB,2908
3DB,2994
3DC,3294
3DC,3423
3DC,3363
3DC,3425
3DC,3350
3DC,3343
3DC,3329
3DC,3394
3DC,3314
3DC,3446
3DC,3475
3DC,3420
3DC,3521
3DC,3423
3DC,3374
3DC,3268
3DD,3190
3DD,3119
3DD,3095
3DD,3074
3DD,3141
3DD,3172
3DD,3113
3DD,3126
3DD,3107
3DD,3144
3DD,3126
3DD,3150
3DD,3141
3DD,3169
3DD,3140
3DD,3076
3DE,3118
3DE,3099
3DE,3098
3DE,3156
3DE,3129
3DE,3060
3DE,3119
3DE,3088
3DE,3140
3DE,3008
3DE,3067
3DE,3136
3DE,3032
3DE,3064
3DE,3134
3DE,3054
3DF,3181
3DF,3224
3DF,3111
3DF,3247
3DF,3207
3DF,3181
3DF,3189
3DF,3311
3DF,3327
3DF,3333
3DF,3158
3DF,3307
3DF,3302
3DF,3138
3DF,3241
3DF,3189
3E0,2939
3E0,2858
3E0,2872
3E0,2836
3E0,2947
3E0,2849
3E0,2823
3E0,2818
3E0,2859
3E0,2902
3E0,2957
3E0,2893
3E0,2870
3E0,2857
3E0,2936
3E0,2906
3E1,3007
3E1,3117
3E1,3140
3E1,3129
3E1,3020
3E1,3155
3E1,3166
3E1,3208
3E1,3134
3E1,3260
3E1,3090
3E1,3082
3E1,3115
3E1,3172
3E1,3122
3E1,3067
3E2,2803
3E2,2788
3E2,2709
3E2,2711
3E2,2728
3E2,2730
3E2,2753
3E2,2762
3E2,2723
3E2,2680
3E2,2723
3E2,2780
3E2,2710
3E2,2780
3E2,2713
3E2,2734
3E3,3096
3E3,3118
3E3,3059
3E3,3146
3E3,3013
3E3,3048
3E3,3086
3E3,3110
3E3,3036
3E3,3027
3E3,3151
3E3,3024
3E3,3059
3E3,3036
3E3,3030
3E3,2980
3E4,2746
3E4,2719
3E4,2791
3E4,2724
3E4,2713
3E4,2760
3E4,2690
3E4,2673
3E4,2730
3E4,2665
3E4,2792
3E4,2744
3E4,2714
3E4,2753
3E4,2927
3E4,2811
3E5,3100
3E5,2952
3E5,3071
3E5,3112
3E5,3121
3E5,3070
3E5,3042
3E5,3017
3E5,3053
3E5,3034
3E5,3029
3E5,3090
3E5,3076
3E5,3184
3E5,3197
3E5,3124
3E6,3159
3E6,3095
3E6,3122
3E6,3073
3E6,3167
3E6,3119
3E6,3146
3E6,3083
3E6,3095
3E6,3210
3E6,2993
3E6,3194
3E6,3139
3E6,3067
3E6,3132
3E6,3118
3E7,2838
3E7,3000
3E7,2906
3E7,3030
3E7,2928
3E7,2959
3E7,2888
3E7,2994
3E7,2843
3E7,2976
3E7,2879
3E7,2985
3E7,2893
3E7,2911
3E7,2977
3E7,2824
3E8,2504
3E8,2567
3E8,2606
3E8,2454
3E8,2591
3E8,2552
3E8,2607
3E8,2683
3E8,2569
3E8,2558
3E8,2535
3E8,2674
3E8,2589
3E8,2631
3E8,2664
3E8,2605
3E9,3390
3E9,3380
3E9,3474
3E9,3429
3E9,3505
3E9,3438
3E9,3444
3E9,3494
3E9,3474
3E9,3464
3E9,3501
3E9,3373
3E9,3490
3E9,3423
3E9,3307
3E9,3363
3EA,2741
3EA,2857
3EA,2700
3EA,2849
3EA,2844
3EA,2680
3EA,2827
3EA,2732
3EA,2829
3EA,2843
3EA,2821
3EA,2858
3EA,2707
3EA,2860
3EA,2792
3EA,2684
3EB,3257
3EB,3182
3EB,3282
3EB,3112
3EB,3191
3EB,3053
3EB,3088
3EB,3071
3EB,3184
3EB,3100
3EB,2985
3EB,3103
3EB,3025
3EB,3016
3EB,3106
3EB,3058
3EC,2990
3EC,3002
3EC,2938
3EC,2987
3EC,2946
3EC,2919
3EC,2875
3EC,2905
3EC,3002
3EC,2806
3EC,3036
3EC,2942
3EC,2988
3EC,2900
3EC,2950
3EC,2899
3ED,2890
3ED,2997
3ED,2717
3ED,2824
3ED,2914
3ED,2857
3ED,2895
3ED,2895
3ED,2938
3ED,2939
3ED,2891
3ED,2875
3ED,2841
3ED,2962
3ED,2859
3ED,2944
3EE,3166
3EE,3185
3EE,3219
3EE,3218
3EE,3295
3EE,3359
3EE,3122
3EE,3127
3EE,3202
3EE,3113
3EE,3165
3EE,3048
3EE,3297
3EE,3269
3EE,3091
3EE,3141
3EF,3661
3EF,3639
3EF,3596
3EF,3696
3EF,3680
3EF,3677
3EF,3532
3EF,3575
3EF,3605
3EF,3653
3EF,3693
3EF,3704
3EF,3646
3EF,3594
3EF,3641
3EF,3669
3F0,2749
3F0,2863
3F0,2818
3F0,2811
3F0,2969
3F0,2945
3F0,2925
3F0,2907
3F0,2754
3F0,2742
3F0,2715
3F0,2803
3F0,2870
3F0,2672
3F0,2795
3F0,2817
3F1,2883
3F1,2737
3F1,2798
3F1,2707
3F1,2830
3F1,2767
3F1,2723
3F1,2920
3F1,2833
3F1,2875
3F1,2880
3F1,2758
3F1,2871
3F1,2853
3F1,2809
3F1,2848
3F2,3128
3F2,2990
3F2,3105
3F2,3005
3F2,3025
3F2,3191
3F2,2981
3F2,3069
3F2,2966
3F2,2973
3F2,3071
3F2,3031
3F2,3021
3F2,3049
3F2,3021
3F2,2993
3F3,2564
3F3,2468
3F3,2582
3F3,2566
3F3,2579
3F3,2491
3F3,2463
3F3,2596
3F3,2450
3F3,2437
3F3,2501
3F3,2482
3F3,2507
3F3,2584
3F3,2564
3F3,2545
3F4,3080
3F4,3117
3F4,3077
3F4,3127
3F4,3040
3F4,3106
3F4,3199
3F4,3093
3F4,3071
3F4,3054
3F4,3108
3F4,3088
3F4,3094
3F4,3135
3F4,3084
3F4,3099
3F5,3068
3F5,3163
3F5,3002
3F5,3087
3F5,3120
3F5,2961
3F5,3147
3F5,2960
3F5,3056
3F5,3042
3F5,3115
3F5,2986
3F5,3038
3F5,3064
3F5,3065
3F5,3039
3F6,2303
3F6,2354
3F6,2385
3F6,2412
3F6,2283
3F6,2348
3F6,2441
3F6,2329
3F6,2377
3F6,2245
3F6,2358
3F6,2455
3F6,2408
3F6,2371
3F6,2445
3F6,2368
3F7,2931
3F7,2735
3F7,2791
3F7,2862
3F7,2854
3F7,2804
3F7,2864
3F7,2827
3F7,2746
3F7,2888
3F7,2877
3F7,2802
3F7,2839
3F7,2786
3F7,2691
3F7,2870
3F8,2640
3F8,2559
3F8,2704
3F8,2785
3F8,2676
3F8,2665
3F8,2706
3F8,2599
3F8,2680
3F8,2616
3F8,2714
3F8,2659
3F8,2743
3F8,2584
3F8,2705
3F8,2775
3F9,2274
3F9,2284
3F9,2281
3F9,2312
3F9,2353
3F9,2297
3F9,2369
3F9,2281
3F9,2387
3F9,2329
3F9,2360
3F9,2376
3F9,2419
3F9,2273
3F9,2383
3F9,2322
3FA,2645
3FA,2474
3FA,2558
3FA,2525
3FA,2560
3FA,2610
3FA,2572
3FA,2629
3FA,2537
3FA,2573
3FA,2585
3FA,2573
3FA,2590
3FA,2533
3FA,2494
3FA,2567
3FB,2722
3FB,2665
3FB,2724
3FB,2764
3FB,2716
3FB,2801
3FB,2731
3FB,2687
3FB,2722
3FB,2701
3FB,2790
3FB,2776
3FB,2778
3FB,2764
3FB,2661
3FB,2837
3FC,2997
3FC,2971
3FC,2963
3FC,3064
3FC,2987
3FC,2994
3FC,2942
3FC,2973
3FC,3045
3FC,2905
3FC,2932
3FC,3028
3FC,3005
3FC,2914
3FC,3005
3FC,3051
3FD,3256
3FD,3257
3FD,3282
3FD,3260
3FD,3189
3FD,3212
3FD,3208
3FD,3249
3FD,3366
3FD,3311
3FD,3328
3FD,3155
3FD,3285
3FD,3208
3FD,3193
3FD,3251
3FE,2847
3FE,2787
3FE,2858
3FE,2789
3FE,2887
3FE,2788
3FE,2929
3FE,2885
3FE,2775
3FE,2814
3FE,2812
3FE,2826
3FE,2846
3FE,2797
3FE,2795
3FE,2834
3FF,2306
3FF,2328
3FF,2428
3FF,2475
3FF,2391
3FF,2246
3FF,2306
3FF,2429
3FF,2442
3FF,2401
3FF,2403
3FF,2406
3FF,2292
3FF,2417
3FF,2293
3FF,2474
