39D,1634
39E,1920
39E,1784
39E,1835
39E,1863
39E,1820
39E,1892
39E,1840
39E,1926
39E,1873
39E,1848
39E,1858
39E,1880
39E,1865
39E,1848
39E,1867
39E,1861
39F,1779
39F,1818
39F,1793
39F,1854
39F,1892
39F,1760
39F,1864
39F,1834
39F,1756
39F,1817
39F,1760
39F,1819
39F,1803
39F,1829
39F,1866
39F,1799
3A0,1798
3A0,1845
3A0,1851
3A0,1900
3A0,1912
3A0,1934
3A0,1842
3A0,1924
3A0,1892
3A0,1866
3A0,1884
3A0,1819
3A0,1852
3A0,1835
3A0,1843
3A0,1829
3A1,1714
3A1,1690
3A1,1715
3A1,1699
3A1,1732
3A1,1708
3A1,1672
3A1,1745
3A1,1686
3A1,1642
3A1,1730
3A1,1673
3A1,1805
3A1,1679
3A1,1726
3A1,1735
3A2,1637
3A2,1652
3A2,1622
3A2,1573
3A2,1649
3A2,1589
3A2,1608
3A2,1709
3A2,1694
3A2,1578
3A2,1622
3A2,1644
3A2,1585
3A2,1673
3A2,1622
3A2,1654
3A3,1576
3A3,1549
3A3,1637
3A3,1623
3A3,1607
3A3,1567
3A3,1517
3A3,1643
3A3,1556
3A3,1575
3A3,1608
3A3,1667
3A3,1622
3A3,1553
3A3,1604
3A3,1594
3A4,1579
3A4,1598
3A4,1633
3A4,1591
3A4,1555
3A4,1686
3A4,1615
3A4,1650
3A4,1619
3A4,1619
3A4,1546
3A4,1575
3A4,1639
3A4,1634
3A4,1624
3A4,1648
3A5,1530
3A5,1533
3A5,1506
3A5,1552
3A5,1523
3A5,1547
3A5,1521
3A5,1507
3A5,1528
3A5,1575
3A5,1553
3A5,1573
3A5,1544
3A5,1543
3A5,1475
3A5,1556
3A6,1444
3A6,1424
3A6,1396
3A6,1398
3A6,1387
3A6,1424
3A6,1433
3A6,1431
3A6,1388
3A6,1428
3A6,1433
3A6,1410
3A6,1431
3A6,1452
3A6,1391
3A6,1443
3A7,1243
3A7,1304
3A7,1307
3A7,1340
3A7,1322
3A7,1312
3A7,1298
3A7,1266
3A7,1208
3A7,1287
3A7,1297
3A7,1294
3A7,1280
3A7,1353
3A7,1275
3A7,1293
3A8,1129
3A8,1149
3A8,1118
3A8,1170
3A8,1196
3A8,1172
3A8,1122
3A8,1114
3A8,1124
3A8,1183
3A8,1173
3A8,1181
3A8,1096
3A8,1134
3A8,1147
3A8,1146
3A9,1305
3A9,1284
3A9,1256
3A9,1273
3A9,1310
3A9,1223
3A9,1272
3A9,1328
3A9,1275
3A9,1285
3A9,1261
3A9,1253
3A9,1252
3A9,1302
3A9,1236
3A9,1265
3AA,1447
3AA,1452
3AA,1441
3AA,1421
3AA,1456
3AA,1531
3AA,1597
3AA,1525
3AA,1485
3AA,1517
3AA,1526
3AA,1505
3AA,1528
3AA,1549
3AA,1486
3AA,1522
3AB,1726
3AB,1679
3AB,1733
3AB,1752
3AB,1660
3AB,1761
3AB,1617
3AB,1767
3AB,1681
3AB,1719
3AB,1734
3AB,1710
3AB,1713
3AB,1674
3AB,1650
3AB,1677
3AC,1742
3AC,1810
3AC,1813
3AC,1716
3AC,1790
3AC,1769
3AC,1740
3AC,1787
3AC,1769
3AC,1724
3AC,1743
3AC,1707
3AC,1734
3AC,1823
3AC,1726
3AC,1701
3AD,1544
3AD,1459
3AD,1365
3AD,1429
3AD,1500
3AD,1467
3AD,1451
3AD,1506
3AD,1447
3AD,1506
3AD,1444
3AD,1384
3AD,1421
3AD,1505
3AD,1458
3AD,1433
3AE,1348
3AE,1417
3AE,1332
3AE,1428
3AE,1345
3AE,1360
3AE,1382
3AE,1345
3AE,1384
3AE,1358
3AE,1339
3AE,1355
3AE,1289
3AE,1389
3AE,1364
3AE,1372
3AF,1893
3AF,1985
3AF,2008
3AF,1989
3AF,1992
3AF,2000
3AF,1990
3AF,2002
3AF,1953
3AF,1965
3AF,1966
3AF,1955
3AF,1926
3AF,2010
3AF,2081
3AF,1995
3B0,1770
3B0,1850
3B0,1908
3B0,1803
3B0,1835
3B0,1872
3B0,1888
3B0,1889
3B0,1927
3B0,1853
3B0,1856
3B0,1882
3B0,1908
3B0,1854
3B0,1855
3B0,1828
3B1,1720
3B1,1791
3B1,1735
3B1,1630
3B1,1712
3B1,1705
3B1,1859
3B1,1662
3B1,1732
3B1,1732
3B1,1743
3B1,1759
3B1,1739
3B1,1709
3B1,1669
3B1,1734
3B2,1593
3B2,1618
3B2,1571
3B2,1712
3B2,1642
3B2,1602
3B2,1579
3B2,1639
3B2,1558
3B2,1533
3B2,1597
3B2,1558
3B2,1544
3B2,1627
3B2,1537
3B2,1663
3B3,1466
3B3,1558
3B3,1624
3B3,1575
3B3,1561
3B3,1504
3B3,1590
3B3,1639
3B3,1553
3B3,1608
3B3,1553
3B3,1575
3B3,1540
3B3,1491
3B3,1599
3B3,1539
3B4,1426
3B4,1437
3B4,1405
3B4,1441
3B4,1431
3B4,1425
3B4,1413
3B4,1369
3B4,1416
3B4,1416
3B4,1456
3B4,1403
3B4,1395
3B4,1570
3B4,1475
3B4,1389
3B5,1297
3B5,1339
3B5,1319
3B5,1353
3B5,1289
3B5,1328
3B5,1320
3B5,1391
3B5,1296
3B5,1402
3B5,1415
3B5,1313
3B5,1292
3B5,1346
3B5,1363
3B5,1342
3B6,1287
3B6,1293
3B6,1296
3B6,1281
3B6,1284
3B6,1220
3B6,1319
3B6,1246
3B6,1295
3B6,1301
3B6,1298
3B6,1321
3B6,1282
3B6,1341
3B6,1337
3B6,1331
3B7,1733
3B7,1677
3B7,1771
3B7,1721
3B7,1707
3B7,1791
3B7,1653
3B7,1713
3B7,1744
3B7,1725
3B7,1742
3B7,1759
3B7,1782
3B7,1707
3B7,1723
3B7,1707
3B8,1921
3B8,1727
3B8,1730
3B8,1881
3B8,1800
3B8,1860
3B8,1778
3B8,1727
3B8,1820
3B8,1761
3B8,1706
3B8,1738
3B8,1762
3B8,1766
3B8,1747
3B8,1836
3B9,1388
3B9,1363
3B9,1321
3B9,1348
3B9,1361
3B9,1285
3B9,1311
3B9,1355
3B9,1363
3B9,1326
3B9,1320
3B9,1350
3B9,1307
3B9,1318
3B9,1388
3B9,1327
3BA,1470
3BA,1517
3BA,1498
3BA,1574
3BA,1559
3BA,1507
3BA,1517
3BA,1575
3BA,1492
3BA,1663
3BA,1577
3BA,1535
3BA,1595
3BA,1517
3BA,1551
3BA,1541
3BB,1178
3BB,1130
3BB,1152
3BB,1145
3BB,1150
3BB,1144
3BB,1197
3BB,1248
3BB,1184
3BB,1099
3BB,1153
3BB,1196
3BB,1180
3BB,1188
3BB,1105
3BB,1168
3BC,1002
3BC,994
3BC,948
3BC,998
3BC,1026
3BC,1009
3BC,1002
3BC,967
3BC,1049
3BC,991
3BC,1026
3BC,1011
3BC,972
3BC,992
3BC,960
3BC,1012
3BD,1115
3BD,1100
3BD,1058
3BD,1065
3BD,1088
3BD,1070
3BD,1060
3BD,1155
3BD,1120
3BD,1070
3BD,1055
3BD,1145
3BD,1104
3BD,1047
3BD,1085
3BD,1090
3BE,1201
3BE,1326
3BE,1272
3BE,1262
3BE,1263
3BE,1245
3BE,1301
3BE,1163
3BE,1295
3BE,1235
3BE,1203
3BE,1300
3BE,1211
3BE,1307
3BE,1251
3BE,1309
3BF,1402
3BF,1487
3BF,1444
3BF,1421
3BF,1448
3BF,1489
3BF,1458
3BF,1473
3BF,1368
3BF,1389
3BF,1458
3BF,1417
3BF,1502
3BF,1382
3BF,1444
3BF,1462
3C0,1527
3C0,1525
3C0,1587
3C0,1490
3C0,1452
3C0,1581
3C0,1561
3C0,1509
3C0,1540
3C0,1531
3C0,1556
3C0,1541
3C0,1481
3C0,1445
3C0,1526
3C0,1486
3C1,1931
3C1,1878
3C1,1943
3C1,1963
3C1,1856
3C1,1939
3C1,1901
3C1,1843
3C1,1974
3C1,1923
3C1,1922
3C1,1902
3C1,1825
3C1,2020
3C1,1937
3C1,1930
3C2,1690
3C2,1711
3C2,1673
3C2,1722
3C2,1697
3C2,1713
3C2,1734
3C2,1604
3C2,1773
3C2,1691
3C2,1643
3C2,1652
3C2,1719
3C2,1735
3C2,1738
3C2,1656
3C3,1604
3C3,1518
3C3,1611
3C3,1627
3C3,1613
3C3,1625
3C3,1460
3C3,1596
3C3,1563
3C3,1542
3C3,1667
3C3,1594
3C3,1584
3C3,1612
3C3,1577
3C3,1550
3C4,1548
3C4,1494
3C4,1536
3C4,1505
3C4,1451
3C4,1522
3C4,1512
3C4,1479
3C4,1374
3C4,1406
3C4,1504
3C4,1478
3C4,1498
3C4,1508
3C4,1457
3C4,1457
3C5,1495
3C5,1522
3C5,1555
3C5,1557
3C5,1585
3C5,1569
3C5,1548
3C5,1579
3C5,1565
3C5,1597
3C5,1493
3C5,1577
3C5,1639
3C5,1565
3C5,1563
3C5,1581
3C6,1805
3C6,1875
3C6,1808
3C6,1793
3C6,1832
3C6,1895
3C6,1820
3C6,1788
3C6,1777
3C6,1851
3C6,1752
3C6,1808
3C6,1794
3C6,1817
3C6,1829
3C6,1853
3C7,1557
3C7,1624
3C7,1615
3C7,1623
3C7,1617
3C7,1674
3C7,1657
3C7,1642
3C7,1669
3C7,1675
3C7,1679
3C7,1663
3C7,1612
3C7,1629
3C7,1636
3C7,1609
3C8,1639
3C8,1575
3C8,1652
3C8,1702
3C8,1671
3C8,1549
3C8,1664
3C8,1693
3C8,1593
3C8,1613
3C8,1621
3C8,1613
3C8,1571
3C8,1636
3C8,1629
3C8,1666
3C9,1277
3C9,1241
3C9,1177
3C9,1216
3C9,1243
3C9,1189
3C9,1249
3C9,1201
3C9,1217
3C9,1209
3C9,1220
3C9,1301
3C9,1178
3C9,1219
3C9,1204
3C9,1174
3CA,1116
3CA,1144
3CA,1079
3CA,1125
3CA,1078
3CA,1130
3CA,1040
3CA,1130
3CA,1099
3CA,1134
3CA,1096
3CA,1077
3CA,1105
3CA,1076
3CA,1138
3CA,1077
3CB,1383
3CB,1406
3CB,1361
3CB,1381
3CB,1353
3CB,1311
3CB,1387
3CB,1374
3CB,1367
3CB,1368
3CB,1339
3CB,1373
3CB,1287
3CB,1363
3CB,1337
3CB,1374
3CC,1760
3CC,1797
3CC,1797
3CC,1767
3CC,1726
3CC,1765
3CC,1717
3CC,1750
3CC,1756
3CC,1800
3CC,1770
3CC,1700
3CC,1776
3CC,1779
3CC,1763
3CC,1783
3CD,1669
3CD,1691
3CD,1689
3CD,1693
3CD,1743
3CD,1669
3CD,1683
3CD,1668
3CD,1688
3CD,1729
3CD,1708
3CD,1716
3CD,1656
3CD,1730
3CD,1696
3CD,1723
3CE,1707
3CE,1709
3CE,1640
3CE,1775
3CE,1729
3CE,1736
3CE,1729
3CE,1708
3CE,1669
3CE,1664
3CE,1703
3CE,1732
3CE,1719
3CE,1662
3CE,1707
3CE,1693
3CF,1670
3CF,1648
3CF,1649
3CF,1694
3CF,1691
3CF,1667
3CF,1618
3CF,1675
3CF,1647
3CF,1594
3CF,1634
3CF,1682
3CF,1663
3CF,1661
3CF,1638
3CF,1634
3D0,1632
3D0,1585
3D0,1650
3D0,1643
3D0,1633
3D0,1606
3D0,1612
3D0,1522
3D0,1640
3D0,1649
3D0,1622
3D0,1653
3D0,1621
3D0,1590
3D0,1617
3D0,1654
3D1,2530
3D1,2479
3D1,2552
3D1,2469
3D1,2454
3D1,2466
3D1,2474
3D1,2527
3D1,2524
3D1,2527
3D1,2473
3D1,2478
3D1,2516
3D1,2491
3D1,2535
3D1,2522
3D2,2087
3D2,2027
3D2,2039
3D2,2023
3D2,2101
3D2,2087
3D2,2016
3D2,2115
3D2,2046
3D2,2087
3D2,2055
3D2,2084
3D2,2102
3D2,2098
3D2,2061
3D2,2077
3D3,2436
3D3,2390
3D3,2423
3D3,2476
3D3,2410
3D3,2418
3D3,2447
3D3,2419
3D3,2399
3D3,2421
3D3,2386
3D3,2421
3D3,2426
3D3,2447
3D3,2360
3D3,2399
3D4,2098
3D4,2047
3D4,2032
3D4,2132
3D4,2057
3D4,2015
3D4,2044
3D4,2045
3D4,2044
3D4,2002
3D4,2096
3D4,2048
3D4,2008
3D4,2074
3D4,1981
3D4,2001
3D5,1893
3D5,1898
3D5,1922
3D5,1925
3D5,1842
3D5,1860
3D5,1846
3D5,1874
3D5,1904
3D5,1893
3D5,1845
3D5,1848
3D5,1907
3D5,1907
3D5,1916
3D5,1877
3D6,1932
3D6,1990
3D6,1902
3D6,1917
3D6,1951
3D6,1865
3D6,1938
3D6,1923
3D6,1956
3D6,1912
3D6,1922
3D6,1903
3D6,1937
3D6,1980
3D6,1933
3D6,1959
3D7,1904
3D7,1866
3D7,1861
3D7,1896
3D7,1900
3D7,1926
3D7,1920
3D7,1884
3D7,1945
3D7,1889
3D7,1904
3D7,1964
3D7,1907
3D7,1918
3D7,1905
3D7,1888
3D8,1857
3D8,1808
3D8,1863
3D8,1808
3D8,1855
3D8,1827
3D8,1778
3D8,1850
3D8,1846
3D8,1810
3D8,1826
3D8,1831
3D8,1829
3D8,1846
3D8,1800
3D8,1778
3D9,1542
3D9,1585
3D9,1568
3D9,1608
3D9,1574
3D9,1556
3D9,1533
3D9,1648
3D9,1582
3D9,1609
3D9,1597
3D9,1624
3D9,1558
3D9,1609
3D9,1620
3D9,1607
3DA,2044
3DA,1913
3DA,1899
3DA,1911
3DA,1938
3DA,1948
3DA,1960
3DA,1954
3DA,1941
3DA,1880
3DA,1933
3DA,1915
3DA,1940
3DA,1923
3DA,1892
3DA,1925
3DB,1715
3DB,1726
3DB,1753
3DB,1739
3DB,1777
3DB,1780
3DB,1769
3DB,1765
3DB,1720
3DB,1768
3DB,1683
3DB,1730
3DB,1755
3DB,1739
3DB,1746
3DB,1736
3DC,2099
3DC,2071
3DC,2078
3DC,2077
3DC,2075
3DC,2021
3DC,2052
3DC,2008
3DC,2045
3DC,2033
3DC,2090
3DC,2100
3DC,2023
3DC,2036
3DC,2082
3DC,2056
3DD,1988
3DD,2003
3DD,1982
3DD,1988
3DD,1927
3DD,1997
3DD,1988
3DD,1911
3DD,1972
3DD,1936
3DD,1958
3DD,1973
3DD,1974
3DD,1995
3DD,1933
3DD,2011
3DE,2071
3DE,1971
3DE,2013
3DE,2073
3DE,1984
3DE,2007
3DE,2084
3DE,2054
3DE,2025
3DE,2071
3DE,2048
3DE,2054
3DE,1999
3DE,2070
3DE,2054
3DE,2039
3DF,2011
3DF,1948
3DF,1980
3DF,2001
3DF,1969
3DF,2004
3DF,1960
3DF,1921
3DF,1953
3DF,1973
3DF,1974
3DF,1968
3DF,1987
3DF,2026
3DF,2014
3DF,1982
3E0,2083
3E0,2184
3E0,2189
3E0,2125
3E0,2166
3E0,2106
3E0,2164
3E0,2147
3E0,2136
3E0,2138
3E0,2215
3E0,2127
3E0,2158
3E0,2116
3E0,2149
3E0,2236
3E1,2134
3E1,2131
3E1,2098
3E1,2158
3E1,2187
3E1,2146
3E1,2142
3E1,2198
3E1,2139
3E1,2167
3E1,2120
3E1,2196
3E1,2226
3E1,2133
3E1,2151
3E1,2087
3E2,2655
3E2,2590
3E2,2594
3E2,2589
3E2,2554
3E2,2562
3E2,2603
3E2,2575
3E2,2645
3E2,2646
3E2,2583
3E2,2626
3E2,2621
3E2,2564
3E2,2614
3E2,2633
3E3,1607
3E3,1640
3E3,1712
3E3,1627
3E3,1681
3E3,1599
3E3,1667
3E3,1593
3E3,1635
3E3,1622
3E3,1601
3E3,1676
3E3,1638
3E3,1606
3E3,1590
3E3,1621
3E4,2028
3E4,2029
3E4,2087
3E4,2110
3E4,2184
3E4,2062
3E4,2076
3E4,2020
3E4,1993
3E4,2042
3E4,2023
3E4,2114
3E4,2048
3E4,1989
3E4,2003
3E4,2109
3E5,2422
3E5,2312
3E5,2369
3E5,2319
3E5,2329
3E5,2342
3E5,2260
3E5,2347
3E5,2323
3E5,2327
3E5,2235
3E5,2400
3E5,2380
3E5,2283
3E5,2334
3E5,2306
3E6,1872
3E6,1894
3E6,1798
3E6,1911
3E6,1892
3E6,1872
3E6,1840
3E6,1879
3E6,1879
3E6,1878
3E6,1897
3E6,1884
3E6,1916
3E6,1902
3E6,1938
3E6,1911
3E7,1934
3E7,1991
3E7,2023
3E7,2014
3E7,1976
3E7,2101
3E7,2024
3E7,2016
3E7,1988
3E7,1951
3E7,2001
3E7,2030
3E7,1968
3E7,2018
3E7,1995
3E7,1981
3E8,1840
3E8,1878
3E8,1843
3E8,1891
3E8,1836
3E8,1928
3E8,1789
3E8,1967
3E8,1867
3E8,1906
3E8,1881
3E8,1860
3E8,1842
3E8,1881
3E8,1859
3E8,1945
3E9,2333
3E9,2222
3E9,2280
3E9,2300
3E9,2354
3E9,2292
3E9,2216
3E9,2282
3E9,2264
3E9,2259
3E9,2305
3E9,2324
3E9,2369
3E9,2331
3E9,2311
3E9,2295
3EA,1878
3EA,1877
3EA,1910
3EA,1870
3EA,1937
3EA,1937
3EA,1917
3EA,1941
3EA,1885
3EA,1815
3EA,1892
3EA,1882
3EA,1885
3EA,1964
3EA,1908
3EA,1916
3EB,1653
3EB,1653
3EB,1681
3EB,1606
3EB,1532
3EB,1517
3EB,1640
3EB,1617
3EB,1638
3EB,1543
3EB,1707
3EB,1644
3EB,1656
3EB,1631
3EB,1698
3EB,1640
3EC,2029
3EC,2005
3EC,2000
3EC,1991
3EC,2014
3EC,2024
3EC,2069
3EC,2036
3EC,2109
3EC,1992
3EC,2088
3EC,1985
3EC,2027
3EC,1981
3EC,2073
3EC,2027
3ED,1990
3ED,1977
3ED,1981
3ED,1857
3ED,2012
3ED,1995
3ED,1927
3ED,1983
3ED,2002
3ED,1989
3ED,1946
3ED,1999
3ED,1994
3ED,1991
3ED,2083
3ED,1984
3EE,1532
3EE,1670
3EE,1589
3EE,1666
3EE,1618
3EE,1590
3EE,1603
3EE,1627
3EE,1665
3EE,1542
3EE,1573
3EE,1518
3EE,1607
3EE,1709
3EE,1699
3EE,1546
3EF,1714
3EF,1773
3EF,1700
3EF,1780
3EF,1731
3EF,1706
3EF,1741
3EF,1629
3EF,1714
3EF,1770
3EF,1744
3EF,1817
3EF,1793
3EF,1600
3EF,1719
3EF,1746
3F0,1120
3F0,1018
3F0,1127
3F0,1101
3F0,1049
3F0,1120
3F0,1122
3F0,1221
3F0,1076
3F0,1163
3F0,1164
3F0,1186
3F0,1054
3F0,1148
3F0,1145
3F0,1179
3F1,1204
3F1,1195
3F1,1263
3F1,1205
3F1,1252
3F1,1255
3F1,1255
3F1,1227
3F1,1251
3F1,1178
3F1,1176
3F1,1192
3F1,1224
3F1,1237
3F1,1262
3F1,1199
3F2,1303
3F2,1283
3F2,1279
3F2,1337
3F2,1255
3F2,1256
3F2,1264
3F2,1320
3F2,1238
3F2,1269
3F2,1349
3F2,1254
3F2,1283
3F2,1346
3F2,1286
3F2,1311
3F3,994
3F3,993
3F3,944
3F3,972
3F3,1013
3F3,1062
3F3,972
3F3,952
3F3,1017
3F3,1046
3F3,1012
3F3,1036
3F3,1007
3F3,967
3F3,1002
3F3,1086
3F4,1172
3F4,1194
3F4,1234
3F4,1252
3F4,1201
3F4,1256
3F4,1266
3F4,1252
3F4,1209
3F4,1259
3F4,1292
3F4,1217
3F4,1160
3F4,1240
3F4,1185
3F4,1230
3F5,1173
3F5,1181
3F5,1176
3F5,1202
3F5,1142
3F5,1177
3F5,1126
3F5,1200
3F5,1166
3F5,1170
3F5,1163
3F5,1171
3F5,1118
3F5,1119
3F5,1068
3F5,1107
3F6,1557
3F6,1522
3F6,1577
3F6,1520
3F6,1519
3F6,1547
3F6,1493
3F6,1564
3F6,1530
3F6,1552
3F6,1564
3F6,1494
3F6,1583
3F6,1526
3F6,1617
3F6,1503
3F7,1323
3F7,1363
3F7,1329
3F7,1306
3F7,1398
3F7,1316
3F7,1310
3F7,1340
3F7,1310
3F7,1405
3F7,1351
3F7,1324
3F7,1371
3F7,1257
3F7,1252
3F7,1376
3F8,1421
3F8,1460
3F8,1540
3F8,1554
3F8,1520
3F8,1601
3F8,1477
3F8,1453
3F8,1466
3F8,1505
3F8,1540
3F8,1534
3F8,1449
3F8,1465
3F8,1468
3F8,1478
3F9,1321
3F9,1277
3F9,1199
3F9,1187
3F9,1196
3F9,1211
3F9,1195
3F9,1220
3F9,1168
3F9,1193
3F9,1254
3F9,1212
3F9,1240
3F9,1160
3F9,1225
3F9,1178
3FA,868
3FA,879
3FA,901
3FA,913
3FA,891
3FA,882
3FA,878
3FA,907
3FA,870
3FA,882
3FA,855
3FA,864
3FA,862
3FA,908
3FA,856
3FA,867
3FB,931
3FB,968
3FB,951
3FB,998
3FB,980
3FB,979
3FB,952
3FB,930
3FB,980
3FB,951
3FB,1002
3FB,956
3FB,919
3FB,928
3FB,1010
3FB,909
3FC,899
3FC,865
3FC,956
3FC,908
3FC,932
3FC,929
3FC,895
3FC,878
3FC,915
3FC,858
3FC,910
3FC,902
3FC,955
3FC,877
3FC,837
3FC,871
3FD,1121
3FD,1103
3FD,1128
3FD,1139
3FD,1097
3FD,1123
3FD,1054
3FD,1117
3FD,1096
3FD,1143
3FD,1099
3FD,1120
3FD,1177
3FD,1119
3FD,1082
3FD,1058
3FE,1090
3FE,1142
3FE,1083
3FE,1062
3FE,1111
3FE,1008
3FE,1057
3FE,1018
3FE,1064
3FE,969
3FE,1077
3FE,1157
3FE,1130
3FE,1129
3FE,1156
3FE,1062
3FF,945
3FF,988
3FF,988
3FF,1037
3FF,983
3FF,1030
3FF,1039
3FF,987
3FF,1049
3FF,963
3FF,1002
3FF,1015
3FF,1015
3FF,1011
3FF,1007
3FF,1036
