3B4,306618,567073
3B4,300418,554752
3B4,309973,554096
3B4,297130,549746
3B5,291920,539228
3B5,284812,534288
3B5,282415,544293
3B5,296404,560776
3B5,285957,536537
3B5,285656,536843
3B5,292754,515374
3B5,287282,532556
3B5,289928,542218
3B5,291839,555366
3B5,287521,523288
3B5,283883,535932
3B5,280155,536070
3B5,285132,538625
3B5,290145,532298
3B5,297551,518048
3B6,306270,537989
3B6,299534,514060
3B6,299038,565120
3B6,283902,536341
3B6,299612,559823
3B6,293525,549764
3B6,300171,519937
3B6,307940,567896
3B6,296483,557519
3B6,300697,546297
3B6,308851,556627
3B6,297738,552652
3B6,296652,545259
3B6,293392,545405
3B6,300222,543362
3B6,303065,557887
3B7,332755,586037
3B7,304500,558808
3B7,297359,557030
3B7,309075,544893
3B7,316357,593003
3B7,294590,541633
3B7,310302,548436
3B7,307660,582380
3B7,306241,549730
3B7,305771,569528
3B7,315456,560722
3B7,322305,599147
3B7,314638,580451
3B7,317677,590437
3B7,310614,585512
3B7,306702,560787
3B8,418261,669053
3B8,428128,706506
3B8,413863,648312
3B8,429203,687196
3B8,400123,649747
3B8,416890,698861
3B8,432458,721795
3B8,395385,664066
3B8,422684,683145
3B8,404521,626065
3B8,413335,688023
3B8,418683,670844
3B8,408081,683140
3B8,402685,674129
3B8,426781,693216
3B8,421718,681366
3B9,297121,565137
3B9,281251,527724
3B9,300938,569118
3B9,288452,534621
3B9,293612,548188
3B9,283212,537057
3B9,305560,557127
3B9,306600,553937
3B9,299658,533384
3B9,308043,570393
3B9,287305,556179
3B9,295087,541123
3B9,288819,550942
3B9,279789,521845
3B9,297455,551830
3B9,284859,546646
3BA,311490,582007
3BA,325317,588519
3BA,319280,571768
3BA,316557,569839
3BA,312446,557991
3BA,324138,592222
3BA,315284,546970
3BA,315211,564997
3BA,310438,580554
3BA,319257,573761
3BA,318428,587484
3BA,320551,542303
3BA,300144,553736
3BA,325950,580842
3BA,331376,579453
3BA,301739,583909
3BB,284970,534811
3BB,280331,525690
3BB,282723,518576
3BB,278532,507479
3BB,281404,528550
3BB,272755,503434
3BB,276820,513040
3BB,267734,519841
3BB,278943,530226
3BB,270802,525318
3BB,275980,536435
3BB,271102,510079
3BB,276832,537456
3BB,270289,525752
3BB,284117,518865
3BB,275250,531025
3BC,272779,542782
3BC,274087,519425
3BC,291440,505724
3BC,279773,536548
3BC,280229,529464
3BC,281210,544583
3BC,273966,518638
3BC,284842,539991
3BC,280615,540092
3BC,288150,534786
3BC,287262,558368
3BC,280025,530473
3BC,261954,523045
3BC,275962,523739
3BC,280690,525263
3BC,289525,547801
3BD,277446,527627
3BD,279313,535088
3BD,293723,541666
3BD,285257,539633
3BD,280254,519330
3BD,277264,547208
3BD,284020,531486
3BD,286862,545268
3BD,285245,536420
3BD,285446,512055
3BD,288938,534983
3BD,279603,522283
3BD,294743,538574
3BD,276041,521910
3BD,290703,533177
3BD,281310,535030
3BE,278767,533921
3BE,271579,511152
3BE,264818,518338
3BE,277572,526327
3BE,270767,530605
3BE,284009,536587
3BE,283094,523470
3BE,275274,487745
3BE,281929,533838
3BE,273652,522341
3BE,275862,531835
3BE,278613,514965
3BE,278831,529156
3BE,281692,541433
3BE,273227,540282
3BE,276771,521451
3BF,306306,564321
3BF,301209,566232
3BF,292213,556875
3BF,300588,553689
3BF,294145,560323
3BF,296786,543952
3BF,304092,569222
3BF,306784,581673
3BF,314392,579579
3BF,301989,562938
3BF,302694,572583
3BF,306313,557125
3BF,306113,543784
3BF,300124,553034
3BF,300046,548805
3BF,297739,516345
3C0,280521,527969
3C0,296409,523686
3C0,294285,542901
3C0,302216,557315
3C0,308308,554306
3C0,304708,541651
3C0,307072,566293
3C0,291935,547363
3C0,302586,557658
3C0,291033,536545
3C0,290087,536892
3C0,299190,527422
3C0,294340,554770
3C0,300054,536615
3C0,302028,550280
3C0,293443,551065
3C1,316050,571923
3C1,317749,563564
3C1,308427,556857
3C1,326461,579954
3C1,317711,578504
3C1,310614,559718
3C1,321015,543664
3C1,317098,568973
3C1,324353,581844
3C1,328150,569394
3C1,322241,584824
3C1,330638,571595
3C1,310712,572162
3C1,312400,561792
3C1,311774,568765
3C1,315837,546042
3C2,284257,515335
3C2,283428,546871
3C2,276723,525350
3C2,285038,534229
3C2,264687,506322
3C2,278786,498835
3C2,282964,534442
3C2,263775,521629
3C2,276456,534858
3C2,276499,519361
3C2,270649,520341
3C2,277934,528236
3C2,277959,547291
3C2,280710,543923
3C2,280517,522169
3C2,271580,536768
3C3,283262,524811
3C3,288826,528196
3C3,293338,535513
3C3,295955,560288
3C3,263706,519015
3C3,290200,553753
3C3,295893,558765
3C3,285972,518656
3C3,275209,535373
3C3,293007,546993
3C3,295883,546742
3C3,288675,532854
3C3,279357,534738
3C3,293056,549793
3C3,285899,538239
3C3,286834,560813
3C4,288601,522696
3C4,295197,573281
3C4,295571,554673
3C4,304811,565997
3C4,305590,578730
3C4,301727,521683
3C4,312589,567166
3C4,291361,534051
3C4,303602,574529
3C4,299905,519315
3C4,305070,571565
3C4,303556,557978
3C4,300015,536847
3C4,294720,540111
3C4,286399,534212
3C4,294565,542267
3C5,315848,560296
3C5,316240,545758
3C5,307198,530996
3C5,308699,537856
3C5,321480,578131
3C5,309644,547463
3C5,321683,570105
3C5,305390,552692
3C5,310636,555639
3C5,318063,536487
3C5,314695,560661
3C5,308772,563240
3C5,312279,562156
3C5,306390,564971
3C5,313036,569797
3C5,303422,527082
3C6,325415,540019
3C6,301665,542646
3C6,317404,556768
3C6,314873,533225
3C6,316270,551456
3C6,316339,553606
3C6,322431,554771
3C6,304106,524379
3C6,319552,529844
3C6,309859,507103
3C6,320180,539218
3C6,317387,533875
3C6,319501,564779
3C6,316379,554078
3C6,313800,550520
3C6,322831,571191
3C7,283034,484886
3C7,294140,511038
3C7,298640,539333
3C7,283637,521632
3C7,290083,527456
3C7,287971,528345
3C7,302669,531382
3C7,295220,537451
3C7,286624,525072
3C7,291794,537122
3C7,299471,535669
3C7,287481,528068
3C7,287446,528994
3C7,287979,528658
3C7,296607,523591
3C7,300450,537177
3C8,323278,567478
3C8,328683,588451
3C8,332279,588403
3C8,320094,576180
3C8,331344,591147
3C8,322657,557985
3C8,330829,579033
3C8,338138,600909
3C8,330958,573727
3C8,325373,571084
3C8,335118,539414
3C8,328417,589105
3C8,321069,568572
3C8,329957,571278
3C8,324625,567184
3C8,317844,566338
3C9,297824,513566
3C9,298492,543508
3C9,301800,538272
3C9,298290,534470
3C9,293396,529440
3C9,287440,513429
3C9,300186,544027
3C9,299250,529539
3C9,300873,516740
3C9,287274,531163
3C9,292474,520226
3C9,284998,521376
3C9,289057,528055
3C9,295129,519888
3C9,297833,545917
3C9,297408,528891
3CA,270715,528782
3CA,275897,484991
3CA,280909,524583
3CA,282809,506018
3CA,267743,511835
3CA,270603,513428
3CA,278408,514008
3CA,274393,506629
3CA,268062,504686
3CA,266814,528300
3CA,271345,503553
3CA,272998,501613
3CA,270361,520286
3CA,271811,523302
3CA,268779,517198
3CA,281308,514696
3CB,270420,518015
3CB,277656,503059
3CB,275798,483741
3CB,274196,521892
3CB,263756,501883
3CB,277545,512309
3CB,269415,496908
3CB,268136,506551
3CB,276445,543998
3CB,276762,512058
3CB,268374,513809
3CB,267403,485017
3CB,270956,515386
3CB,272931,504634
3CB,267938,494015
3CB,283975,478430
3CC,284178,535139
3CC,273602,507652
3CC,274741,518704
3CC,279135,521012
3CC,285039,532380
3CC,274792,471945
3CC,281718,528589
3CC,278607,526842
3CC,273274,519441
3CC,280997,527236
3CC,280467,494287
3CC,294708,535102
3CC,281250,507151
3CC,277701,535358
3CC,280233,522828
3CC,281534,494861
3CD,290986,529652
3CD,286155,527450
3CD,294612,521282
3CD,291436,537538
3CD,296558,531892
3CD,287402,509210
3CD,291970,515806
3CD,296241,539544
3CD,289183,520936
3CD,293869,539698
3CD,295625,505898
3CD,310511,553518
3CD,289725,532779
3CD,297032,517473
3CD,283995,520970
3CD,288438,520105
3CE,281321,524618
3CE,282241,511349
3CE,277982,531026
3CE,286589,519021
3CE,273490,503179
3CE,271948,502790
3CE,264563,476472
3CE,283786,528241
3CE,283573,534499
3CE,283644,495374
3CE,280290,520456
3CE,276183,522326
3CE,283520,515853
3CE,287557,532293
3CE,281103,531033
3CE,273558,491512
3CF,267773,487313
3CF,272884,518738
3CF,274178,516085
3CF,275278,494841
3CF,271790,513362
3CF,270249,505577
3CF,284073,525167
3CF,268319,508421
3CF,269989,525796
3CF,289931,520829
3CF,275389,498735
3CF,270285,460518
3CF,280345,515001
3CF,274149,510340
3CF,274473,488734
3CF,271624,481831
3D0,274968,522773
3D0,281812,511270
3D0,279894,503790
3D0,279629,496720
3D0,282541,515658
3D0,278889,474407
3D0,276024,498378
3D0,276508,519563
3D0,281250,531979
3D0,290253,519320
3D0,285000,524053
3D0,284292,531075
3D0,282895,505063
3D0,292394,530849
3D0,277835,503408
3D0,283903,538761
3D1,293164,528533
3D1,289179,542134
3D1,297955,542550
3D1,282352,539511
3D1,284116,489297
3D1,284157,511584
3D1,280849,495330
3D1,284224,536536
3D1,286358,518634
3D1,291101,529502
3D1,286871,516294
3D1,292611,522534
3D1,289243,502039
3D1,289183,519633
3D1,292850,528707
3D1,293156,528350
3D2,267088,481113
3D2,272156,515362
3D2,260532,490063
3D2,267787,490657
3D2,265324,496028
3D2,262871,512545
3D2,269093,495422
3D2,263714,502329
3D2,261000,503626
3D2,264159,486730
3D2,264542,493249
3D2,261977,489464
3D2,270912,511681
3D2,264697,512617
3D2,270624,510514
3D2,266074,517139
3D3,298736,527086
3D3,289648,536681
3D3,288341,530338
3D3,285590,517652
3D3,283031,526011
3D3,286468,522834
3D3,281981,530329
3D3,281148,508832
3D3,283929,498132
3D3,276045,505313
3D3,290604,499383
3D3,295233,526970
3D3,282289,508865
3D3,291611,534979
3D3,284623,530369
3D3,282551,520720
3D4,259372,501331
3D4,257143,492632
3D4,251788,487381
3D4,258551,486600
3D4,256804,498407
3D4,253339,511012
3D4,260232,490279
3D4,263599,480876
3D4,255923,488205
3D4,250778,484310
3D4,259602,494850
3D4,259076,505183
3D4,253496,490165
3D4,257719,494906
3D4,245831,487623
3D4,257357,476527
3D5,279069,515442
3D5,279179,534278
3D5,275709,510178
3D5,265390,494874
3D5,270736,514885
3D5,272184,477447
3D5,268659,511359
3D5,276979,510614
3D5,264758,507729
3D5,277473,506823
3D5,271820,513299
3D5,284955,523069
3D5,272151,515102
3D5,279890,488166
3D5,268899,516345
3D5,268759,517854
3D6,435538,677617
3D6,444970,661464
3D6,434807,690521
3D6,443947,685345
3D6,438672,647812
3D6,434414,668028
3D6,445129,683213
3D6,433915,684034
3D6,442064,664303
3D6,446413,684099
3D6,440442,680675
3D6,435520,667498
3D6,443528,672624
3D6,430582,672527
3D6,435315,674328
3D6,432196,663522
3D7,437534,672337
3D7,443236,655071
3D7,444564,685235
3D7,441397,673191
3D7,436198,681844
3D7,446636,663019
3D7,435225,670863
3D7,439410,682671
3D7,446041,672295
3D7,451549,687492
3D7,444783,695629
3D7,440303,661815
3D7,437040,670308
3D7,433019,673264
3D7,435909,678929
3D7,439405,688756
3D8,448682,664238
3D8,444587,681463
3D8,449125,689512
3D8,450277,684630
3D8,442443,670414
3D8,442583,674163
3D8,438432,661461
3D8,447006,663396
3D8,448077,681925
3D8,437352,662414
3D8,448017,700319
3D8,437966,691794
3D8,445842,687313
3D8,429433,673080
3D8,454665,693778
3D8,446018,666467
3D9,346402,598457
3D9,343981,579670
3D9,355520,607144
3D9,356941,589050
3D9,345279,575773
3D9,346700,597797
3D9,348942,589217
3D9,356108,603039
3D9,358244,560654
3D9,352194,583764
3D9,350577,608027
3D9,354432,560739
3D9,350226,556769
3D9,351847,599657
3D9,351498,597632
3D9,355803,602537
3DA,278509,518949
3DA,274325,509179
3DA,270560,507205
3DA,265820,509540
3DA,272742,511883
3DA,285718,523033
3DA,274095,506241
3DA,254876,429505
3DA,268761,511012
3DA,281730,532167
3DA,272345,514623
3DA,270080,513787
3DA,269460,500041
3DA,274740,526550
3DA,279135,506613
3DA,267159,505998
3DB,278869,508856
3DB,261689,499867
3DB,272479,531035
3DB,269703,506987
3DB,278188,513892
3DB,266341,509734
3DB,269432,509279
3DB,281258,496203
3DB,275985,508787
3DB,265777,520459
3DB,263033,504548
3DB,278374,505997
3DB,283374,517872
3DB,273628,477383
3DB,278157,517796
3DB,265409,506390
3DC,268084,503116
3DC,252835,494508
3DC,257178,471039
3DC,261177,514321
3DC,262491,502506
3DC,271659,522104
3DC,268513,462668
3DC,274237,519626
3DC,265226,495427
3DC,265662,503609
3DC,249336,490506
3DC,262873,507902
3DC,273100,506974
3DC,261493,491320
3DC,263357,485982
3DC,256264,498342
3DD,230727,452134
3DD,240695,453365
3DD,238775,497067
3DD,234140,464495
3DD,234071,486462
3DD,242495,474944
3DD,237725,481575
3DD,238099,487917
3DD,240986,474254
3DD,240490,444013
3DD,239281,476555
3DD,239467,479456
3DD,239660,484472
3DD,241167,484605
3DD,240118,442055
3DD,245177,471373
3DE,272567,513069
3DE,262934,479944
3DE,270815,494066
3DE,264748,503135
3DE,271602,511662
3DE,271157,522084
3DE,262923,503502
3DE,268557,493451
3DE,271423,493268
3DE,262690,501197
3DE,276178,515420
3DE,268780,512286
3DE,269649,496424
3DE,277014,517783
3DE,272352,506694
3DE,272603,509302
3DF,250561,481537
3DF,249380,485144
3DF,256206,494098
3DF,252819,474746
3DF,250514,499857
3DF,252345,507667
3DF,258928,505978
3DF,247656,475450
3DF,256269,496458
3DF,251476,496615
3DF,253192,467564
3DF,258250,484666
3DF,247844,468939
3DF,260699,506689
3DF,260237,498378
3DF,258267,507728
3E0,264001,500542
3E0,255434,494754
3E0,255703,499552
3E0,262274,506402
3E0,270940,499273
3E0,247899,466383
3E0,263943,500215
3E0,267163,492936
3E0,264102,502172
3E0,262427,498942
3E0,255751,503489
3E0,264509,518139
3E0,257669,495338
3E0,262196,497034
3E0,260843,445279
3E0,258201,506613
3E1,277856,506077
3E1,275210,529627
3E1,288658,530393
3E1,272025,511553
3E1,280210,524569
3E1,280365,518382
3E1,268915,518600
3E1,271329,468605
3E1,275811,523865
3E1,277443,529590
3E1,271846,519503
3E1,280428,494933
3E1,279317,526825
3E1,274293,503305
3E1,262078,508783
3E1,287150,540991
3E2,276483,504189
3E2,280135,537198
3E2,278771,532048
3E2,267476,520241
3E2,275023,525383
3E2,273757,536241
3E2,274065,522174
3E2,268012,521169
3E2,273386,533007
3E2,272431,520779
3E2,268205,536146
3E2,270618,522618
3E2,269590,502829
3E2,271581,493273
3E2,279734,504523
3E2,269473,524622
3E3,283145,521666
3E3,287610,511980
3E3,286469,549017
3E3,280354,523377
3E3,282570,547392
3E3,282701,550428
3E3,280484,527468
3E3,281182,545326
3E3,280537,549323
3E3,282901,554612
3E3,287280,535782
3E3,290367,538395
3E3,279805,539017
3E3,288687,535255
3E3,296750,513798
3E3,287706,546331
3E4,325773,570060
3E4,323802,575047
3E4,316604,575212
3E4,317572,567798
3E4,312656,561686
3E4,316113,540993
3E4,329284,559705
3E4,328810,566536
3E4,335168,591221
3E4,320120,573036
3E4,324258,564832
3E4,332118,580958
3E4,325724,581595
3E4,317986,554870
3E4,315336,555381
3E4,329989,569046
3E5,296848,544217
3E5,305286,580896
3E5,305339,573556
3E5,308458,572687
3E5,311403,596906
3E5,300400,554455
3E5,303896,568936
3E5,307012,560324
3E5,300351,579006
3E5,316011,595718
3E5,310122,578633
3E5,310588,573183
3E5,302109,551339
3E5,315634,578148
3E5,319648,599276
3E5,298414,563205
3E6,294569,553979
3E6,304647,523328
3E6,304380,539317
3E6,299453,544484
3E6,269716,492446
3E6,294333,518590
3E6,309570,555698
3E6,293543,532413
3E6,289481,531429
3E6,290438,514935
3E6,301865,537805
3E6,300428,493703
3E6,303788,532216
3E6,287107,517628
3E6,316264,548444
3E6,285721,499323
3E7,303684,517177
3E7,312309,564804
3E7,298733,544092
3E7,312714,566872
3E7,314061,560840
3E7,307706,518328
3E7,303943,549175
3E7,298857,531009
3E7,287618,519571
3E7,302954,534560
3E7,305930,558236
3E7,301214,537143
3E7,314357,562570
3E7,311228,547999
3E7,305464,543945
3E7,304503,535653
3E8,287667,519762
3E8,275104,515482
3E8,288801,536734
3E8,287955,530552
3E8,291356,546152
3E8,295370,538186
3E8,287781,542457
3E8,292131,517311
3E8,285189,514354
3E8,288092,513800
3E8,292086,540863
3E8,281208,529504
3E8,288168,539625
3E8,286463,527956
3E8,288076,535315
3E8,283293,514574
3E9,331610,589123
3E9,321946,553158
3E9,338670,594860
3E9,318606,572086
3E9,325477,564298
3E9,337438,583250
3E9,332224,590688
3E9,317989,526245
3E9,335317,598257
3E9,323143,556047
3E9,314617,560292
3E9,338941,577860
3E9,317569,563770
3E9,329753,585904
3E9,325990,584403
3E9,327000,569344
3EA,298232,500708
3EA,315583,568999
3EA,304632,543387
3EA,297836,539173
3EA,302615,532570
3EA,306128,543956
3EA,297638,535869
3EA,298680,543567
3EA,296692,536803
3EA,274174,519029
3EA,305758,547928
3EA,312209,549382
3EA,295725,527680
3EA,301921,532794
3EA,304483,540055
3EA,310161,556292
3EB,298832,549073
3EB,301828,545438
3EB,297471,546784
3EB,304927,554612
3EB,303832,548553
3EB,298361,525800
3EB,288647,534508
3EB,298506,537952
3EB,291516,500520
3EB,308156,564168
3EB,298156,531737
3EB,311254,568709
3EB,296638,539328
3EB,305823,571296
3EB,301088,521314
3EB,299536,520391
3EC,284640,506619
3EC,298332,534364
3EC,276666,533073
3EC,273606,522226
3EC,299573,534627
3EC,270715,524451
3EC,292047,539938
3EC,298698,557119
3EC,294884,541706
