28E,622038,659554
28E,619840,664070
28E,622507,669983
28E,610544,653956
28E,618655,664147
28E,615173,660050
28E,611873,655611
28E,619968,663581
28E,622404,663956
28E,627364,673812
28E,620824,663475
28F,69221,114087
28F,101635,141537
28F,91537,106890
28F,97428,142398
28F,97181,135758
28F,88078,130333
28F,84304,129590
28F,91184,138437
28F,76155,122575
28F,95439,140189
28F,83920,130775
28F,94141,138714
28F,93471,135112
28F,92075,133077
28F,89585,134183
28F,93573,138236
290,96769,141004
290,94855,139974
290,97574,136940
290,98523,142166
290,98599,140738
290,98443,145909
290,93768,141690
290,96308,140372
290,97896,114573
290,101252,144658
290,97855,142563
290,100222,144014
290,98042,139643
290,94922,141633
290,99559,143318
290,99347,139175
291,80997,125457
291,98287,143098
291,101707,143605
291,94327,137031
291,97511,142375
291,94512,142288
291,91891,109524
291,91550,133852
291,98749,144266
291,76836,123494
291,83469,127369
291,87688,132989
291,98884,143065
291,84234,126704
291,98984,144420
291,99905,142668
292,118747,167366
292,121119,167563
292,125214,169308
292,124293,167517
292,116572,158905
292,116666,164953
292,125082,163691
292,121357,166558
292,114245,154843
292,115697,156779
292,122763,136727
292,116654,161125
292,120736,164129
292,120210,165138
292,117426,160063
292,118560,159274
293,1383772,1431278
293,1384155,1427308
293,1384731,1431559
293,1379222,1420596
293,1382298,1420234
293,1385464,1429775
293,1385468,1433676
293,1382779,1428870
293,1377901,1424624
293,1381620,1428727
293,1382632,1427484
293,1385198,1431239
293,1383227,1430936
293,1379371,1422449
293,1380530,1421853
293,1382745,1400247
294,913816,934849
294,908665,953164
294,903943,951469
294,916611,963199
294,906188,952594
294,907096,951729
294,915854,961115
294,915720,957915
294,910854,952638
294,912097,957973
294,905489,947165
294,903334,946651
294,908987,952172
294,909257,950747
294,914084,950009
294,899237,943072
295,78311,120862
295,49273,94425
295,89635,133191
295,75274,93834
295,92877,141728
295,78286,121433
295,94775,138031
295,68736,116105
295,87396,130205
295,66012,108884
295,56186,98499
295,87917,132707
295,72684,118372
295,93128,135418
295,61468,102554
295,69733,111956
296,1023908,1089973
296,1023196,1093328
296,1022975,1084040
296,1021404,1085266
296,1027466,1095177
296,1026243,1093099
296,1022927,1059653
296,1016464,1084445
296,1017657,1089420
296,1023211,1090732
296,1028212,1089009
296,1026954,1093775
296,1031013,1098446
296,1021108,1084582
296,1018679,1083310
296,1029595,1101609
297,550905,616800
297,556915,622971
297,556346,620789
297,559238,601321
297,559985,619991
297,555683,623880
297,556345,623428
297,557962,633650
297,552940,619875
297,557052,623184
297,554839,624118
297,559332,623504
297,563154,630271
297,558676,618733
297,554187,621470
297,558230,629473
298,121704,269633
298,109278,246609
298,106968,240015
298,111415,245574
298,117106,254245
298,118817,257932
298,109676,240165
298,115124,260691
298,114668,257453
298,109204,221004
298,121859,264973
298,115794,257442
298,121767,267314
298,117159,249573
298,109139,250027
298,118943,260267
299,366515,608373
299,355803,582845
299,362267,598708
299,364171,556888
299,366020,600328
299,363555,593160
299,359398,591043
299,370699,616881
299,360912,595173
299,364576,603240
299,363039,598605
299,368293,607608
299,367629,609239
299,365053,599936
299,366397,600514
299,364192,593650
29A,555784,678519
29A,560577,688254
29A,563260,691684
29A,549292,680718
29A,555262,647383
29A,546894,671031
29A,554637,677839
29A,550762,672621
29A,548670,682966
29A,547830,671260
29A,557186,683654
29A,550281,675837
29A,549491,671463
29A,561497,686040
29A,549869,668783
29A,559237,684865
29B,77451,122608
29B,82911,129473
29B,77003,120999
29B,76756,119318
29B,83070,130851
29B,84332,131805
29B,77572,118833
29B,73394,113740
29B,77131,118518
29B,85199,128353
29B,79798,122785
29B,88555,100958
29B,77980,126111
29B,71895,118461
29B,80567,125088
29B,77583,122454
29C,48217,91303
29C,52910,102802
29C,49445,107101
29C,60684,73692
29C,52825,102736
29C,57492,107569
29C,48901,94078
29C,54892,107788
29C,49173,90487
29C,65034,124866
29C,52528,102187
29C,52987,97464
29C,52909,98668
29C,56708,104744
29C,47955,91306
29C,53706,105759
29D,82774,132299
29D,87917,132899
29D,87705,133314
29D,86654,130859
29D,82775,127268
29D,79274,130666
29D,83134,128921
29D,87982,131921
29D,86217,105500
29D,87202,134660
29D,85284,128536
29D,86401,133721
29D,84358,133373
29D,85626,130429
29D,78015,126270
29D,82771,128874
29E,68749,117620
29E,67480,114264
29E,47689,92551
29E,54306,98614
29E,70074,114301
29E,44928,94502
29E,63523,113225
29E,50109,94592
29E,54667,93930
29E,62624,106248
29E,46280,89280
29E,60637,105659
29E,51457,69976
29E,44695,83542
29E,52069,94986
29E,47772,90598
29F,88524,133856
29F,86974,125868
29F,79105,121325
29F,75839,120364
29F,73774,118064
29F,85860,128095
29F,70407,111522
29F,81248,125499
29F,77968,128513
29F,84780,128773
29F,82115,132182
29F,77427,121049
29F,82347,124866
29F,76038,123312
29F,76731,124362
29F,80938,98232
2A0,101823,150228
2A0,92671,134542
2A0,97266,143694
2A0,86580,129956
2A0,97464,144881
2A0,80242,126994
2A0,102981,151382
2A0,96196,140465
2A0,97107,139999
2A0,94514,141121
2A0,98172,140140
2A0,101846,141451
2A0,89961,106276
2A0,99996,146608
2A0,101516,145759
2A0,98797,142415
2A1,67857,111781
2A1,68053,114190
2A1,90142,134944
2A1,82855,134345
2A1,65485,107262
2A1,57385,102612
2A1,45235,91732
2A1,80907,121386
2A1,74993,94520
2A1,65247,108472
2A1,55138,98870
2A1,80043,128598
2A1,76478,119973
2A1,80791,126383
2A1,86976,132680
2A1,61539,107118
2A2,117631,163476
2A2,127493,175675
2A2,111120,155214
2A2,112739,157922
2A2,133033,176405
2A2,123968,170578
2A2,113548,157589
2A2,115434,162700
2A2,120512,160105
2A2,120528,162676
2A2,112803,159270
2A2,111832,127897
2A2,118786,167547
2A2,117773,167398
2A2,120862,165672
2A2,118756,168790
2A3,94053,140502
2A3,90443,135707
2A3,80448,125049
2A3,89189,137141
2A3,83631,126076
2A3,83760,130383
2A3,85097,133359
2A3,73955,96625
2A3,89099,133062
2A3,92356,134971
2A3,74362,116014
2A3,82128,127906
2A3,74899,116070
2A3,95650,140165
2A3,78690,124953
2A3,99013,144133
2A4,99619,147153
2A4,97012,142767
2A4,94088,138539
2A4,100581,143697
2A4,96398,141458
2A4,98681,142054
2A4,91034,132985
2A4,100477,115123
2A4,98079,143531
2A4,100552,147501
2A4,100675,143066
2A4,99285,148117
2A4,99695,139621
2A4,96952,142405
2A4,96559,138519
2A4,94126,141293
2A5,87353,134101
2A5,74196,116407
2A5,89645,131613
2A5,95105,133865
2A5,82511,126029
2A5,90210,111197
2A5,73319,117363
2A5,64128,115231
2A5,63173,110267
2A5,95229,139169
2A5,78766,119083
2A5,107101,148161
2A5,86741,135798
2A5,75585,118792
2A5,104748,148817
2A5,101710,148760
2A6,107392,149568
2A6,107957,149389
2A6,103621,149731
2A6,106612,154222
2A6,112315,154535
2A6,105408,150573
2A6,102610,146800
2A6,107556,149941
2A6,104387,143408
2A6,108576,151935
2A6,109576,125849
2A6,106271,150221
2A6,105482,149297
2A6,104837,151988
2A6,104069,151926
2A6,108888,153225
2A7,38511,82908
2A7,58389,99281
2A7,45951,90544
2A7,52227,94387
2A7,77110,120694
2A7,65850,106776
2A7,49665,91331
2A7,43339,82007
2A7,54462,98636
2A7,57178,101813
2A7,72669,115617
2A7,62687,78099
2A7,57244,103808
2A7,33832,80802
2A7,50115,97666
2A7,51015,97212
2A8,112937,159860
2A8,111907,155439
2A8,112143,158909
2A8,113808,153591
2A8,110744,157893
2A8,103631,150687
2A8,109888,156399
2A8,113416,161026
2A8,111944,154830
2A8,107555,155147
2A8,114269,159261
2A8,106306,152258
2A8,108141,119812
2A8,108575,152757
2A8,110276,155803
2A8,110955,156293
2A9,1099415,1144551
2A9,1096568,1141556
2A9,1102367,1152117
2A9,1099135,1147123
2A9,1103662,1148918
2A9,1100892,1138457
2A9,1101915,1147967
2A9,1101338,1149520
2A9,1098585,1144562
2A9,1092606,1104586
2A9,1101962,1145384
2A9,1101918,1148939
2A9,1107415,1149997
2A9,1095458,1141154
2A9,1098813,1146316
2A9,1097974,1148457
2AA,107805,149510
2AA,114195,162258
2AA,109213,150146
2AA,106949,150176
2AA,107926,155497
2AA,111948,157342
2AA,109630,124514
2AA,106408,150735
2AA,101669,146855
2AA,114951,158341
2AA,112765,159188
2AA,105863,150019
2AA,105474,151689
2AA,106570,148792
2AA,102844,150121
2AA,109410,153343
2AB,80267,127683
2AB,96656,138374
2AB,102017,145129
2AB,95123,140337
2AB,86390,130527
2AB,84924,128879
2AB,94309,143593
2AB,103855,149326
2AB,88808,132135
2AB,91287,138754
2AB,89459,132435
2AB,99786,119101
2AB,87062,131955
2AB,94602,142406
2AB,101215,142860
2AB,89954,134524
2AC,106372,148931
2AC,106688,120740
2AC,108551,158727
2AC,112658,155763
2AC,106161,149375
2AC,108168,153144
2AC,112306,158843
2AC,109754,153468
2AC,106921,154021
2AC,99324,143113
2AC,109310,153430
2AC,108344,153847
2AC,106117,148282
2AC,108017,153054
2AC,107171,147443
2AC,101635,147283
2AD,83673,126885
2AD,70583,118119
2AD,78744,119575
2AD,77688,123731
2AD,59456,108455
2AD,69928,110034
2AD,75719,120601
2AD,79255,121671
2AD,69189,113106
2AD,68540,117906
2AD,74080,117219
2AD,60782,104021
2AD,78362,124389
2AD,73885,116615
2AD,72957,118766
2AD,81738,101723
2AE,120076,163838
2AE,127035,170096
2AE,113455,128607
2AE,123806,172644
2AE,122141,165654
2AE,120642,162226
2AE,120835,158352
2AE,120383,163380
2AE,122085,164135
2AE,125058,172898
2AE,117433,162110
2AE,123929,171347
2AE,122299,163005
2AE,119065,163248
2AE,128161,166128
2AE,122066,164491
2AF,68963,117251
2AF,75937,115525
2AF,65569,106712
2AF,60163,106434
2AF,58459,103781
2AF,66260,115267
2AF,67613,114870
2AF,76005,115529
2AF,76500,123037
2AF,74902,117813
2AF,69870,112370
2AF,74197,89401
2AF,82610,126714
2AF,64275,110016
2AF,80578,125816
2AF,59527,105257
2B0,116474,161847
2B0,117493,161793
2B0,111491,131361
2B0,114847,160263
2B0,115486,155950
2B0,111593,152878
2B0,113890,154287
2B0,110593,156423
2B0,120099,163299
2B0,119720,160654
2B0,113377,156855
2B0,119479,165246
2B0,110698,151444
2B0,110316,154366
2B0,115136,158478
2B0,117157,163660
2B1,89420,131170
2B1,96745,143323
2B1,84511,127772
2B1,76653,121039
2B1,81903,128472
2B1,76807,119569
2B1,83114,129177
2B1,82409,127758
2B1,81884,96519
2B1,78732,122220
2B1,86482,130963
2B1,76958,123615
2B1,86420,132172
2B1,82409,126137
2B1,83501,133542
2B1,77377,114023
2B2,99346,114910
2B2,98187,145822
2B2,99508,144035
2B2,96360,138296
2B2,97652,139728
2B2,100282,146217
2B2,105087,149429
2B2,98400,146257
2B2,97233,144989
2B2,98370,140807
2B2,98668,144927
2B2,95915,144435
2B2,101983,146502
2B2,98788,148737
2B2,103540,140536
2B2,102610,145552
2B3,74973,116809
2B3,119943,159155
2B3,98170,145941
2B3,112041,159827
2B3,113764,161148
2B3,93140,136611
2B3,75795,123748
2B3,107371,157912
2B3,110067,159728
2B3,102604,141849
2B3,110124,158033
2B3,112933,160671
2B3,102099,121408
2B3,109804,154471
2B3,107936,151012
2B3,99281,143859
2B4,118167,153212
2B4,108283,156099
2B4,115207,162451
2B4,110532,154219
2B4,113037,158219
2B4,110655,134830
2B4,111175,152649
2B4,112335,155735
2B4,109762,156766
2B4,122429,170357
2B4,111516,157646
2B4,119721,163712
2B4,110483,160391
2B4,116810,158170
2B4,117406,162002
2B4,116959,163670
2B5,98629,146520
2B5,88653,130688
2B5,96529,138307
2B5,113894,156625
2B5,85091,129371
2B5,89285,136419
2B5,90491,129018
2B5,86682,129503
2B5,101733,146187
2B5,97989,138603
2B5,95146,136545
2B5,102139,145949
2B5,93256,140719
2B5,102908,146802
2B5,90328,133358
2B5,105139,120131
2B6,110271,151624
2B6,115482,159259
2B6,114597,159063
2B6,115452,159806
2B6,121296,160227
2B6,113757,158242
2B6,120200,167089
2B6,110453,133208
2B6,117884,161757
2B6,113333,157731
2B6,112175,156156
2B6,117563,167603
2B6,123754,170248
2B6,118234,163226
2B6,111305,153817
2B6,119211,169433
2B7,114960,158056
2B7,94369,139949
2B7,80667,97740
2B7,87338,133505
2B7,109886,161698
2B7,99300,145355
2B7,93460,141007
2B7,92753,138222
2B7,98050,143490
2B7,97368,143961
2B7,108834,153535
2B7,94256,141742
2B7,92652,133428
2B7,94198,135707
2B7,106810,149812
2B7,105356,150832
2B8,105963,118001
2B8,117495,156968
2B8,107271,156162
2B8,111779,158174
2B8,109621,148977
2B8,109106,156235
2B8,106386,152102
2B8,112229,157187
2B8,107330,153782
2B8,108714,153177
2B8,106544,153524
2B8,110449,156592
2B8,101949,152328
2B8,114027,161109
2B8,106310,150279
2B8,116238,158304
2B9,87503,132588
2B9,97994,145813
2B9,112677,165182
2B9,95360,141719
2B9,99027,147507
2B9,96108,114013
2B9,93866,139863
2B9,95543,138650
2B9,101471,143751
2B9,97159,132293
2B9,77158,126325
2B9,92921,140159
2B9,94200,139107
2B9,99805,147560
2B9,100943,148097
2B9,86296,133028
2BA,84841,131169
2BA,89420,131902
2BA,86210,133759
2BA,94119,131810
2BA,89601,136820
2BA,91987,134586
2BA,90257,134082
2BA,92023,109574
2BA,86894,132767
2BA,93028,137844
2BA,94990,144570
2BA,92479,137372
2BA,87907,132235
2BA,87090,134237
2BA,87041,131545
2BA,86881,133138
2BB,75419,109696
2BB,77040,120361
2BB,63435,109247
2BB,68648,110919
2BB,83135,133298
2BB,80556,126605
2BB,73276,116999
2BB,75570,116891
2BB,68109,108779
2BB,82070,106217
2BB,67219,109208
2BB,82944,129135
2BB,74575,119454
2BB,86511,131532
2BB,69791,111691
2BB,74355,121321
2BC,104562,148731
2BC,116474,155345
2BC,121119,162134
2BC,112933,128684
2BC,119471,160750
2BC,123921,167188
2BC,119078,162545
2BC,112689,158569
2BC,125032,168797
2BC,120984,169978
2BC,120362,165264
2BC,114861,159901
2BC,121633,165459
2BC,115983,165081
2BC,116714,164397
2BC,113947,160723
2BD,70804,115957
2BD,84574,128255
2BD,83697,131568
2BD,79799,123720
2BD,73223,119104
2BD,77606,122948
2BD,81312,125677
2BD,76028,123347
2BD,73990,116407
2BD,76787,122516
2BD,75674,120040
2BD,70060,115481
2BD,79998,124302
2BD,76264,117969
2BD,81865,124558
2BD,72271,93072
2BE,125636,171522
2BE,125673,146124
2BE,116666,157832
2BE,120854,165487
2BE,124943,175864
2BE,122887,167215
2BE,126203,172309
2BE,128254,170129
2BE,114216,156223
2BE,125570,170236
2BE,122863,172907
2BE,122162,166892
2BE,119951,168251
2BE,107895,155207
2BE,126512,170195
2BE,126054,177613
2BF,5371983,5398345
2BF,5361764,5407557
2BF,5363035,5409892
2BF,5363303,5406822
2BF,5364678,5410843
2BF,5363846,5409066
2BF,5367562,5412689
2BF,5353682,5396238
2BF,5356758,5393670
2BF,5367178,5416485
2BF,5359458,5406394
2BF,5360872,5410981
2BF,5367554,5410495
2BF,5368015,5416824
2BF,5371099,5416934
2BF,5370956,5415586
2C0,126888,172698
2C0,117434,164434
2C0,120419,167768
2C0,115625,162310
2C0,101194,119396
2C0,107000,156415
2C0,103390,147625
2C0,109575,156904
2C0,138035,173666
2C0,116644,164192
2C0,128293,174671
2C0,131901,181986
2C0,141322,184096
2C0,127527,175215
2C0,95603,141943
2C0,128816,176180
2C1,148126,185696
2C1,145503,197072
2C1,148688,194786
2C1,147063,191337
2C1,152442,199677
2C1,155148,205826
2C1,154034,205666
2C1,141843,192589
2C1,141831,188278
2C1,149958,192431
2C1,146635,190727
2C1,155014,207791
2C1,144032,165524
2C1,157907,202519
2C1,151325,193708
2C1,147198,201479
2C2,110783,163495
2C2,115693,161436
2C2,111619,160103
2C2,117145,161834
2C2,108635,153904
2C2,115130,161640
2C2,116066,131822
2C2,115833,165717
2C2,115205,162104
2C2,111588,158698
2C2,115396,162509
2C2,113605,161801
2C2,118517,157219
2C2,110619,156730
2C2,115291,166619
2C2,112775,160209
2C3,467367,509674
2C3,463039,511907
2C3,468700,516171
2C3,463265,515286
2C3,465420,504260
2C3,462105,509358
2C3,464483,513393
2C3,462638,506991
2C3,464906,513500
2C3,469573,518640
2C3,469740,523236
2C3,477285,524782
2C3,470134,513679
2C3,459629,507345
2C3,468011,494890
2C3,461840,506852
2C4,482906,511055
2C4,470676,528978
2C4,450754,507430
2C4,461749,515412
2C4,460190,512471
2C4,458180,511089
2C4,475954,537301
2C4,462487,522230
2C4,451755,508079
2C4,446855,505445
2C4,453838,509357
2C4,460659,518772
2C4,463816,522075
2C4,455950,511524
2C4,462367,520076
2C4,459428,519269
2C5,455218,506315
2C5,450901,500321
2C5,442783,496979
2C5,453262,507243
2C5,447734,490848
2C5,450249,493045
2C5,446192,502472
2C5,437745,461419
2C5,455522,511789
2C5,446163,499840
2C5,448693,492056
2C5,447273,504511
2C5,443862,496559
2C5,449969,502993
2C5,447261,501565
2C5,449542,501000
2C6,110100,160110
2C6,126814,173051
2C6,126568,171564
2C6,144830,193526
2C6,101998,149272
2C6,117536,163608
2C6,140206,155954
2C6,126111,177060
2C6,109604,159318
2C6,115261,154453
2C6,138332,188483
2C6,123890,176669
2C6,111375,165686
2C6,128868,179548
2C6,130138,183159
2C6,130362,175853
2C7,185559,233226
2C7,162481,207241
2C7,185550,234992
2C7,187470,230439
2C7,170940,215799
2C7,176481,220260
2C7,163327,197215
2C7,164993,212218
2C7,173546,221797
2C7,165972,208668
2C7,175241,193496
2C7,167470,218456
2C7,169141,212644
