3A9,58443,116109
3A9,58311,109347
3A9,62561,114575
3A9,58203,123351
3A9,60602,129474
3AA,48460,114319
3AA,49802,100715
3AA,50952,106805
3AA,50064,101975
3AA,50431,105485
3AA,48410,96635
3AA,48783,107655
3AA,49222,89453
3AA,49277,104421
3AA,50724,110696
3AA,45218,111701
3AA,49175,116003
3AA,46269,108362
3AA,51855,105464
3AA,48654,111708
3AA,49284,100044
3AB,43013,91134
3AB,43648,98675
3AB,44412,104997
3AB,39432,104822
3AB,41417,103027
3AB,43365,99154
3AB,40961,101421
3AB,45079,93542
3AB,43596,78682
3AB,45186,106157
3AB,40742,103438
3AB,44506,98927
3AB,41643,102653
3AB,42950,101157
3AB,45793,98594
3AB,43356,97068
3AC,54194,119296
3AC,48355,94643
3AC,49409,104458
3AC,49414,110564
3AC,54685,117256
3AC,56184,117261
3AC,44393,106022
3AC,57126,115350
3AC,53311,109101
3AC,51580,105749
3AC,49678,112776
3AC,55349,115521
3AC,55873,106846
3AC,54330,91940
3AC,59341,116360
3AC,55788,117199
3AD,44338,97613
3AD,51884,96760
3AD,47485,113833
3AD,49162,109544
3AD,43875,97096
3AD,50642,104621
3AD,47704,113935
3AD,45312,97992
3AD,47071,84544
3AD,48634,112369
3AD,51569,108691
3AD,46606,115596
3AD,49501,111159
3AD,48850,107752
3AD,47491,103481
3AD,47725,104152
3AE,43056,101856
3AE,43371,96392
3AE,42855,76096
3AE,42522,97266
3AE,43155,99862
3AE,42659,105123
3AE,43798,111638
3AE,41325,99413
3AE,42850,99249
3AE,44869,103823
3AE,41436,98340
3AE,43119,104870
3AE,45012,93101
3AE,46851,101449
3AE,40777,105223
3AE,45685,106438
3AF,47507,104784
3AF,44564,103579
3AF,48874,102096
3AF,42169,94753
3AF,46687,97174
3AF,43122,109427
3AF,40934,65617
3AF,47672,103768
3AF,45202,110776
3AF,47010,109705
3AF,47678,95931
3AF,48579,110788
3AF,46392,112864
3AF,46254,108379
3AF,52102,106101
3AF,40257,96675
3B0,46844,111372
3B0,45984,102632
3B0,44748,110316
3B0,45082,69917
3B0,45631,99201
3B0,45733,100032
3B0,46390,106846
3B0,46553,102146
3B0,45016,102940
3B0,46056,100786
3B0,48506,110507
3B0,45423,106263
3B0,44098,102694
3B0,43872,102280
3B0,43776,99878
3B0,44804,99919
3B1,62373,118758
3B1,61863,118394
3B1,61829,96337
3B1,65466,123630
3B1,59417,128459
3B1,63295,119936
3B1,60356,122575
3B1,64204,122269
3B1,62451,122812
3B1,62070,117317
3B1,65268,112616
3B1,61652,120395
3B1,64290,117614
3B1,58403,123520
3B1,67019,125433
3B1,59187,124344
3B2,62604,117895
3B2,61702,101459
3B2,67447,123657
3B2,68517,116187
3B2,62031,114350
3B2,63775,118786
3B2,61235,123030
3B2,64183,124002
3B2,59555,115638
3B2,63499,134843
3B2,60351,115059
3B2,64374,120138
3B2,50506,107963
3B2,65829,128991
3B2,62922,131056
3B2,67511,121106
3B3,62142,126792
3B3,59748,127464
3B3,62732,132176
3B3,56736,121922
3B3,61551,129180
3B3,57213,123810
3B3,58150,119893
3B3,61110,135362
3B3,65071,137200
3B3,61525,127519
3B3,54467,95291
3B3,61191,127627
3B3,60517,124836
3B3,46239,109225
3B3,61069,129213
3B3,60741,121630
3B4,64611,128809
3B4,63081,126668
3B4,62978,125848
3B4,63892,121088
3B4,62678,121259
3B4,60382,128045
3B4,60074,122284
3B4,59371,123267
3B4,65888,106658
3B4,62428,123613
3B4,64929,125936
3B4,62332,113677
3B4,66905,116531
3B4,65238,98829
3B4,67308,120520
3B4,63249,120209
3B5,46507,96891
3B5,47337,101518
3B5,46068,106346
3B5,44588,105512
3B5,44814,101824
3B5,44505,100645
3B5,44301,104746
3B5,43576,83166
3B5,45073,101965
3B5,46821,101087
3B5,49045,107627
3B5,44341,107153
3B5,48059,100598
3B5,45226,109593
3B5,46171,105659
3B5,47401,100570
3B6,63112,123432
3B6,62898,118146
3B6,65215,118476
3B6,62730,118610
3B6,61676,116738
3B6,57837,110878
3B6,60271,88226
3B6,61967,127751
3B6,65820,123344
3B6,59618,123135
3B6,60513,120891
3B6,64241,120196
3B6,60737,114807
3B6,62512,121105
3B6,59090,114515
3B6,66613,124764
3B7,58215,128174
3B7,56608,116166
3B7,64759,137901
3B7,61166,115588
3B7,56864,117421
3B7,57743,131504
3B7,56078,128655
3B7,60954,130775
3B7,60034,126155
3B7,60014,130433
3B7,58740,121493
3B7,38835,96508
3B7,57720,129137
3B7,62508,119810
3B7,59406,95358
3B7,58491,128251
3B8,59120,116271
3B8,60742,109647
3B8,61810,83802
3B8,55671,113008
3B8,59785,111104
3B8,59292,126986
3B8,61226,109488
3B8,56916,126888
3B8,56796,118663
3B8,57029,115273
3B8,54872,125397
3B8,59343,110437
3B8,60264,116655
3B8,54807,114263
3B8,59952,112378
3B8,56399,122980
3B9,37734,102556
3B9,39861,98717
3B9,40292,105220
3B9,38390,105446
3B9,40408,96225
3B9,39150,96657
3B9,39327,94738
3B9,39400,98489
3B9,41920,108497
3B9,40578,95976
3B9,40968,97990
3B9,40055,71062
3B9,41253,97398
3B9,41885,97052
3B9,41498,99381
3B9,37718,99020
3BA,57360,111033
3BA,63423,116256
3BA,59711,118870
3BA,57581,120248
3BA,62803,116492
3BA,56726,126741
3BA,59723,124257
3BA,64395,113372
3BA,59816,113488
3BA,60779,119201
3BA,59717,126644
3BA,60505,92049
3BA,59766,115074
3BA,61294,126647
3BA,62656,124037
3BA,62875,117120
3BB,42870,104896
3BB,42875,104357
3BB,39896,106428
3BB,41367,100344
3BB,44617,94877
3BB,40812,96983
3BB,39760,70097
3BB,38585,93722
3BB,42340,97864
3BB,39469,95185
3BB,38880,105536
3BB,41902,99235
3BB,42118,104241
3BB,42022,99439
3BB,40786,99393
3BB,40787,88733
3BC,42420,105521
3BC,44869,101301
3BC,45105,101451
3BC,41223,108689
3BC,45760,100881
3BC,46193,101507
3BC,45021,72965
3BC,43414,105317
3BC,42465,111547
3BC,45752,101246
3BC,44397,100157
3BC,48253,101230
3BC,46337,108046
3BC,46769,101980
3BC,44806,96936
3BC,42080,104976
3BD,54482,102300
3BD,54410,113684
3BD,53719,110813
3BD,50190,101244
3BD,50796,113447
3BD,53246,110242
3BD,54288,113423
3BD,50805,107241
3BD,47063,122611
3BD,53421,112863
3BD,50902,114916
3BD,54318,112405
3BD,54472,103173
3BD,51152,113099
3BD,51362,84674
3BD,53260,111810
3BE,51599,118757
3BE,50911,109006
3BE,49401,110610
3BE,53428,117110
3BE,51163,109045
3BE,50145,115543
3BE,52823,107265
3BE,53100,111143
3BE,54459,107543
3BE,51629,108648
3BE,47593,123968
3BE,54632,106248
3BE,50270,103955
3BE,51328,105399
3BE,52611,102802
3BE,51610,78895
3BF,60820,122491
3BF,68166,131569
3BF,69426,124947
3BF,65329,128569
3BF,61347,126980
3BF,64769,133310
3BF,67527,117107
3BF,68451,130314
3BF,64253,98689
3BF,64537,119800
3BF,64738,127231
3BF,65589,134102
3BF,66146,135542
3BF,70850,136709
3BF,65118,125997
3BF,64541,120648
3C0,67037,125644
3C0,71103,128433
3C0,68351,119664
3C0,67306,114929
3C0,71014,128590
3C0,67523,124365
3C0,67452,128223
3C0,67839,90067
3C0,72107,124996
3C0,67496,129141
3C0,65824,120256
3C0,64408,121620
3C0,70332,123014
3C0,68009,122516
3C0,70243,125872
3C0,65821,122774
3C1,89154,142315
3C1,92235,142462
3C1,85464,128750
3C1,92993,146059
3C1,94476,147131
3C1,91264,149650
3C1,93705,119273
3C1,96011,149893
3C1,94572,149324
3C1,94131,147428
3C1,93025,149420
3C1,95723,152119
3C1,93399,143676
3C1,88041,138603
3C1,91925,143515
3C1,89141,134657
3C2,52738,108511
3C2,51618,115267
3C2,51686,111337
3C2,51886,103217
3C2,50752,114445
3C2,52515,109812
3C2,48137,107398
3C2,49958,113692
3C2,53642,122486
3C2,49416,102053
3C2,50888,114487
3C2,51788,107736
3C2,48420,110247
3C2,51186,101279
3C2,48884,104589
3C2,51794,83208
3C3,47965,111771
3C3,49385,102834
3C3,49116,113973
3C3,47818,101392
3C3,50257,104627
3C3,51033,103527
3C3,48290,79793
3C3,48304,116953
3C3,54121,108080
3C3,50032,111742
3C3,47462,107024
3C3,52016,109015
3C3,49233,108094
3C3,49875,103708
3C3,51160,109886
3C3,51263,109898
3C4,37225,102030
3C4,37949,97097
3C4,40549,97287
3C4,37988,95765
3C4,40390,104284
3C4,40666,99509
3C4,36978,102546
3C4,38748,95017
3C4,36982,101136
3C4,38179,96182
3C4,39876,90866
3C4,37639,102495
3C4,38828,94620
3C4,39918,90590
3C4,36828,97623
3C4,40227,72848
3C5,67908,117139
3C5,62469,106727
3C5,64501,117998
3C5,67358,117348
3C5,67107,116307
3C5,69627,118615
3C5,67747,80861
3C5,65047,108289
3C5,66177,111009
3C5,63657,110457
3C5,66731,116893
3C5,66616,116508
3C5,69413,121266
3C5,64259,108539
3C5,65978,115085
3C5,64823,115949
3C6,61271,101253
3C6,67198,109841
3C6,68159,103786
3C6,64233,105073
3C6,72119,106850
3C6,73800,107344
3C6,73112,106084
3C6,72368,107611
3C6,72739,103123
3C6,74664,107213
3C6,72846,107373
3C6,69046,105367
3C6,71795,105149
3C6,63351,100232
3C6,71483,77686
3C6,74853,106953
3C7,53659,101861
3C7,54939,99560
3C7,50915,96641
3C7,48733,70563
3C7,51922,97657
3C7,57029,100131
3C7,50658,94747
3C7,48240,93512
3C7,49313,99519
3C7,49774,92542
3C7,54144,97584
3C7,50287,103382
3C7,50135,98902
3C7,51740,99950
3C7,55129,107595
3C7,52245,100056
3C8,53834,107994
3C8,54732,108910
3C8,48743,95672
3C8,49433,73009
3C8,51653,103923
3C8,53440,102291
3C8,54183,107372
3C8,51493,105060
3C8,52744,106641
3C8,48343,98777
3C8,52771,100204
3C8,49727,98182
3C8,51416,105810
3C8,54332,101928
3C8,51976,108974
3C8,53617,106476
3C9,47028,94145
3C9,49511,88924
3C9,48752,97360
3C9,54965,72757
3C9,50329,95373
3C9,44313,89283
3C9,51639,97159
3C9,42850,81975
3C9,50525,97836
3C9,51679,91059
3C9,47562,96218
3C9,47684,91922
3C9,48440,94465
3C9,55814,100100
3C9,53617,93976
3C9,48519,95381
3CA,43416,98531
3CA,42430,90145
3CA,40667,61269
3CA,44267,94459
3CA,44662,97706
3CA,44794,94903
3CA,44749,101648
3CA,42703,101232
3CA,44853,97385
3CA,44737,96147
3CA,42419,91453
3CA,47548,103357
3CA,45155,94444
3CA,44605,99400
3CA,44840,95586
3CA,41531,91834
3CB,52492,95484
3CB,52866,96731
3CB,50701,95041
3CB,49461,101662
3CB,50741,98598
3CB,48435,91150
3CB,51762,67449
3CB,52319,95443
3CB,50906,98556
3CB,52085,96891
3CB,40389,85916
3CB,45093,92100
3CB,51459,97028
3CB,50500,97019
3CB,51606,96476
3CB,49268,95197
3CC,47368,90833
3CC,45946,89789
3CC,47791,90004
3CC,47070,89043
3CC,46716,92305
3CC,47380,90834
3CC,44677,91978
3CC,44960,59024
3CC,46160,87090
3CC,45595,90606
3CC,47067,92363
3CC,48507,89772
3CC,48308,100005
3CC,45125,88149
3CC,43718,88487
3CC,46302,93412
3CD,71537,117518
3CD,66384,106982
3CD,71244,117521
3CD,67988,116216
3CD,69941,113288
3CD,66238,112471
3CD,71475,117424
3CD,70965,111464
3CD,68053,112603
3CD,72405,116785
3CD,67665,82455
3CD,68981,111793
3CD,76034,118499
3CD,65083,110285
3CD,71561,115840
3CD,61812,109761
3CE,45920,87803
3CE,48894,91845
3CE,49436,95038
3CE,46566,94497
3CE,46764,94289
3CE,47137,92867
3CE,46944,88648
3CE,48233,90601
3CE,48485,92271
3CE,47356,88992
3CE,44695,92700
3CE,48201,90730
3CE,47630,89176
3CE,47901,91346
3CE,46950,70945
3CE,48406,90597
3CF,41342,91742
3CF,42267,55461
3CF,45682,89737
3CF,43465,84967
3CF,40284,82907
3CF,44058,90921
3CF,42402,85841
3CF,41026,87522
3CF,42411,91280
3CF,39225,84361
3CF,43148,87176
3CF,45144,90313
3CF,42958,86371
3CF,42293,91664
3CF,40447,86062
3CF,41844,86775
3D0,44519,81708
3D0,48180,95258
3D0,46538,92049
3D0,51243,93087
3D0,49031,92561
3D0,48195,90236
3D0,48789,94654
3D0,48784,92537
3D0,50280,93703
3D0,51058,95143
3D0,48955,63347
3D0,48906,93535
3D0,47216,90408
3D0,47628,91579
3D0,51059,90833
3D0,48311,96045
3D1,57122,107324
3D1,58119,101320
3D1,57546,105520
3D1,54196,100755
3D1,51163,69675
3D1,50578,88602
3D1,56627,100708
3D1,55020,94350
3D1,61650,107470
3D1,58756,104002
3D1,56782,98186
3D1,59304,102331
3D1,57557,102963
3D1,59605,99865
3D1,58980,102436
3D1,51940,95616
3D2,41979,84471
3D2,42465,84316
3D2,41685,91812
3D2,43403,61650
3D2,45537,90076
3D2,42077,89070
3D2,42411,90296
3D2,43106,90273
3D2,44767,82998
3D2,43183,88341
3D2,42238,79713
3D2,42494,88165
3D2,43213,91250
3D2,43597,87947
3D2,42593,89805
3D2,40305,90852
3D3,93627,137058
3D3,87566,130726
3D3,93958,141332
3D3,87706,133375
3D3,85821,133170
3D3,88197,130978
3D3,81728,128421
3D3,88400,129852
3D3,86207,136006
3D3,97481,143430
3D3,92377,110989
3D3,96081,145340
3D3,92748,134953
3D3,88967,135793
3D3,91086,139515
3D3,90628,132552
3D4,50621,94426
3D4,49557,93664
3D4,49303,67367
3D4,53701,101552
3D4,48812,91258
3D4,52670,93029
3D4,52065,95881
3D4,50278,92435
3D4,47682,88649
3D4,50637,97315
3D4,52387,95899
3D4,52659,93238
3D4,50485,99885
3D4,54146,100053
3D4,47958,89587
3D4,52001,95810
3D5,47283,90992
3D5,41697,80631
3D5,43854,92242
3D5,43697,53679
3D5,44235,89102
3D5,44817,88521
3D5,40959,94410
3D5,44387,87404
3D5,47339,89768
3D5,45166,89354
3D5,41461,89864
3D5,45072,88521
3D5,44734,85579
3D5,45870,87233
3D5,48163,87750
3D5,46040,90086
3D6,53428,95783
3D6,52902,101708
3D6,51526,97958
3D6,54284,94752
3D6,45569,92328
3D6,50750,95634
3D6,49505,91156
3D6,51630,93132
3D6,51074,91951
3D6,51370,98575
3D6,51532,68061
3D6,41931,90102
3D6,52773,95756
3D6,50978,93895
3D6,50042,94951
3D6,53077,97158
3D7,43922,87975
3D7,50481,64642
3D7,48301,96782
3D7,45905,92707
3D7,47838,91896
3D7,46438,99531
3D7,45831,84712
3D7,48603,99467
3D7,45587,89696
3D7,37193,79709
3D7,45142,85989
3D7,47441,95513
3D7,46834,92485
3D7,49667,90842
3D7,44943,92238
3D7,43462,90076
3D8,67683,113233
3D8,61153,100535
3D8,57421,99490
3D8,64104,111256
3D8,62516,105246
3D8,60480,106837
3D8,56187,104657
3D8,51622,94253
3D8,65882,111639
3D8,57587,101785
3D8,61615,106181
3D8,66049,104897
3D8,63695,106087
3D8,64356,112295
3D8,66397,111053
3D8,64206,79835
3D9,45156,87965
3D9,47281,96504
3D9,44183,86559
3D9,45264,91806
3D9,45185,90691
3D9,45726,59024
3D9,47929,95163
3D9,47340,92244
3D9,44606,88543
3D9,48505,92196
3D9,44183,90125
3D9,50213,96429
3D9,45663,84717
3D9,45718,95911
3D9,47619,93489
3D9,45328,89875
3DA,20896,63257
3DA,21016,66926
3DA,21051,67165
3DA,22449,66444
3DA,20488,65960
3DA,22105,66869
3DA,19600,68075
3DA,21900,68474
3DA,22088,35290
3DA,21415,67286
3DA,23256,67072
3DA,19686,68617
3DA,20256,64046
3DA,21493,62739
3DA,21373,67116
3DA,20927,61796
3DB,37982,72699
3DB,41121,88015
3DB,43197,89226
3DB,40404,90724
3DB,41170,88394
3DB,41498,87802
3DB,41602,89102
3DB,39819,53246
3DB,40561,85908
3DB,43718,84780
3DB,39049,83991
3DB,39435,85070
3DB,39886,82250
3DB,38912,82457
3DB,40328,87729
3DB,39288,88616
3DC,38765,81532
3DC,42087,77000
3DC,40240,85141
3DC,40407,88674
3DC,41613,81470
3DC,41286,84046
3DC,41408,85403
3DC,39413,84557
3DC,40299,86478
3DC,40465,86068
3DC,39117,85414
3DC,41649,87626
3DC,41185,85944
3DC,41463,84165
3DC,39893,81018
3DC,41795,56631
3DD,26891,74021
3DD,28937,70574
3DD,26606,69468
3DD,27756,73670
3DD,27293,66541
3DD,29014,66063
3DD,26471,71848
3DD,28186,72743
3DD,28938,71099
3DD,27618,70562
3DD,28162,72849
3DD,26499,68950
3DD,27034,42813
3DD,27552,72197
3DD,28290,70749
3DD,26667,71028
3DE,54320,100162
3DE,52344,95923
3DE,52279,97142
3DE,54456,94742
3DE,50260,63729
3DE,51525,99436
3DE,51870,93708
3DE,51267,95430
3DE,51627,94579
3DE,53179,95148
3DE,53998,96286
3DE,52658,94993
3DE,54833,103225
3DE,53999,101519
3DE,50781,94998
3DE,55594,100520
3DF,26630,72410
3DF,25867,69683
3DF,28136,66849
3DF,27172,71437
3DF,28307,73874
3DF,24928,72609
3DF,29039,69579
3DF,26584,42157
3DF,26866,70030
3DF,25263,61751
3DF,26158,72273
3DF,27393,71709
3DF,25872,73694
3DF,27183,76232
3DF,25454,74385
3DF,26260,70464
3E0,48949,98328
3E0,48023,67328
3E0,49874,97593
3E0,48646,92350
3E0,49100,93980
3E0,48530,93317
3E0,45840,90316
3E0,48317,98185
3E0,47769,93379
3E0,45872,90306
3E0,48673,88860
3E0,48221,95487
3E0,46640,92133
3E0,47947,92345
3E0,50580,92200
3E0,47940,92479
3E1,64913,111609
3E1,63581,114852
3E1,65968,118004
3E1,65195,114656
3E1,62128,112183
3E1,61930,85867
3E1,65633,115544
3E1,65116,114156
3E1,64095,110602
3E1,67158,111784
3E1,62913,114300
3E1,69575,121626
3E1,64978,121295
3E1,67040,114413
3E1,62456,111524
3E1,60188,110059
3E2,69438,122523
3E2,65104,117119
3E2,64852,126990
3E2,68292,116210
3E2,65544,121102
3E2,63846,88688
3E2,66499,124508
3E2,66425,130026
3E2,65622,124284
3E2,65213,128243
3E2,65682,120221
3E2,64181,123877
3E2,69819,126172
3E2,67574,125670
3E2,66782,123817
3E2,66392,124315
3E3,68870,122707
3E3,65887,125648
3E3,67038,119200
3E3,67150,93040
3E3,66682,122018
3E3,66293,127936
3E3,63539,117797
3E3,65195,123096
3E3,66000,131243
3E3,65287,125791
3E3,66680,125390
3E3,66838,122578
3E3,65877,124100
3E3,67058,121385
3E3,67675,115086
3E3,68159,122308
3E4,93839,127021
3E4,93796,155911
3E4,91913,152922
3E4,93124,147125
3E4,101249,163903
3E4,101295,160364
3E4,87681,140362
3E4,99445,158656
3E4,95647,158287
3E4,90976,148863
3E4,89412,147176
3E4,98764,163031
3E4,93065,148522
3E4,101068,160998
3E4,93375,148240
3E4,97147,154107
3E5,92268,170928
3E5,92597,173392
3E5,88408,141806
3E5,87835,167842
3E5,86494,167126
3E5,85284,170889
3E5,87542,166981
3E5,94055,175231
3E5,83047,157268
3E5,94898,183234
3E5,90328,173382
3E5,88434,161301
3E5,90874,170416
3E5,94435,177109
3E5,90527,169048
3E5,92642,172915
3E6,86723,130393
3E6,91642,139269
3E6,78637,115387
3E6,78845,125800
3E6,81540,123101
3E6,85434,136686
3E6,88674,135486
3E6,90960,134598
3E6,80934,127620
3E6,59145,102896
3E6,90794,133565
3E6,82967,100491
3E6,79663,128340
3E6,83032,129602
3E6,85431,133571
3E6,85100,136139
3E7,62264,87804
3E7,65088,112732
3E7,67485,122225
3E7,62260,111301
3E7,71024,123199
3E7,65954,111195
3E7,64150,116959
3E7,63224,112370
3E7,70165,123552
3E7,64303,110162
3E7,67152,118265
3E7,64744,114367
3E7,63892,118488
3E7,63771,116822
3E7,67722,116371
3E7,65173,108407
3E8,60885,117497
3E8,64568,114361
3E8,65890,115113
3E8,64519,117787
3E8,65574,121478
3E8,69291,127676
3E8,67173,91402
3E8,66166,125114
3E8,69649,125566
3E8,61958,118088
3E8,60550,113241
3E8,71012,124819
3E8,65381,118545
3E8,63996,114416
3E8,61960,113524
3E8,68506,127528
3E9,105241,160620
3E9,113523,169886
3E9,103257,128882
3E9,107514,163071
3E9,100134,157014
3E9,98935,153568
3E9,107425,163721
3E9,106359,164265
3E9,108659,159009
3E9,106908,159128
3E9,105727,168240
3E9,107931,172321
3E9,105118,162726
3E9,100411,156873
3E9,93287,147403
3E9,96853,156124
3EA,84648,135582
3EA,81773,127804
3EA,76240,121777
3EA,75876,126546
3EA,87093,137287
3EA,80627,120526
3EA,92716,146915
3EA,87383,138220
3EA,76254,124872
3EA,81293,133020
3EA,88137,139447
3EA,83474,103085
3EA,85754,136718
3EA,64754,117819
3EA,96153,145081
3EA,80760,125262
3EB,78451,130722
3EB,83549,138294
3EB,77573,127282
3EB,73936,123381
3EB,80078,136621
3EB,80933,131205
3EB,86763,136544
3EB,87536,136828
3EB,80756,133184
3EB,84291,137623
3EB,87162,140885
3EB,84167,105014
3EB,75293,125748
3EB,84232,136780
3EB,69976,115118
3EB,79167,126355
3EC,84588,107950
3EC,78049,125912
3EC,83088,141261
3EC,78673,133977
3EC,85593,139404
3EC,79756,129271
3EC,75486,124125
3EC,78804,132392
3EC,81799,136579
3EC,80973,128400
3EC,79237,136625
3EC,72777,126856
3EC,60799,112880
3EC,79512,132801
3EC,83579,135668
3EC,81989,133782
3ED,88499,146331
3ED,86037,148559
3ED,82868,141555
3ED,90762,156114
3ED,81010,140990
3ED,86590,141969
3ED,79165,144353
3ED,78394,136130
3ED,83470,141738
3ED,85710,145197
3ED,87738,143748
3ED,79287,108051
3ED,84083,141987
3ED,77762,140617
3ED,83952,145317
3ED,69700,125457
3EE,62215,124195
3EE,65903,124278
3EE,62996,102763
3EE,65070,119597
