352,153299,417972
352,149638,415109
352,163450,430118
352,155440,435708
352,157679,422174
353,139125,382157
353,138369,411646
353,142446,403976
353,133295,393235
353,130792,392256
353,131125,355047
353,136044,398871
353,143033,398259
353,139236,390525
353,138659,400722
353,133215,371274
353,138789,386557
353,134094,382528
353,134505,388365
353,135369,394116
353,134595,383469
354,152463,419899
354,145925,425378
354,141419,424118
354,146429,410042
354,142734,402590
354,153537,417744
354,148224,406599
354,142626,410786
354,135276,366902
354,146160,409138
354,139371,408353
354,138086,400880
354,141060,397118
354,146895,424334
354,145822,406957
354,153085,420585
355,126817,398658
355,136680,412274
355,136997,404776
355,137509,404819
355,136039,408994
355,140253,410111
355,132968,400612
355,130319,399919
355,137932,406675
355,144175,414443
355,130338,400217
355,140274,414584
355,135755,388415
355,138614,405501
355,131503,374283
355,129041,388499
356,137550,397793
356,131194,406945
356,136424,388903
356,134335,391398
356,129739,381426
356,140114,411148
356,140218,382478
356,131389,408981
356,128522,371527
356,138144,412751
356,133556,384611
356,136181,414069
356,141526,394590
356,148637,406193
356,137101,368785
356,137149,400124
357,143092,414248
357,144977,411034
357,149146,405335
357,143486,412658
357,146325,393563
357,144926,393425
357,147433,413682
357,138104,403904
357,139418,400151
357,135782,396160
357,137312,409990
357,141415,400084
357,135055,396949
357,140107,401175
357,136485,402784
357,137712,389570
358,129979,382072
358,134374,402671
358,135231,405790
358,132341,396170
358,133046,399018
358,133619,387524
358,136088,387814
358,132713,409175
358,135457,394076
358,135906,387944
358,136480,363159
358,128623,389101
358,137664,391666
358,135153,374580
358,136085,400899
358,131531,394620
359,137964,381636
359,146234,405179
359,140388,381581
359,140705,370084
359,143924,401239
359,148302,391172
359,145277,400998
359,141352,386988
359,141743,362847
359,140176,381795
359,137691,388984
359,142284,399337
359,148926,395481
359,144077,388699
359,144476,401535
359,138971,389803
35A,142039,404608
35A,133090,371956
35A,131369,383164
35A,134330,387128
35A,140881,396869
35A,130754,374549
35A,134603,362602
35A,138211,391073
35A,129469,374066
35A,136565,392685
35A,130001,373424
35A,138793,393693
35A,136538,389265
35A,139451,384752
35A,137767,374790
35A,130989,397160
35B,118182,368835
35B,126079,341111
35B,121186,361671
35B,122809,370347
35B,122740,369927
35B,131275,373214
35B,130915,382240
35B,120261,369223
35B,117594,368652
35B,120856,373682
35B,121869,352975
35B,120493,362440
35B,127188,380023
35B,121012,376960
35B,129529,376261
35B,125220,386089
35C,141349,392403
35C,133640,381168
35C,132010,377825
35C,130508,377102
35C,132554,373248
35C,127017,346336
35C,136060,374087
35C,137030,395295
35C,143626,411718
35C,134234,386861
35C,134965,374970
35C,135165,387607
35C,134019,388616
35C,134367,392851
35C,126854,385383
35C,128301,381059
35D,155536,409065
35D,151067,383378
35D,149807,401009
35D,153785,410323
35D,155467,400208
35D,157262,398990
35D,150839,403997
35D,150971,392091
35D,151604,397924
35D,151021,402900
35D,153281,406723
35D,158311,410097
35D,153502,398005
35D,161568,403112
35D,152964,412203
35D,149310,406818
35E,205765,458362
35E,209536,463452
35E,210201,467436
35E,209000,456188
35E,204187,465022
35E,205563,460121
35E,207822,462655
35E,205126,463537
35E,203382,467048
35E,199102,432555
35E,208560,455152
35E,204460,451221
35E,198111,466649
35E,201184,452167
35E,207502,463111
35E,204403,464775
35F,201970,461894
35F,194463,471332
35F,202409,463300
35F,195442,460754
35F,201001,454877
35F,204656,457340
35F,209397,476750
35F,196582,459586
35F,200567,463238
35F,210304,462181
35F,202597,451337
35F,198465,460722
35F,207350,461924
35F,203550,426594
35F,192618,447783
35F,196278,475669
360,289891,561658
360,286294,572837
360,286541,571024
360,293624,577305
360,288779,580364
360,286488,548845
360,287803,538963
360,285223,581464
360,288748,573539
360,285980,572819
360,285735,559667
360,282340,564713
360,284585,568746
360,292625,565849
360,290289,558198
360,296441,574527
361,290970,577600
361,304304,578717
361,296664,565600
361,296191,572049
361,301832,590739
361,302849,557276
361,287924,575792
361,291877,583118
361,293592,571163
361,299411,568296
361,302487,579667
361,306001,577809
361,295379,595123
361,290613,573018
361,299806,566336
361,294295,571239
362,265699,527894
362,264027,534485
362,272350,546192
362,273744,539297
362,270717,517091
362,265202,550854
362,266472,525900
362,268856,564196
362,267495,546506
362,270890,515492
362,266133,536676
362,261419,557560
362,265206,534279
362,265864,530879
362,263282,556465
362,271746,547674
363,209028,465280
363,205038,472305
363,207272,458769
363,215631,466614
363,205987,460000
363,203155,470971
363,214886,466183
363,206000,469551
363,201191,489878
363,208821,455292
363,213687,468122
363,201268,473712
363,206674,431812
363,208828,481751
363,204800,467580
363,209614,468413
364,152116,402986
364,149910,371448
364,150984,404396
364,149766,413882
364,141810,384403
364,149356,411101
364,140228,385149
364,149566,406458
364,146405,387214
364,154521,413735
364,145810,410080
364,144755,402891
364,146479,386098
364,147421,398874
364,146256,395920
364,143360,384747
365,155872,400519
365,153336,372250
365,149693,395445
365,154304,425756
365,155819,395274
365,152836,417036
365,161075,414445
365,160249,397263
365,162583,433532
365,150729,401407
365,145580,397464
365,154502,405193
365,166716,423369
365,154766,405890
365,152834,393829
365,157496,400760
366,148718,409215
366,143266,391882
366,135321,382017
366,147397,386904
366,147098,403314
366,143920,370267
366,147672,384245
366,140471,401181
366,139097,410013
366,149519,410638
366,144670,388994
366,145626,415217
366,147044,413349
366,146357,410395
366,149657,406186
366,146812,393196
367,176181,421423
367,177068,445409
367,177909,438449
367,176788,439811
367,171995,431665
367,171464,434267
367,176364,416897
367,171341,440986
367,169382,404664
367,172959,434888
367,174303,419822
367,166168,433321
367,177252,445243
367,169478,425911
367,172702,437385
367,174498,438519
368,162176,439638
368,166276,424128
368,159156,427082
368,158724,410401
368,166522,432960
368,171172,433376
368,164729,434314
368,166288,410568
368,164227,417541
368,165511,426752
368,159029,419733
368,158399,419156
368,166841,424171
368,169902,438965
368,160359,422752
368,163955,430836
369,173493,432164
369,174923,436824
369,175305,416698
369,175183,415187
369,180131,440376
369,177085,437095
369,172435,422416
369,182298,463020
369,164734,410913
369,172835,446384
369,182645,449474
369,175633,435376
369,173515,435350
369,178856,453972
369,175302,421364
369,176649,437760
36A,174513,454344
36A,175068,439437
36A,181500,447556
36A,174351,439236
36A,175529,394047
36A,180179,442646
36A,180040,447250
36A,178909,451577
36A,177427,440763
36A,185140,447538
36A,178365,449458
36A,175533,450136
36A,179419,431306
36A,175849,422135
36A,177497,441110
36A,187379,459877
36B,154970,423225
36B,149236,406173
36B,146740,402238
36B,149248,395322
36B,145316,409225
36B,148727,401243
36B,147348,407901
36B,154609,408007
36B,149569,401727
36B,136021,401035
36B,149284,404952
36B,148082,419562
36B,146811,401443
36B,147132,400407
36B,149337,403024
36B,142572,373627
36C,163029,426340
36C,153283,375179
36C,157789,437376
36C,157646,418236
36C,160155,426878
36C,156503,416246
36C,163354,414293
36C,157904,416060
36C,149318,405971
36C,156093,422967
36C,159620,416957
36C,147872,406743
36C,155546,414647
36C,156021,402743
36C,159582,425508
36C,154691,421950
36D,163186,433676
36D,167439,428805
36D,158496,414490
36D,153532,423687
36D,156341,398601
36D,158274,415688
36D,155761,409308
36D,159530,432336
36D,151216,364434
36D,157202,425569
36D,159421,415521
36D,164356,424661
36D,168695,434454
36D,158401,418214
36D,155199,399460
36D,155845,420577
36E,159536,428901
36E,155115,433916
36E,166939,424057
36E,155856,415448
36E,159245,407478
36E,156835,410852
36E,154888,424861
36E,160682,417201
36E,160308,436438
36E,165125,439124
36E,159309,430392
36E,167596,428392
36E,156220,389830
36E,162696,416183
36E,166726,428271
36E,162940,408342
36F,156799,405459
36F,163396,413117
36F,166378,430321
36F,163841,432805
36F,155184,426853
36F,159384,419233
36F,164623,419422
36F,157596,421787
36F,152313,424724
36F,155813,407887
36F,161573,421937
36F,163907,419114
36F,157404,418841
36F,154864,413197
36F,155683,383309
36F,158666,430293
370,179021,432066
370,167233,433375
370,178372,433613
370,172555,430726
370,167255,422450
370,181688,438864
370,177090,431423
370,176499,408722
370,162522,437080
370,165360,422924
370,174247,419273
370,172378,441477
370,179283,429277
370,164173,438566
370,173265,424712
370,166785,407102
371,169415,431011
371,169381,426418
371,178936,443850
371,176214,441762
371,169679,434328
371,165541,386572
371,174424,442777
371,170388,442474
371,178020,448519
371,171396,446042
371,170351,428400
371,174257,450496
371,173249,426927
371,171960,413038
371,163656,421094
371,169459,429772
372,174838,423513
372,168933,438721
372,174046,434352
372,176786,443996
372,166583,413217
372,176981,448347
372,177344,430077
372,177828,440942
372,168695,438939
372,175450,443882
372,174142,428820
372,166091,422638
372,161955,396830
372,169429,415304
372,167809,430978
372,173090,434501
373,172022,422878
373,178275,426251
373,164041,417872
373,177996,428673
373,168246,407828
373,175223,430031
373,176061,437251
373,183877,443855
373,159570,406741
373,163436,414868
373,171596,415093
373,173918,423434
373,172038,426587
373,174778,421332
373,173926,434013
373,177647,409853
374,153723,407070
374,146656,398232
374,148244,405844
374,155181,404417
374,154363,404809
374,147860,404459
374,158771,411583
374,154102,397561
374,159109,418633
374,147364,395327
374,149814,406396
374,153653,398675
374,160808,419249
374,149059,396199
374,156347,387238
374,145367,401775
375,175134,412561
375,176310,427336
375,170546,412714
375,176263,424499
375,167168,416419
375,176047,434697
375,170552,415616
375,171531,419490
375,171885,413689
375,176861,426755
375,177663,427167
375,175114,410852
375,173193,439425
375,170953,405045
375,170113,409910
375,172122,411617
376,151675,406173
376,160490,402479
376,165124,402605
376,166274,416737
376,159515,417570
376,152689,390940
376,161437,427269
376,163229,408422
376,161075,408901
376,162231,404142
376,162317,411183
376,161734,406957
376,161902,411984
376,160791,417668
376,161120,380417
376,159648,398488
377,159189,419356
377,149570,394618
377,153788,403428
377,151356,400464
377,138413,358325
377,152435,406143
377,151639,405487
377,160449,423034
377,152300,391757
377,154123,408341
377,159181,400601
377,152619,411911
377,150641,402532
377,145202,402332
377,161176,411212
377,149521,412364
378,180557,440712
378,178283,423475
378,176917,426028
378,171604,412564
378,177029,433146
378,182329,442478
378,180007,437168
378,171748,425567
378,175510,411913
378,164127,401794
378,175383,426972
378,171030,412843
378,183859,430623
378,178535,416516
378,176223,435364
378,169203,440879
379,163339,432564
379,164603,414298
379,149980,412569
379,155437,420300
379,152857,398804
379,152111,404884
379,158212,409923
379,162443,404879
379,159155,423993
379,151998,395531
379,163368,415179
379,148512,387747
379,156685,413111
379,153693,394040
379,162957,411716
379,160185,434438
37A,159071,422611
37A,149805,402506
37A,155264,432464
37A,153018,421157
37A,155279,416059
37A,157969,410161
37A,165958,432775
37A,156979,428166
37A,149113,410833
37A,152998,411293
37A,158805,384225
37A,152378,405033
37A,158087,415137
37A,154564,422002
37A,158766,420058
37A,151985,392436
37B,162294,429597
37B,165000,443066
37B,160726,429121
37B,158578,433584
37B,160133,415825
37B,165749,409615
37B,164769,421433
37B,158186,411608
37B,153810,427379
37B,161493,430739
37B,159981,421900
37B,149656,413704
37B,159669,430036
37B,158309,435465
37B,160935,380474
37B,162325,427192
37C,182129,459686
37C,196992,462589
37C,191647,473233
37C,186227,448893
37C,179355,459473
37C,189036,450420
37C,189419,460224
37C,181496,457976
37C,190619,435073
37C,182522,449927
37C,185833,454453
37C,178320,442526
37C,185071,461031
37C,187376,468703
37C,184846,447766
37C,187887,464184
37D,185325,460293
37D,175095,457058
37D,178166,448738
37D,183628,450923
37D,186600,474498
37D,178525,447830
37D,176978,448624
37D,188105,458347
37D,187889,456419
37D,185407,467943
37D,184704,430749
37D,177578,450207
37D,170739,463752
37D,181555,442698
37D,188339,467067
37D,184083,455300
37E,202348,468672
37E,195565,473437
37E,189297,469782
37E,194024,462603
37E,203630,478101
37E,191488,462875
37E,197106,456880
37E,193884,465289
37E,188100,468519
37E,197985,478112
37E,202866,472047
37E,198003,468922
37E,204367,458549
37E,209519,478327
37E,194346,466104
37E,198853,466564
37F,225375,484572
37F,220543,479090
37F,225760,494271
37F,227522,491625
37F,216803,505096
37F,223134,488410
37F,224664,483763
37F,225627,499069
37F,223644,502914
37F,226918,503684
37F,224601,498750
37F,223640,502237
37F,225444,498938
37F,213655,499752
37F,222112,478063
37F,218617,489319
380,421098,671233
380,428326,662086
380,413009,672739
380,415504,678349
380,412436,664691
380,417952,673306
380,418122,676209
380,413675,666406
380,409975,632640
380,414579,666038
380,405163,685477
380,428828,653372
380,420616,665288
380,404452,672243
380,408606,656902
380,413280,674157
381,617118,861780
381,591596,876505
381,598246,872423
381,621092,880104
381,594165,842657
381,614364,873730
381,603038,861842
381,604616,855880
381,606220,870592
381,610103,859559
381,597892,865557
381,610219,859779
381,614550,854704
381,614650,873446
381,582732,874794
381,623604,863508
382,369376,612062
382,362718,604847
382,366968,625787
382,366938,599626
382,386990,623129
382,383636,623049
382,366122,600390
382,356268,599815
382,369130,581719
382,367384,609737
382,361752,614684
382,371336,614659
382,367350,611854
382,365868,613179
382,364010,616484
382,368242,608187
383,270867,513254
383,278529,508317
383,276797,490714
383,270462,508623
383,279053,505486
383,281804,528705
383,275262,502522
383,278256,510190
383,280700,520930
383,277761,508209
383,286351,520319
383,283620,521570
383,286241,509963
383,280080,498624
383,273821,476393
383,289399,536564
384,146435,337213
384,149690,361289
384,139842,350097
384,146331,361299
384,146735,353307
384,145437,366525
384,135116,343795
384,151432,364115
384,139500,362346
384,146152,324849
384,140797,347365
384,151262,365851
384,134555,329625
384,137075,335115
384,144382,345568
384,146322,353753
385,109084,301486
385,110814,300249
385,112153,309474
385,110596,304650
385,110673,308140
385,120317,317882
385,108893,305495
385,113788,295564
385,118042,307280
385,116167,307884
385,110875,299727
385,110456,312543
385,114645,283662
385,111112,310577
385,108451,307133
385,112358,314700
386,116617,326724
386,108478,320391
386,113435,319054
386,117713,328643
386,112184,310897
386,113864,327992
386,110779,329748
386,115527,324660
386,110769,315725
386,113575,314468
386,108972,326862
386,109347,315812
386,113557,339892
386,110540,310193
386,110483,297548
386,113410,322382
387,145822,380395
387,138748,372337
387,145557,361913
387,138066,356530
387,143841,356615
387,133103,351975
387,143051,366784
387,141210,373545
387,146492,379540
387,140108,366751
387,140506,360298
387,147563,366800
387,145851,372627
387,150223,378803
387,138510,363633
387,142086,389540
388,143294,382467
388,142250,381257
388,143040,360288
388,139675,343014
388,138841,368926
388,147647,380555
388,138147,376369
388,139988,367326
388,141043,368799
388,147470,380593
388,144670,365755
388,140883,361984
388,143656,366972
388,141556,361613
388,149777,392465
388,140603,370841
389,135226,368888
389,133782,333518
389,136996,379158
389,128868,367762
389,131651,366256
389,129427,375226
389,125470,356523
389,132710,356608
389,126817,362179
389,130198,354897
389,133273,368418
389,135463,365487
389,137334,379850
389,128733,354042
389,133846,372924
