36B,255935,429659
36B,255665,435512
36B,259298,442765
36B,257836,442345
36B,249896,415417
36B,252343,428922
36B,255351,432258
36B,264342,440072
36B,261447,442742
36B,254636,425998
36B,255622,440396
36B,253619,428736
36B,258083,437837
36B,272563,448909
36B,263829,447093
36B,255051,410815
36C,277625,457638
36C,263049,440135
36C,274735,430582
36C,262172,430774
36C,267002,453850
36C,274244,451723
36C,275264,451841
36C,265476,440203
36C,272742,450920
36C,266143,437939
36C,269920,448705
36C,260695,432788
36C,260043,434694
36C,270308,440471
36C,264765,443573
36C,257579,436094
36D,273208,452520
36D,279322,453650
36D,263802,435401
36D,274044,448520
36D,266815,436751
36D,270877,450896
36D,265408,452983
36D,269461,423710
36D,275316,465714
36D,262326,450996
36D,268320,456263
36D,269381,448022
36D,273373,458998
36D,275582,467576
36D,276448,463222
36D,263986,461644
36E,271027,427586
36E,273589,451309
36E,263102,430588
36E,274158,452712
36E,261713,429992
36E,235740,400299
36E,261347,426360
36E,265041,440379
36E,245991,402545
36E,276958,452520
36E,261314,443838
36E,264921,437156
36E,264506,442735
36E,267912,412548
36E,265663,436654
36E,260396,439952
36F,262280,427902
36F,268221,447859
36F,258845,435894
36F,261877,451335
36F,257241,432333
36F,262103,436237
36F,280679,450721
36F,268032,413426
36F,246953,424510
36F,266053,442176
36F,257644,437359
36F,259540,442023
36F,260409,444923
36F,259353,432148
36F,244122,419248
36F,247931,425864
370,259444,431528
370,262896,430245
370,268567,443414
370,252948,420398
370,262519,419268
370,258449,402417
370,266996,426734
370,274943,445903
370,282644,444500
370,264978,435499
370,274490,435824
370,255648,428411
370,276153,439168
370,267796,431144
370,255374,422127
370,264765,432077
371,285317,466531
371,279909,459209
371,269183,446540
371,270819,452629
371,272833,449932
371,273791,446296
371,262506,429476
371,273839,425532
371,279533,462891
371,270143,455691
371,259168,427555
371,281446,461925
371,257947,402717
371,274901,452791
371,275651,448084
371,274883,451629
372,284306,445585
372,271786,449196
372,276907,454118
372,263084,406991
372,279795,459883
372,286505,463939
372,273421,448220
372,291447,461946
372,293204,466560
372,280675,465218
372,270965,449638
372,275624,445816
372,279357,460678
372,273035,454141
372,280338,467322
372,266687,440526
373,282831,464213
373,276493,453783
373,277018,466668
373,276652,454195
373,273928,467374
373,275649,458319
373,277663,469323
373,268507,454691
373,275627,434353
373,263609,448407
373,283477,458676
373,261015,449582
373,280644,462052
373,267467,450742
373,292399,480022
373,287774,461961
374,258362,445470
374,255272,433513
374,271029,455604
374,282318,465207
374,268469,455082
374,264435,446130
374,264585,440130
374,254549,437324
374,250740,432855
374,271820,464621
374,269645,456896
374,267220,447785
374,270956,438832
374,271949,465671
374,268887,432422
374,265365,449962
375,300218,482789
375,301356,486207
375,308446,487439
375,293244,480565
375,296065,485466
375,295886,448711
375,299062,487916
375,305996,493667
375,287654,465519
375,300687,471853
375,291745,483839
375,291626,469075
375,289980,464036
375,300455,483423
375,297009,483187
375,308219,502520
376,275285,419735
376,277548,468099
376,286785,470559
376,287903,477770
376,283384,472139
376,285220,466701
376,283850,465960
376,274020,459583
376,263699,450057
376,285192,468370
376,278354,465291
376,273642,460482
376,286200,470607
376,279478,460418
376,276784,446466
376,285745,472578
377,277770,461774
377,291860,475962
377,268264,420956
377,278724,457252
377,279965,469516
377,286463,480011
377,279841,468296
377,279570,467853
377,275902,462046
377,292644,485995
377,278374,452997
377,278909,462528
377,290342,482213
377,272123,438469
377,256858,439147
377,287360,473968
378,285121,467748
378,281799,468031
378,299604,500008
378,305181,463896
378,297479,487493
378,291211,485043
378,278462,470151
378,285785,483976
378,294895,489222
378,287082,479483
378,272698,476317
378,296703,495423
378,291962,486078
378,292442,471851
378,287311,480967
378,290702,482553
379,272903,447071
379,275454,451331
379,271770,437235
379,272734,439397
379,257081,444214
379,273428,443403
379,279923,445785
379,245740,427448
379,266625,441611
379,278805,449945
379,274803,450114
379,266732,444439
379,264351,434636
379,259888,443078
379,261800,436573
379,283682,429275
37A,279664,459111
37A,275023,457651
37A,270098,456717
37A,272401,456923
37A,264334,444229
37A,270396,453936
37A,270704,455175
37A,275765,419856
37A,280532,462557
37A,269233,443851
37A,270101,452124
37A,270195,455053
37A,273086,462759
37A,283132,466896
37A,281405,458793
37A,272803,448750
37B,247778,399839
37B,237083,407834
37B,253329,416723
37B,248593,413896
37B,251828,408684
37B,248970,417212
37B,261934,413816
37B,240814,397723
37B,253337,412942
37B,244176,405943
37B,249064,396275
37B,248466,401993
37B,234972,407827
37B,227421,400007
37B,247566,406957
37B,243028,377603
37C,271293,450116
37C,264751,426685
37C,263735,437741
37C,272236,434465
37C,271160,431695
37C,267814,432423
37C,251554,413356
37C,265518,439923
37C,263195,410951
37C,278997,444771
37C,263469,426486
37C,273133,439907
37C,263050,439481
37C,261884,421181
37C,263205,428422
37C,269230,448763
37D,234854,375453
37D,221092,384599
37D,236303,394623
37D,241563,405077
37D,233200,393173
37D,242425,410266
37D,236797,399314
37D,224062,383858
37D,226199,383954
37D,223186,380642
37D,229728,383797
37D,241372,404726
37D,235498,397370
37D,239625,393657
37D,243119,423345
37D,225999,389304
37E,258953,434896
37E,255475,432008
37E,255261,434797
37E,250483,414097
37E,263410,439790
37E,254708,427141
37E,250357,427507
37E,247511,421146
37E,271750,450368
37E,249820,431854
37E,252313,433091
37E,248895,423793
37E,242936,421464
37E,254333,442671
37E,244216,387768
37E,266635,440425
37F,239627,392031
37F,240355,394602
37F,245456,406580
37F,234096,400904
37F,239817,401278
37F,248102,411834
37F,238224,393658
37F,229000,389959
37F,238405,368598
37F,234251,389798
37F,231554,389294
37F,242403,403054
37F,229546,393599
37F,232873,395010
37F,235366,402961
37F,231642,387986
380,287419,453804
380,302540,464030
380,280989,440828
380,287590,453885
380,285779,442427
380,294594,459773
380,290224,463365
380,291252,449397
380,295335,457251
380,275649,440547
380,282165,447656
380,287389,451029
380,291445,426787
380,291163,451496
380,289376,458942
380,291457,458696
381,244745,426816
381,241531,407985
381,245064,418101
381,233554,401146
381,246383,414907
381,238354,419477
381,245317,385914
381,251678,422171
381,249257,418145
381,250680,413375
381,243858,398691
381,245138,419459
381,246190,408716
381,248532,419336
381,233838,411374
381,252052,428729
382,256135,455245
382,264373,456497
382,261421,448064
382,259344,448709
382,270820,461365
382,274704,460144
382,277853,471476
382,265936,413715
382,272658,455089
382,265397,459023
382,275362,466741
382,260010,447936
382,258391,445306
382,279076,456017
382,265092,452590
382,272027,452670
383,248457,403233
383,258128,422572
383,254266,420328
383,261392,427341
383,255671,421028
383,254629,425110
383,257637,409527
383,262558,432931
383,249194,407339
383,258289,422913
383,259316,419110
383,247403,375846
383,265565,428707
383,243654,413871
383,254961,407401
383,242341,406985
384,277706,452616
384,272342,445933
384,273027,438640
384,273371,436490
384,259894,435301
384,273388,448668
384,268706,441405
384,266580,445572
384,269515,443513
384,260929,434235
384,277237,439191
384,272233,444491
384,261450,440545
384,280820,449256
384,263620,432765
384,255699,400557
385,252391,411193
385,252747,406724
385,262474,417624
385,269489,432315
385,250128,422399
385,263498,402005
385,256791,413513
385,263996,420510
385,251868,417136
385,260268,418064
385,252575,415854
385,257864,417201
385,246323,406222
385,259209,423403
385,245574,417788
385,261947,422266
386,263803,439999
386,264043,449832
386,273735,458932
386,267069,444383
386,270558,445397
386,271610,455547
386,255899,440079
386,268399,439346
386,278751,452285
386,260105,450179
386,272960,434927
386,255490,434941
386,260778,433378
386,262132,451705
386,256196,442112
386,269464,444244
387,278442,440671
387,271490,443884
387,266617,449531
387,271960,447134
387,266680,428217
387,274792,452881
387,271834,456699
387,282017,455657
387,271961,444058
387,276265,452697
387,276740,421972
387,272294,450207
387,263924,448490
387,260593,435218
387,278793,458929
387,271982,448088
388,266882,439371
388,281289,471819
388,282976,480379
388,280184,488286
388,274489,472491
388,282976,468206
388,282600,475028
388,276589,461387
388,268465,436938
388,278958,469341
388,276068,469853
388,286668,481161
388,280466,474534
388,276816,449845
388,273126,455919
388,281966,470668
389,264676,423925
389,249381,420752
389,258648,434192
389,252616,433277
389,249944,414891
389,256804,423835
389,252412,431193
389,250543,431552
389,239227,407200
389,246838,408379
389,248072,410259
389,248254,415282
389,260137,426255
389,248453,423350
389,255661,440277
389,238130,415565
38A,267589,469724
38A,279466,465647
38A,295488,486752
38A,275126,457425
38A,281871,480316
38A,283351,484051
38A,273408,454734
38A,275422,468422
38A,271400,451022
38A,276336,457596
38A,269332,468813
38A,287224,465467
38A,268576,468018
38A,269040,455208
38A,278466,472498
38A,273598,463121
38B,258221,418295
38B,265888,429173
38B,266163,435698
38B,276850,420955
38B,265345,439055
38B,274695,452025
38B,273385,450230
38B,264670,434923
38B,270120,448416
38B,259020,425965
38B,266420,437691
38B,271826,445279
38B,262252,429066
38B,266971,439892
38B,261812,415201
38B,258329,425860
38C,260685,412083
38C,262408,451542
38C,267026,436483
38C,265044,441838
38C,270587,448103
38C,272072,445621
38C,276177,442743
38C,263659,441138
38C,265396,467261
38C,256076,435073
38C,260223,439684
38C,254699,431215
38C,270185,446022
38C,271577,451872
38C,260546,438193
38C,269037,456557
38D,270021,454186
38D,272288,433659
38D,260296,436359
38D,266692,426528
38D,262037,423695
38D,257945,429534
38D,259902,441435
38D,271510,445109
38D,267327,420837
38D,256455,429609
38D,272915,407095
38D,260781,422930
38D,277182,431790
38D,262692,432471
38D,263316,430855
38D,261718,433239
38E,258883,440199
38E,260166,440143
38E,259686,434621
38E,252981,437149
38E,249810,439657
38E,261492,429938
38E,246566,416993
38E,263882,434478
38E,256901,428730
38E,260322,431297
38E,259133,438927
38E,261064,420619
38E,249654,428437
38E,246860,422947
38E,258104,423191
38E,247313,416646
38F,262384,432318
38F,293865,445745
38F,278522,434751
38F,279834,446457
38F,285624,463493
38F,277337,438527
38F,279851,438682
38F,278400,450186
38F,281539,445273
38F,276190,425112
38F,280467,440335
38F,273085,448336
38F,290328,465045
38F,282004,448735
38F,275914,447130
38F,282930,457487
390,277030,447199
390,264203,445342
390,270315,447186
390,272042,457870
390,278240,455232
390,261772,453900
390,261099,447124
390,265173,459722
390,261708,443934
390,258299,440525
390,257789,438616
390,279720,445304
390,261107,440674
390,271033,433129
390,260130,418243
390,268873,448905
391,264758,419974
391,257474,428561
391,258493,424040
391,257869,435504
391,256426,423805
391,261013,430562
391,258736,429282
391,257028,405966
391,277417,443831
391,258666,423160
391,251594,416773
391,259914,426314
391,253572,428240
391,255752,426936
391,247789,409182
391,251478,413825
392,267831,444989
392,278625,449079
392,278717,422571
392,267715,444650
392,274384,459793
392,284510,472327
392,273098,447627
392,266245,440326
392,274951,445802
392,273061,476638
392,264692,441309
392,272065,449775
392,276100,448265
392,276148,452493
392,290621,457681
392,261361,445424
393,280520,462830
393,290968,470812
393,290261,459736
393,287297,462193
393,298548,470448
393,276700,412011
393,279589,453408
393,297836,458051
393,286698,475123
393,294156,470879
393,290916,462386
393,291348,459557
393,298502,475406
393,283095,443580
393,283743,457575
393,287269,452515
394,269318,459882
394,276926,454543
394,272680,451207
394,282199,472749
394,267113,450279
394,274250,418927
394,270179,459357
394,285384,479908
394,278580,464322
394,283979,461276
394,273220,462344
394,278663,460304
394,272244,461329
394,271202,453585
394,287455,477596
394,269808,453703
395,303727,495452
395,285412,459126
395,294822,488794
395,278900,435358
395,276390,475408
395,277762,450989
395,292628,481254
395,289618,480330
395,280466,467401
395,284379,475444
395,299704,487345
395,275695,466826
395,281185,471490
395,300952,477171
395,285706,465029
395,295629,479656
396,267944,455192
396,274651,460263
396,266483,465348
396,277891,460314
396,268719,462606
396,269288,464067
396,272452,454568
396,269772,455665
396,273087,458597
396,276771,460292
396,285843,466969
396,270069,449763
396,279080,463826
396,279472,431208
396,276356,449857
396,265108,446029
397,274300,472394
397,271808,465123
397,277974,474590
397,280934,467760
397,277714,474644
397,278075,460169
397,286259,461231
397,290365,476790
397,276208,468185
397,271247,460102
397,279309,471461
397,278864,487588
397,293326,491097
397,268095,441556
397,274693,461645
397,269105,438209
398,278915,475343
398,283862,486332
398,291201,491007
398,297530,491907
398,298014,487069
398,288731,467844
398,298473,479214
398,302017,493244
398,277415,480392
398,299057,483700
398,288267,494187
398,280029,475367
398,295430,485673
398,282408,471548
398,287381,484471
398,276643,464529
399,267591,456038
399,273777,466328
399,261593,453719
399,277599,464538
399,265534,453114
399,273901,466978
399,267206,435828
399,271577,460044
399,260249,457249
399,262704,439903
399,266613,456155
399,262994,449930
399,263372,450265
399,264898,467155
399,253011,429448
399,261893,445478
39A,266882,447715
39A,266523,465424
39A,254970,420156
39A,256076,449140
39A,266252,438980
39A,261222,462088
39A,258854,448771
39A,249842,420979
39A,275766,457964
39A,270512,450190
39A,253499,442951
39A,260260,432369
39A,267114,444791
39A,266399,454560
39A,254509,407363
39A,261439,446630
39B,276915,461349
39B,271260,419294
39B,270335,466941
39B,267641,465927
39B,272545,446033
39B,267549,457172
39B,265152,447088
39B,255170,435453
39B,260599,448496
39B,260270,445604
39B,260183,447447
39B,269398,443464
39B,261872,444429
39B,271107,460983
39B,269667,443797
39B,273514,450622
39C,239275,405932
39C,245664,419994
39C,254967,425276
39C,247721,415167
39C,254584,420079
39C,244821,377655
39C,246271,424858
39C,247706,415080
39C,250283,426129
39C,252703,421202
39C,264291,436046
39C,261851,450337
39C,258011,439735
39C,262648,439026
39C,249176,412541
39C,255064,426999
39D,251539,430907
39D,255885,410204
39D,256769,433266
39D,254893,447246
39D,252948,433285
39D,266168,436881
39D,241462,433491
39D,245454,435465
39D,262387,449664
39D,248173,419027
39D,254657,440117
39D,249603,444662
39D,251991,445348
39D,248945,424168
39D,256834,446909
39D,254005,439406
39E,267152,440672
39E,261042,415960
39E,257036,420903
39E,275548,453105
39E,275070,434534
39E,262928,415515
39E,265850,432637
39E,278652,466867
39E,274098,448804
