28A,203956,316660
28A,205461,330367
28A,209404,332282
28B,174959,294335
28B,176317,307407
28B,176646,301403
28B,190078,317708
28B,177394,320108
28B,177934,310646
28B,191843,318926
28B,179768,312862
28B,182026,309637
28B,187416,319769
28B,174417,292124
28B,185774,308181
28B,177037,293498
28B,186757,318942
28B,184200,311027
28B,187605,318477
28C,216915,295301
28C,213805,288470
28C,216629,279137
28C,211322,293552
28C,216515,308630
28C,214318,303309
28C,224088,294538
28C,212136,300936
28C,219340,308094
28C,213793,299950
28C,211687,301850
28C,209467,301891
28C,217153,300454
28C,204200,290047
28C,219838,310309
28C,215680,301629
28D,230921,333263
28D,223622,315263
28D,231537,333377
28D,220927,319768
28D,224228,311983
28D,228764,333569
28D,226019,328844
28D,227495,334761
28D,227549,327294
28D,225019,322323
28D,221068,313540
28D,223054,319483
28D,224844,329533
28D,224175,284200
28D,233387,328828
28D,222071,318468
28E,227960,341015
28E,236458,336547
28E,233243,338842
28E,237100,357203
28E,239469,355880
28E,230897,338773
28E,233267,350409
28E,237919,340905
28E,234527,348691
28E,232657,341135
28E,232550,333631
28E,235613,318293
28E,235221,349545
28E,234861,343104
28E,229433,335357
28E,226648,329465
28F,248459,360529
28F,254399,370421
28F,237360,353867
28F,242584,358946
28F,244298,355067
28F,256440,369299
28F,246156,359398
28F,248795,352056
28F,252349,360525
28F,250625,355885
28F,251219,336011
28F,253665,363438
28F,249822,369343
28F,251622,355859
28F,258742,377779
28F,256553,362930
290,237965,338928
290,235927,336613
290,233105,340754
290,239859,337709
290,231176,337482
290,232485,351263
290,237907,340091
290,231333,339800
290,233622,325119
290,230152,335426
290,238571,354684
290,239454,352838
290,243038,351682
290,244698,350633
290,238662,336036
290,238146,315397
291,262109,375406
291,262389,384042
291,262608,353250
291,250927,370405
291,267913,367346
291,276834,389263
291,272194,389231
291,256886,374191
291,265338,381806
291,264792,367214
291,269197,387511
291,274619,374841
291,264290,372235
291,263720,375649
291,263131,373990
291,259588,372856
292,236300,336154
292,237984,346969
292,240706,347006
292,239130,328178
292,232074,337376
292,241759,350596
292,239889,336898
292,243084,350518
292,232676,307602
292,238614,331686
292,230952,338099
292,246224,351390
292,232639,327703
292,237808,346006
292,234189,347621
292,235043,339987
293,222867,324040
293,223261,335226
293,215084,318530
293,221113,296600
293,224861,330065
293,220872,317816
293,227465,332034
293,227943,344576
293,216310,316523
293,226132,329851
293,220124,323765
293,221069,323043
293,221911,330221
293,215041,314902
293,224941,331752
293,224129,329732
294,252410,386831
294,245958,389065
294,230188,359979
294,233929,365654
294,242990,376147
294,247333,378340
294,230365,326007
294,239038,346111
294,247117,383457
294,244964,373507
294,239861,375863
294,241131,370704
294,238012,356152
294,243367,360114
294,240948,372570
294,248250,368638
295,275432,408806
295,263533,409942
295,277302,408835
295,250735,382504
295,278429,418939
295,262477,400705
295,260387,396137
295,268349,393663
295,266786,405692
295,257160,387939
295,269607,396778
295,262962,395181
295,272257,399434
295,268095,376326
295,269401,408833
295,256863,403412
296,270757,397313
296,265787,397621
296,280914,420868
296,272997,392594
296,271887,407374
296,273230,400284
296,278294,405896
296,277496,415736
296,276300,395138
296,276966,401215
296,273250,408347
296,269179,395770
296,275300,410883
296,273363,389157
296,264977,389590
296,271599,382090
297,311543,392069
297,306022,426539
297,313537,422588
297,313880,433529
297,320055,431553
297,309208,434871
297,307681,418713
297,319484,437005
297,307822,424444
297,315974,431545
297,299299,412958
297,304831,408625
297,303790,405657
297,313543,431771
297,312942,425432
297,313190,425621
298,297344,410830
298,295395,410651
298,311001,446729
298,299234,417321
298,301323,423336
298,313599,452285
298,309598,437697
298,303372,428407
298,308348,429897
298,288054,374584
298,298967,418947
298,299595,427800
298,298573,429064
298,308576,425247
298,310196,435218
298,308914,432277
299,283698,438268
299,290065,420326
299,275370,425154
299,284008,433945
299,296973,442857
299,282042,433269
299,283964,439245
299,294249,460465
299,289602,451673
299,294540,451447
299,291826,455522
299,277220,432948
299,285668,419891
299,280391,428732
299,287340,442050
299,293946,445998
29A,310781,468865
29A,311977,453722
29A,307701,446769
29A,301837,412250
29A,305819,458724
29A,303540,433534
29A,312941,450926
29A,307758,442217
29A,310699,452913
29A,311218,439459
29A,307823,442955
29A,314417,451857
29A,301271,437275
29A,296271,433270
29A,315998,455766
29A,304354,452413
29B,297018,399882
29B,286829,383917
29B,291932,390317
29B,295092,391690
29B,293817,362645
29B,288128,378732
29B,295872,406548
29B,291816,388289
29B,283942,386981
29B,291604,400725
29B,281335,386536
29B,293195,395316
29B,286117,385714
29B,289510,387679
29B,287153,379433
29B,295290,389320
29C,293075,439997
29C,276680,408154
29C,275878,400803
29C,281496,419608
29C,285277,384058
29C,267537,410101
29C,281488,419407
29C,283982,427048
29C,280306,431216
29C,285749,433076
29C,285246,413130
29C,290383,423646
29C,287529,417623
29C,276778,406303
29C,288053,432521
29C,273424,413670
29D,212282,356452
29D,210826,337365
29D,217607,322302
29D,211555,348365
29D,215430,357511
29D,206615,348947
29D,216830,345810
29D,228375,361379
29D,220294,364937
29D,221506,355290
29D,209208,351226
29D,211481,335786
29D,214699,350243
29D,213194,336335
29D,220522,360203
29D,206878,367854
29E,211064,326079
29E,214685,322947
29E,211172,330764
29E,218926,329744
29E,217949,329287
29E,213123,295404
29E,214340,348278
29E,209558,324025
29E,221568,328890
29E,209907,324611
29E,203844,304965
29E,216055,330853
29E,212906,334521
29E,208089,323402
29E,212669,328922
29E,213396,319260
29F,254352,369724
29F,253162,361958
29F,250764,358772
29F,247222,353557
29F,246313,331910
29F,260209,377370
29F,251535,367700
29F,254655,356322
29F,245490,347944
29F,238577,348445
29F,247129,352609
29F,256361,363138
29F,254846,364093
29F,254676,363077
29F,248851,366070
29F,239958,351684
2A0,250729,388708
2A0,257575,395424
2A0,266349,416007
2A0,270283,400164
2A0,264843,405809
2A0,260175,407953
2A0,266898,417138
2A0,273726,419269
2A0,266779,411634
2A0,259192,398216
2A0,264690,417582
2A0,260540,402647
2A0,256377,385556
2A0,264926,407405
2A0,265129,406842
2A0,269710,413920
2A1,212528,330291
2A1,208499,307095
2A1,217029,333501
2A1,213785,309988
2A1,214287,325705
2A1,215989,316963
2A1,222630,333973
2A1,213328,321010
2A1,206548,315618
2A1,218604,309788
2A1,215973,318617
2A1,213351,315242
2A1,216333,293257
2A1,215505,326293
2A1,229659,345244
2A1,219596,340155
2A2,231629,347713
2A2,234443,346760
2A2,228926,344705
2A2,227829,345055
2A2,235782,339131
2A2,234970,342682
2A2,232007,315983
2A2,235150,340579
2A2,231074,339902
2A2,226298,340524
2A2,230451,336371
2A2,230924,342148
2A2,238168,347895
2A2,235899,353281
2A2,223888,322698
2A2,230629,353887
2A3,361028,460006
2A3,365988,458318
2A3,366378,461801
2A3,367905,469731
2A3,380511,478510
2A3,368376,470538
2A3,378973,477997
2A3,359364,444411
2A3,374071,460804
2A3,364219,449924
2A3,363137,475732
2A3,364190,458718
2A3,351125,423523
2A3,356069,446393
2A3,366129,463440
2A3,379684,478956
2A4,389787,483869
2A4,383570,474042
2A4,381211,466725
2A4,388048,478048
2A4,383871,481830
2A4,388193,484460
2A4,400031,500081
2A4,368334,456486
2A4,370167,431314
2A4,384229,475046
2A4,394353,487771
2A4,381410,474089
2A4,390378,472703
2A4,393226,481474
2A4,391771,480287
2A4,373473,459742
2A5,298110,395199
2A5,278197,368392
2A5,294424,397692
2A5,278551,370373
2A5,289272,381332
2A5,290095,394095
2A5,295403,394091
2A5,272881,348124
2A5,292459,395039
2A5,287797,381428
2A5,286393,393020
2A5,285793,382083
2A5,282139,374287
2A5,277281,375314
2A5,276921,371267
2A5,293054,380700
2A6,262394,353289
2A6,265827,353433
2A6,266999,355037
2A6,263179,348027
2A6,259005,354873
2A6,266923,357572
2A6,264294,348860
2A6,268876,362211
2A6,264968,354554
2A6,265726,360355
2A6,265649,362902
2A6,255466,347063
2A6,265635,327535
2A6,269752,358147
2A6,268649,357900
2A6,270484,363149
2A7,249710,354899
2A7,247652,351759
2A7,244801,352976
2A7,258678,320692
2A7,263086,353618
2A7,260087,363429
2A7,254141,357033
2A7,257464,359997
2A7,252902,359108
2A7,262971,364904
2A7,255546,353226
2A7,251790,343659
2A7,260082,362351
2A7,261449,370029
2A7,263086,365393
2A7,257352,362818
2A8,303048,420949
2A8,309474,426213
2A8,308448,429613
2A8,308992,431820
2A8,308305,417001
2A8,326476,447329
2A8,293626,412382
2A8,306158,427716
2A8,306631,419368
2A8,304504,431361
2A8,297128,412278
2A8,305105,436918
2A8,307150,423472
2A8,304231,431800
2A8,306624,427119
2A8,304748,385883
2A9,222830,317770
2A9,228689,326273
2A9,225529,294198
2A9,222983,326758
2A9,236727,331398
2A9,221814,313735
2A9,230078,324642
2A9,223981,324384
2A9,226791,326755
2A9,225625,313465
2A9,223437,329186
2A9,228566,324106
2A9,227491,323626
2A9,218920,326985
2A9,233318,331974
2A9,222158,318637
2AA,255909,354591
2AA,253060,342831
2AA,256854,351512
2AA,253184,362799
2AA,261046,362764
2AA,258092,340344
2AA,253253,352995
2AA,259517,348702
2AA,255472,357947
2AA,248450,363823
2AA,252704,346784
2AA,254373,349570
2AA,255166,321618
2AA,271719,373487
2AA,255766,344130
2AA,255231,335062
2AB,281358,395623
2AB,272903,343652
2AB,280975,385771
2AB,277894,370770
2AB,280214,384093
2AB,271151,370380
2AB,276685,379212
2AB,275867,377576
2AB,274288,363062
2AB,279924,396988
2AB,271965,372739
2AB,276624,377627
2AB,267289,365800
2AB,276557,372495
2AB,277415,368839
2AB,278773,375829
2AC,277452,374089
2AC,270269,365772
2AC,271832,367492
2AC,275849,377087
2AC,274891,381205
2AC,276205,379738
2AC,275561,370562
2AC,271116,366382
2AC,275622,368013
2AC,285298,386451
2AC,288599,390671
2AC,278183,373364
2AC,273540,368839
2AC,282520,385776
2AC,272906,344754
2AC,277372,362220
2AD,294702,384989
2AD,302589,388179
2AD,278780,363850
2AD,292814,385274
2AD,290741,399969
2AD,298776,385872
2AD,293855,389925
2AD,298648,391681
2AD,299573,390386
2AD,292201,385783
2AD,294341,382898
2AD,299495,382393
2AD,293608,385858
2AD,288206,377111
2AD,286818,354726
2AD,296279,385836
2AE,299233,384216
2AE,304527,377323
2AE,306648,393152
2AE,317456,392617
2AE,305995,390555
2AE,326082,391591
2AE,320565,398651
2AE,310451,390191
2AE,303758,377839
2AE,317657,388629
2AE,306197,366741
2AE,312223,389893
2AE,299564,392550
2AE,304550,387732
2AE,308793,382733
2AE,302754,383135
2AF,296967,449134
2AF,279449,396045
2AF,294906,450290
2AF,301518,443075
2AF,294067,439923
2AF,286077,453602
2AF,289261,458453
2AF,291712,440659
2AF,289981,448669
2AF,285250,440816
2AF,299646,453641
2AF,275775,432475
2AF,294941,454917
2AF,281990,446248
2AF,293508,448716
2AF,292599,451825
2B0,321304,462142
2B0,319500,466532
2B0,330620,486547
2B0,330696,443435
2B0,345488,493330
2B0,319914,482989
2B0,328089,474684
2B0,323677,463023
2B0,327392,474763
2B0,320434,459979
2B0,321736,455942
2B0,317035,455410
2B0,338175,474160
2B0,321263,452578
2B0,311021,432140
2B0,328288,476925
2B1,307831,421851
2B1,298759,413919
2B1,298216,423623
2B1,291302,406623
2B1,304693,425278
2B1,300007,413407
2B1,307510,426404
2B1,305856,431271
2B1,303428,422813
2B1,298086,404950
2B1,310736,434543
2B1,300530,402085
2B1,299036,384561
2B1,298799,421389
2B1,295923,427080
2B1,297517,418892
2B2,289786,415405
2B2,296903,436291
2B2,290361,403420
2B2,291529,402706
2B2,295813,408453
2B2,297904,428319
2B2,292729,415273
2B2,292595,403450
2B2,295378,421575
2B2,283536,403667
2B2,301905,422164
2B2,288264,410269
2B2,290537,401267
2B2,289571,363919
2B2,294468,407096
2B2,278515,397553
2B3,252184,336871
2B3,246152,343002
2B3,268147,330023
2B3,265765,361391
2B3,263999,347721
2B3,261062,352516
2B3,276776,374821
2B3,269984,355942
2B3,263673,354941
2B3,266009,360790
2B3,262694,360086
2B3,261487,354064
2B3,259770,360117
2B3,271435,356979
2B3,269800,352285
2B3,275018,359857
2B4,246434,350477
2B4,242516,334268
2B4,251607,338842
2B4,246707,338248
2B4,249680,345678
2B4,251891,322669
2B4,252834,348392
2B4,252037,359947
2B4,241655,346399
2B4,246827,343511
2B4,246881,342617
2B4,252173,357194
2B4,244964,340259
2B4,251282,349943
2B4,247960,344671
2B4,258239,365249
2B5,281112,392946
2B5,277410,388020
2B5,271411,383076
2B5,279309,391931
2B5,272720,389784
2B5,275666,382768
2B5,266588,370866
2B5,271450,378621
2B5,275760,381981
2B5,270297,376378
2B5,276227,385543
2B5,276877,385364
2B5,273451,342490
2B5,276800,380192
2B5,280745,400572
2B5,275407,399004
2B6,303134,412974
2B6,299783,410406
2B6,309187,412083
2B6,302564,411143
2B6,294784,399433
2B6,311827,435354
2B6,299025,402504
2B6,288979,358460
2B6,308592,419599
2B6,301022,407262
2B6,304973,416445
2B6,308587,424495
2B6,299757,423777
2B6,309996,409129
2B6,306841,415232
2B6,317012,435193
2B7,343452,460021
2B7,331868,438050
2B7,339438,454888
2B7,339168,458198
2B7,349825,468704
2B7,330058,426225
2B7,329850,441384
2B7,343045,463575
2B7,323748,435010
2B7,333035,449874
2B7,334244,449842
2B7,329954,445345
2B7,337815,471277
2B7,343854,465763
2B7,337594,451524
2B7,343836,460558
2B8,279839,361398
2B8,287264,386259
2B8,274185,334226
2B8,287271,385260
2B8,285705,378004
2B8,269485,361621
2B8,277415,359008
2B8,275970,361559
2B8,277306,350671
2B8,278753,372028
2B8,274211,371300
2B8,279384,355064
2B8,280763,368923
2B8,284487,364975
2B8,271966,355704
2B8,278834,361904
2B9,276840,360301
2B9,294236,380765
2B9,284448,370246
2B9,271766,358117
2B9,281748,380702
2B9,293653,387287
2B9,305475,370883
2B9,290351,378947
2B9,278123,364755
2B9,290087,380937
2B9,301493,398325
2B9,296323,390004
2B9,295217,372172
2B9,291195,375395
2B9,285975,378703
2B9,285580,377999
2BA,232811,321793
2BA,234041,317674
2BA,231505,324161
2BA,241046,331201
2BA,240581,331576
2BA,243760,341272
2BA,245115,334535
2BA,229130,309762
2BA,232292,327884
2BA,237864,329582
2BA,242700,330516
2BA,232591,287346
2BA,236174,317826
2BA,239577,310215
2BA,225846,309182
2BA,233592,326230
2BB,257374,348756
2BB,264094,355950
2BB,260330,345570
2BB,255386,345225
2BB,248882,345774
2BB,259319,333952
2BB,267641,361228
2BB,262486,354842
2BB,262264,350647
2BB,259125,328182
2BB,249915,336965
2BB,261468,351993
2BB,265174,350280
2BB,261020,356513
2BB,256799,347724
2BB,258859,360761
2BC,252467,336797
2BC,251778,343325
2BC,263407,351942
2BC,256417,350526
2BC,246042,343632
2BC,259293,345439
2BC,257755,346788
2BC,254440,355199
2BC,256628,347009
2BC,246947,346654
2BC,260022,351119
2BC,253559,345402
2BC,253345,323724
2BC,253737,352233
2BC,259965,352281
2BC,253751,345280
2BD,252020,367917
2BD,253526,362873
2BD,251787,355314
2BD,262331,381532
2BD,252749,361784
2BD,256344,339798
2BD,247177,367238
2BD,258835,374903
2BD,255370,363435
2BD,252561,356368
2BD,259287,371318
2BD,259776,374763
2BD,261011,367398
2BD,253780,368757
2BD,257086,371880
2BD,255564,365859
2BE,260917,327917
2BE,267693,369988
2BE,262238,365974
2BE,262830,369961
2BE,263627,371172
2BE,254552,346423
2BE,261557,363761
2BE,264206,375493
2BE,260042,360173
