8822,66.5024630542
8823,60.5254515599
8824,62.9556650246
8825,87.3563218391
8826,100.0
8827,62.5944170772
8828,79.4745484401
8829,68.6699507389
8830,60.7224958949
8831,66.5681444992
8832,63.0870279146
8833,51.0661268556
8834,58.9473684211
8835,56.1133603239
8836,60.1619433198
8837,59.0553306343
8838,52.9284750337
8839,53.9811066127
8840,73.9811066127
8841,100.0
8842,55.1686909582
8843,53.5222672065
8844,65.641025641
8845,54.5209176788
8846,57.1120107962
8847,74.5748987854
8848,53.6842105263
8849,69.6440564137
8850,80.2552048355
8851,74.479516454
8852,65.5137676293
8853,63.0288784419
8854,65.7824042982
8855,68.5359301545
8856,100.0
8857,66.1182001343
8858,69.1403626595
8859,65.8495634654
8860,61.5849563465
8861,61.1484217596
8862,62.8274009402
8863,62.8945601075
8864,81.5648085964
8865,69.7164461248
8866,100.0
8867,83.8185255198
8868,78.0718336484
8869,71.8336483932
8870,75.0850661626
8871,83.0245746692
8872,78.9413988658
8873,71.1531190926
8874,87.5992438563
8875,74.5557655955
8876,87.6748582231
8877,75.7655954631
8878,81.0207939509
8879,72.9300567108
8880,75.9924385633
8881,71.9105113636
8882,77.8409090909
8883,71.9815340909
8884,83.7713068182
8885,72.1946022727
8886,66.0866477273
8887,68.1107954545
8888,84.4460227273
8889,100.0
8890,68.3948863636
8891,67.0454545455
8892,71.0227272727
8893,68.0397727273
8894,68.75
8895,89.2755681818
8896,66.5838068182
8897,69.1424196018
8898,96.9754977029
8899,77.8330781011
8900,90.9264931087
8901,79.2113323124
8902,83.460949464
8903,73.5834609495
8904,76.684532925
8905,99.3108728943
8906,69.7549770291
8907,73.5834609495
8908,71.5926493109
8909,80.9724349158
8910,74.4257274119
8911,100.0
8912,80.0153139357
8913,70.4545454545
8914,70.1048951049
8915,79.9300699301
8916,72.3076923077
8917,69.1608391608
8918,74.4405594406
8919,69.0909090909
8920,69.020979021
8921,96.1188811189
8922,81.3636363636
8923,91.6783216783
8924,78.7762237762
8925,64.5454545455
8926,95.7692307692
8927,100.0
8928,71.6083916084
8929,75.1783166904
8930,81.8830242511
8931,88.4094151213
8932,70.2211126961
8933,100.0
8934,74.8930099857
8935,76.4621968616
8936,81.7403708987
8937,72.6818830243
8938,72.1469329529
8939,85.3067047076
8940,85.1997146933
8941,70.2567760342
8942,67.6890156919
8943,94.4365192582
8944,70.4350927247
8945,65.2939105949
8946,68.9193945794
8947,86.2724392819
8948,68.8489968321
8949,67.5466385076
8950,68.9897923266
8951,65.082717353
8952,67.8282294967
8953,62.090813094
8954,100.0
8955,65.2939105949
8956,68.8489968321
8957,68.7785990848
8958,68.4970080957
8959,61.7740232313
8960,66.5610700458
8961,70.8426547353
8962,93.8105891126
8963,71.1409395973
8964,69.3885160328
8965,88.3668903803
8966,71.8120805369
8967,75.1304996271
8968,74.5339299031
8969,69.4630872483
8970,71.2155108128
8971,71.8493661447
8972,100.0
8973,76.3982102908
8974,82.8113348248
8975,70.9917971663
8976,72.4832214765
8977,84.8600508906
8978,77.0568278202
8979,99.4910941476
8980,85.6234096692
8981,75.614927905
8982,81.5945716709
8983,82.1882951654
8984,84.4359626802
8985,84.8600508906
8986,100.0
8987,80.8736217133
8988,99.7031382528
8989,89.4402035623
8990,78.2442748092
8991,84.3087362171
8992,84.3935538592
8993,70.4402515723
8994,70.8043694141
8995,75.9682224429
8996,72.3270440252
8997,66.5011585568
8998,77.1929824561
8999,72.9228732208
9000,75.4716981132
9001,78.5170473353
9002,66.7990731546
9003,100.0
9004,71.8967229394
9005,72.3270440252
9006,79.5762992387
9007,74.8427672956
9008,70.1092353525
9009,82.8958509738
9010,88.0609652837
9011,80.8636748518
9012,84.6740050804
9013,85.5630821338
9014,83.7849280271
9015,100.0
9016,94.2845046571
9017,85.7324301439
9018,83.8272650296
9019,83.8696020322
9020,81.2870448772
9021,82.2184589331
9022,84.2082980525
9023,80.0592718036
9024,84.1236240474
9025,50.3983005842
9026,52.1773765268
9027,53.6112586298
9028,53.9830058417
9029,52.1773765268
9030,51.5135422199
9031,52.6553372278
9032,49.2033988317
9033,100.0
9034,61.9224641529
9035,47.8491768455
9036,54.009559214
9037,50.9028146575
9038,50.4248539565
9039,54.673393521
9040,48.9644184811
9041,69.5706675024
9042,77.7499216547
9043,62.9583202758
9044,60.5452836102
9045,67.8157317455
9046,84.5189595738
9047,75.6502663742
9048,100.0
9049,85.3650893137
9050,61.4227514886
9051,66.1548104043
9052,62.425571921
9053,60.9840175494
9054,65.2460043873
9055,61.9868379818
9056,59.2917580696
9057,71.0638297872
9058,60.1215805471
9059,64.4072948328
9060,58.7841945289
9061,68.2674772036
9062,61.7325227964
9063,100.0
9064,59.452887538
9065,58.9969604863
9066,59.3313069909
9067,70.8814589666
9068,57.5987841945
9069,63.9817629179
9070,59.9696048632
9071,59.1489361702
9072,60.9422492401
9073,68.2578397213
9074,76.7595818815
9075,76.8641114983
9076,71.4285714286
9077,74.6341463415
9078,72.6480836237
9079,70.1742160279
9080,72.9616724739
9081,76.6898954704
9082,100.0
9083,86.7595818815
9084,71.1846689895
9085,67.5261324042
9086,66.0278745645
9087,67.5958188153
9088,66.3066202091
9089,75.7956777996
9090,82.0039292731
9091,78.1139489194
9092,86.2082514735
9093,76.2278978389
9094,93.4774066798
9095,75.8742632613
9096,100.0
9097,76.0314341847
9098,98.0353634578
9099,83.1827111984
9100,81.1001964637
9101,75.7563850688
9102,78.3104125737
9103,76.6601178782
9104,77.0530451866
9105,79.8933739528
9106,78.1416603199
9107,96.0396039604
9108,94.4402132521
9109,79.7791317593
9110,80.3884234577
9111,94.2117288652
9112,100.0
9113,84.1964965727
9114,96.8012185834
9115,75.3617669459
9116,78.2178217822
9117,76.0853008378
9118,88.8042650419
9119,72.7722772277
9120,72.9246001523
9121,57.2644877781
9122,83.4111507828
9123,63.4990387256
9124,68.7173853337
9125,73.0843174952
9126,64.5152430651
9127,69.0195001373
9128,64.8997528152
9129,57.2095578138
9130,64.5701730294
9131,58.3081570997
9132,66.6025817083
9133,55.5067289206
9134,60.2856358143
9135,100.0
9136,74.1005218347
9137,72.7465535525
9138,79.8515376458
9139,70.5549664192
9140,72.4284199364
9141,94.9805585012
9142,79.2152704136
9143,87.2039589961
9144,88.4057971014
9145,83.4924001414
9146,100.0
9147,82.6793920113
9148,77.4478614351
9149,72.9586426299
9150,75.6097560976
9151,71.474019088
9152,74.6200070696
9153,80.4185881518
9154,82.7953174885
9155,86.9811990067
9156,85.1720468251
9157,84.7108903867
9158,88.3646683221
9159,84.4271018092
9160,100.0
9161,82.2986874778
9162,96.1333806314
9163,98.7938985456
9164,77.0840723661
9165,80.4895352962
9166,84.214260376
9167,86.0234125576
9168,81.9084781838
9169,72.4319002297
9170,71.2175910732
9171,72.957006892
9172,68.9202494257
9173,71.1847719068
9174,69.5109944207
9175,71.4145060715
9176,100.0
9177,71.4801444043
9178,74.6636035445
9179,68.0997702658
9180,69.3468985888
9181,66.4588119462
9182,72.9241877256
9183,69.8720052511
9184,73.1539218904
9185,74.5749613601
9186,80.8346213292
9187,77.2797527048
9188,70.9041731066
9189,73.5316846986
9190,100.0
9191,70.5564142195
9192,75.9273570325
9193,81.6074188563
9194,77.1638330757
9195,90.0309119011
9196,81.8778979907
9197,75.0772797527
9198,74.1499227202
9199,78.5935085008
9200,76.8547140649
9201,50.523062292
9202,46.2434617214
9203,45.5064194009
9204,63.7184973847
9205,48.3357108892
9206,49.7146932953
9207,100.0
9208,47.836424156
9209,58.1312410842
9210,45.6490727532
9211,46.6000951022
9212,48.5972420352
9213,46.5049928673
9214,47.0993818355
9215,50.1426533524
9216,50.8083689967
9217,70.652173913
9218,67.3913043478
9219,67.5666199158
9220,71.0729312763
9221,76.2973352034
9222,100.0
9223,75.7012622721
9224,72.6157082749
9225,74.8597475456
9226,78.190743338
9227,83.8359046283
9228,79.5932678822
9229,75.2805049088
9230,72.0897615708
9231,72.4754558205
9232,74.4740532959
9233,44.2942020078
9234,41.7537389879
9235,40.114730588
9236,54.6609301373
9237,44.6834665028
9238,53.8209383323
9239,100.0
9240,39.315713993
9241,41.3439868879
9242,40.237656218
9243,45.6258963327
9244,44.0278631428
9245,41.2620364679
9246,52.0794919074
9247,39.971317353
9248,41.3849620979
9249,84.5173041894
9250,80.218579235
9251,77.8870673953
9252,71.0746812386
9253,81.8214936248
9254,75.1912568306
9255,100.0
9256,74.3169398907
9257,75.8469945355
9258,80.5464480874
9259,80.5828779599
9260,79.0163934426
9261,73.1147540984
9262,88.7795992714
9263,81.8579234973
9264,76.393442623
9265,74.0374037404
9266,100.0
9267,75.5408874221
9268,79.6479647965
9269,80.931426476
9270,82.1415474881
9271,80.0146681335
9272,78.731206454
9273,83.7917125046
9274,81.5548221489
9275,89.3289328933
9276,77.0077007701
9277,96.5163182985
9278,80.6747341401
9279,84.3417675101
9280,78.5478547855
9281,55.396868992
9282,57.621532546
9283,68.2504806372
9284,55.6440538314
9285,74.8420763527
9286,59.8736610821
9287,100.0
9288,58.0060422961
9289,55.75391376
9290,62.9772040648
9291,56.0834935457
9292,61.8236748146
9293,55.6440538314
9294,78.0005492996
9295,52.8151606701
9296,54.0510848668
9297,66.383450314
9298,71.3335796084
9299,67.233099372
9300,70.4100480236
9301,74.2888806797
9302,100.0
9303,75.2862947913
9304,77.7613594385
9305,74.7321758404
9306,71.0380495013
9307,74.2149981529
9308,84.6324344293
9309,72.2940524566
9310,68.932397488
9311,71.4444033986
9312,77.3550055412
9313,75.4936530324
9314,71.9675599436
9315,68.0183356841
9316,66.784203103
9317,68.5472496474
9318,91.6784203103
9319,74.682651622
9320,68.6882933709
9321,66.8899858956
9322,100.0
9323,69.4287729196
9324,66.8194640339
9325,64.9858956276
9326,63.9985895628
9327,70.2750352609
9328,67.7009873061
9329,60.5670717179
9330,47.8198713367
9331,46.0090540863
9332,54.3245175125
9333,47.9390040505
9334,56.9454372171
9335,50.6314033834
9336,57.3266619014
9337,100.0
9338,53.2046700024
9339,49.8927805575
9340,53.2523230879
9341,51.179413867
9342,53.9432928282
9343,51.489158923
9344,64.3793185609
9345,64.6798465624
9346,60.2537621717
9347,57.8636766008
9348,62.2307465329
9349,100.0
9350,61.1389790499
9351,59.2210091472
9352,58.1882561228
9353,63.5585718501
9354,72.7648273827
9355,60.6373561523
9356,58.3357922691
9357,60.1357332546
9358,61.9356742402
9359,56.4473295958
9360,65.0929477722
9361,45.2472115865
9362,35.1589811886
9363,38.3053104711
9364,36.1578158815
9365,55.2022640253
9366,71.2668553354
9367,42.6002996504
9368,33.7939071084
9369,100.0
9370,36.5407025137
9371,46.1295155652
9372,48.0106542367
9373,51.2402197436
9374,37.2898285334
9375,39.8701514899
9376,44.4148493424
9377,72.9215229215
9378,71.0955710956
9379,100.0
9380,78.2051282051
9381,76.4568764569
9382,89.898989899
9383,74.9417249417
9384,80.1087801088
9385,75.8741258741
9386,72.6884226884
9387,73.1546231546
9388,75.2913752914
9389,76.4957264957
9390,80.8857808858
9391,95.9984459984
9392,74.4755244755
9393,60.64453125
9394,58.30078125
9395,100.0
9396,79.39453125
9397,61.8815104167
9398,63.8997395833
9399,74.4466145833
9400,62.40234375
9401,79.5247395833
9402,63.1510416667
9403,63.18359375
9404,88.2486979167
9405,65.13671875
9406,69.4986979167
9407,64.9088541667
9408,83.7239583333
9409,66.3036515054
9410,69.730941704
9411,61.531069827
9412,60.66623959
9413,64.4458680333
9414,100.0
9415,67.0723894939
9416,68.7700192184
9417,81.3581037796
9418,95.1953875721
9419,64.734144779
9420,67.6809737348
9421,65.0544522742
9422,59.7693786035
9423,61.3388853299
9424,61.3388853299
9425,100.0
9426,72.1720274666
9427,74.5572822551
9428,71.3046620889
9429,73.4007950849
9430,73.97903867
9431,73.436935309
9432,65.5222262378
9433,71.1962414167
9434,73.942898446
9435,74.6295627033
9436,71.4492229852
9437,75.7137694254
9438,74.4127213589
9439,72.1720274666
9440,70.0758944705
9441,67.7353342428
9442,76.2278308322
9443,90.4843110505
9444,72.8854024557
9445,70.5661664393
9446,100.0
9447,78.7858117326
9448,66.9508867667
9449,65.6889495225
9450,65.0068212824
9451,65.3819918145
9452,90.0409276944
9453,71.6916780355
9454,65.2455661664
9455,65.1091405184
9456,66.6098226467
9457,69.8846153846
9458,100.0
9459,77.6923076923
9460,75.6923076923
9461,85.9615384615
9462,73.9230769231
9463,74.2692307692
9464,74.6538461538
9465,78.5769230769
9466,74.6923076923
9467,84.6153846154
9468,74.4615384615
9469,72.9230769231
9470,76.4230769231
9471,73.4615384615
9472,71.3846153846
9473,83.1861958266
9474,73.8764044944
9475,79.0128410915
9476,73.7560192616
9477,76.4847512039
9478,75.5216693419
9479,77.808988764
9480,100.0
9481,85.5537720706
9482,81.7014446228
9483,76.6452648475
9484,79.6147672552
9485,76.2038523274
9486,79.253611557
9487,79.9357945425
9488,72.1107544141
9489,64.7516457211
9490,63.9138240575
9491,63.315380012
9492,70.3171753441
9493,69.9581089168
9494,76.5409934171
9495,66.1879114303
9496,100.0
9497,62.118491921
9498,66.1879114303
9499,64.6618791143
9500,64.3626570916
9501,62.9563135847
9502,74.5062836625
9503,68.0430879713
9504,59.3357271095
9505,89.299046039
9506,82.4554126918
9507,79.8009124844
9508,100.0
9509,95.5205309
9510,85.9809207798
9511,82.0821236002
9512,86.105350477
9513,79.0958108669
9514,81.8747407715
9515,86.2712567399
9516,84.7781003733
9517,89.1746163418
9518,77.8929904604
9519,82.2480298631
9520,88.9257569473
9521,76.1088333955
9522,72.6052925829
9523,75.7361162877
9524,70.8162504659
9525,79.5005590757
9526,70.0708162505
9527,98.0991427507
9528,73.7234439061
9529,69.2508386135
9530,75.9970182631
9531,100.0
9532,74.6552366754
9533,94.446515095
9534,70.5553484905
9535,72.1953037644
9536,91.2411479687
9537,73.9742086753
9538,74.5603751465
9539,77.2176631497
9540,88.511137163
9541,82.9230168034
9542,81.1254396249
9543,77.6475185619
9544,74.4040640875
9545,77.9210629152
9546,74.638530676
9547,73.700664322
9548,75.9671746776
9549,77.2567409144
9550,84.564282923
9551,78.8198515045
9552,100.0
9553,59.6084337349
9554,59.3674698795
9555,56.5662650602
9556,64.4879518072
9557,58.1927710843
9558,59.7289156627
9559,59.7891566265
9560,65.813253012
9561,60.7530120482
9562,56.9578313253
9563,56.8674698795
9564,59.6084337349
9565,99.7289156627
9566,58.8855421687
9567,82.078313253
9568,100.0
9569,49.7329059829
9570,100.0
9571,49.2254273504
9572,49.3856837607
9573,48.9583333333
9574,49.6794871795
9575,50.7211538462
9576,49.6260683761
9577,49.7863247863
9578,50.0267094017
9579,48.530982906
9580,60.0427350427
9581,72.6762820513
9582,51.3354700855
9583,59.6688034188
9584,49.0918803419
9585,56.1729830272
9586,52.7551732155
9587,80.074401302
9588,46.152057661
9589,43.3155080214
9590,43.989769821
9591,43.1295047663
9592,46.8960706812
9593,43.6177633109
9594,44.96628691
9595,100.0
9596,44.8500348756
9597,41.2694722158
9598,45.6870495234
9599,43.8967681934
9600,46.1055568472
9601,62.1612903226
9602,68.1290322581
9603,60.4516129032
9604,60.3870967742
9605,63.2903225806
9606,100.0
9607,59.1935483871
9608,58.9677419355
9609,59.2903225806
9610,60.3548387097
9611,59.4838709677
9612,58.064516129
9613,58.7096774194
9614,61.1290322581
9615,61.7419354839
9616,59.0967741935
9617,75.4961832061
9618,71.9465648855
9619,75.9541984733
9620,75.9160305344
9621,71.9465648855
9622,100.0
9623,75.0763358779
9624,69.1603053435
9625,71.9083969466
9626,71.7557251908
9627,74.8473282443
9628,76.1450381679
9629,72.3664122137
9630,100.0
9631,80.1526717557
9632,78.893129771
9633,69.395711501
9634,86.432748538
9635,71.306042885
9636,76.2573099415
9637,95.7894736842
9638,75.0097465887
9639,76.179337232
9640,76.8421052632
9641,95.126705653
9642,75.3996101365
9643,82.6900584795
9644,76.1013645224
9645,100.0
9646,81.0916179337
9647,73.6062378168
9648,76.9200779727
9649,80.8383233533
9650,80.3143712575
9651,75.8233532934
9652,87.9491017964
9653,100.0
9654,83.3458083832
9655,82.7844311377
9656,93.6751497006
9657,97.4176646707
9658,89.1467065868
9659,74.1017964072
9660,98.128742515
9661,86.1152694611
9662,78.4805389222
9663,79.2290419162
9664,79.0793413174
9665,70.3943115708
9666,97.7375565611
9667,71.7194570136
9668,68.9722042663
9669,68.4227537169
9670,81.4802844215
9671,86.2960568843
9672,80.8985132515
9673,73.4647705236
9674,68.487394958
9675,66.8067226891
9676,82.5468648998
9677,100.0
9678,70.7821590175
9679,78.7653522948
9680,81.7065287654
9681,76.3136620857
9682,100.0
9683,78.3751010509
9684,78.0921584479
9685,84.4785772029
9686,78.3346806791
9687,77.5666936136
9688,95.7558609539
9689,78.2538399353
9690,90.0565885206
9691,79.3856103476
9692,85.9337105901
9693,77.2837510105
9694,84.2360549717
9695,76.5561843169
9696,85.367825384
9697,40.5875706215
9698,52.6779661017
9699,47.1638418079
9700,61.2655367232
9701,40.6101694915
9702,69.4237288136
9703,45.0395480226
9704,44.5197740113
9705,46.8926553672
9706,46.2824858757
9707,42.2146892655
9708,43.5028248588
9709,55.7740112994
9710,41.197740113
9711,100.0
9712,42.2372881356
9713,91.9658119658
9714,86.3675213675
9715,96.8803418803
9716,85.5128205128
9717,100.0
9718,84.7863247863
9719,81.0683760684
9720,79.8717948718
9721,85.2136752137
9722,82.5641025641
9723,84.2307692308
9724,86.1965811966
9725,92.1367521368
9726,80.0854700855
9727,77.1367521368
9728,89.3162393162
9729,45.2000874699
9730,47.9335228515
9731,43.8443035207
9732,59.5014213864
9733,50.8856330636
9734,66.5208834463
9735,40.9359282747
9736,67.1113054887
9737,43.8005685546
9738,100.0
9739,42.9040017494
9740,44.0629783512
9741,47.4743057074
9742,42.6853269189
9743,49.9890662585
9744,49.6610540127
9745,58.991410363
9746,54.8074258797
9747,53.089498476
9748,61.9839290662
9749,53.5328345802
9750,51.9811582156
9751,73.5383762815
9752,83.9844832364
9753,53.1449154891
9754,53.2280410086
9755,59.7949570518
9756,100.0
9757,55.527847049
9758,50.7896924356
9759,51.3715710723
9760,60.349127182
9761,77.7449324324
9762,85.2195945946
9763,79.3496621622
9764,80.6165540541
9765,88.0067567568
9766,77.7027027027
9767,79.5185810811
9768,79.5608108108
9769,86.1064189189
9770,78.3783783784
9771,84.7550675676
9772,76.0135135135
9773,100.0
9774,82.2212837838
9775,80.1097972973
9776,80.4898648649
9777,69.8534798535
9778,69.9633699634
9779,68.4615384615
9780,70.5128205128
9781,71.7582417582
9782,100.0
9783,86.1904761905
9784,65.0549450549
9785,69.3406593407
9786,71.6117216117
9787,71.3186813187
9788,71.8315018315
9789,69.2673992674
9790,68.2051282051
9791,73.6263736264
9792,67.7289377289
9793,71.1845930233
9794,69.6947674419
9795,94.2587209302
9796,80.2325581395
9797,67.6962209302
9798,98.6918604651
9799,100.0
9800,69.113372093
9801,67.0421511628
9802,72.0930232558
9803,73.6555232558
9804,67.7688953488
9805,67.550872093
9806,68.3502906977
9807,76.9985465116
9808,74.5639534884
9809,72.1601848286
9810,100.0
9811,68.1940700809
9812,75.2791682711
9813,73.5849056604
9814,74.3935309973
9815,76.4343473238
9816,80.4774740085
9817,81.5556411244
9818,77.2429726608
9819,72.0061609549
9820,98.9603388525
9821,76.2418174817
9822,68.4251058914
9823,70.8509819022
9824,71.4285714286
9825,69.5508100147
9826,96.9808541973
9827,72.4594992636
9828,73.4904270987
9829,72.0544918999
9830,77.3932253314
