9554,18.2122530968
9555,100.0
9556,14.3287579511
9557,27.9544693673
9558,9.87612989622
9559,11.2152661533
9560,20.1540006696
9561,25.4101104787
9562,9.10612654838
9563,25.7783729494
9564,32.0723133579
9565,53.130231001
9566,22.5309675259
9567,54.9715433545
9568,54.4358888517
9569,54.0627885503
9570,100.0
9571,19.0212373038
9572,35.1800554017
9573,12.7423822715
9574,12.7423822715
9575,40.8587257618
9576,12.5577100646
9577,22.5300092336
9578,37.3499538319
9579,18.2825484765
9580,59.0027700831
9581,44.5060018467
9582,38.5964912281
9583,33.5641735919
9584,37.7192982456
9585,28.3283823927
9586,19.0116122063
9587,86.4434242506
9588,19.0926275992
9589,8.07453416149
9590,54.84742101
9591,30.5157980016
9592,8.50661625709
9593,30.110721037
9594,8.02052389954
9595,81.2584391034
9596,25.1417769376
9597,27.1671617607
9598,8.29057520929
9599,27.0861463678
9600,100.0
9601,5.44738062123
9602,16.8289290682
9603,6.58321743162
9604,6.69911914696
9605,18.1038479369
9606,45.7579972184
9607,100.0
9608,5.95734816875
9609,5.7719054242
9610,8.08993973111
9611,5.7719054242
9612,11.6828929068
9613,6.7454798331
9614,12.8882707464
9615,14.7890588781
9616,6.51367640241
9617,11.92103265
9618,23.7281700835
9619,65.337889142
9620,29.5747911921
9621,32.1943811693
9622,98.6332574032
9623,100.0
9624,30.7517084282
9625,20.5391040243
9626,36.4844343204
9627,62.8321943812
9628,48.2536066819
9629,19.4001518603
9630,36.9020501139
9631,43.6218678815
9632,64.5785876993
9633,27.564847077
9634,82.3461091754
9635,36.8563685637
9636,61.0917537747
9637,33.0236159504
9638,10.8013937282
9639,9.75609756098
9640,10.1045296167
9641,100.0
9642,38.7921022067
9643,33.4881920248
9644,43.0507162214
9645,52.6132404181
9646,14.6341463415
9647,21.9512195122
9648,12.3112659698
9649,40.0586223742
9650,42.9897410845
9651,56.5217391304
9652,60.1367855398
9653,100.0
9654,38.006839277
9655,28.138739619
9656,71.56814851
9657,16.5119687347
9658,15.8768930142
9659,55.5446995603
9660,58.3781143136
9661,42.3058133854
9662,52.320468979
9663,34.9780166097
9664,91.4509037616
9665,56.6831683168
9666,12.6650165017
9667,30.5693069307
9668,80.8168316832
9669,52.8465346535
9670,36.1386138614
9671,100.0
9672,33.1270627063
9673,42.3267326733
9674,70.5858085809
9675,11.2211221122
9676,26.8151815182
9677,47.6897689769
9678,24.2161716172
9679,64.3151815182
9680,62.8712871287
9681,43.2855984869
9682,6.8900297217
9683,7.43042420967
9684,47.8519319103
9685,66.6036206431
9686,6.9170494461
9687,7.29532558768
9688,16.9683869225
9689,9.21372601999
9690,35.368819238
9691,14.293434207
9692,100.0
9693,26.425290462
9694,57.3898946231
9695,18.562550662
9696,28.5598486895
9697,25.4123396457
9698,13.5206678884
9699,32.8039095907
9700,26.9802484219
9701,6.00692323356
9702,37.3854612095
9703,9.48890246386
9704,25.96212584
9705,58.7049480757
9706,8.49114233354
9707,7.14722052535
9708,13.2152311138
9709,31.1952759112
9710,100.0
9711,60.8430054979
9712,12.2785583384
9713,8.91774891775
9714,34.3434343434
9715,15.1803751804
9716,8.57142857143
9717,20.9523809524
9718,17.6046176046
9719,24.2135642136
9720,25.4834054834
9721,100.0
9722,15.5555555556
9723,7.99422799423
9724,17.0274170274
9725,8.65800865801
9726,9.23520923521
9727,7.21500721501
9728,15.1226551227
9729,27.4386594853
9730,18.1627767804
9731,52.2740873728
9732,12.5074805506
9733,14.1831238779
9734,35.2184320766
9735,16.2178336326
9736,42.5194494315
9737,11.1909036505
9738,100.0
9739,7.24117295033
9740,16.3674446439
9741,7.83961699581
9742,17.2351885099
9743,16.1879114303
9744,59.8743267504
9745,6.34417129262
9746,100.0
9747,22.60111023
9748,6.76711604547
9749,99.2598466825
9750,14.3801215966
9751,21.2265397832
9752,6.81998413957
9753,6.34417129262
9754,8.40602696273
9755,7.05789056305
9756,21.3058419244
9757,24.5043616178
9758,7.5865715041
9759,38.8316151203
9760,8.69680148031
9761,13.1102850062
9762,14.0272614622
9763,18.166047088
9764,23.6431226766
9765,12.9615861214
9766,9.76456009913
9767,6.09665427509
9768,8.47583643123
9769,26.4188351921
9770,6.14622057001
9771,19.9256505576
9772,16.1338289963
9773,20.0247831475
9774,7.88104089219
9775,100.0
9776,5.67534076828
9777,62.9673241095
9778,32.5581395349
9779,45.3341183397
9780,55.3135119223
9781,34.2949661466
9782,55.431262879
9783,100.0
9784,13.5413600236
9785,34.3244038858
9786,19.3111569031
9787,26.1995878717
9788,19.3994701207
9789,42.8907859876
9790,8.12481601413
9791,40.8007065057
9792,35.8846040624
9793,18.0611519317
9794,24.2000474046
9795,24.5555818914
9796,13.865844987
9797,9.90756103342
9798,100.0
9799,40.4361223039
9800,7.53733112112
9801,25.0770324721
9802,20.8580232283
9803,7.65584261673
9804,78.8812514814
9805,15.8331358142
9806,8.72244607727
9807,23.0623370467
9808,18.4403887177
9809,35.6856702619
9810,41.9414483821
9811,10.3852080123
9812,53.0970724191
9813,9.15254237288
9814,21.5716486903
9815,65.9167950693
9816,100.0
9817,19.6302003082
9818,34.7611710324
9819,12.0493066256
9820,73.4668721109
9821,20.6163328197
9822,52.7580893683
9823,13.6209553159
9824,30.8782742681
9825,29.2824554127
9826,68.0215678142
9827,46.3708004977
9828,23.641642472
9829,50.6014102032
9830,30.194939859
9831,28.7017834923
9832,100.0
9833,93.3637494815
9834,44.089589382
9835,59.10410618
9836,77.8929904604
9837,49.357113231
9838,64.2472003318
9839,81.0037328909
9840,82.3724595603
9841,55.5156490508
9842,62.8527449974
9843,82.7090815803
9844,77.8860954336
9845,70.6516162134
9846,73.884043099
9847,41.9702411493
9848,97.6398152899
9849,100.0
9850,89.6870189841
9851,19.291944587
9852,16.4186762442
9853,98.9738327347
9854,93.5864545921
9855,71.934325295
9856,71.3186249359
9857,5.98520511096
9858,12.1049092132
9859,13.0239856534
9860,9.37009639094
9861,14.5707240529
9862,8.29410446088
9863,7.37502802062
9864,6.65770006725
9865,15.2880520063
9866,5.31271015467
9867,6.36628558619
9868,32.4366733916
9869,15.9829634611
9870,32.6832548756
9871,7.86819098857
9872,100.0
9873,100.0
9874,21.3023047662
9875,9.66659207876
9876,7.00380398299
9877,5.63884537928
9878,15.6634593869
9879,13.9628552249
9880,5.28082345044
9881,13.5377041844
9882,6.35488923697
9883,22.0183486239
9884,14.0299843365
9885,6.82479301857
9886,8.18975162229
9887,6.2430073842
9888,6.98142761244
9889,25.3547193091
9890,95.6816779766
9891,17.8285009254
9892,99.8766193708
9893,78.1616286243
9894,25.5397902529
9895,88.8957433683
9896,100.0
9897,21.5299198026
9898,19.9876619371
9899,41.1474398519
9900,67.3658235657
9901,78.9636027144
9902,29.7347316471
9903,72.5478099938
9904,70.8821714991
9905,44.0684875662
9906,15.3689359967
9907,57.2768039136
9908,87.3216469629
9909,10.884631064
9910,55.360782715
9911,39.624949042
9912,71.5450468814
9913,47.8597635548
9914,59.3966571545
9915,58.3774969425
9916,12.841418671
9917,35.9152058704
9918,41.8263350999
9919,43.3346922136
9920,100.0
9921,23.692918597
9922,61.0853739246
9923,22.3692918597
9924,23.8252812707
9925,24.6525479815
9926,21.475843812
9927,36.2011912641
9928,41.1647915288
9929,35.2084712111
9930,12.574454004
9931,16.181336863
9932,9.43084050298
9933,25.380542687
9934,100.0
9935,28.755790867
9936,33.7855724686
9937,15.3898582334
9938,22.260087241
9939,23.3097055616
9940,20.1335877863
9941,30.8478735005
9942,100.0
9943,12.5817884406
9944,16.0032715376
9945,23.6913849509
9946,19.1521264995
9947,5.73882224646
9948,5.27535441658
9949,12.4591057797
9950,27.7808069793
9951,18.606870229
9952,16.8620501636
9953,100.0
9954,95.232936078
9955,6.744312026
9956,18.9328277356
9957,27.1668472373
9958,8.47778981582
9959,6.04008667389
9960,20.4496208017
9961,25.406283857
9962,8.31527627302
9963,6.63596966414
9964,79.0628385699
9965,20.4225352113
9966,6.87973997833
9967,13.5157096425
9968,24.1332611051
9969,13.1974248927
9970,55.4005722461
9971,9.87124463519
9972,26.7525035765
9973,56.2589413448
9974,100.0
9975,10.9084406295
9976,43.2045779685
9977,37.7682403433
9978,25.1072961373
9979,51.5379113019
9980,26.0729613734
9981,34.7281831187
9982,88.9842632332
9983,42.1316165951
9984,12.8397711016
9985,99.5604395604
9986,54.4505494505
9987,64.010989011
9988,83.0769230769
9989,65.8241758242
9990,50.4395604396
9991,45.3846153846
9992,100.0
9993,41.7032967033
9994,99.1758241758
9995,49.2857142857
9996,83.2967032967
9997,41.7032967033
9998,39.2307692308
9999,80.4395604396
10000,24.8901098901
10001,55.8656957929
10002,45.4692556634
10003,17.3139158576
10004,76.4563106796
10005,38.3899676375
10006,84.4660194175
10007,50.7281553398
10008,28.9644012945
10009,100.0
10010,59.6682847896
10011,41.2621359223
10012,78.9644012945
10013,72.4110032362
10014,50.1618122977
10015,11.8122977346
10016,43.8915857605
10017,23.950617284
10018,9.29012345679
10019,26.3888888889
10020,8.91975308642
10021,10.7407407407
10022,32.0679012346
10023,64.8456790123
10024,40.8024691358
10025,30.7716049383
10026,40.0308641975
10027,12.1296296296
10028,100.0
10029,7.53086419753
10030,15.5864197531
10031,44.1049382716
10032,8.42592592593
10033,47.4987106756
10034,7.4780814853
10035,100.0
10036,43.5018050542
10037,32.5167612171
10038,16.9159360495
10039,49.793708097
10040,7.94223826715
10041,22.5889633832
10042,8.7931923672
10043,21.5317173801
10044,7.2202166065
10045,15.08509541
10046,7.32336255802
10047,15.0077359464
10048,12.7900979887
10049,19.7883597884
10050,39.4708994709
10051,38.0423280423
10052,39.0476190476
10053,43.7037037037
10054,54.4973544974
10055,16.2962962963
10056,18.5185185185
10057,83.2804232804
10058,13.8624338624
10059,28.1481481481
10060,100.0
10061,54.6031746032
10062,47.3544973545
10063,31.9047619048
10064,22.380952381
10065,27.3509344408
10066,15.6333432216
10067,12.3998813408
10068,31.326016019
10069,82.5571047167
10070,10.2936814002
10071,11.1836250371
10072,71.551468407
10073,16.0486502522
10074,25.7193711065
10075,29.0418273509
10076,100.0
10077,22.7232275289
10078,68.9113022842
10079,26.5499851676
10080,17.4132304954
10081,11.8153364632
10082,39.6322378717
10083,100.0
10084,20.93114241
10085,49.9608763693
10086,34.8591549296
10087,60.3286384977
10088,10.9546165884
10089,40.2190923318
10090,19.014084507
10091,29.06885759
10092,40.5712050078
10093,24.3740219092
10094,16.5492957746
10095,30.8294209703
10096,67.1361502347
10097,51.169383416
10098,100.0
10099,11.4103472714
10100,79.1637136782
10101,31.8568391212
10102,9.60311835578
10103,37.8454996456
10104,43.6215450035
10105,41.4245216159
10106,31.5733522325
10107,67.2927002126
10108,34.7980155918
10109,64.9184975195
10110,39.546420978
10111,45.2161587527
10112,12.5797306875
10113,16.4818920916
10114,15.9645232816
10115,23.6511456024
10116,9.977827051
10117,39.3939393939
10118,100.0
10119,73.3555062823
10120,27.4575018477
10121,20.177383592
10122,20.6577974871
10123,28.3074648928
10124,27.1988174427
10125,20.9164818921
10126,13.8950480414
10127,89.948263119
10128,12.6755358463
10129,100.0
10130,26.5760197775
10131,34.2088998764
10132,38.9369592089
10133,7.94190358467
10134,75.21631644
10135,15.543881335
10136,27.7194066749
10137,24.8145859085
10138,37.3609394314
10139,23.1458590853
10140,55.0370828183
10141,29.9752781211
10142,35.1977750309
10143,54.0482076638
10144,20.9208899876
10145,43.0145867099
10146,100.0
10147,33.2901134522
10148,18.2495948136
10149,26.7747163695
10150,17.5040518639
10151,40.1944894652
10152,52.641815235
10153,42.5607779579
10154,21.3290113452
10155,32.9335494327
10156,8.75202593193
10157,13.5818476499
10158,30.8589951378
10159,37.5040518639
10160,40.226904376
10161,38.5306122449
10162,11.9183673469
10163,43.8775510204
10164,35.7959183673
10165,73.3469387755
10166,55.306122449
10167,42.5714285714
10168,66.2040816327
10169,71.7551020408
10170,14.9795918367
10171,21.9183673469
10172,100.0
10173,50.6530612245
10174,44.0408163265
10175,37.1428571429
10176,73.7142857143
10177,8.07130477841
10178,9.50730378807
10179,10.5966823471
10180,32.8051497896
10181,15.2265412231
10182,6.11537509284
10183,15.424610052
10184,100.0
10185,38.1530081703
10186,26.2688784353
10187,6.23916811092
10188,7.69992572419
10189,7.47709829166
10190,9.95295865313
10191,6.28868531815
10192,5.3726169844
10193,12.4379344588
10194,8.76365441907
10195,33.4905660377
10196,7.14995034757
10197,45.0595829196
10198,100.0
10199,7.99404170804
10200,7.77060575968
10201,7.59682224429
10202,17.6514399206
10203,9.98013902681
10204,6.70307845084
10205,8.19265143992
10206,11.9414101291
10207,23.2621648461
10208,6.80238331678
10209,22.6523476523
10210,6.84315684316
10211,26.9230769231
10212,32.4925074925
10213,42.982017982
10214,13.2867132867
10215,5.89410589411
10216,31.2187812188
10217,15.5594405594
10218,39.7102897103
10219,12.962037962
10220,9.91508491508
10221,12.2877122877
10222,100.0
10223,26.2487512488
10224,19.4055944056
10225,13.2961350027
10226,3.86499727817
10227,76.3609145346
10228,7.82525857376
10229,4.83124659771
10230,8.30157866086
10231,17.637452368
10232,14.289602613
10233,100.0
10234,18.1001633097
10235,5.07621121394
10236,7.55307566685
10237,3.55198693522
10238,7.14480130648
10239,7.0631464344
10240,13.0919978225
10241,100.0
10242,15.6839388525
10243,13.8773079214
10244,30.2362517371
10245,21.5405995632
10246,26.1862219575
10247,24.8163589438
10248,59.9563232083
10249,11.2964065912
10250,6.23386936669
10251,42.1679571173
10252,32.777446893
10253,10.4427238436
10254,13.3015683939
10255,25.0744490768
10256,13.2221560453
10257,14.4157088123
10258,34.219348659
10259,8.4530651341
10260,6.53735632184
10261,19.9473180077
10262,14.6072796935
10263,69.851532567
10264,50.5268199234
10265,65.3496168582
10266,14.367816092
10267,24.9042145594
10268,46.4319923372
10269,66.091954023
10270,27.7538314176
10271,7.3275862069
10272,100.0
10273,8.69696057779
10274,10.713210954
10275,8.48630755342
10276,13.0303942221
10277,24.34547096
10278,17.0328016852
10279,47.0659043033
10280,32.621125489
10281,23.3824857057
10282,100.0
10283,85.916340656
10284,12.3683418598
10285,25.6093891062
10286,14.4748721035
10287,36.292506771
10288,31.2970207644
10289,13.6199353243
10290,69.6595016169
10291,22.4272398706
10292,27.4871599772
10293,30.5307209435
10294,5.66863229979
10295,17.8999429332
10296,18.5466996386
10297,67.1675860757
10298,100.0
10299,16.0547840974
10300,11.8128210006
10301,38.2918014076
10302,41.6016739585
10303,9.98668442077
10304,26.3648468708
10305,57.4536148433
10306,10.9245041587
10307,18.1861804223
10308,15.3390914907
10309,26.7754318618
10310,100.0
10311,13.6116442738
10312,34.1810620601
10313,60.7645553423
10314,24.5361484325
10315,16.5067178503
10316,17.2584772873
10317,20.5694177863
10318,5.96609085093
10319,8.71721049264
10320,14.9872040947
10321,60.7286149896
10322,32.354357246
10323,16.9154228856
10324,6.21088107848
10325,68.4801797464
10326,38.6454822661
10327,21.5856202857
10328,21.7942545338
10329,45.2254854758
10330,5.15166104959
10331,8.50585780774
10332,31.7605520783
10333,12.2773230621
10334,100.0
10335,9.53298025999
10336,11.4427860697
10337,4.22467594815
10338,67.4507921267
10339,4.12866058569
10340,28.1485037606
10341,4.73675788126
10342,4.20867338774
10343,100.0
10344,24.6119379101
10345,7.87325972156
10346,4.08065290446
10347,16.1305808929
10348,28.084493519
10349,5.88894223076
10350,4.06465034406
10351,16.8827012322
10352,54.7767642823
10353,16.0545308741
10354,4.6511627907
10355,8.4202085004
10356,69.7514033681
10357,3.84923817161
10358,5.21251002406
10359,4.73135525261
10360,13.4242181235
10361,4.61908580593
10362,4.39454691259
10363,4.00962309543
10364,11.8043303929
10365,100.0
10366,28.0032076985
10367,5.10024057739
10368,4.10585404972
10369,4.37350359138
10370,32.3543495611
10371,6.41660015962
10372,12.7214684757
10373,26.1771747805
10374,14.1260973663
10375,41.5003990423
10376,40.7661612131
10377,7.88507581804
10378,4.15003990423
10379,4.02234636872
10380,5.01197126895
10381,9.76855546688
10382,4.11811652035
10383,100.0
10384,23.5754189944
10385,16.6666666667
10386,8.78962536023
10387,32.9971181556
10388,47.1661863593
10389,100.0
10390,49.1594620557
10391,6.74831892411
10392,21.0614793468
10393,13.8088376561
10394,36.4073006724
10395,8.66954851105
10396,30.2113352546
10397,5.66762728146
10398,69.9327569645
10399,58.6455331412
10400,8.06916426513
10401,13.7121854679
10402,19.5363302234
10403,9.30166808029
10404,43.7376307605
10405,91.4051456036
10406,42.663273961
10407,19.1687871077
10408,99.6607294317
10409,67.8258411083
10410,26.3500141363
10411,27.0851003675
10412,100.0
10413,9.21685043822
10414,17.2179813401
10415,18.9708792762
10416,7.94458580718
10417,24.6732026144
10418,44.5424836601
10419,41.7647058824
10420,56.1111111111
10421,41.1764705882
10422,45.9150326797
10423,48.6928104575
10424,28.5294117647
10425,35.9477124183
10426,52.8431372549
10427,26.5032679739
10428,99.4117647059
10429,60.5555555556
10430,100.0
10431,69.1176470588
10432,68.1699346405
10433,55.33856251
10434,15.1592764527
10435,11.5575476229
10436,4.7382743717
10437,22.586841684
10438,11.5895629902
10439,21.610372979
10440,20.7939811109
10441,8.05186489515
10442,75.1880902833
10443,30.3825836401
10444,9.52457179446
10445,8.86825676325
10446,34.7686889707
10447,32.3515287338
10448,100.0
10449,3.71437720141
10450,27.6817162984
10451,15.7220621198
10452,10.0704450849
10453,17.4351585014
10454,100.0
10455,26.6410502722
10456,5.77969900736
10457,12.1357668908
10458,41.7867435159
10459,30.8037143772
10460,22.6224783862
10461,12.6801152738
10462,10.1665065642
10463,46.7659301953
10464,14.6653858469
10465,52.7100705581
10466,19.0827453496
10467,20.1411161001
10468,28.1751122514
10469,30.6286080821
10470,16.7735728031
10471,10.3752405388
10472,28.2232200128
10473,100.0
10474,21.9211032713
10475,26.0102629891
10476,34.8300192431
10477,35.5837075048
10478,22.5465041693
10479,31.703014753
10480,16.0198845414
10481,100.0
10482,10.4965541615
10483,21.6115921541
10484,35.0945396713
10485,18.1127407669
10486,45.8031454321
10487,47.181480827
10488,63.0853507687
10489,24.5096306768
10490,39.0174942569
10491,13.359250751
10492,34.8118042057
10493,36.0664428344
10494,38.1339459268
10495,14.5608764799
10496,48.1357130235
10497,8.86055776892
10498,4.19123505976
10499,4.35059760956
10500,4.43027888446
10501,100.0
10502,11.6653386454
10503,20.4780876494
10504,24.2071713147
10505,4.01593625498
10506,36.9243027888
10507,8.50996015936
10508,11.8884462151
10509,4.27091633466
10510,12.7011952191
10511,77.8804780876
10512,30.406374502
10513,29.6937630271
10514,21.6289882957
10515,5.01843835177
10516,4.2328042328
10517,3.97627064294
10518,32.9805996473
10519,5.38720538721
10520,31.6017316017
10521,6.12473945807
10522,37.8547378547
10523,4.329004329
10524,86.9488536155
10525,4.4733044733
10526,100.0
10527,9.78034311368
10528,4.77793811127
10529,4.34013824144
10530,25.2853239029
10531,4.452660344
10532,25.2210255586
10533,100.0
10534,5.465359267
10535,4.11509403633
10536,32.0205754702
