38C,2327
38C,2045
38D,2145
38D,2337
38D,3178
38D,3706
38D,3782
38D,1908
38D,1949
38D,1993
38D,1839
38D,1976
38D,1813
38D,2070
38D,2099
38D,2089
38D,1891
38D,2189
38E,1838
38E,1973
38E,2665
38E,1817
38E,1919
38E,2076
38E,2179
38E,2029
38E,1857
38E,2031
38E,1875
38E,2108
38E,1919
38E,1981
38E,1891
38E,1848
38F,2429
38F,2194
38F,3891
38F,2255
38F,2123
38F,2443
38F,2177
38F,3966
38F,2549
38F,2273
38F,4297
38F,2199
38F,2236
38F,2797
38F,1907
38F,2053
390,2669
390,2598
390,3341
390,1928
390,2133
390,1864
390,2471
390,2918
390,2129
390,3528
390,2236
390,1842
390,1966
390,2024
390,2236
390,2372
391,2292
391,2604
391,1938
391,2816
391,2336
391,1958
391,2336
391,2300
391,2528
391,2244
391,2966
391,3221
391,1988
391,2002
391,2479
391,2031
392,2786
392,2199
392,3415
392,2020
392,1915
392,2097
392,2281
392,2297
392,2115
392,2000
392,2056
392,2304
392,2625
392,2139
392,2687
392,1992
393,2654
393,2208
393,1992
393,4227
393,2594
393,2190
393,2070
393,2050
393,2248
393,2071
393,2217
393,2034
393,3575
393,3781
393,3483
393,2761
394,2136
394,1963
394,2677
394,3683
394,1959
394,2549
394,2146
394,2470
394,2273
394,1947
394,2142
394,2287
394,2154
394,1968
394,1891
394,2460
395,4125
395,2168
395,2470
395,2573
395,2249
395,2322
395,2894
395,2405
395,2151
395,2588
395,2406
395,2987
395,3962
395,2191
395,2314
395,2566
396,2017
396,4865
396,2098
396,1991
396,2092
396,2364
396,2042
396,2063
396,2074
396,2531
396,3807
396,2040
396,2615
396,3165
396,2061
396,1999
397,2226
397,2589
397,2162
397,2887
397,2782
397,2234
397,2096
397,2219
397,1925
397,2515
397,2708
397,2758
397,2153
397,2521
397,2132
397,2634
398,2804
398,3702
398,3131
398,1943
398,2885
398,2056
398,2932
398,2151
398,3528
398,2036
398,2225
398,2084
398,1909
398,3610
398,2407
398,2272
399,2128
399,2588
399,1927
399,1953
399,1956
399,2743
399,2246
399,2923
399,3130
399,1918
399,2165
399,2506
399,2062
399,1818
399,2132
399,2209
39A,2328
39A,1939
39A,2747
39A,3932
39A,2220
39A,2205
39A,2054
39A,2286
39A,1888
39A,2003
39A,2234
39A,2068
39A,2209
39A,3062
39A,2208
39A,2309
39B,2289
39B,2125
39B,3872
39B,2702
39B,2651
39B,2823
39B,2529
39B,2028
39B,2058
39B,2129
39B,3441
39B,2340
39B,2535
39B,2280
39B,3597
39B,2404
39C,2150
39C,2718
39C,2081
39C,1974
39C,3671
39C,2398
39C,1946
39C,2347
39C,2253
39C,2066
39C,2889
39C,2545
39C,2402
39C,2270
39C,3272
39C,2138
39D,1953
39D,1932
39D,1896
39D,2200
39D,2786
39D,2691
39D,2116
39D,2212
39D,2312
39D,2242
39D,2297
39D,1998
39D,2647
39D,2136
39D,1893
39D,2190
39E,2701
39E,3371
39E,3693
39E,2387
39E,2090
39E,2229
39E,2266
39E,2278
39E,2912
39E,1905
39E,2331
39E,3184
39E,2058
39E,3490
39E,2280
39E,2096
39F,2904
39F,2411
39F,2230
39F,2612
39F,1988
39F,3565
39F,2761
39F,2145
39F,2399
39F,2016
39F,1997
39F,3380
39F,2197
39F,2244
39F,2003
39F,2093
3A0,1929
3A0,2807
3A0,1926
3A0,2190
3A0,2465
3A0,2183
3A0,3468
3A0,2483
3A0,2131
3A0,2066
3A0,1907
3A0,1991
3A0,1891
3A0,2316
3A0,3644
3A0,2167
3A1,1958
3A1,2023
3A1,1873
3A1,2164
3A1,2045
3A1,1953
3A1,2903
3A1,1947
3A1,2372
3A1,2164
3A1,1890
3A1,3617
3A1,1900
3A1,3472
3A1,2188
3A1,1960
3A2,2666
3A2,2546
3A2,1845
3A2,2079
3A2,1840
3A2,1983
3A2,1826
3A2,1948
3A2,2233
3A2,2830
3A2,1793
3A2,2895
3A2,2034
3A2,1989
3A2,1881
3A2,2018
3A3,2842
3A3,2116
3A3,2110
3A3,2535
3A3,3530
3A3,3785
3A3,1878
3A3,1986
3A3,1987
3A3,2025
3A3,2268
3A3,1964
3A3,2281
3A3,2092
3A3,3800
3A3,2214
3A4,2123
3A4,1832
3A4,1907
3A4,3546
3A4,1809
3A4,3565
3A4,1906
3A4,2431
3A4,2140
3A4,2256
3A4,1990
3A4,2357
3A4,1783
3A4,3037
3A4,2020
3A4,2042
3A5,1924
3A5,7362
3A5,2813
3A5,1954
3A5,1949
3A5,2389
3A5,11614
3A5,1993
3A5,2531
3A5,2005
3A5,2040
3A5,7223
3A5,1842
3A5,2056
3A5,2747
3A5,1815
3A6,2118
3A6,1861
3A6,2812
3A6,2150
3A6,2067
3A6,7628
3A6,4310
3A6,2132
3A6,2555
3A6,2034
3A6,6115
3A6,1952
3A6,7483
3A6,2068
3A6,1887
3A6,1864
3A7,1924
3A7,1887
3A7,2157
3A7,2799
3A7,3379
3A7,3071
3A7,2042
3A7,2202
3A7,2055
3A7,2643
3A7,1976
3A7,1845
3A7,2051
3A7,1971
3A7,1892
3A7,1961
3A8,2169
3A8,1934
3A8,2200
3A8,2469
3A8,1969
3A8,2505
3A8,1914
3A8,2069
3A8,1883
3A8,1847
3A8,1846
3A8,1941
3A8,1918
3A8,2193
3A8,2413
3A8,2358
3A9,1877
3A9,3596
3A9,1922
3A9,2261
3A9,1933
3A9,1801
3A9,1836
3A9,2376
3A9,3594
3A9,1838
3A9,2446
3A9,3090
3A9,1896
3A9,2175
3A9,2063
3A9,1976
3AA,2008
3AA,2644
3AA,1898
3AA,2606
3AA,2285
3AA,2055
3AA,2003
3AA,2627
3AA,1903
3AA,2057
3AA,2281
3AA,1910
3AA,1873
3AA,2098
3AA,2987
3AA,2979
3AB,2021
3AB,3649
3AB,2660
3AB,2145
3AB,2201
3AB,1968
3AB,1878
3AB,1872
3AB,1973
3AB,2008
3AB,1842
3AB,1897
3AB,2408
3AB,2125
3AB,1831
3AB,2100
3AC,2592
3AC,3087
3AC,1991
3AC,2178
3AC,2462
3AC,1800
3AC,2583
3AC,1947
3AC,3269
3AC,1892
3AC,2200
3AC,2124
3AC,2163
3AC,2104
3AC,2407
3AC,3471
3AD,2118
3AD,1985
3AD,2243
3AD,1890
3AD,2598
3AD,2488
3AD,1973
3AD,2190
3AD,3415
3AD,1953
3AD,1867
3AD,1880
3AD,1944
3AD,3635
3AD,2067
3AD,2124
3AE,2062
3AE,2701
3AE,2274
3AE,2973
3AE,2040
3AE,1893
3AE,1874
3AE,2029
3AE,2153
3AE,1833
3AE,2803
3AE,2058
3AE,2597
3AE,2253
3AE,2102
3AE,2037
3AF,1872
3AF,3659
3AF,2577
3AF,1922
3AF,2642
3AF,2165
3AF,2606
3AF,2235
3AF,1925
3AF,2016
3AF,2055
3AF,3171
3AF,3531
3AF,1945
3AF,2424
3AF,2352
3B0,2231
3B0,2438
3B0,3082
3B0,2200
3B0,2577
3B0,3088
3B0,3477
3B0,1998
3B0,1912
3B0,2242
3B0,1805
3B0,1813
3B0,2297
3B0,2811
3B0,2548
3B0,1799
3B1,2303
3B1,2194
3B1,1952
3B1,2223
3B1,5185
3B1,2047
3B1,3090
3B1,2070
3B1,2151
3B1,2130
3B1,2099
3B1,2400
3B1,3881
3B1,2577
3B1,2004
3B1,2388
3B2,2740
3B2,2302
3B2,4395
3B2,4475
3B2,2577
3B2,2522
3B2,3601
3B2,2334
3B2,2133
3B2,2621
3B2,3698
3B2,2080
3B2,2547
3B2,2879
3B2,2378
3B2,2376
3B3,2679
3B3,3104
3B3,3806
3B3,2814
3B3,3222
3B3,2965
3B3,2771
3B3,2657
3B3,6414
3B3,6915
3B3,3145
3B3,8252
3B3,3603
3B3,3659
3B3,2459
3B3,52018
3B4,1866
3B4,3949
3B4,2600
3B4,2128
3B4,4561
3B4,3697
3B4,1912
3B4,2536
3B4,3478
3B4,2908
3B4,1925
3B4,2272
3B4,2937
3B4,2896
3B4,2420
3B4,2053
3B5,2227
3B5,3088
3B5,2328
3B5,3935
3B5,2631
3B5,2971
3B5,2932
3B5,3477
3B5,3770
3B5,4470
3B5,1969
3B5,2330
3B5,1858
3B5,3076
3B5,1875
3B5,2869
3B6,2644
3B6,2598
3B6,2643
3B6,2306
3B6,1967
3B6,2220
3B6,2616
3B6,2215
3B6,2417
3B6,2890
3B6,2350
3B6,2936
3B6,3097
3B6,2595
3B6,2894
3B6,2798
3B7,2790
3B7,3398
3B7,5961
3B7,5134
3B7,3174
3B7,3535
3B7,5134
3B7,4817
3B7,6792
3B7,2698
3B7,7452
3B7,4905
3B7,9980
3B7,8196
3B7,3659
3B7,2118
3B8,3505
3B8,2612
3B8,10439
3B8,9055
3B8,2337
3B8,9619
3B8,7414
3B8,2344
3B8,3128
3B8,8155
3B8,7428
3B8,8017
3B8,5824
3B8,5403
3B8,5087
3B8,5268
3B9,1926
3B9,1884
3B9,2141
3B9,1944
3B9,2773
3B9,1900
3B9,1866
3B9,2028
3B9,3480
3B9,2310
3B9,2225
3B9,2260
3B9,2143
3B9,1987
3B9,1988
3B9,2107
3BA,2244
3BA,3594
3BA,1932
3BA,4467
3BA,2217
3BA,3113
3BA,3306
3BA,2267
3BA,2499
3BA,1983
3BA,2749
3BA,2103
3BA,3114
3BA,2578
3BA,2486
3BA,2133
3BB,2322
3BB,2772
3BB,2125
3BB,2276
3BB,2581
3BB,2307
3BB,2627
3BB,1968
3BB,2126
3BB,2195
3BB,2139
3BB,2004
3BB,2723
3BB,2195
3BB,2025
3BB,1925
3BC,2896
3BC,2536
3BC,2449
3BC,2354
3BC,1970
3BC,2086
3BC,2426
3BC,2423
3BC,2506
3BC,4068
3BC,2134
3BC,2168
3BC,2370
3BC,2351
3BC,2401
3BC,2351
3BD,2723
3BD,2204
3BD,2260
3BD,2707
3BD,2205
3BD,3254
3BD,3372
3BD,3304
3BD,2047
3BD,2057
3BD,2669
3BD,1923
3BD,3009
3BD,3429
3BD,3568
3BD,3725
3BE,3695
3BE,3277
3BE,3411
3BE,2921
3BE,2147
3BE,2645
3BE,2228
3BE,3045
3BE,2725
3BE,2769
3BE,2947
3BE,2080
3BE,2690
3BE,3425
3BE,2086
3BE,3419
3BF,2654
3BF,2073
3BF,2972
3BF,2798
3BF,2852
3BF,4424
3BF,2238
3BF,2727
3BF,1932
3BF,4191
3BF,4003
3BF,4399
3BF,2204
3BF,5083
3BF,2359
3BF,2618
3C0,3523
3C0,4285
3C0,2271
3C0,2819
3C0,1927
3C0,2368
3C0,2835
3C0,3013
3C0,2148
3C0,2024
3C0,4140
3C0,2138
3C0,1961
3C0,2699
3C0,3249
3C0,2347
3C1,2619
3C1,2389
3C1,2246
3C1,7044
3C1,2051
3C1,2143
3C1,3144
3C1,2442
3C1,2716
3C1,2618
3C1,3668
3C1,2140
3C1,2040
3C1,2080
3C1,2103
3C1,2094
3C2,2165
3C2,2072
3C2,2365
3C2,2481
3C2,2065
3C2,1980
3C2,2700
3C2,2632
3C2,2510
3C2,2983
3C2,4631
3C2,2102
3C2,2106
3C2,2273
3C2,2325
3C2,2336
3C3,2348
3C3,2925
3C3,2889
3C3,2239
3C3,2276
3C3,2466
3C3,2297
3C3,2216
3C3,3075
3C3,3013
3C3,2203
3C3,3197
3C3,4306
3C3,2149
3C3,3159
3C3,2835
3C4,2525
3C4,2115
3C4,3165
3C4,2289
3C4,2482
3C4,2602
3C4,2245
3C4,2261
3C4,2287
3C4,2326
3C4,2648
3C4,2927
3C4,2256
3C4,2732
3C4,2248
3C4,3700
3C5,2041
3C5,1901
3C5,3464
3C5,2192
3C5,3713
3C5,2100
3C5,1957
3C5,2409
3C5,1984
3C5,1993
3C5,2081
3C5,3676
3C5,2217
3C5,2811
3C5,2174
3C5,2371
3C6,2661
3C6,3542
3C6,2427
3C6,2887
3C6,2205
3C6,2479
3C6,4104
3C6,2663
3C6,2118
3C6,2666
3C6,2342
3C6,2690
3C6,2892
3C6,2184
3C6,3785
3C6,2867
3C7,2202
3C7,1932
3C7,2216
3C7,2047
3C7,1953
3C7,2215
3C7,2686
3C7,2795
3C7,2147
3C7,1983
3C7,2333
3C7,2180
3C7,2184
3C7,1948
3C7,3918
3C7,2459
3C8,4490
3C8,2340
3C8,2322
3C8,3861
3C8,2574
3C8,3632
3C8,2276
3C8,2044
3C8,2503
3C8,2707
3C8,6663
3C8,2398
3C8,2344
3C8,4605
3C8,2312
3C8,2113
3C9,2685
3C9,2420
3C9,2376
3C9,2290
3C9,1953
3C9,2080
3C9,1986
3C9,3403
3C9,2640
3C9,2012
3C9,3632
3C9,2163
3C9,1955
3C9,2051
3C9,2082
3C9,2087
3CA,2506
3CA,1910
3CA,2111
3CA,2057
3CA,2559
3CA,1926
3CA,2016
3CA,1881
3CA,2734
3CA,2033
3CA,1921
3CA,2316
3CA,2122
3CA,2070
3CA,2015
3CA,2026
3CB,2748
3CB,2469
3CB,3337
3CB,2669
3CB,1891
3CB,1938
3CB,2359
3CB,1970
3CB,1970
3CB,1930
3CB,1964
3CB,2132
3CB,1963
3CB,1869
3CB,2051
3CB,3050
3CC,2664
3CC,2385
3CC,4037
3CC,1896
3CC,2038
3CC,2059
3CC,1898
3CC,1825
3CC,1952
3CC,1917
3CC,1855
3CC,2547
3CC,1909
3CC,1901
3CC,1837
3CC,1970
3CD,3119
3CD,1994
3CD,3685
3CD,2003
3CD,2758
3CD,1914
3CD,5266
3CD,1982
3CD,1993
3CD,3382
3CD,2167
3CD,2019
3CD,2739
3CD,2015
3CD,1958
3CD,1931
3CE,2788
3CE,2747
3CE,2184
3CE,2635
3CE,1952
3CE,2484
3CE,3176
3CE,2047
3CE,1892
3CE,2070
3CE,2955
3CE,2299
3CE,2067
3CE,2176
3CE,2068
3CE,2099
3CF,1835
3CF,1888
3CF,1950
3CF,2712
3CF,1897
3CF,3447
3CF,2432
3CF,1998
3CF,1946
3CF,3473
3CF,1900
3CF,2074
3CF,1949
3CF,1913
3CF,1960
3CF,2472
3D0,2045
3D0,2927
3D0,1840
3D0,1848
3D0,2717
3D0,3557
3D0,3330
3D0,1870
3D0,1980
3D0,1996
3D0,1953
3D0,2020
3D0,2559
3D0,1881
3D0,1920
3D0,1804
3D1,2028
3D1,1919
3D1,2688
3D1,3367
3D1,1872
3D1,2745
3D1,1946
3D1,1903
3D1,1806
3D1,1949
3D1,3119
3D1,2230
3D1,3485
3D1,2535
3D1,1831
3D1,1962
3D2,2066
3D2,2558
3D2,2225
3D2,2583
3D2,1971
3D2,2651
3D2,1812
3D2,1858
3D2,2065
3D2,2436
3D2,1852
3D2,1820
3D2,2643
3D2,1865
3D2,1925
3D2,1798
3D3,1924
3D3,1978
3D3,3236
3D3,2547
3D3,4818
3D3,3276
3D3,2341
3D3,2464
3D3,1994
3D3,2379
3D3,1873
3D3,3653
3D3,2625
3D3,1949
3D3,3421
3D3,1980
3D4,1864
3D4,1925
3D4,1942
3D4,2395
3D4,1856
3D4,1866
3D4,2005
3D4,2098
3D4,1861
3D4,1920
3D4,1903
3D4,1910
3D4,2026
3D4,1875
3D4,2385
3D4,2105
3D5,2604
3D5,1860
3D5,1886
3D5,1900
3D5,2491
3D5,1944
3D5,2938
3D5,1871
3D5,2789
3D5,1939
3D5,1938
3D5,1852
3D5,2035
3D5,3630
3D5,1962
3D5,2028
3D6,2310
3D6,3454
3D6,2778
3D6,2778
3D6,1996
3D6,2684
3D6,2759
3D6,1883
3D6,2123
3D6,3036
3D6,2155
3D6,1965
3D6,2245
3D6,2819
3D6,1913
3D6,4322
3D7,2479
3D7,3135
3D7,1902
3D7,1929
3D7,1875
3D7,3659
3D7,2458
3D7,1843
3D7,2535
3D7,2851
3D7,3092
3D7,2565
3D7,2718
3D7,1893
3D7,3046
3D7,2849
3D8,1958
3D8,2646
3D8,2516
3D8,2065
3D8,2098
3D8,1833
3D8,3573
3D8,2592
3D8,1977
3D8,1844
3D8,3785
3D8,2307
3D8,1948
3D8,1967
3D8,1856
3D8,3345
3D9,1832
3D9,1977
3D9,1781
3D9,1918
3D9,2036
3D9,2746
3D9,2542
3D9,1952
3D9,1937
3D9,1950
3D9,2726
3D9,1972
3D9,2937
3D9,2712
3D9,1987
3D9,1934
3DA,1977
3DA,1862
3DA,1981
3DA,1827
3DA,2597
3DA,1874
3DA,1951
3DA,2069
3DA,2016
3DA,1943
3DA,1878
3DA,1915
3DA,1953
3DA,1961
3DA,1864
3DA,2422
3DB,2379
3DB,1811
3DB,1858
3DB,1944
3DB,1890
3DB,1921
3DB,1899
3DB,1845
3DB,1928
3DB,2308
3DB,1972
3DB,1830
3DB,3522
3DB,1869
3DB,1954
3DB,1958
3DC,2104
3DC,1854
3DC,1880
3DC,1866
3DC,1795
3DC,2377
3DC,1885
3DC,1901
3DC,1888
3DC,1985
3DC,1873
3DC,3049
3DC,3362
3DC,1967
3DC,2009
3DC,1849
3DD,1948
3DD,1802
3DD,1930
3DD,1868
3DD,1810
3DD,1876
3DD,2526
3DD,1841
3DD,1909
3DD,1823
3DD,1800
3DD,1851
3DD,1984
3DD,1838
3DD,2078
3DD,1856
3DE,1922
3DE,3100
3DE,2307
3DE,1923
3DE,1841
3DE,3697
3DE,1886
3DE,1776
3DE,1880
3DE,2629
3DE,3322
3DE,2089
3DE,1939
3DE,2650
3DE,1881
3DE,2074
3DF,3653
3DF,2237
3DF,1897
3DF,1803
3DF,1890
3DF,2293
3DF,1944
3DF,2790
3DF,3689
3DF,1935
3DF,1970
3DF,3629
3DF,2771
3DF,1947
3DF,1963
3DF,1958
3E0,1901
3E0,2253
3E0,1971
3E0,4376
3E0,1921
3E0,2011
3E0,2149
3E0,1913
3E0,1861
3E0,1949
3E0,1947
3E0,3720
3E0,2358
3E0,2475
3E0,2763
3E0,1973
3E1,2023
3E1,1966
3E1,3076
3E1,3205
3E1,1940
3E1,3067
3E1,2226
3E1,75591
3E1,2030
3E1,2099
3E1,2350
3E1,2117
3E1,76162
3E1,3431
3E1,3400
3E1,3501
3E2,2665
3E2,2264
3E2,1952
3E2,2528
3E2,4646
3E2,2253
3E2,1888
3E2,46310
3E2,2068
3E2,2575
3E2,2124
3E2,45822
3E2,3201
3E2,1976
3E2,2490
3E2,1872
3E3,1987
3E3,3051
3E3,1780
3E3,2221
3E3,1896
3E3,1774
3E3,2398
3E3,4828
3E3,2519
3E3,2246
3E3,2929
3E3,2325
3E3,1897
3E3,1864
3E3,2030
3E3,1985
3E4,3534
3E4,1841
3E4,2569
3E4,3700
3E4,1953
3E4,2572
3E4,4991
3E4,1987
3E4,1902
3E4,2427
3E4,2561
3E4,3074
3E4,1865
3E4,2021
3E4,2542
3E4,2010
3E5,2287
3E5,2213
3E5,2815
3E5,2545
3E5,2286
3E5,2290
3E5,4954
3E5,2879
3E5,2139
3E5,3022
3E5,2186
3E5,2174
3E5,2445
3E5,3076
3E5,2166
3E5,2113
3E6,2407
3E6,2246
3E6,2208
3E6,3788
3E6,2452
3E6,2928
3E6,2602
3E6,1916
3E6,2069
3E6,2462
3E6,1885
3E6,1986
3E6,2781
3E6,2325
3E6,2017
3E6,1896
3E7,3062
3E7,2172
3E7,2625
3E7,2611
3E7,2541
3E7,3388
3E7,2707
3E7,1983
3E7,1957
3E7,2425
3E7,1981
3E7,1909
3E7,2535
3E7,1924
3E7,2021
3E7,2398
3E8,2178
3E8,2065
3E8,2485
3E8,2385
3E8,2331
3E8,2085
3E8,2262
3E8,2121
3E8,2288
3E8,2115
3E8,2126
3E8,2047
3E8,1992
3E8,2219
3E8,2219
3E8,2088
3E9,3668
3E9,2019
3E9,2888
3E9,2421
3E9,2076
3E9,4388
3E9,3566
3E9,3888
3E9,2134
3E9,4058
3E9,2284
3E9,3924
3E9,2258
3E9,3108
3E9,2107
3E9,2204
3EA,2553
3EA,2717
3EA,2609
3EA,3409
3EA,2187
3EA,2208
3EA,2554
3EA,2661
3EA,2074
3EA,2992
3EA,2370
3EA,2155
3EA,2268
3EA,2738
3EA,2181
3EA,2660
3EB,2899
3EB,2107
3EB,2537
3EB,2086
3EB,2084
3EB,2291
3EB,2236
3EB,2443
3EB,1939
3EB,2373
3EB,2232
3EB,2105
3EB,3033
3EB,2050
3EB,2872
3EB,3560
3EC,1899
3EC,3441
3EC,2002
3EC,3958
3EC,2477
3EC,2815
3EC,1970
3EC,3158
3EC,1894
3EC,2040
3EC,1962
3EC,1956
3EC,1898
3EC,2166
3EC,2342
3EC,1835
3ED,2120
3ED,2430
3ED,2245
3ED,2140
3ED,3321
3ED,2669
3ED,2403
3ED,2397
3ED,2318
3ED,2208
3ED,2265
3ED,2150
3ED,2185
3ED,3554
3ED,2656
3ED,2191
3EE,2656
3EE,2179
3EE,2003
3EE,2452
3EE,2109
3EE,2691
3EE,2074
3EE,2371
3EE,2564
3EE,2085
3EE,2605
3EE,2113
3EE,2024
3EE,2124
3EE,2006
3EE,3241
3EF,2013
3EF,2059
3EF,2497
3EF,3659
3EF,2518
3EF,2216
3EF,1829
3EF,3275
3EF,1942
3EF,1968
3EF,3268
3EF,3493
3EF,1925
3EF,2644
3EF,2005
3EF,2889
3F0,1952
3F0,3841
3F0,2084
3F0,1927
3F0,2626
3F0,1913
3F0,2214
3F0,1908
3F0,2041
3F0,2548
3F0,2171
3F0,1952
3F0,2095
3F0,2367
3F0,2072
3F0,2016
3F1,2287
3F1,1956
3F1,2338
3F1,3375
3F1,3838
3F1,2039
3F1,2124
3F1,2313
3F1,2332
3F1,2096
3F1,2121
3F1,2092
3F1,2148
3F1,3029
3F1,1975
3F1,2468
3F2,2204
3F2,2308
3F2,3477
3F2,3756
3F2,2846
3F2,1988
3F2,1913
3F2,2675
3F2,1990
3F2,2450
3F2,3188
3F2,3627
3F2,2064
3F2,2137
3F2,2026
3F2,2032
3F3,2207
3F3,2487
3F3,2172
3F3,2539
3F3,2249
3F3,2150
3F3,2074
3F3,2127
3F3,2685
3F3,2514
3F3,2167
3F3,2136
3F3,3062
3F3,2209
3F3,2226
3F3,2296
3F4,3686
3F4,2078
3F4,4369
3F4,2017
3F4,2092
3F4,2006
3F4,3471
3F4,3134
3F4,2446
3F4,2326
3F4,2215
3F4,3865
3F4,3650
3F4,2078
3F4,2143
3F4,2065
3F5,3102
3F5,2010
3F5,2404
3F5,2381
3F5,2987
3F5,2020
3F5,2271
3F5,3770
3F5,2603
3F5,2092
3F5,3447
3F5,2125
3F5,2272
3F5,3165
3F5,3290
3F5,2104
3F6,2538
3F6,1963
3F6,2147
3F6,1996
3F6,2218
3F6,2525
3F6,2625
3F6,2062
3F6,2021
3F6,2152
3F6,2551
3F6,2015
3F6,2048
3F6,1938
3F6,2082
3F6,2413
3F7,2066
3F7,3576
3F7,1962
3F7,2498
3F7,2045
3F7,2426
3F7,3325
3F7,2031
3F7,1953
3F7,2023
3F7,2006
3F7,1977
3F7,2302
3F7,1979
3F7,1927
3F7,2070
3F8,2058
3F8,2451
3F8,1998
3F8,2139
3F8,1950
3F8,4066
3F8,2099
3F8,2502
3F8,2062
3F8,1994
3F8,3495
3F8,2014
3F8,2200
3F8,1967
3F8,2026
3F8,3243
3F9,1875
3F9,2028
3F9,1901
3F9,1961
3F9,2613
3F9,2573
3F9,1946
3F9,2017
3F9,1931
3F9,1963
3F9,1983
3F9,2469
3F9,2081
3F9,1957
3F9,2002
3F9,2045
3FA,2099
3FA,1897
3FA,1945
3FA,3489
3FA,3171
3FA,1907
3FA,2483
3FA,1914
3FA,2834
3FA,1994
3FA,3502
3FA,1966
3FA,2678
3FA,2069
3FA,2536
3FA,1900
3FB,2011
3FB,2592
3FB,2069
3FB,2980
3FB,2653
3FB,2058
3FB,2294
3FB,2051
3FB,1990
3FB,1911
3FB,2081
3FB,2083
3FB,2420
3FB,2910
3FB,2800
3FB,2070
3FC,3835
3FC,1949
3FC,1902
3FC,2010
3FC,2033
3FC,2535
3FC,2038
3FC,2022
3FC,1937
3FC,2017
3FC,1983
3FC,2123
3FC,1940
3FC,1941
3FC,2183
3FC,2654
3FD,3245
3FD,2239
3FD,2268
3FD,2143
3FD,2216
3FD,2365
3FD,2224
3FD,3655
3FD,3175
3FD,3733
3FD,2209
3FD,2265
3FD,2124
3FD,2279
3FD,3636
3FD,2085
3FE,3128
3FE,2726
3FE,2039
3FE,2055
3FE,2002
3FE,3408
3FE,2179
3FE,1978
3FE,2077
3FE,2157
3FE,2132
3FE,2573
3FE,2112
3FE,2027
3FE,3459
3FE,2033
3FF,2076
3FF,1960
3FF,1994
3FF,1959
3FF,1988
3FF,1942
3FF,2039
3FF,2667
3FF,2649
3FF,2520
3FF,1907
3FF,2018
3FF,1945
3FF,2085
3FF,2392
3FF,2025
