2A4,107537,102129
2A4,103790,101851
2A4,107520,109107
2A4,107177,106788
2A4,106300,103520
2A4,109836,113194
2A4,102890,102530
2A4,108790,109984
2A4,108325,107522
2A4,104809,104201
2A4,105199,108352
2A4,105470,109209
2A4,106874,103503
2A4,115247,112368
2A5,75902,75891
2A5,80204,79018
2A5,82848,79931
2A5,77049,75408
2A5,76926,75909
2A5,78199,79535
2A5,83495,83759
2A5,75874,77069
2A5,80378,78792
2A5,79427,77061
2A5,79403,82356
2A5,79175,82386
2A5,78942,80993
2A5,75585,78562
2A5,74744,75607
2A5,80741,81989
2A6,87245,87872
2A6,89947,89443
2A6,94599,93683
2A6,90964,89862
2A6,91453,95173
2A6,97809,95177
2A6,94080,94902
2A6,92065,90273
2A6,95869,91606
2A6,88072,86705
2A6,92357,92804
2A6,94184,95510
2A6,86563,91136
2A6,89207,87077
2A6,93513,92550
2A6,93646,93523
2A7,57035,57541
2A7,59225,59161
2A7,54307,58467
2A7,57389,53786
2A7,55948,51377
2A7,56008,56031
2A7,59407,54138
2A7,58099,54872
2A7,55641,56247
2A7,58390,60118
2A7,56878,55478
2A7,59494,57048
2A7,58794,58510
2A7,62149,59437
2A7,63377,60187
2A7,56411,59665
2A8,96837,100065
2A8,95147,92781
2A8,94754,96536
2A8,99279,101844
2A8,94872,95793
2A8,96096,99692
2A8,95300,95488
2A8,99453,98529
2A8,98233,97222
2A8,96882,96683
2A8,97408,96402
2A8,95072,94680
2A8,96959,96491
2A8,94834,94197
2A8,97407,95206
2A8,96624,94187
2A9,626129,614630
2A9,620891,617923
2A9,622147,624066
2A9,621637,628508
2A9,616208,612442
2A9,620354,625581
2A9,622882,627115
2A9,624080,626696
2A9,622227,626792
2A9,628945,621704
2A9,629958,618978
2A9,621563,621818
2A9,627481,626227
2A9,617700,618371
2A9,620559,621532
2A9,630272,636584
2AA,113524,113837
2AA,108606,109765
2AA,110943,108502
2AA,113662,116807
2AA,113096,113011
2AA,109441,109772
2AA,111467,116307
2AA,111822,107113
2AA,107112,106550
2AA,111344,105592
2AA,111177,109172
2AA,112926,113987
2AA,111533,114235
2AA,109853,110200
2AA,111380,113645
2AA,114222,116918
2AB,63856,65202
2AB,61941,62517
2AB,64250,64355
2AB,63040,61898
2AB,61368,67511
2AB,65184,68547
2AB,63529,60071
2AB,61511,68699
2AB,63164,58183
2AB,69931,62223
2AB,64947,66423
2AB,64826,62841
2AB,64769,66674
2AB,64729,63203
2AB,66244,65916
2AB,67595,62365
2AC,109520,109861
2AC,102941,102713
2AC,107479,108614
2AC,103532,105369
2AC,107597,102612
2AC,100999,99332
2AC,103642,104984
2AC,106064,108219
2AC,104061,105850
2AC,108976,106358
2AC,107064,107389
2AC,102237,103881
2AC,105445,102179
2AC,97511,99443
2AC,103302,102096
2AC,100181,105104
2AD,51018,54808
2AD,56449,48666
2AD,54863,54606
2AD,60329,56068
2AD,52598,51264
2AD,50970,51202
2AD,52192,53684
2AD,53444,52534
2AD,53147,53903
2AD,56399,54121
2AD,53831,54251
2AD,56187,57808
2AD,55708,59513
2AD,57780,55647
2AD,54784,51917
2AD,59077,57318
2AE,99906,101581
2AE,101701,102305
2AE,112262,108971
2AE,104159,107273
2AE,104683,105030
2AE,102089,100344
2AE,103847,100844
2AE,103888,107075
2AE,106072,109915
2AE,109519,108427
2AE,104914,101846
2AE,107641,105446
2AE,102124,100759
2AE,107126,105439
2AE,107858,108353
2AE,111337,111808
2AF,65604,69293
2AF,68307,67845
2AF,66638,65858
2AF,68666,67659
2AF,67099,67900
2AF,63035,68956
2AF,65290,62866
2AF,64278,62761
2AF,63877,62680
2AF,66545,67552
2AF,64184,68897
2AF,61155,63645
2AF,66107,64492
2AF,66989,67117
2AF,70541,67262
2AF,72308,63300
2B0,104174,106356
2B0,109956,106749
2B0,109105,110624
2B0,104080,102980
2B0,103018,100837
2B0,104144,101945
2B0,108661,105651
2B0,96836,97650
2B0,100256,94799
2B0,102557,103887
2B0,101957,105900
2B0,100010,104189
2B0,99427,101033
2B0,103411,102243
2B0,106823,107371
2B0,108408,109386
2B1,58187,58642
2B1,58202,58847
2B1,54343,51988
2B1,60743,59889
2B1,58106,55187
2B1,57583,59846
2B1,55296,54629
2B1,55780,58303
2B1,59665,53794
2B1,54837,55019
2B1,60789,60137
2B1,60640,58026
2B1,53948,60113
2B1,58114,54405
2B1,61259,60072
2B1,51980,56788
2B2,94856,91722
2B2,97634,94324
2B2,86811,90549
2B2,93805,93886
2B2,92931,92573
2B2,89252,91173
2B2,90459,89635
2B2,95334,95048
2B2,92968,91989
2B2,92241,95784
2B2,90537,90316
2B2,91945,91962
2B2,94865,91713
2B2,93481,92882
2B2,91844,94298
2B2,92753,93139
2B3,77062,76910
2B3,76951,80284
2B3,73022,73710
2B3,78424,77075
2B3,83386,81365
2B3,75050,80414
2B3,77346,79456
2B3,76933,79860
2B3,77057,79472
2B3,77411,75542
2B3,79738,77823
2B3,76386,77949
2B3,77855,74172
2B3,76622,76453
2B3,79974,76641
2B3,77516,75040
2B4,109489,107038
2B4,112291,110919
2B4,111754,109076
2B4,111308,107323
2B4,107003,106768
2B4,116398,109880
2B4,116409,117952
2B4,108900,110303
2B4,111940,113230
2B4,110338,111334
2B4,110455,112400
2B4,108102,114127
2B4,108916,111473
2B4,108568,106603
2B4,105927,107987
2B4,108853,108170
2B5,66620,60257
2B5,62066,62443
2B5,65628,67091
2B5,69588,70584
2B5,65040,64091
2B5,64661,64630
2B5,68936,64105
2B5,66753,67930
2B5,65561,66663
2B5,68049,67647
2B5,65777,67614
2B5,63207,70237
2B5,70482,68689
2B5,68669,70235
2B5,72071,68995
2B5,66465,68888
2B6,114074,116466
2B6,112708,117310
2B6,112769,112489
2B6,117089,118911
2B6,114864,114814
2B6,116466,114451
2B6,113908,114656
2B6,118129,118008
2B6,119672,120868
2B6,113739,114477
2B6,118068,115850
2B6,114781,115608
2B6,112318,110128
2B6,118073,116323
2B6,119517,120871
2B6,117608,117600
2B7,75679,77526
2B7,75806,74419
2B7,69773,70231
2B7,71555,69265
2B7,73220,73009
2B7,73508,78235
2B7,77903,72509
2B7,73667,76101
2B7,71257,66502
2B7,66560,71816
2B7,74048,73620
2B7,72024,76011
2B7,73418,74451
2B7,75947,75948
2B7,73179,68392
2B7,72715,69102
2B8,104315,101326
2B8,103860,101655
2B8,103536,103969
2B8,106290,110610
2B8,102379,101767
2B8,106182,108318
2B8,107554,107275
2B8,104829,107516
2B8,106718,106660
2B8,104365,105454
2B8,108687,108281
2B8,107425,112902
2B8,110464,111857
2B8,107742,106519
2B8,105852,104528
2B8,104725,100966
2B9,73266,68518
2B9,69854,70417
2B9,73079,77794
2B9,74560,76252
2B9,70966,69883
2B9,70094,72675
2B9,75274,73675
2B9,75716,79038
2B9,73191,76098
2B9,73407,71132
2B9,74900,74928
2B9,71779,68471
2B9,70449,69443
2B9,72243,76097
2B9,71698,71378
2B9,72284,68593
2BA,106105,104136
2BA,103895,106997
2BA,100950,102461
2BA,105482,101425
2BA,106578,105325
2BA,103991,107352
2BA,106402,104661
2BA,103483,103334
2BA,109219,104454
2BA,94632,96071
2BA,104655,105153
2BA,101410,100697
2BA,107874,107086
2BA,101734,98437
2BA,104573,108908
2BA,103780,102345
2BB,68066,67071
2BB,68546,63363
2BB,64019,66997
2BB,64379,66351
2BB,60731,59507
2BB,65236,65389
2BB,58314,64170
2BB,70208,62623
2BB,65660,63723
2BB,65104,63125
2BB,70616,67102
2BB,67920,69352
2BB,63358,67772
2BB,70081,67658
2BB,58991,64549
2BB,66180,65758
2BC,93293,91908
2BC,87860,88403
2BC,92591,95190
2BC,96456,97593
2BC,92451,92324
2BC,95662,93538
2BC,96664,91169
2BC,89683,88425
2BC,94934,95529
2BC,94242,96094
2BC,89371,90032
2BC,94763,94862
2BC,90957,92282
2BC,93213,95368
2BC,90157,92247
2BC,94020,93220
2BD,65915,68210
2BD,68016,68706
2BD,61885,65057
2BD,62057,66374
2BD,63257,62210
2BD,66425,60156
2BD,63314,62577
2BD,61721,65098
2BD,64022,65475
2BD,66018,67572
2BD,62967,61947
2BD,66073,65609
2BD,62141,61576
2BD,63727,61809
2BD,67192,62263
2BD,62107,60117
2BE,131357,131515
2BE,127326,128576
2BE,132288,133047
2BE,129706,130012
2BE,132695,127986
2BE,129299,125400
2BE,133085,138496
2BE,128485,134556
2BE,128694,125137
2BE,134603,130594
2BE,131036,129835
2BE,129853,131165
2BE,131264,133851
2BE,129279,130686
2BE,142675,144340
2BE,127468,127343
2BF,1940280,1945339
2BF,1943646,1948275
2BF,1941319,1939876
2BF,1941120,1941433
2BF,1945344,1951203
2BF,1942676,1942590
2BF,1946603,1941883
2BF,1954845,1952843
2BF,1952811,1955644
2BF,1948658,1949897
2BF,1948612,1956429
2BF,1945035,1945767
2BF,1960521,1950320
2BF,1944890,1946158
2BF,1948301,1947219
2BF,1952315,1947524
2C0,131530,126020
2C0,141949,137658
2C0,131668,130594
2C0,137230,130904
2C0,134414,138285
2C0,130127,128967
2C0,134783,134395
2C0,133065,135645
2C0,132241,136114
2C0,126334,132439
2C0,134893,140399
2C0,133826,125271
2C0,141010,131398
2C0,127501,138683
2C0,130567,134485
2C0,137154,138208
2C1,126009,129487
2C1,126193,125705
2C1,123467,121737
2C1,129501,131433
2C1,119786,119332
2C1,117069,117837
2C1,122265,117986
2C1,116272,118745
2C1,122346,123722
2C1,128339,129657
2C1,128539,128151
2C1,123707,123728
2C1,118666,117605
2C1,123464,124899
2C1,114601,115660
2C1,118047,117718
2C2,127315,130128
2C2,125618,125659
2C2,134636,137272
2C2,128820,129888
2C2,130864,130243
2C2,127446,129771
2C2,121582,120271
2C2,125864,123367
2C2,126462,125326
2C2,122804,124138
2C2,128691,128754
2C2,124741,129548
2C2,129868,125591
2C2,127952,128427
2C2,130886,128571
2C2,124991,129910
2C3,233628,231850
2C3,226065,229223
2C3,223664,227091
2C3,226024,227895
2C3,213662,211559
2C3,231493,229329
2C3,226174,233966
2C3,230222,233010
2C3,221885,228795
2C3,229257,226240
2C3,224784,231259
2C3,225772,226083
2C3,224740,225159
2C3,226968,231994
2C3,226208,229918
2C3,220682,227075
2C4,312602,318996
2C4,307984,319765
2C4,324921,335828
2C4,330977,340762
2C4,308345,313220
2C4,319054,323787
2C4,338728,347919
2C4,333390,341172
2C4,322333,332942
2C4,315409,329860
2C4,319136,325576
2C4,339118,347345
2C4,317454,326816
2C4,307557,320970
2C4,332631,340681
2C4,313368,325779
2C5,284467,296317
2C5,277792,294805
2C5,278085,300351
2C5,280136,291914
2C5,289748,297424
2C5,290161,305901
2C5,288139,290128
2C5,287652,293035
2C5,285090,298800
2C5,277126,283397
2C5,285117,302924
2C5,287636,299930
2C5,282198,289853
2C5,277123,287517
2C5,285353,290782
2C5,281220,294750
2C6,146292,150646
2C6,150330,151613
2C6,140830,147502
2C6,150296,148392
2C6,148435,148579
2C6,149277,138961
2C6,148223,148550
2C6,150036,153932
2C6,150883,146595
2C6,146687,151673
2C6,152883,152124
2C6,145050,154674
2C6,145135,145365
2C6,149440,147673
2C6,151555,149129
2C6,154482,152614
2C7,98049,99272
2C7,97646,95131
2C7,95812,94910
2C7,95554,96351
2C7,100637,101781
2C7,98717,98450
2C7,97358,95934
2C7,98074,93305
2C7,95692,96744
2C7,97483,97637
2C7,96337,98547
2C7,97665,95582
2C7,98897,96285
2C7,93848,94867
2C7,99286,97211
2C7,101537,101226
2C8,100055,106542
2C8,99882,100758
2C8,101584,102445
2C8,98326,99387
2C8,104913,102282
2C8,97136,100368
2C8,104241,99075
2C8,98623,99557
2C8,100157,97583
2C8,107212,105642
2C8,101642,101507
2C8,101521,104002
2C8,101788,99922
2C8,97145,100165
2C8,94287,95009
2C8,101150,101216
2C9,75837,83429
2C9,78812,73881
2C9,76854,76973
2C9,81369,83414
2C9,78809,75678
2C9,76949,80145
2C9,75063,76876
2C9,74726,78785
2C9,77753,79359
2C9,74685,72841
2C9,76269,79957
2C9,76521,76770
2C9,80840,75796
2C9,79147,75315
2C9,82301,82121
2C9,76346,79461
2CA,145311,146171
2CA,145006,147139
2CA,142282,141770
2CA,144159,144318
2CA,143003,143859
2CA,140085,143740
2CA,147101,145923
2CA,141171,141225
2CA,141561,148319
2CA,139743,135586
2CA,148460,150179
2CA,146200,145360
2CA,151437,146807
2CA,142307,143070
2CA,154073,154976
2CA,147559,145245
2CB,55571,59876
2CB,56500,55469
2CB,57939,64056
2CB,59971,60639
2CB,54794,58873
2CB,58017,61606
2CB,53838,53599
2CB,58916,58989
2CB,59143,56486
2CB,57368,62976
2CB,55747,59910
2CB,57421,60366
2CB,59362,54669
2CB,54083,57739
2CB,59576,58298
2CB,56449,58228
2CC,131118,139220
2CC,124975,124488
2CC,131685,132961
2CC,132577,129825
2CC,128314,127830
2CC,134289,134138
2CC,131289,128717
2CC,133246,135621
2CC,128966,131903
2CC,130646,130900
2CC,132125,131575
2CC,136871,137796
2CC,130267,129780
2CC,134045,135233
2CC,132816,132987
2CC,135816,133641
2CD,79941,83299
2CD,81771,79924
2CD,74841,73620
2CD,78990,80464
2CD,79687,78727
2CD,80605,82882
2CD,79071,76845
2CD,78547,80275
2CD,79077,82914
2CD,81625,80577
2CD,77357,75891
2CD,80836,79846
2CD,82217,85122
2CD,77709,77813
2CD,81070,76970
2CD,79311,78385
2CE,116820,117965
2CE,122273,118167
2CE,117143,121046
2CE,119359,119434
2CE,114964,116967
2CE,119599,120014
2CE,117179,120521
2CE,115959,114175
2CE,123652,119890
2CE,118275,115906
2CE,118192,118564
2CE,121427,118175
2CE,115664,118007
2CE,118243,118619
2CE,120132,121530
2CE,118219,122513
2CF,76324,81111
2CF,76778,76033
2CF,80145,79208
2CF,86072,88445
2CF,78212,77166
2CF,84053,82483
2CF,77738,75424
2CF,84218,86986
2CF,80082,81436
2CF,85951,89253
2CF,79270,74540
2CF,79480,80226
2CF,81724,79587
2CF,81254,81219
2CF,83775,80672
2CF,80824,81979
2D0,112308,113795
2D0,121238,123742
2D0,115436,117267
2D0,113470,117793
2D0,119754,116643
2D0,114797,116212
2D0,112603,114788
2D0,124739,125502
2D0,117738,116052
2D0,115690,111767
2D0,116215,114517
2D0,115881,116612
2D0,119791,119078
2D0,117050,113239
2D0,113852,112139
2D0,111938,113170
2D1,56888,57185
2D1,59907,56342
2D1,56570,56451
2D1,56888,56467
2D1,56305,54319
2D1,55776,63590
2D1,62433,53074
2D1,59875,61475
2D1,55435,56824
2D1,57726,61652
2D1,54703,60215
2D1,57824,60571
2D1,56942,54552
2D1,57742,56298
2D1,58916,58108
2D1,56113,58376
2D2,106008,106721
2D2,102707,101355
2D2,105344,101927
2D2,103294,104135
2D2,106134,103347
2D2,99825,101161
2D2,102777,105385
2D2,101604,101728
2D2,100317,102165
2D2,105603,105853
2D2,103732,102211
2D2,101569,98719
2D2,101392,98460
2D2,104612,105371
2D2,105096,105492
2D2,105797,104491
2D3,54884,56121
2D3,56239,56093
2D3,54633,54542
2D3,54742,57756
2D3,49681,55362
2D3,54530,53981
2D3,54239,53637
2D3,60407,56790
2D3,56228,53376
2D3,61272,59187
2D3,53938,54890
2D3,55645,53964
2D3,57729,60897
2D3,54885,53281
2D3,51933,50000
2D3,59230,55406
2D4,94431,94882
2D4,95075,94722
2D4,94900,94344
2D4,92465,95064
2D4,94095,92738
2D4,94047,94257
2D4,98736,95136
2D4,97515,96370
2D4,96518,98626
2D4,97788,96997
2D4,98757,96083
2D4,95764,96652
2D4,96877,96362
2D4,97373,100772
2D4,91500,93401
2D4,94631,93244
2D5,77767,71274
2D5,73764,72415
2D5,74389,76606
2D5,71650,76101
2D5,73292,75527
2D5,74921,77222
2D5,80791,74076
2D5,77920,79111
2D5,75291,75187
2D5,81194,80888
2D5,75124,73917
2D5,74810,79318
2D5,80278,79703
2D5,78701,75257
2D5,75740,73866
2D5,77465,79764
2D6,126693,127727
2D6,128426,126477
2D6,130503,128503
2D6,131969,129170
2D6,127494,127477
2D6,131177,126830
2D6,129542,131488
2D6,129703,129904
2D6,131398,137233
2D6,125110,122317
2D6,125998,129325
2D6,124631,128614
2D6,127354,128177
2D6,125559,130136
2D6,129312,128333
2D6,126346,125913
2D7,111390,112921
2D7,112037,110831
2D7,117464,112652
2D7,114365,117560
2D7,110361,111271
2D7,109859,109495
2D7,110883,108476
2D7,113869,109025
2D7,108287,102326
2D7,116002,118867
2D7,111076,108084
2D7,109917,113831
2D7,104816,110862
2D7,112478,111629
2D7,110736,113946
2D7,109347,111872
2D8,99936,98278
2D8,96596,94697
2D8,98501,98978
2D8,93895,95822
2D8,105020,105945
2D8,100531,99061
2D8,101294,100184
2D8,100817,101422
2D8,99859,97720
2D8,101652,98980
2D8,103455,101863
2D8,100347,97812
2D8,101979,100106
2D8,95835,99525
2D8,100461,102517
2D8,96211,100185
2D9,64988,68213
2D9,66755,64514
2D9,71378,73705
2D9,68680,68366
2D9,65608,68938
2D9,68785,67404
2D9,68155,67925
2D9,69290,66115
2D9,71418,67872
2D9,69975,70327
2D9,70718,73136
2D9,67702,68300
2D9,67393,66944
2D9,72311,72814
2D9,67936,63376
2D9,70478,73413
2DA,95237,97290
2DA,101579,101862
2DA,100873,95753
2DA,99667,97191
2DA,95566,96993
2DA,96479,95656
2DA,100836,101413
2DA,98084,99687
2DA,97340,94463
2DA,96764,96186
2DA,99561,97597
2DA,99684,101812
2DA,103614,105220
2DA,100087,99277
2DA,96683,96994
2DA,102549,97787
2DB,67237,68103
2DB,66412,67951
2DB,67406,67608
2DB,70892,72969
2DB,65948,65999
2DB,64653,61115
2DB,67754,67039
2DB,71062,68327
2DB,66108,66476
2DB,64330,66250
2DB,65247,69354
2DB,67133,65648
2DB,66345,68601
2DB,67348,65545
2DB,67527,69675
2DB,70482,66270
2DC,93119,96234
2DC,97734,94289
2DC,100355,100514
2DC,96827,97243
2DC,93059,94209
2DC,92848,93305
2DC,96730,98716
2DC,90472,93951
2DC,94334,94284
2DC,94284,90025
2DC,94967,97482
2DC,97410,96874
2DC,94401,97558
2DC,92669,89574
2DC,91633,89766
2DC,100215,97731
2DD,64304,59732
2DD,58879,54879
2DD,61728,58620
2DD,57608,57803
2DD,55512,58626
2DD,65973,59820
2DD,61088,58313
2DD,60331,62349
2DD,58965,60064
2DD,62275,61940
2DD,57668,57199
2DD,57226,60527
2DD,57503,58904
2DD,64697,63407
2DD,64053,62033
2DD,58008,61296
2DE,80338,80751
2DE,79571,76351
2DE,76017,78003
2DE,83115,86595
2DE,78867,77889
2DE,83918,83021
2DE,82926,88744
2DE,85307,86844
2DE,84621,84251
2DE,81610,78928
2DE,78108,78267
2DE,76712,79206
2DE,86976,87733
2DE,77316,77475
2DE,80553,78159
2DE,85627,87011
2DF,71250,71577
2DF,70394,67160
2DF,69332,68297
2DF,69841,64437
2DF,72100,71518
2DF,71621,70673
2DF,63920,63962
2DF,67383,68535
2DF,69112,70343
2DF,70652,71293
2DF,69354,69435
2DF,70894,66161
2DF,68912,68374
2DF,63802,66895
2DF,70951,67481
2DF,62404,67918
2E0,142522,143788
2E0,146403,144741
2E0,147274,144885
2E0,137967,134812
2E0,142863,141889
2E0,144143,142848
2E0,151281,148307
2E0,137708,136068
2E0,153457,151824
2E0,148791,143064
2E0,140266,141692
2E0,135182,132144
2E0,145550,142394
2E0,140862,138077
2E0,148381,146943
2E0,139708,139375
2E1,71780,74191
2E1,70707,77885
2E1,72886,73371
2E1,73830,76050
2E1,79461,79385
2E1,73530,78473
2E1,76800,76624
2E1,72969,74245
2E1,77046,74046
2E1,74611,79186
2E1,80283,77383
2E1,82403,76293
2E1,81201,78357
2E1,79556,78358
2E1,73810,80525
2E1,76983,76281
2E2,118301,121165
2E2,121391,127440
2E2,115869,118067
2E2,113330,116654
2E2,119650,123874
2E2,120366,125485
2E2,118020,118291
2E2,115689,122369
2E2,115651,120794
