290,280898,264861
290,299642,279957
290,290077,279489
290,286034,266204
290,279226,273325
290,267188,255993
290,284994,277551
290,285090,270948
290,298124,282290
291,262151,254603
291,250439,248301
291,244812,230786
291,273842,267319
291,259596,252015
291,261820,253496
291,259924,257720
291,244531,239297
291,259958,254707
291,253462,250079
291,259253,251675
291,247183,240204
291,249860,241566
291,264722,255029
291,255653,240845
291,263482,260934
292,252025,246861
292,258756,254905
292,270306,263177
292,255144,250996
292,258474,254780
292,258454,253847
292,261414,257420
292,259621,251775
292,262308,259153
292,259453,253508
292,249987,239567
292,263825,260011
292,237393,231484
292,257231,251005
292,246758,248119
292,254302,237662
293,248769,237471
293,246758,246558
293,258660,256023
293,242050,231941
293,261735,257200
293,246951,246000
293,248802,245630
293,251808,240834
293,258638,254911
293,260659,258829
293,246245,241023
293,251442,242028
293,257503,258164
293,251627,252090
293,249769,238569
293,250832,241519
294,243996,248598
294,257932,258586
294,239564,236391
294,255970,250908
294,258126,259981
294,243943,238252
294,248471,244826
294,240600,235897
294,242763,243425
294,262171,258513
294,242143,243488
294,249492,241113
294,266543,260016
294,252467,248288
294,253656,246318
294,246129,243688
295,241534,236087
295,251567,247168
295,242673,237606
295,235039,228794
295,251352,248268
295,242126,244020
295,241166,240034
295,239388,232158
295,240811,235853
295,245275,238884
295,233362,229071
295,256282,245886
295,233636,228485
295,221761,218553
295,223502,217441
295,243109,240351
296,253541,251822
296,246387,238845
296,245422,236758
296,253820,251156
296,252351,241805
296,250201,241207
296,246950,241979
296,254135,248022
296,247680,238381
296,264272,254124
296,234801,222515
296,243258,236836
296,248181,241102
296,244373,242079
296,247051,244190
296,246260,232907
297,260051,265011
297,248455,242634
297,245761,239687
297,267891,260170
297,250563,241936
297,260087,249463
297,253523,247954
297,254693,244946
297,247134,253478
297,242072,239149
297,247386,251808
297,254207,248874
297,257744,255913
297,244865,242927
297,247157,242835
297,263890,259374
298,273066,271181
298,266728,269436
298,258309,259916
298,258423,260605
298,270978,264114
298,271086,269962
298,265737,264487
298,275621,270801
298,268504,265436
298,272262,269027
298,270661,267486
298,257903,256061
298,268585,271345
298,268578,268310
298,281014,285346
298,258545,252735
299,248908,243122
299,254874,251895
299,244943,247253
299,253505,241104
299,234248,229958
299,251700,247969
299,246894,239179
299,250535,242864
299,254697,248126
299,261390,256764
299,258769,247053
299,248739,241110
299,255369,250312
299,241511,242662
299,254574,250715
299,248225,244992
29A,246523,244441
29A,247926,251614
29A,228138,225878
29A,235148,229660
29A,244317,231693
29A,245332,239612
29A,256548,255875
29A,251211,248071
29A,244636,232722
29A,250019,253698
29A,252678,255823
29A,240940,236440
29A,232807,232013
29A,246523,235190
29A,237717,236524
29A,247280,241228
29B,250699,247007
29B,255292,248374
29B,257245,251223
29B,248493,244717
29B,245411,243261
29B,247432,236170
29B,257632,249632
29B,256828,245849
29B,259994,250226
29B,251238,240968
29B,267490,265850
29B,243429,239338
29B,242548,237107
29B,243254,238525
29B,250408,245634
29B,256957,254080
29C,251494,249819
29C,242620,240662
29C,244990,240265
29C,257839,252024
29C,254714,252024
29C,248430,240755
29C,245006,240659
29C,245219,239209
29C,255766,253779
29C,253466,242771
29C,257278,255776
29C,258772,246675
29C,251553,250048
29C,249872,244734
29C,252932,246460
29C,248038,246075
29D,282884,280438
29D,276922,266221
29D,277584,273752
29D,281221,272144
29D,275888,270813
29D,278512,271609
29D,273215,269484
29D,272480,266327
29D,282501,270260
29D,273669,273076
29D,262575,257628
29D,280878,274280
29D,277216,269059
29D,284096,281316
29D,274151,263288
29D,283066,280897
29E,252099,243455
29E,250404,245698
29E,267151,257577
29E,269018,274563
29E,260744,253388
29E,253065,249806
29E,267692,267624
29E,240422,240353
29E,249907,242555
29E,248895,246520
29E,256428,254779
29E,259493,254100
29E,266160,267750
29E,253782,251934
29E,261283,260107
29E,261596,258849
29F,255524,251947
29F,254189,251302
29F,260036,255363
29F,250875,247649
29F,257858,251892
29F,261498,256229
29F,276020,273571
29F,246548,239893
29F,269690,262784
29F,255731,256369
29F,255129,253135
29F,254291,247782
29F,263526,255159
29F,257612,252896
29F,261100,254396
29F,257220,249459
2A0,300779,296958
2A0,290040,279957
2A0,291371,288833
2A0,298546,292502
2A0,291719,280541
2A0,299021,307838
2A0,306190,302762
2A0,304480,298268
2A0,311883,302562
2A0,281748,273254
2A0,290573,286008
2A0,296412,293262
2A0,277790,279032
2A0,294726,288657
2A0,302498,299333
2A0,304791,304897
2A1,267806,265773
2A1,269031,271073
2A1,270972,269927
2A1,269368,270801
2A1,261700,262913
2A1,262403,265690
2A1,275255,272892
2A1,279963,265465
2A1,296793,297243
2A1,275649,268467
2A1,266942,267208
2A1,274693,272706
2A1,268427,266705
2A1,284694,274405
2A1,285575,288083
2A1,264788,269986
2A2,263283,258510
2A2,258115,258093
2A2,261390,252107
2A2,266528,258496
2A2,254478,250020
2A2,245773,244332
2A2,275693,267474
2A2,258600,247318
2A2,261337,257009
2A2,260407,262726
2A2,261652,255448
2A2,264492,259719
2A2,258730,255208
2A2,247694,244518
2A2,258287,251570
2A2,256448,253828
2A3,262529,258507
2A3,247567,245713
2A3,263144,257498
2A3,261468,261933
2A3,245145,237735
2A3,254571,244658
2A3,243421,241374
2A3,271315,269732
2A3,262628,251422
2A3,252659,246174
2A3,262143,253924
2A3,263820,263398
2A3,260413,257564
2A3,248772,239473
2A3,270331,263753
2A3,261602,251874
2A4,251106,241046
2A4,245248,236849
2A4,236994,233108
2A4,246609,242737
2A4,244730,244619
2A4,243507,239585
2A4,246881,242595
2A4,243674,244518
2A4,246776,242905
2A4,251023,251974
2A4,254011,249963
2A4,240454,241770
2A4,243924,241485
2A4,238244,229418
2A4,257205,249643
2A4,242469,233965
2A5,279342,271793
2A5,261811,260252
2A5,277074,276718
2A5,258366,256785
2A5,277169,281025
2A5,272763,266728
2A5,278319,281101
2A5,255395,252489
2A5,278123,277261
2A5,274199,274327
2A5,265031,255799
2A5,257818,252739
2A5,283309,281278
2A5,263021,267940
2A5,271572,270993
2A5,283112,282244
2A6,237043,230089
2A6,245132,243119
2A6,238524,228810
2A6,248080,246344
2A6,243336,241533
2A6,253559,252931
2A6,245176,239144
2A6,254290,254856
2A6,235820,231399
2A6,237717,229611
2A6,231519,223882
2A6,231252,224865
2A6,238641,237114
2A6,242652,237773
2A6,242206,235894
2A6,232573,229060
2A7,241472,238247
2A7,238397,235387
2A7,241404,236938
2A7,251061,244976
2A7,243138,238794
2A7,239616,238217
2A7,243882,246433
2A7,235861,229010
2A7,255141,251816
2A7,243315,238728
2A7,250614,248874
2A7,250629,250969
2A7,236078,234315
2A7,235721,237550
2A7,245457,248041
2A7,242597,240729
2A8,259234,254506
2A8,256676,251194
2A8,253670,253641
2A8,268612,264287
2A8,257433,252870
2A8,254895,248075
2A8,251176,240803
2A8,245715,238898
2A8,251761,250561
2A8,274501,268661
2A8,258898,258684
2A8,261548,259761
2A8,266917,266547
2A8,253799,248278
2A8,267279,259039
2A8,273642,263794
2A9,256745,253536
2A9,262925,256867
2A9,258433,247676
2A9,268570,265363
2A9,269932,262950
2A9,260202,255075
2A9,260051,260822
2A9,256138,251003
2A9,251621,245599
2A9,257653,251896
2A9,260349,257549
2A9,259033,254227
2A9,242131,235713
2A9,256612,251030
2A9,265365,258483
2A9,252060,253646
2AA,255361,253958
2AA,247440,238266
2AA,260800,255905
2AA,260724,255926
2AA,252104,247391
2AA,252590,251218
2AA,264681,255902
2AA,259500,249480
2AA,256729,247427
2AA,252947,258096
2AA,270429,259446
2AA,264321,260727
2AA,256509,246938
2AA,272564,262072
2AA,252542,246324
2AA,274139,273789
2AB,269398,265132
2AB,276815,270705
2AB,261659,252975
2AB,265004,257925
2AB,255476,253685
2AB,257019,252903
2AB,271246,267680
2AB,257038,249724
2AB,273949,269203
2AB,265246,259758
2AB,275968,271973
2AB,271153,268724
2AB,255335,247081
2AB,268594,260834
2AB,262415,250299
2AB,255068,255744
2AC,252145,247242
2AC,259583,252638
2AC,251794,247539
2AC,245919,245880
2AC,259550,246035
2AC,258124,253261
2AC,248655,242383
2AC,251978,245679
2AC,256425,253240
2AC,259898,246828
2AC,261829,255560
2AC,258667,255173
2AC,254369,246735
2AC,241046,239239
2AC,254455,254736
2AC,254932,247310
2AD,229063,226520
2AD,227995,223412
2AD,244955,242702
2AD,236638,232835
2AD,233098,225466
2AD,237495,232246
2AD,233080,230897
2AD,229481,224699
2AD,231220,222316
2AD,226669,224702
2AD,237312,224922
2AD,238075,237783
2AD,233637,232367
2AD,238104,232815
2AD,226960,224633
2AD,228167,222350
2AE,252605,245394
2AE,246899,246063
2AE,237400,234911
2AE,238743,233053
2AE,252019,250907
2AE,240318,239847
2AE,251068,253753
2AE,251990,245042
2AE,261088,252228
2AE,253553,252220
2AE,239204,232617
2AE,236328,234279
2AE,256570,258261
2AE,262517,256077
2AE,252843,248381
2AE,251844,245463
2AF,250519,250167
2AF,257243,257890
2AF,259793,257013
2AF,250978,241907
2AF,254158,250508
2AF,240816,232324
2AF,248286,245469
2AF,243083,234221
2AF,249073,247404
2AF,246072,241740
2AF,242717,233870
2AF,243901,243144
2AF,253490,251827
2AF,253233,255175
2AF,238097,237448
2AF,253192,254122
2B0,282019,284050
2B0,273266,281610
2B0,278606,280714
2B0,281900,282205
2B0,258456,261964
2B0,268104,259374
2B0,272682,264671
2B0,257634,266602
2B0,271786,275698
2B0,276201,272908
2B0,264274,262601
2B0,253125,251770
2B0,265559,268487
2B0,264400,260817
2B0,282336,281290
2B0,264956,262884
2B1,252904,250055
2B1,259451,259550
2B1,282648,282318
2B1,251673,255059
2B1,264804,261890
2B1,265896,261837
2B1,273362,266488
2B1,271540,261409
2B1,253065,251880
2B1,262319,264334
2B1,264528,263470
2B1,255422,250516
2B1,260132,258846
2B1,283183,280625
2B1,251769,245957
2B1,266190,264615
2B2,254216,255164
2B2,249025,239007
2B2,257120,256974
2B2,245930,242554
2B2,264959,265455
2B2,259030,256735
2B2,255638,254680
2B2,258906,254581
2B2,261483,254598
2B2,254418,245689
2B2,256237,249582
2B2,254852,251490
2B2,256253,251086
2B2,262036,263850
2B2,247156,246410
2B2,265474,263577
2B3,299633,296973
2B3,307302,299826
2B3,284639,285586
2B3,301712,304240
2B3,300296,301614
2B3,297570,294111
2B3,299506,293003
2B3,303947,302123
2B3,292594,289487
2B3,300007,296765
2B3,307270,310091
2B3,288240,284191
2B3,298159,292453
2B3,283287,275807
2B3,296676,294786
2B3,295442,293400
2B4,282818,280237
2B4,275807,269062
2B4,275463,265658
2B4,279414,273638
2B4,274134,263706
2B4,288426,281898
2B4,260095,254333
2B4,278066,271606
2B4,275269,268014
2B4,278631,274966
2B4,288362,289987
2B4,273901,262230
2B4,277859,266552
2B4,273950,273892
2B4,283163,284492
2B4,267803,260069
2B5,290136,288090
2B5,308600,306240
2B5,291799,292534
2B5,296654,288649
2B5,302088,303604
2B5,297785,291348
2B5,304436,296429
2B5,294945,285565
2B5,295381,292490
2B5,314487,310443
2B5,293477,286753
2B5,282282,273463
2B5,292826,287556
2B5,279640,282275
2B5,298762,297127
2B5,291208,282759
2B6,377980,364158
2B6,362988,370401
2B6,374222,376562
2B6,366823,372399
2B6,371758,365036
2B6,362415,358476
2B6,373302,371885
2B6,384412,388875
2B6,376489,374783
2B6,376301,379181
2B6,378911,377420
2B6,374813,370892
2B6,367629,369711
2B6,362314,361569
2B6,362267,370534
2B6,356338,353038
2B7,290189,278325
2B7,300853,297991
2B7,295389,290717
2B7,291744,287886
2B7,285230,288369
2B7,303699,300298
2B7,280266,282447
2B7,282440,276407
2B7,292377,288407
2B7,289467,286774
2B7,304873,306409
2B7,279050,277179
2B7,301627,293561
2B7,300035,300119
2B7,290050,288904
2B7,298918,297276
2B8,318692,321854
2B8,307727,302597
2B8,347055,348734
2B8,310537,313250
2B8,327764,326979
2B8,313769,312848
2B8,313119,308311
2B8,324733,313978
2B8,317149,315656
2B8,327854,340805
2B8,312483,314865
2B8,333009,337161
2B8,325227,329162
2B8,330959,326181
2B8,337923,326680
2B8,329848,334865
2B9,325587,317827
2B9,333575,341482
2B9,327989,323847
2B9,309844,298785
2B9,330841,326818
2B9,323732,316538
2B9,332878,334645
2B9,332536,329401
2B9,329367,335321
2B9,322905,318137
2B9,339329,337486
2B9,331943,330300
2B9,318819,325936
2B9,322708,317887
2B9,328293,328441
2B9,312040,308850
2BA,270109,262801
2BA,271462,270401
2BA,264750,255826
2BA,268161,264227
2BA,260175,254233
2BA,266704,260549
2BA,271015,271082
2BA,263247,256455
2BA,262269,264168
2BA,260418,257232
2BA,264872,263193
2BA,276380,274710
2BA,268752,271110
2BA,271049,269597
2BA,259053,258757
2BA,259812,258190
2BB,275352,275908
2BB,266148,258292
2BB,258754,252166
2BB,259752,257629
2BB,255224,250564
2BB,265856,262137
2BB,266274,268099
2BB,250639,247229
2BB,270238,260984
2BB,264137,263215
2BB,273657,275651
2BB,264039,262731
2BB,268625,265085
2BB,257427,258180
2BB,254610,249978
2BB,268391,265797
2BC,293025,298211
2BC,297251,302306
2BC,274315,273045
2BC,286057,284117
2BC,293259,297904
2BC,291300,297707
2BC,284152,287554
2BC,282435,280060
2BC,287990,287025
2BC,274977,277261
2BC,284195,274617
2BC,293608,288539
2BC,283781,284657
2BC,283032,288053
2BC,283336,283698
2BC,279054,278427
2BD,261680,253813
2BD,265361,261665
2BD,265643,253739
2BD,273928,269281
2BD,256787,247915
2BD,253878,252412
2BD,268885,264231
2BD,260219,257045
2BD,255879,251854
2BD,257075,253025
2BD,255519,249534
2BD,276074,274497
2BD,270307,274829
2BD,266872,262053
2BD,275843,271231
2BD,259664,250791
2BE,272861,269711
2BE,285262,271640
2BE,295306,293618
2BE,281518,277960
2BE,274463,273454
2BE,269952,260852
2BE,279582,278483
2BE,274487,271856
2BE,295470,292811
2BE,293219,286258
2BE,265750,260395
2BE,272999,275794
2BE,286345,281083
2BE,284889,275206
2BE,283101,279029
2BE,285471,286878
2BF,371012,364190
2BF,364177,358305
2BF,374657,378479
2BF,379277,374718
2BF,360918,358886
2BF,362711,360288
2BF,361390,357353
2BF,350799,348817
2BF,373562,371676
2BF,353656,348819
2BF,378701,380565
2BF,374277,370039
2BF,375272,371652
2BF,370469,374512
2BF,371746,371738
2BF,372634,364703
2C0,287819,284463
2C0,280432,273916
2C0,286537,280584
2C0,288695,276495
2C0,271831,268205
2C0,283485,285239
2C0,270095,265131
2C0,275337,273201
2C0,280975,280413
2C0,277221,275590
2C0,297587,285820
2C0,283175,284303
2C0,283923,278627
2C0,270775,266093
2C0,297575,292508
2C0,290953,286204
2C1,302929,307783
2C1,304096,308627
2C1,307471,303449
2C1,288829,294887
2C1,301830,305446
2C1,293694,292037
2C1,294987,301311
2C1,305957,306337
2C1,304145,302575
2C1,298102,300355
2C1,303537,301783
2C1,300050,299093
2C1,301391,302945
2C1,276126,260384
2C1,296145,298188
2C1,291012,300170
2C2,250563,246483
2C2,257569,254939
2C2,254307,252913
2C2,253444,247690
2C2,251895,252700
2C2,238716,231779
2C2,246062,250166
2C2,251521,251507
2C2,250850,249246
2C2,247724,251178
2C2,253661,253168
2C2,254527,251728
2C2,256375,247307
2C2,260059,255052
2C2,246711,238259
2C2,250717,247676
2C3,294833,289283
2C3,299280,294153
2C3,281653,277124
2C3,280114,286349
2C3,278481,275169
2C3,284178,280104
2C3,296439,287447
2C3,300739,304611
2C3,275097,277053
2C3,279762,269903
2C3,275240,274071
2C3,290148,287772
2C3,291249,290741
2C3,276884,274837
2C3,280471,282471
2C3,280912,282996
2C4,293032,290419
2C4,295038,294436
2C4,301027,304127
2C4,302416,299009
2C4,288473,286462
2C4,304405,301818
2C4,301780,300031
2C4,297539,299103
2C4,284856,280115
