383,18763,18721
383,18330,19966
383,21429,22398
383,17345,21327
383,20040,22415
383,18479,23859
383,17495,20226
383,19085,21571
383,14251,14333
383,16555,17344
383,16630,17785
383,17020,17170
383,19324,20194
383,16204,16448
384,22734,21003
384,21477,20493
384,18781,18320
384,17983,17261
384,19677,19480
384,20178,19683
384,21772,20470
384,21267,21285
384,21422,21794
384,19314,18182
384,21058,22710
384,18721,16800
384,17819,18098
384,20133,20097
384,21768,21703
384,20284,19950
385,11609,11149
385,12718,13149
385,13172,13166
385,14503,14599
385,13211,11818
385,11883,12178
385,13432,11948
385,14108,13903
385,13668,13608
385,14110,14925
385,14042,12023
385,13717,11405
385,12021,9421
385,11740,10655
385,11378,9061
385,13717,14903
386,10086,9472
386,11595,10842
386,10882,9368
386,10107,9537
386,9526,9530
386,10716,7607
386,10207,8898
386,10754,10840
386,9516,10294
386,10493,10306
386,11960,11277
386,11798,11039
386,10328,10316
386,12622,13661
386,7960,7017
386,8642,9602
387,24515,26075
387,19775,21551
387,18338,17828
387,21168,23828
387,21024,22941
387,20988,22747
387,21614,20922
387,21822,20466
387,20300,23898
387,23355,29593
387,17815,17980
387,21204,20048
387,21329,22215
387,18824,21813
387,22804,25844
387,22088,24616
388,17857,16162
388,19582,24242
388,20141,22087
388,16495,17792
388,17766,17093
388,18184,19350
388,19720,19594
388,17723,16464
388,16251,16571
388,20179,21852
388,17911,21389
388,18209,18154
388,15826,16487
388,17556,16675
388,19576,16308
388,15788,16055
389,7389,6163
389,8146,8040
389,11177,10830
389,9835,10642
389,7184,7497
389,10472,10006
389,8868,7022
389,9606,7108
389,6481,5744
389,7863,6124
389,8290,6686
389,7835,7895
389,6951,6799
389,10043,11419
389,8424,8775
389,11060,11229
38A,19046,16952
38A,15614,15785
38A,16004,16057
38A,17725,18387
38A,17986,17814
38A,19864,20492
38A,18691,21884
38A,18057,16466
38A,18496,17212
38A,17992,18147
38A,15938,16650
38A,18383,17468
38A,18438,22379
38A,18591,18974
38A,17398,17699
38A,18229,18351
38B,23906,24574
38B,19382,18463
38B,20866,23495
38B,21132,26756
38B,23318,22527
38B,21301,21900
38B,21457,22587
38B,23320,26468
38B,21520,22748
38B,22148,21776
38B,22819,23491
38B,20918,22770
38B,22097,24703
38B,18745,16076
38B,21959,22904
38B,22011,21924
38C,8699,9327
38C,9504,9335
38C,9158,8992
38C,9969,8261
38C,10156,10084
38C,11124,11498
38C,9996,9366
38C,9971,9607
38C,10284,8146
38C,7817,7451
38C,8959,8682
38C,7785,7459
38C,9023,7744
38C,10608,8976
38C,9722,9810
38C,9453,7938
38D,20691,24100
38D,24245,26646
38D,23113,29339
38D,19730,23016
38D,22502,29001
38D,22495,27753
38D,21419,22606
38D,20905,24508
38D,18712,23877
38D,21811,27994
38D,23577,25755
38D,24521,30852
38D,23630,29849
38D,21055,26333
38D,22296,23297
38D,21756,27074
38E,10442,9321
38E,9222,8810
38E,11210,9873
38E,10801,9179
38E,10298,9528
38E,10214,9015
38E,7740,7508
38E,7535,6795
38E,10653,10603
38E,12211,12477
38E,9013,9864
38E,9750,7997
38E,10006,9683
38E,14517,13602
38E,11987,11585
38E,10294,9108
38F,45748,45381
38F,33877,33523
38F,36570,33238
38F,44208,45965
38F,40960,42763
38F,35667,38919
38F,41202,38754
38F,40196,40175
38F,36636,33500
38F,36597,38885
38F,37361,35938
38F,38199,42345
38F,38574,34723
38F,42622,47364
38F,39100,41797
38F,38249,37274
390,31655,34482
390,32422,39638
390,35050,42483
390,33466,37351
390,38122,47247
390,37358,43963
390,34461,41012
390,38836,50344
390,33254,35465
390,36526,44226
390,38007,47106
390,34252,41315
390,34512,45819
390,36826,47948
390,36457,41591
390,34761,42217
391,35181,38960
391,34752,44622
391,30321,32660
391,30080,30951
391,30354,28768
391,31123,33291
391,30842,29042
391,35736,43132
391,30560,32533
391,30569,32975
391,30694,33471
391,33002,33661
391,32722,33601
391,33950,34611
391,28264,26290
391,32736,35232
392,35190,39600
392,40148,45844
392,38478,44625
392,36162,43508
392,34152,37696
392,37696,44957
392,41213,52158
392,35717,37541
392,34539,42674
392,33579,37257
392,38270,47197
392,33045,37439
392,41241,55454
392,36563,41755
392,39203,39829
392,39378,49199
393,47210,51030
393,45552,51428
393,45245,51740
393,45352,49628
393,44907,50556
393,44172,47242
393,41499,46599
393,42536,46726
393,46522,51302
393,46616,49493
393,47043,55189
393,47144,55088
393,47077,52601
393,49414,58015
393,41648,45646
393,40749,39048
394,29521,32662
394,26526,29759
394,28732,31283
394,31673,32663
394,30714,36061
394,33454,38666
394,33796,38569
394,32078,36785
394,30391,33437
394,31299,33102
394,29812,36274
394,30206,33980
394,33663,40050
394,31479,37730
394,28678,33392
394,32445,34895
395,41749,53120
395,40360,39734
395,43439,45827
395,43348,46297
395,41252,45124
395,38392,40048
395,41911,46082
395,39513,43179
395,40705,44012
395,42273,49029
395,40329,42874
395,38491,39013
395,40497,41711
395,39657,39668
395,40701,40578
395,37635,37806
396,29538,37609
396,31322,42459
396,31711,32571
396,33922,39378
396,29564,32583
396,29576,30148
396,29865,33388
396,30231,38710
396,34367,43706
396,35522,43383
396,30730,33424
396,31222,36192
396,30866,34741
396,30708,33344
396,34582,41663
396,35435,44850
397,35534,41578
397,40908,49046
397,41607,48961
397,41163,46713
397,42594,51735
397,41291,48782
397,35893,41136
397,36949,40845
397,41450,53368
397,41375,52196
397,39040,44317
397,39940,48228
397,41937,52532
397,36813,40836
397,38618,42809
397,37854,34436
398,41449,44990
398,40192,39985
398,39101,43752
398,38952,42679
398,36895,39416
398,41656,47223
398,38935,38522
398,44397,48109
398,42927,52418
398,41969,51278
398,39132,37171
398,42400,43868
398,37832,37146
398,38186,38802
398,37184,39378
398,38901,45312
399,27455,32950
399,27064,32745
399,26506,28087
399,24905,28443
399,23425,25013
399,26313,28708
399,23601,21799
399,25491,27826
399,26689,30383
399,25965,26821
399,25832,26879
399,23550,24258
399,26685,25165
399,23697,21985
399,27103,29170
399,26784,29480
39A,25320,31214
39A,23800,32724
39A,26374,31502
39A,24651,25179
39A,26929,31247
39A,25899,29427
39A,26482,28599
39A,25046,30020
39A,24968,26017
39A,25522,29468
39A,25434,32629
39A,24153,27675
39A,23510,29107
39A,25718,31643
39A,23767,28014
39A,22934,25003
39B,31887,38951
39B,28105,27276
39B,32787,38586
39B,32403,36686
39B,33602,40884
39B,35846,41421
39B,29987,32906
39B,33409,36552
39B,34119,39497
39B,33201,37228
39B,33881,40690
39B,31049,33513
39B,33021,38192
39B,32095,33599
39B,30381,33012
39B,31454,40432
39C,21833,22730
39C,22737,23895
39C,22537,25927
39C,21792,20969
39C,23853,23913
39C,26424,37977
39C,22901,22337
39C,23826,28361
39C,24288,22827
39C,25626,26073
39C,25989,36477
39C,23448,30724
39C,26300,28936
39C,21776,24417
39C,24164,19840
39C,22731,25872
39D,29284,36115
39D,29700,37303
39D,28842,36930
39D,26526,31904
39D,27698,32551
39D,27435,33512
39D,32391,39074
39D,29061,34463
39D,29152,35554
39D,33620,44914
39D,30135,39635
39D,27918,34680
39D,31883,37824
39D,28631,36014
39D,29980,35803
39D,28908,33830
39E,52599,59677
39E,50990,58953
39E,52791,61817
39E,59404,65004
39E,52482,49923
39E,54033,63482
39E,55910,57536
39E,57707,65049
39E,55845,59005
39E,52350,59960
39E,61839,71145
39E,53653,57355
39E,49508,50100
39E,51272,57074
39E,55202,62433
39E,54294,62383
39F,41893,45091
39F,40599,46894
39F,40605,43496
39F,42085,46280
39F,43535,48670
39F,42518,45676
39F,42100,46596
39F,40019,40481
39F,42242,51779
39F,45234,48639
39F,45221,48241
39F,44210,52208
39F,47608,53017
39F,42797,47092
39F,41553,45751
39F,43668,48093
3A0,32140,38174
3A0,31257,33205
3A0,32581,35634
3A0,33347,37827
3A0,34296,40529
3A0,35147,41270
3A0,30073,33698
3A0,32590,33252
3A0,31605,41120
3A0,33600,41696
3A0,28144,28799
3A0,32643,36772
3A0,29905,31397
3A0,35963,43879
3A0,31635,35870
3A0,32168,38733
3A1,23159,24730
3A1,20604,20231
3A1,25230,30108
3A1,24507,37465
3A1,25143,27399
3A1,24162,25304
3A1,24949,23975
3A1,25117,28533
3A1,24172,26074
3A1,21611,26152
3A1,22152,21542
3A1,23594,26060
3A1,23707,26402
3A1,22400,21758
3A1,21583,23666
3A1,21248,27396
3A2,23781,28473
3A2,22012,29385
3A2,21870,24755
3A2,25426,34821
3A2,26172,34497
3A2,22303,29650
3A2,23991,32869
3A2,20042,20573
3A2,21268,24011
3A2,21127,27174
3A2,23256,31739
3A2,23848,32173
3A2,24449,28682
3A2,27721,38783
3A2,24201,28563
3A2,23516,28178
3A3,20868,18899
3A3,23661,25357
3A3,21689,21727
3A3,21603,19060
3A3,23993,24371
3A3,21951,23135
3A3,21194,19859
3A3,21466,26083
3A3,21425,24047
3A3,21182,21258
3A3,22407,22776
3A3,20253,23804
3A3,22454,21711
3A3,22812,22555
3A3,21376,23297
3A3,21153,24469
3A4,24464,25827
3A4,22217,22487
3A4,21801,23495
3A4,28010,33190
3A4,22831,23601
3A4,25827,29747
3A4,24119,32387
3A4,28203,32042
3A4,27372,27817
3A4,28593,31216
3A4,25668,25808
3A4,24282,23052
3A4,24643,24616
3A4,27828,25945
3A4,26464,28530
3A4,23232,22933
3A5,20410,19670
3A5,18458,18878
3A5,21659,20957
3A5,20049,19968
3A5,19455,19207
3A5,17374,17496
3A5,20732,20356
3A5,20409,18837
3A5,19740,19310
3A5,21530,21338
3A5,22576,24466
3A5,19241,17597
3A5,18767,21764
3A5,19513,20427
3A5,17004,16973
3A5,21304,19259
3A6,20256,19240
3A6,23704,24047
3A6,20650,21985
3A6,22550,20886
3A6,25673,27042
3A6,24125,27314
3A6,23301,28945
3A6,20414,20507
3A6,22599,22602
3A6,21511,24295
3A6,24287,22940
3A6,19228,20288
3A6,20524,19361
3A6,25228,27174
3A6,22363,21791
3A6,21446,22053
3A7,21761,19077
3A7,21559,19630
3A7,23554,25344
3A7,22372,20929
3A7,22185,24728
3A7,24699,25535
3A7,27557,32466
3A7,20345,22390
3A7,24132,24487
3A7,23727,22560
3A7,24767,27267
3A7,26881,29388
3A7,24175,26044
3A7,23064,21912
3A7,17711,14079
3A7,26571,28004
3A8,22056,31820
3A8,20537,27469
3A8,18096,23924
3A8,19650,24724
3A8,20571,27428
3A8,22347,30037
3A8,21570,28513
3A8,17408,22632
3A8,19138,24723
3A8,15710,22380
3A8,20114,25960
3A8,21848,30912
3A8,18815,24906
3A8,20162,25093
3A8,18144,26255
3A8,19337,27992
3A9,23366,28634
3A9,25357,28256
3A9,28370,34356
3A9,25181,27529
3A9,27754,34368
3A9,27283,33123
3A9,26186,30867
3A9,25155,26027
3A9,22610,26104
3A9,26390,30384
3A9,27366,29629
3A9,27055,30161
3A9,26607,29993
3A9,25675,26353
3A9,25674,25321
3A9,27462,38685
3AA,27407,33716
3AA,23431,26593
3AA,27025,33800
3AA,23771,27499
3AA,29313,37737
3AA,25008,27426
3AA,27154,28103
3AA,25239,27087
3AA,27995,32966
3AA,22887,27185
3AA,26582,31569
3AA,25999,31294
3AA,25197,30653
3AA,27779,35138
3AA,25064,28501
3AA,24207,30919
3AB,17432,17657
3AB,15306,14444
3AB,15713,14417
3AB,15808,16497
3AB,14602,14730
3AB,17955,19984
3AB,16386,15905
3AB,15138,14327
3AB,16500,15190
3AB,12550,13459
3AB,15399,16119
3AB,15897,15551
3AB,17199,17171
3AB,15541,18713
3AB,18250,20010
3AB,18128,19751
3AC,31686,37947
3AC,29261,35585
3AC,31501,36913
3AC,33022,35177
3AC,36195,48121
3AC,33796,41449
3AC,37170,44334
3AC,35458,38567
3AC,36482,50022
3AC,35295,38812
3AC,33509,34624
3AC,36011,47700
3AC,32579,39010
3AC,34392,42966
3AC,32597,35901
3AC,34490,37010
3AD,24203,29403
3AD,21646,25266
3AD,24961,34696
3AD,24265,28029
3AD,27803,35260
3AD,24886,29320
3AD,25841,34229
3AD,22532,29483
3AD,25432,32456
3AD,24486,25867
3AD,25669,34476
3AD,23816,28636
3AD,22655,32636
3AD,24608,27546
3AD,21210,24029
3AD,24739,29214
3AE,33175,30053
3AE,33801,39414
3AE,35214,45431
3AE,33841,40842
3AE,37441,46508
3AE,36564,36789
3AE,30369,38857
3AE,36828,46087
3AE,37517,50669
3AE,32547,31505
3AE,35837,46549
3AE,32998,34226
3AE,32302,38131
3AE,36661,37561
3AE,33009,37084
3AE,37223,50120
3AF,39076,46175
3AF,40352,47782
3AF,39400,46670
3AF,38661,44373
3AF,37733,44343
3AF,37203,41647
3AF,40998,49893
3AF,39512,48222
3AF,37319,42486
3AF,37112,39454
3AF,38261,46822
3AF,36855,44294
3AF,40539,45924
3AF,40272,46576
3AF,42551,52051
3AF,40039,47699
3B0,26903,26924
3B0,30167,38153
3B0,30067,32535
3B0,32307,39828
3B0,30308,32016
3B0,36052,41488
3B0,34135,41923
3B0,36360,43349
3B0,33432,35743
3B0,30887,36186
3B0,28530,31172
3B0,32489,38508
3B0,28414,29896
3B0,32895,43751
3B0,26560,27273
3B0,37350,43576
3B1,41483,41573
3B1,48981,51209
3B1,42718,40705
3B1,45461,47402
3B1,46337,48806
3B1,43711,44740
3B1,44905,42885
3B1,43705,47021
3B1,44405,42405
3B1,43775,43598
3B1,47936,48913
3B1,45940,42896
3B1,47389,50452
3B1,38120,34200
3B1,42155,36400
3B1,44195,44752
3B2,30558,32106
3B2,26693,27027
3B2,27754,29740
3B2,33821,34230
3B2,29078,29024
3B2,28469,27694
3B2,30416,29744
3B2,27217,29740
3B2,30755,28594
3B2,33067,39644
3B2,25292,27218
3B2,34472,34027
3B2,28666,30397
3B2,32876,32110
3B2,32148,29786
3B2,30068,27359
3B3,43203,52051
3B3,42012,48057
3B3,44658,46622
3B3,50296,58477
3B3,37617,44349
3B3,46251,51814
3B3,35155,35673
3B3,43090,49984
3B3,35002,40560
3B3,45290,57357
3B3,39392,44958
3B3,40635,49435
3B3,46703,52779
3B3,36764,44746
3B3,40169,47468
3B3,44925,51360
3B4,32349,30439
3B4,37047,49004
3B4,30150,29852
3B4,33299,37458
3B4,33777,37647
3B4,30012,34272
3B4,34365,35377
3B4,32090,34764
3B4,31335,34851
3B4,30853,34228
3B4,26662,26471
3B4,30722,32681
3B4,33607,33093
3B4,33900,37894
3B4,27908,29933
3B4,30808,32758
3B5,19872,23439
3B5,17041,16699
3B5,19173,24666
3B5,21822,23911
3B5,18431,19573
3B5,19206,20282
3B5,19237,22453
3B5,16667,16664
3B5,18345,17792
3B5,18764,16559
3B5,19663,20893
3B5,18932,19894
3B5,17668,21506
3B5,17415,18566
3B5,19424,21457
3B5,18599,13269
3B6,32962,31628
3B6,34515,28443
3B6,33140,31226
3B6,38613,32449
3B6,39846,30726
3B6,35759,29579
3B6,33848,27805
3B6,30928,31580
3B6,33926,27300
3B6,32918,28034
3B6,36306,29407
3B6,38650,29676
3B6,34522,30752
3B6,36844,29793
3B6,29090,27286
3B6,40283,31243
3B7,41664,45566
3B7,40031,43461
3B7,34911,41103
3B7,36325,39990
3B7,37380,41463
3B7,39742,43261
3B7,36688,43464
3B7,37839,46442
3B7,36232,42863
3B7,41234,47847
3B7,36297,40952
3B7,39497,43139
3B7,37392,39873
3B7,41950,44600
3B7,37642,38401
3B7,39707,43844
3B8,52324,58354
3B8,44967,45519
3B8,45716,41449
3B8,44730,43685
3B8,46991,44501
3B8,46404,46348
3B8,48954,61815
3B8,46796,44272
3B8,52008,59946
3B8,47491,52124
3B8,46654,50521
3B8,49677,47848
3B8,52898,64283
3B8,51840,54323
3B8,45973,43405
3B8,44801,49210
3B9,18636,21754
3B9,18328,23160
3B9,19940,24860
3B9,17951,21226
3B9,20577,25164
3B9,19561,25069
3B9,19896,24669
3B9,19075,22107
3B9,15335,18437
3B9,19189,24789
3B9,18812,23384
3B9,19708,24924
3B9,17487,20594
3B9,20059,24673
3B9,18108,21667
3B9,17496,21360
3BA,48227,53858
3BA,43253,48548
3BA,42620,43017
3BA,42143,43827
3BA,48611,57857
3BA,45633,51619
3BA,41502,39840
3BA,41714,40263
3BA,43154,46968
3BA,47649,57819
3BA,41395,42165
3BA,45990,48575
3BA,43444,46043
3BA,45535,51351
3BA,38684,38328
3BA,45274,53037
3BB,13031,12601
3BB,13314,13276
3BB,10739,7567
3BB,15661,15062
3BB,12721,12037
3BB,13916,15822
3BB,15896,14266
3BB,13871,12821
3BB,14385,11592
3BB,12852,14591
3BB,17382,16965
3BB,15045,15590
3BB,14094,14286
3BB,14801,15580
3BB,13285,12751
3BB,15957,14484
3BC,18871,18533
3BC,16794,19877
3BC,16196,16039
3BC,17802,16635
3BC,17258,18479
3BC,17608,18777
3BC,18683,20032
3BC,16079,18595
3BC,18435,17835
3BC,18001,15934
3BC,16638,16568
3BC,17067,17212
3BC,15298,14889
3BC,18424,19632
3BC,19800,19726
3BC,20022,21137
3BD,29164,31318
3BD,26829,29046
3BD,25187,25778
3BD,25554,28105
3BD,27796,26516
3BD,28229,28332
3BD,25961,25616
3BD,27509,34579
3BD,28575,32163
3BD,24943,26347
3BD,26381,27518
3BD,26597,26684
3BD,26579,26284
3BD,25133,27477
3BD,26724,33135
3BD,26560,28836
3BE,28959,30687
3BE,30068,32003
3BE,28187,33980
3BE,30141,37660
3BE,24742,31133
3BE,30622,38931
3BE,26111,30333
3BE,27612,26083
3BE,25642,28141
3BE,26336,34549
3BE,26830,40788
3BE,25938,34204
3BE,31126,32262
3BE,25521,27752
3BE,27525,40298
3BE,32057,35179
3BF,45843,48692
3BF,50490,55029
3BF,48212,48027
3BF,48332,52055
3BF,52209,57291
3BF,50073,50823
3BF,47413,50205
3BF,54266,53985
3BF,46297,49005
3BF,47042,47272
3BF,48879,49266
3BF,46616,50910
3BF,48493,50393
3BF,46954,46537
3BF,47855,48522
3BF,52774,52377
3C0,48253,50042
3C0,49047,52916
3C0,49745,54102
3C0,53044,53830
3C0,48562,53175
3C0,49824,54135
3C0,50151,54078
3C0,50290,51193
3C0,45496,47326
3C0,50341,52019
3C0,51088,55967
3C0,53329,58532
3C0,51520,53873
3C0,48491,50888
3C0,54653,54309
3C0,45762,50204
3C1,49960,47804
3C1,53118,51191
3C1,53051,50161
3C1,54248,52064
3C1,55409,52561
3C1,54178,52737
3C1,51857,48263
3C1,49786,45218
3C1,48643,50845
3C1,57324,55472
3C1,57062,56256
3C1,57516,55467
3C1,62735,57774
3C1,60590,59173
3C1,58742,57187
3C1,55841,51764
3C2,31414,37721
3C2,33024,35647
3C2,32914,36591
3C2,35383,38900
3C2,30949,35388
3C2,29914,33044
3C2,29510,31142
3C2,35836,38019
3C2,32048,39201
3C2,30127,35690
3C2,33529,40697
3C2,31439,37816
3C2,33817,35089
3C2,33111,41389
3C2,35209,42195
3C2,28509,29641
3C3,23111,21947
3C3,24290,26126
3C3,25495,26871
3C3,26563,32421
3C3,24540,30878
3C3,24341,24339
3C3,25252,34260
3C3,27710,37062
3C3,24181,26250
3C3,27345,30774
3C3,22197,28321
3C3,28056,31136
3C3,26215,33750
3C3,26224,29560
3C3,29598,34844
3C3,22753,26489
3C4,18383,16095
3C4,16776,16686
3C4,21059,19714
3C4,19552,17227
3C4,21843,18478
3C4,22858,21038
3C4,18943,18329
3C4,18436,17036
3C4,22342,19483
3C4,19117,18980
3C4,18283,14912
3C4,18933,17324
3C4,15137,14490
3C4,17724,14948
3C4,20163,19962
3C4,19222,18308
3C5,32394,31540
3C5,33482,32070
3C5,30789,31342
3C5,32523,29727
3C5,32216,28834
3C5,31756,29328
3C5,31584,28074
3C5,28259,25793
3C5,31310,29590
3C5,28371,27976
3C5,31835,30200
3C5,28340,27369
3C5,28709,26550
3C5,29937,27772
3C5,29138,30634
3C5,25987,25256
3C6,43558,38963
3C6,58320,40406
3C6,48251,44248
3C6,53132,43123
3C6,37876,40021
3C6,43148,41664
3C6,49322,41104
3C6,46627,42692
3C6,57332,44367
3C6,54342,45047
3C6,53262,42083
3C6,44309,41189
3C6,56192,45867
3C6,45951,43963
3C6,50343,42306
3C6,40367,38741
3C7,37473,36558
3C7,46483,42705
3C7,36867,34430
3C7,39740,38130
3C7,40064,42980
3C7,40308,37559
3C7,42176,41652
3C7,37798,35975
3C7,45875,44405
3C7,41084,38267
3C7,43522,41105
3C7,39999,36213
3C7,32972,32170
3C7,42093,36851
3C7,37100,36050
3C7,34781,33347
3C8,30083,30633
3C8,40149,37378
3C8,35307,35115
3C8,31956,34259
3C8,39439,37829
3C8,29201,32001
3C8,30361,32764
3C8,40824,39829
3C8,36028,37454
3C8,37264,40783
3C8,29819,33340
3C8,29978,32440
3C8,33444,34254
3C8,41681,44018
3C8,30606,32047
3C8,30688,31984
3C9,47435,42461
3C9,44095,39917
3C9,36839,36815
3C9,40752,38170
3C9,46963,43469
3C9,39560,36354
3C9,42599,37910
3C9,43698,42106
3C9,35187,35800
3C9,40042,39317
3C9,35804,35183
3C9,48203,43844
3C9,44441,40835
3C9,39042,35141
3C9,46762,42336
3C9,40702,40988
3CA,32174,31123
3CA,32728,33131
3CA,27386,29432
3CA,28523,32364
3CA,34997,35569
3CA,32747,35490
3CA,26766,25808
3CA,31636,33089
3CA,31995,30678
3CA,24365,25794
3CA,28505,29167
3CA,30565,32573
3CA,31126,34383
3CA,31470,32095
3CA,31827,33294
3CA,26219,28509
3CB,23786,22108
3CB,23602,23756
3CB,22944,23816
3CB,23164,24624
3CB,23379,23394
