266,91812,93899
266,88199,93269
266,85333,91965
266,80097,84883
266,81801,88101
266,86572,87510
266,79690,77142
266,79740,77869
267,83175,86528
267,83063,86994
267,85726,85270
267,79527,79374
267,80664,83270
267,83371,86244
267,80771,80403
267,89851,91518
267,88471,90425
267,90326,92016
267,91810,96448
267,92555,95066
267,84417,83832
267,84944,92054
267,84972,82888
267,85532,84727
268,117700,118525
268,107877,107338
268,109346,120199
268,109818,113465
268,112902,106703
268,110911,112954
268,109523,110501
268,116100,128261
268,112642,115030
268,109039,107847
268,107628,106609
268,114083,118855
268,110796,114047
268,112904,113714
268,114388,114066
268,109017,111159
269,125126,136633
269,123511,131800
269,134469,157430
269,123409,131334
269,123819,135402
269,121015,130878
269,131293,142284
269,134174,146633
269,126722,142179
269,122326,129804
269,129064,143681
269,131592,149529
269,122925,132608
269,128485,137148
269,130601,144652
269,117685,124669
26A,181473,208898
26A,172903,195154
26A,175631,192548
26A,184360,204700
26A,193988,218990
26A,183754,199085
26A,189025,215882
26A,176652,195010
26A,183203,208812
26A,193217,222217
26A,184625,212394
26A,184659,207477
26A,181360,204925
26A,199142,225915
26A,178588,202032
26A,184686,203191
26B,127563,140128
26B,117094,127860
26B,128054,139777
26B,121355,133879
26B,128033,141568
26B,129789,136142
26B,129477,136311
26B,128962,140003
26B,130200,138089
26B,122242,134975
26B,125924,141277
26B,122855,131340
26B,123814,135253
26B,116942,118749
26B,125125,138464
26B,122335,133113
26C,137635,155500
26C,151382,169433
26C,146557,154259
26C,146729,167271
26C,149183,160084
26C,154789,173133
26C,159825,180519
26C,147316,157245
26C,147469,158840
26C,146189,165561
26C,152283,172347
26C,153787,177376
26C,142277,154235
26C,150974,165418
26C,150292,168641
26C,147903,161145
26D,113573,125465
26D,120078,135343
26D,123601,148857
26D,116818,129727
26D,123307,145791
26D,112170,127725
26D,124927,138960
26D,122390,135284
26D,118005,132689
26D,119595,130814
26D,120428,132476
26D,122178,130809
26D,122080,137277
26D,124389,140245
26D,115795,123305
26D,122480,141131
26E,93123,102488
26E,92772,103377
26E,94683,102881
26E,90678,95086
26E,95435,97761
26E,84949,96714
26E,88798,104108
26E,92336,105292
26E,92209,114722
26E,95871,116325
26E,90727,107559
26E,88426,105968
26E,92796,98339
26E,93093,92225
26E,91417,99816
26E,89561,102253
26F,83262,87707
26F,81647,81429
26F,84722,87094
26F,77005,85749
26F,79196,76512
26F,75630,83058
26F,77807,85114
26F,74437,80171
26F,81525,88076
26F,81732,87590
26F,82531,91903
26F,85771,93317
26F,84262,90913
26F,78560,85904
26F,78385,83102
26F,76572,84218
270,72628,74489
270,65931,66593
270,68056,72288
270,68846,70383
270,68784,71510
270,71531,77523
270,59713,63850
270,69942,71189
270,66258,68489
270,67794,72557
270,61373,60772
270,68942,74956
270,69055,75416
270,64640,66957
270,69685,76451
270,71404,78343
271,68610,69684
271,67838,69323
271,66949,68041
271,71223,69470
271,66565,67176
271,68868,71682
271,72294,78996
271,69620,72434
271,63326,67763
271,67845,68800
271,62184,68405
271,72162,73108
271,64556,65797
271,67272,69539
271,68121,71653
271,68929,69759
272,79621,85130
272,84874,92086
272,85709,89058
272,92613,97791
272,87108,93769
272,77565,84613
272,73338,73316
272,87538,90628
272,88333,89568
272,88624,92920
272,86253,87681
272,85903,88720
272,84393,88695
272,90344,90346
272,80341,87238
272,88354,98170
273,120433,134052
273,119171,131193
273,116786,134112
273,117436,123160
273,107909,115576
273,122047,132608
273,112105,120124
273,117472,126998
273,120799,131105
273,117224,122584
273,114842,125680
273,116218,126617
273,117261,125679
273,125081,137480
273,123305,135051
273,110847,120341
274,114686,119034
274,108931,112196
274,107228,109952
274,107160,120709
274,119044,117744
274,114046,118642
274,111772,121237
274,105949,111761
274,120560,123674
274,111725,117621
274,108071,117568
274,111718,123154
274,107287,111091
274,107265,107814
274,112627,116414
274,100142,109053
275,111608,113126
275,121354,127933
275,106912,120805
275,123854,133312
275,115976,124421
275,117818,122116
275,116105,122923
275,113679,119175
275,122003,124855
275,107902,110402
275,113203,122504
275,117397,124090
275,108655,116695
275,122099,128362
275,122139,127734
275,117205,119536
276,87734,87747
276,86751,86462
276,78809,83196
276,79778,81843
276,78924,77265
276,82828,79683
276,84462,82622
276,81085,83475
276,73705,72960
276,80925,82381
276,86666,85381
276,79537,82883
276,78584,80868
276,86690,94077
276,82727,80719
276,85364,83955
277,75374,76312
277,80445,80059
277,71399,73204
277,74606,76669
277,73342,79206
277,72786,76028
277,69706,70023
277,73263,71499
277,81570,81240
277,75389,75478
277,76732,75673
277,77836,82814
277,72692,77539
277,74824,78567
277,71321,75649
277,76613,79192
278,81111,83036
278,85074,92112
278,84091,87311
278,84497,82856
278,81742,85503
278,86595,88418
278,78471,82897
278,74372,76490
278,86129,82951
278,87706,87940
278,83231,83518
278,81990,86570
278,85109,84480
278,81625,79042
278,83906,87942
278,87614,88759
279,72602,74630
279,78784,80587
279,79472,81715
279,81485,82968
279,85276,82467
279,70561,69963
279,84942,84829
279,79350,84783
279,82528,88389
279,80198,79293
279,74535,78563
279,76445,78210
279,77889,76434
279,81643,85969
279,83563,86048
279,78758,78164
27A,64253,66595
27A,66788,66069
27A,64636,63195
27A,65285,65068
27A,63656,63508
27A,57206,55429
27A,53826,54397
27A,60296,59457
27A,61211,62492
27A,59749,57816
27A,61962,64549
27A,60100,58664
27A,67138,68310
27A,60195,59121
27A,63943,63241
27A,61859,64496
27B,68777,68425
27B,77829,80598
27B,75534,74243
27B,69772,67942
27B,75314,69818
27B,73205,73288
27B,65224,63359
27B,75135,75467
27B,65550,68591
27B,70814,70921
27B,57534,60772
27B,66252,66564
27B,72501,75908
27B,68861,68162
27B,73978,74656
27B,62495,64739
27C,56356,56034
27C,60477,58547
27C,60430,59415
27C,61773,61641
27C,61208,59068
27C,58833,59197
27C,61791,60434
27C,61835,61406
27C,59267,59309
27C,67020,66837
27C,58588,57428
27C,58525,57815
27C,54607,53524
27C,58035,56852
27C,63120,58183
27C,62101,60838
27D,72322,70812
27D,67331,67337
27D,70822,72450
27D,66901,68637
27D,58649,57315
27D,66412,67325
27D,66655,68396
27D,67540,67607
27D,67672,64462
27D,66327,67440
27D,65491,63238
27D,70448,69646
27D,63583,66370
27D,65760,63799
27D,61183,56451
27D,68388,71345
27E,72488,74559
27E,69649,65382
27E,63142,63565
27E,65024,67994
27E,63974,64817
27E,78899,73283
27E,72693,68944
27E,72577,66848
27E,73844,70850
27E,76087,69354
27E,71480,67842
27E,72224,72773
27E,74041,72343
27E,64834,67133
27E,77411,74907
27E,66013,63091
27F,66786,63239
27F,68025,62560
27F,68973,68222
27F,76033,76782
27F,68121,64905
27F,70889,65347
27F,63741,64368
27F,70543,68354
27F,75297,67430
27F,68079,68928
27F,62515,61347
27F,67141,60481
27F,73967,74062
27F,71270,73418
27F,64704,61493
27F,68005,70475
280,148104,162169
280,133956,142997
280,143251,155350
280,129944,134450
280,135292,149923
280,140465,149448
280,142448,152677
280,134466,148672
280,141280,153890
280,137952,151804
280,135235,143297
280,133357,136451
280,142325,149170
280,139180,150345
280,138982,147430
280,135565,145865
281,159539,175103
281,154178,173458
281,161156,185914
281,150729,172639
281,163869,187200
281,152892,174778
281,157327,178057
281,157243,176437
281,152803,176796
281,158104,189219
281,151494,168913
281,157475,179503
281,158046,186927
281,160509,184054
281,155305,171669
281,156562,178708
282,159952,158850
282,151147,150165
282,156927,160934
282,149022,152238
282,147560,155933
282,156728,160274
282,150174,156586
282,160533,165887
282,151695,153754
282,163092,169173
282,157500,164214
282,152495,156869
282,151095,153006
282,155861,174189
282,145736,152320
282,156059,158142
283,179079,191834
283,175394,185598
283,177055,187337
283,176746,190948
283,184120,195126
283,180284,193683
283,176796,191235
283,177958,192004
283,180975,193909
283,177036,192129
283,175248,188818
283,181249,193283
283,184565,202141
283,181896,193627
283,185410,196331
283,179860,191282
284,180903,187167
284,184099,192775
284,173231,169973
284,185987,191381
284,189700,202604
284,181429,188999
284,177589,175127
284,186781,187687
284,176731,191581
284,180930,183512
284,177671,183670
284,182149,185847
284,175403,184974
284,177455,185480
284,187431,197554
284,179351,183776
285,156899,167105
285,147339,154331
285,163738,176150
285,160452,159471
285,158906,164225
285,153792,162307
285,158331,172228
285,161966,176447
285,149837,160135
285,160758,162279
285,154791,162807
285,170863,182849
285,170697,180808
285,159721,174086
285,167254,182742
285,158039,168671
286,119401,120113
286,122205,127935
286,115321,119579
286,118528,119990
286,120405,122285
286,118594,114216
286,130092,132398
286,117965,121949
286,125032,131783
286,126804,124136
286,127653,136207
286,126975,125318
286,119729,126477
286,118210,124308
286,126322,128699
286,118896,120212
287,93318,105120
287,99385,106054
287,103961,109192
287,102661,106339
287,102742,109425
287,99046,106545
287,103032,111418
287,104760,114411
287,112859,117046
287,107200,115485
287,106407,104692
287,101115,104563
287,96189,98938
287,100219,107690
287,104558,111466
287,107227,106688
288,113272,123891
288,114998,123722
288,121182,128392
288,110527,115086
288,115020,123290
288,123964,133470
288,113480,128518
288,112244,119586
288,116712,122434
288,109426,116343
288,111571,113992
288,114306,120194
288,117336,119152
288,121854,126489
288,114472,118906
288,118760,132108
289,87488,89816
289,91374,92867
289,89914,90728
289,84671,83620
289,91566,100087
289,86307,88281
289,96434,95293
289,91127,94479
289,93713,94199
289,96669,94180
289,90399,88452
289,95623,98119
289,92355,90228
289,89549,90258
289,90671,92616
289,95705,96427
28A,127168,127229
28A,117296,114643
28A,124624,124118
28A,108161,108621
28A,120961,120673
28A,120477,121324
28A,115431,113374
28A,119406,126657
28A,114567,111227
28A,112645,111358
28A,113194,113479
28A,123143,120503
28A,121484,124299
28A,120834,123328
28A,122811,124834
28A,113727,117217
28B,136449,145402
28B,122234,124254
28B,128413,136263
28B,139741,149429
28B,131136,135244
28B,128957,136754
28B,125393,132203
28B,128229,142768
28B,125896,131300
28B,125295,125510
28B,124212,128211
28B,135939,140030
28B,137521,143784
28B,124309,130622
28B,128250,136078
28B,133326,142415
28C,140328,138308
28C,142707,141809
28C,145712,146091
28C,148068,153103
28C,137090,134913
28C,143135,146301
28C,141681,145382
28C,150148,153161
28C,142753,146547
28C,155518,155810
28C,142918,139354
28C,138375,139507
28C,142061,145142
28C,136899,144397
28C,135433,136120
28C,146614,143052
28D,171237,171784
28D,177515,180679
28D,174711,178470
28D,170001,177135
28D,183853,193104
28D,174791,179825
28D,173852,179021
28D,171896,175103
28D,174161,180705
28D,174513,185672
28D,172840,171263
28D,164498,166741
28D,171874,177318
28D,171006,173188
28D,169030,171187
28D,183902,194827
28E,171164,179636
28E,166787,181809
28E,165911,180436
28E,159007,165495
28E,163357,175871
28E,158330,169136
28E,160471,158427
28E,175449,184228
28E,158968,171927
28E,164033,175561
28E,166885,174306
28E,165614,178073
28E,169628,183108
28E,167329,174523
28E,168854,181289
28E,174658,189062
28F,177265,187041
28F,177086,199330
28F,174024,179992
28F,174913,189497
28F,179577,190908
28F,177849,186033
28F,170270,174844
28F,176848,185238
28F,183489,197970
28F,172579,187950
28F,174413,187215
28F,163516,178461
28F,171274,179665
28F,178277,194906
28F,176990,183264
28F,167501,177154
290,158158,171137
290,168806,174808
290,169477,177097
290,161938,175594
290,167775,182980
290,166016,172540
290,167916,181125
290,168247,174853
290,173820,184891
290,168396,175170
290,173531,179360
290,164829,174854
290,162110,171366
290,164803,174578
290,166716,169343
290,172476,184960
291,181314,186851
291,186979,199166
291,179542,184750
291,181020,187467
291,179230,190432
291,168207,175141
291,176957,190832
291,188203,200127
291,184958,199771
291,175869,183246
291,175719,187180
291,167270,182355
291,189093,199954
291,188397,199192
291,186253,199560
291,176068,176736
292,166212,178221
292,152934,162772
292,165401,175419
292,160208,173132
292,167523,177110
292,166306,180256
292,162238,170806
292,156893,171509
292,168667,181472
292,170223,179942
292,172404,192398
292,159398,165659
292,160297,169441
292,154709,167438
292,155660,167792
292,158837,171557
293,161896,172721
293,159229,166711
293,161758,174127
293,154943,160188
293,164220,171096
293,163662,175316
293,157024,163405
293,155608,161518
293,163653,173783
293,152100,153499
293,162393,177566
293,166273,174394
293,159838,169366
293,152493,157172
293,154873,168063
293,154954,161650
294,168578,175782
294,167098,174264
294,171287,186705
294,164358,173910
294,170392,182888
294,168263,179459
294,168440,180657
294,164903,175288
294,172883,186046
294,169929,175722
294,171790,181864
294,164799,171075
294,173059,185313
294,166562,172401
294,174925,184661
294,165999,177935
295,178633,188197
295,188541,193347
295,184271,196902
295,200076,218606
295,185103,192854
295,187718,193345
295,195137,208461
295,190677,199024
295,180064,187581
295,184625,197553
295,190764,206297
295,180746,189184
295,193945,209030
295,185254,201863
295,178463,187687
295,188633,190298
296,221690,226186
296,216056,230721
296,216925,228775
296,227442,240556
296,222223,233216
296,212265,216795
296,225701,238584
296,225553,243251
296,210658,221028
296,208644,217069
296,215398,234575
296,231776,245554
296,221985,234908
296,212552,229525
296,213583,229237
296,222023,235239
297,220698,227072
297,230017,239692
297,220713,230724
297,222546,230895
297,221746,220224
297,225333,234644
297,229279,239437
297,210244,218058
297,216228,221607
297,221933,235982
297,219674,225051
297,223453,230118
297,220660,230738
297,227862,233616
297,221546,232582
297,212520,218175
298,238628,245757
298,236734,254245
298,244378,270132
298,249259,277524
298,247061,266437
298,234515,244868
298,244992,255428
298,246147,267834
298,238561,250258
298,244218,255751
298,229318,239897
298,244344,266239
298,232150,243952
298,241215,259385
298,241637,247253
298,239103,256090
299,219830,225573
299,226405,242253
299,222017,234028
299,231649,251000
299,226245,244413
299,231269,253303
299,220354,227330
299,229433,246827
299,220025,236213
299,241350,270519
299,214346,223978
299,216028,236800
299,234844,252227
299,220845,232852
299,221807,243858
299,224157,238428
29A,236864,257471
29A,236532,258395
29A,243270,267875
29A,238117,252014
29A,235530,244954
29A,232973,240811
29A,237152,250387
29A,236575,242222
29A,238776,254489
29A,239929,248188
29A,232775,242428
29A,233930,243410
29A,236221,249081
29A,248442,264210
29A,230031,237863
29A,242434,256162
29B,196630,202283
29B,209493,214910
29B,203841,208928
29B,205051,207958
29B,197849,201896
29B,202248,206331
29B,208166,215871
29B,205489,208127
29B,198380,202187
29B,207140,204410
29B,203769,211853
29B,213949,221193
29B,218454,226750
29B,204530,210832
29B,211865,222290
29B,202513,206185
29C,179138,183925
29C,181671,188226
29C,186308,189256
29C,173334,172165
29C,185390,188978
29C,176060,181024
29C,191476,195438
29C,183430,195291
29C,189731,198477
29C,177817,183614
29C,179103,181624
29C,178964,185657
29C,185394,195674
29C,172985,180015
29C,180772,187873
29C,192722,193190
29D,122319,125550
29D,117965,117220
29D,120902,122573
29D,120480,129375
29D,119886,127545
29D,119964,121205
29D,115563,116099
29D,126863,132542
29D,123341,128928
29D,118629,121494
29D,118467,125315
29D,119950,130015
29D,115103,116739
29D,121904,127104
29D,118475,123547
29D,127291,134172
29E,111214,110218
29E,113402,114549
29E,122823,122868
29E,110479,117513
29E,112781,115882
29E,111683,119051
29E,110957,118047
29E,110950,110636
29E,115606,118049
29E,114178,113768
29E,114648,114236
29E,116818,120906
29E,113852,119033
29E,119107,124216
29E,113987,119275
29E,112227,117001
29F,173385,176581
29F,172125,184936
29F,175557,182832
29F,170974,174159
29F,181092,183027
29F,175538,179005
29F,180194,183560
29F,171196,171427
29F,169583,173299
29F,180196,190429
29F,168963,173971
29F,168543,171201
29F,169672,176346
29F,184143,188776
29F,174647,175683
29F,174220,178036
2A0,210196,220147
