2A6,66288,63426
2A6,69341,69344
2A6,72745,68323
2A6,71122,66551
2A6,68401,64609
2A6,66281,63358
2A6,64767,62540
2A6,63071,61100
2A6,66250,64508
2A6,64976,61998
2A6,67327,64264
2A6,66779,63654
2A6,62195,63984
2A6,70323,65647
2A6,73827,68653
2A6,64132,63958
2A7,93619,86984
2A7,86873,82666
2A7,80726,77347
2A7,91205,84977
2A7,88500,88487
2A7,88595,85254
2A7,83164,81732
2A7,85100,79138
2A7,89361,86807
2A7,87929,83002
2A7,87150,83694
2A7,99381,94845
2A7,93350,87902
2A7,82349,76632
2A7,91415,84189
2A7,85418,80521
2A8,69255,71797
2A8,68425,63393
2A8,66087,62397
2A8,67886,64502
2A8,70896,67262
2A8,73039,69949
2A8,63845,63639
2A8,69191,67542
2A8,69881,69011
2A8,67359,64912
2A8,69292,68455
2A8,68388,69871
2A8,68756,69137
2A8,67920,66164
2A8,69122,68731
2A8,69515,67470
2A9,108545,103100
2A9,113579,109477
2A9,113539,108080
2A9,110185,107408
2A9,110687,109076
2A9,106047,104485
2A9,109844,106616
2A9,106355,104137
2A9,104372,105018
2A9,107267,103993
2A9,107457,103480
2A9,106857,104369
2A9,105791,100454
2A9,104207,102653
2A9,103310,103311
2A9,109186,109970
2AA,63591,63029
2AA,70572,68515
2AA,63116,61863
2AA,72480,72338
2AA,65035,65438
2AA,67571,67104
2AA,66257,66984
2AA,69866,70953
2AA,68583,66158
2AA,65044,66700
2AA,66753,67878
2AA,71474,68522
2AA,70712,70486
2AA,69534,68299
2AA,68270,64233
2AA,68037,64950
2AB,77096,77254
2AB,72916,71814
2AB,74922,77691
2AB,72850,72326
2AB,77721,78264
2AB,74619,75553
2AB,74316,79175
2AB,77618,80113
2AB,79923,79396
2AB,79306,79828
2AB,83552,84663
2AB,80087,75583
2AB,75577,77384
2AB,72902,72029
2AB,75120,76034
2AB,78935,80924
2AC,98331,96294
2AC,98086,100598
2AC,96100,95265
2AC,103016,101671
2AC,98231,97861
2AC,103189,98175
2AC,102494,99388
2AC,95860,93965
2AC,93962,92722
2AC,103618,99752
2AC,101843,103105
2AC,99392,96870
2AC,99361,98580
2AC,97970,98935
2AC,99240,96274
2AC,97359,95361
2AD,111877,115985
2AD,109681,107655
2AD,115520,112738
2AD,109484,107144
2AD,113815,107547
2AD,111201,103515
2AD,107178,105625
2AD,121821,120081
2AD,113534,109381
2AD,114653,117851
2AD,111016,110099
2AD,109757,114205
2AD,113797,116014
2AD,110531,108473
2AD,115363,115216
2AD,103735,101480
2AE,62491,59977
2AE,69158,67946
2AE,63184,63496
2AE,64660,62306
2AE,63416,61825
2AE,62863,60760
2AE,62429,60817
2AE,63743,61600
2AE,64496,63274
2AE,62767,62546
2AE,57949,54332
2AE,64128,58833
2AE,60098,59083
2AE,62189,65880
2AE,65548,62293
2AE,64153,58671
2AF,55266,53521
2AF,52396,53493
2AF,52311,52551
2AF,52268,49407
2AF,53451,51061
2AF,52601,53439
2AF,52728,49417
2AF,53373,50255
2AF,50057,48936
2AF,51294,51129
2AF,51969,49468
2AF,53947,54851
2AF,49026,47936
2AF,54008,55698
2AF,50327,51757
2AF,52700,53333
2B0,60307,61206
2B0,63985,63335
2B0,67717,65393
2B0,62311,61620
2B0,58961,57482
2B0,68388,65581
2B0,62009,61171
2B0,67922,69200
2B0,59005,63109
2B0,65852,65694
2B0,71865,72391
2B0,64834,63139
2B0,72483,67369
2B0,64366,64818
2B0,63983,60879
2B0,59174,61580
2B1,97655,93565
2B1,101537,97948
2B1,103820,101734
2B1,101361,96755
2B1,90919,90946
2B1,103862,100408
2B1,96746,96626
2B1,93882,93215
2B1,109096,106599
2B1,102698,103803
2B1,104151,102619
2B1,99352,97206
2B1,102003,95483
2B1,90153,94245
2B1,105714,100813
2B1,94795,96171
2B2,67250,67181
2B2,73396,68421
2B2,82981,77278
2B2,70233,68011
2B2,77576,73946
2B2,71998,75759
2B2,76440,73757
2B2,75195,73793
2B2,77886,75374
2B2,76651,73814
2B2,69279,65699
2B2,65962,65700
2B2,77125,76735
2B2,77630,77300
2B2,75538,71818
2B2,79546,76143
2B3,139344,136379
2B3,127001,129704
2B3,148528,142797
2B3,141921,142067
2B3,142105,137316
2B3,131672,133127
2B3,142919,139616
2B3,140322,137766
2B3,141436,142110
2B3,128454,130479
2B3,142457,145674
2B3,129592,129172
2B3,137862,141192
2B3,139027,137040
2B3,147591,142954
2B3,132571,129438
2B4,87169,85696
2B4,85760,85498
2B4,80391,78445
2B4,79913,83128
2B4,86715,86265
2B4,84883,85725
2B4,82678,81870
2B4,79962,79980
2B4,84408,81705
2B4,82429,89562
2B4,85535,86128
2B4,78985,74240
2B4,77647,76865
2B4,83729,86234
2B4,86161,88328
2B4,82940,81906
2B5,75617,77911
2B5,72568,74045
2B5,70782,68836
2B5,73128,73377
2B5,71080,74545
2B5,75701,77197
2B5,74546,78512
2B5,64093,73026
2B5,70548,67685
2B5,77516,75882
2B5,72909,74375
2B5,70000,68782
2B5,69318,70046
2B5,66455,66320
2B5,79278,82093
2B5,74056,71067
2B6,125899,124643
2B6,116286,118335
2B6,127942,123469
2B6,119362,120518
2B6,119349,115026
2B6,123396,124923
2B6,129373,132202
2B6,127381,123189
2B6,127332,131424
2B6,121929,125451
2B6,121548,120802
2B6,116334,119353
2B6,119588,120948
2B6,121379,116940
2B6,123727,122791
2B6,119533,124676
2B7,100351,99356
2B7,103391,102121
2B7,104732,106223
2B7,107775,104770
2B7,99952,100984
2B7,104909,102780
2B7,102707,100114
2B7,104329,103953
2B7,104995,105300
2B7,102033,101789
2B7,109101,103275
2B7,102849,103620
2B7,104486,103403
2B7,109166,106179
2B7,98760,96320
2B7,103212,104066
2B8,77925,73330
2B8,76408,74460
2B8,82276,79225
2B8,75678,70749
2B8,78692,75827
2B8,73625,72020
2B8,80565,75614
2B8,71496,68864
2B8,83358,76121
2B8,82182,77495
2B8,74624,70350
2B8,71805,69706
2B8,76756,74870
2B8,77204,76994
2B8,74469,72198
2B8,74706,74154
2B9,77591,77862
2B9,71455,71417
2B9,74773,76283
2B9,71286,68166
2B9,67490,66615
2B9,74234,70611
2B9,70789,69837
2B9,71060,68577
2B9,73151,75190
2B9,71386,67722
2B9,71456,68961
2B9,69240,68575
2B9,73340,72287
2B9,72196,71287
2B9,80310,76141
2B9,77726,74002
2BA,58444,59638
2BA,61659,64318
2BA,52093,49338
2BA,52506,52168
2BA,53762,50005
2BA,55456,56426
2BA,59983,58886
2BA,50366,49519
2BA,58602,58449
2BA,52808,51786
2BA,50648,50887
2BA,54614,52483
2BA,59745,57231
2BA,55494,53461
2BA,56219,55837
2BA,56431,51940
2BB,105433,100934
2BB,104101,100948
2BB,97715,93877
2BB,104570,100204
2BB,93398,92261
2BB,106295,107831
2BB,97508,97342
2BB,98050,97041
2BB,96069,98679
2BB,92599,91762
2BB,105725,102099
2BB,101987,98950
2BB,108375,103501
2BB,102348,99318
2BB,100121,98778
2BB,105731,104527
2BC,80586,81149
2BC,90301,89791
2BC,87630,83353
2BC,81000,77899
2BC,87010,86771
2BC,88968,95359
2BC,84614,81339
2BC,84863,83538
2BC,86786,85004
2BC,88908,83375
2BC,86294,82479
2BC,90710,85397
2BC,83366,82832
2BC,84321,84750
2BC,85242,86462
2BC,83516,82213
2BD,118498,114134
2BD,109762,109075
2BD,113519,107750
2BD,113445,113198
2BD,110605,111171
2BD,115334,115221
2BD,112860,111373
2BD,118201,117529
2BD,110626,108109
2BD,113825,111560
2BD,108729,110784
2BD,108002,111197
2BD,113184,115163
2BD,114319,107747
2BD,111594,111492
2BD,110261,106524
2BE,89711,89257
2BE,88211,84482
2BE,78800,76941
2BE,80435,78481
2BE,84909,86559
2BE,91284,89406
2BE,88454,87475
2BE,83748,85892
2BE,87352,86944
2BE,86377,82481
2BE,90263,90846
2BE,94959,91772
2BE,90069,88363
2BE,87912,85345
2BE,87903,87507
2BE,91215,87648
2BF,111864,109450
2BF,119820,117657
2BF,117495,116056
2BF,117805,116815
2BF,111537,111077
2BF,116333,120184
2BF,119038,121981
2BF,115408,115839
2BF,110601,110055
2BF,117646,118744
2BF,107362,106684
2BF,116386,117591
2BF,112613,110257
2BF,110626,111548
2BF,111117,113796
2BF,105363,104452
2C0,150957,144458
2C0,151037,149349
2C0,148866,151077
2C0,151367,141065
2C0,146466,145889
2C0,145612,148869
2C0,140008,134751
2C0,148670,145824
2C0,150015,150232
2C0,140314,136157
2C0,153584,149942
2C0,161553,160200
2C0,153993,150212
2C0,145368,142119
2C0,154633,152080
2C0,144592,145210
2C1,156378,156597
2C1,160286,164189
2C1,160463,156433
2C1,161502,151019
2C1,167743,171973
2C1,163756,163947
2C1,150157,151309
2C1,156322,152151
2C1,158923,158553
2C1,150424,149189
2C1,152938,150670
2C1,157200,159747
2C1,158550,157865
2C1,156727,151569
2C1,163128,160675
2C1,163825,162218
2C2,79520,80115
2C2,77002,74814
2C2,80936,81238
2C2,77202,75221
2C2,76499,74573
2C2,84635,82673
2C2,85315,84078
2C2,79106,73748
2C2,82866,82907
2C2,79439,80078
2C2,84741,81850
2C2,77771,75877
2C2,81870,77598
2C2,78901,76674
2C2,78135,77870
2C2,85296,80844
2C3,90513,91769
2C3,86476,80121
2C3,76366,74099
2C3,80839,81518
2C3,80606,75278
2C3,87550,88769
2C3,76218,76116
2C3,82175,84816
2C3,78595,80495
2C3,83351,78937
2C3,88710,87834
2C3,83820,80452
2C3,87949,87261
2C3,90656,87160
2C3,84541,85679
2C3,87662,84089
2C4,103405,103965
2C4,96850,97236
2C4,102061,104657
2C4,104214,103179
2C4,110656,109315
2C4,104718,105790
2C4,104339,107454
2C4,98380,99209
2C4,99235,97073
2C4,102020,102362
2C4,107328,102305
2C4,102312,104347
2C4,107369,103501
2C4,102845,102654
2C4,112184,110044
2C4,95131,94352
2C5,181982,178313
2C5,168369,162195
2C5,165096,164047
2C5,175792,171914
2C5,174233,174833
2C5,176450,176525
2C5,169036,166575
2C5,168703,163658
2C5,169846,170522
2C5,180344,178062
2C5,170647,167980
2C5,171968,173634
2C5,177042,175801
2C5,161236,158834
2C5,169700,171622
2C5,162983,160577
2C6,118365,117463
2C6,117995,115891
2C6,120250,118003
2C6,114025,114729
2C6,125125,121419
2C6,107499,105084
2C6,115553,110248
2C6,114487,112845
2C6,128807,124430
2C6,132186,128464
2C6,111161,111393
2C6,110336,104261
2C6,116296,114766
2C6,116021,115545
2C6,125174,123888
2C6,128847,126083
2C7,130362,122224
2C7,128897,128189
2C7,130773,129015
2C7,115057,114381
2C7,118870,120180
2C7,129450,127969
2C7,121314,121530
2C7,117749,118228
2C7,124302,118175
2C7,122861,121520
2C7,122280,119498
2C7,113990,114811
2C7,131550,129465
2C7,129010,126218
2C7,120938,121968
2C7,115140,112612
2C8,111600,105612
2C8,110710,110656
2C8,110524,113268
2C8,104771,103769
2C8,109836,106834
2C8,108697,109225
2C8,109714,110493
2C8,105104,102453
2C8,109855,109824
2C8,115569,116118
2C8,117114,116241
2C8,100247,101184
2C8,104517,104387
2C8,115938,121474
2C8,117207,111529
2C8,111336,111858
2C9,85345,84696
2C9,78376,79841
2C9,82920,83539
2C9,81696,83163
2C9,82297,83030
2C9,84385,83386
2C9,79654,78096
2C9,79298,83076
2C9,85325,89494
2C9,85957,90411
2C9,78180,82244
2C9,84160,81482
2C9,81338,78300
2C9,78880,80868
2C9,80042,80401
2C9,85642,89560
2CA,151493,154518
2CA,154588,156213
2CA,152126,149905
2CA,152341,152367
2CA,146668,140543
2CA,150180,148834
2CA,147910,144311
2CA,152077,147750
2CA,150998,147842
2CA,147295,146850
2CA,153888,155273
2CA,152624,152755
2CA,153864,153927
2CA,148783,149419
2CA,156108,156816
2CA,152626,148494
2CB,150323,146120
2CB,154921,149686
2CB,156782,156490
2CB,146780,148304
2CB,152225,147085
2CB,145973,143300
2CB,150778,147543
2CB,152124,145725
2CB,152321,145859
2CB,154806,153621
2CB,156956,156450
2CB,157160,153841
2CB,155062,158889
2CB,151256,152200
2CB,155583,155315
2CB,158702,157933
2CC,117290,116646
2CC,121753,118161
2CC,124651,120999
2CC,127991,122348
2CC,117998,120541
2CC,125009,120610
2CC,120967,117404
2CC,121860,116999
2CC,123143,120207
2CC,127412,123716
2CC,120629,114717
2CC,128513,123020
2CC,116788,110416
2CC,112032,107970
2CC,120077,116419
2CC,120567,116872
2CD,93361,90345
2CD,102178,97678
2CD,104821,102198
2CD,93821,92539
2CD,94453,90206
2CD,91151,86745
2CD,94966,88806
2CD,100304,97435
2CD,96560,95094
2CD,92007,89091
2CD,98583,98245
2CD,96639,99453
2CD,104136,104963
2CD,94288,91634
2CD,97300,97503
2CD,92849,91962
2CE,103341,101014
2CE,106570,102836
2CE,98448,96708
2CE,109264,106147
2CE,104720,103555
2CE,105393,104211
2CE,105169,101631
2CE,110103,102778
2CE,103525,99202
2CE,105947,104259
2CE,105541,102651
2CE,101206,103208
2CE,101058,96719
2CE,103844,101342
2CE,97891,94873
2CE,106005,100979
2CF,130558,128231
2CF,129954,125284
2CF,124407,123067
2CF,129678,125214
2CF,130081,131242
2CF,130423,126259
2CF,132155,130190
2CF,130338,133462
2CF,131490,129484
2CF,132733,130269
2CF,130807,124929
2CF,134207,136532
2CF,127172,121225
2CF,126060,123054
2CF,136165,133053
2CF,131727,133792
2D0,71194,71071
2D0,66492,66609
2D0,71647,73014
2D0,74885,71534
2D0,70664,70716
2D0,72225,65951
2D0,68000,65692
2D0,69110,68200
2D0,68233,69087
2D0,67652,69099
2D0,67170,63708
2D0,68541,67645
2D0,66470,66276
2D0,66739,67468
2D0,73985,72264
2D0,64929,64497
2D1,108560,108186
2D1,107655,106479
2D1,104112,104390
2D1,114607,114275
2D1,101393,107187
2D1,104458,111474
2D1,105288,107671
2D1,113782,113821
2D1,109339,109341
2D1,111958,111915
2D1,113409,115977
2D1,109662,111277
2D1,108812,108461
2D1,112916,107042
2D1,103487,99012
2D1,108813,108549
2D2,75080,75826
2D2,79851,72295
2D2,73287,71648
2D2,80551,78026
2D2,79394,76402
2D2,77851,75058
2D2,78421,73766
2D2,76641,75564
2D2,78972,78006
2D2,81813,82147
2D2,73536,73988
2D2,74608,74200
2D2,72693,74828
2D2,78328,74528
2D2,86384,82972
2D2,75096,72268
2D3,49816,49290
2D3,59416,57532
2D3,55512,54461
2D3,49898,46735
2D3,56335,58638
2D3,54061,53710
2D3,59035,56122
2D3,48242,45918
2D3,49427,49492
2D3,58510,58795
2D3,58464,58304
2D3,55368,55102
2D3,54171,52252
2D3,54719,53112
2D3,50575,51263
2D3,52783,50033
2D4,88799,87204
2D4,89160,88599
2D4,95514,91150
2D4,99245,90450
2D4,96293,99946
2D4,99312,97555
2D4,108477,103759
2D4,95724,89828
2D4,95108,95157
2D4,90517,89014
2D4,97821,92401
2D4,99051,99728
2D4,104679,98985
2D4,102100,97287
2D4,95626,95911
2D4,97851,97451
2D5,101963,97583
2D5,103188,101299
2D5,95981,96285
2D5,115884,109590
2D5,103368,104206
2D5,98506,96453
2D5,107663,105805
2D5,105633,106631
2D5,102715,99631
2D5,104918,102944
2D5,97661,96787
2D5,100276,99167
2D5,97851,96080
2D5,102502,97057
2D5,96511,96212
2D5,98793,97939
2D6,73875,75402
2D6,72526,72558
2D6,69374,65952
2D6,74125,69593
2D6,69196,68879
2D6,78186,78074
2D6,76306,74286
2D6,74850,68976
2D6,71157,66363
2D6,76128,76255
2D6,77204,74522
2D6,70179,65397
2D6,71234,68765
2D6,77805,76665
2D6,77888,76711
2D6,73348,72292
2D7,100236,96950
2D7,105973,104995
2D7,104242,101374
2D7,102021,102852
2D7,103326,100790
2D7,108172,110628
2D7,104253,102422
2D7,104957,103269
2D7,107531,103046
2D7,104002,98036
2D7,110138,107537
2D7,102447,100047
2D7,98986,97835
2D7,108030,105295
2D7,97991,94940
2D7,99397,98584
2D8,69588,65983
2D8,72105,71472
2D8,72692,68764
2D8,70089,67772
2D8,61905,62994
2D8,69073,67752
2D8,71324,68032
2D8,66887,70662
2D8,79315,74867
2D8,65939,66164
2D8,71106,66803
2D8,75112,73119
2D8,71500,68419
2D8,70436,67876
2D8,73533,70241
2D8,71137,67415
2D9,89830,86015
2D9,89898,85346
2D9,97791,88239
2D9,90473,87647
2D9,90535,84780
2D9,100265,96963
2D9,82723,81483
2D9,85333,86298
2D9,91922,90265
2D9,87939,86225
2D9,95909,91677
2D9,95224,90919
2D9,87172,83647
2D9,86291,85309
2D9,83857,81692
2D9,86281,86740
2DA,62601,59314
2DA,60305,60824
2DA,62220,57323
2DA,64748,60603
2DA,60870,59669
2DA,65184,62885
2DA,63655,61781
2DA,62691,58228
2DA,65869,58584
2DA,67432,64931
2DA,70302,68473
2DA,63069,60449
2DA,64488,61606
2DA,67212,64838
2DA,73376,68694
2DA,66553,65709
2DB,116695,113394
2DB,119968,115289
2DB,117515,118337
2DB,117407,120717
2DB,124719,121353
2DB,117897,120902
2DB,125386,120592
2DB,125276,118978
2DB,126236,126915
2DB,124039,122603
2DB,115405,116047
2DB,120885,117080
2DB,122995,122708
2DB,125335,128657
2DB,126273,122377
2DB,116247,111615
2DC,87840,83766
2DC,86549,81342
2DC,85465,89784
2DC,83151,80605
2DC,84413,80398
2DC,88530,89646
2DC,85213,81286
2DC,86827,78509
2DC,89088,88357
2DC,90354,86087
2DC,88570,90330
2DC,91928,89507
2DC,85879,82471
2DC,88270,88815
2DC,78014,79889
2DC,91366,84496
2DD,67595,67209
2DD,71278,70051
2DD,66967,64359
2DD,72318,70859
2DD,71669,68449
2DD,68468,67226
2DD,69253,62798
2DD,73625,71214
2DD,66943,66572
2DD,70526,66399
2DD,67671,65179
2DD,74586,69440
2DD,63906,60030
2DD,70657,70562
2DD,65237,63816
2DD,70537,67624
2DE,119050,111829
2DE,113323,112713
2DE,118690,116149
2DE,112741,114525
2DE,107382,105532
2DE,114327,118351
2DE,119092,117027
2DE,113959,110004
2DE,121593,119454
2DE,122354,117089
2DE,115874,115747
2DE,125398,125977
2DE,117397,116530
2DE,110101,108471
2DE,113451,114133
2DE,113346,117436
2DF,115884,112835
2DF,106019,105842
2DF,113149,108702
2DF,115819,113223
2DF,114335,108020
2DF,119660,119313
2DF,114989,108167
2DF,112756,112956
2DF,113488,112851
2DF,108044,105258
2DF,116335,109335
2DF,110714,105733
2DF,113027,111877
2DF,113360,108289
2DF,109811,109542
2DF,119540,113149
2E0,101241,95604
2E0,94543,90799
2E0,102103,98072
2E0,110171,104654
2E0,99826,95620
2E0,99257,95756
2E0,104669,99460
2E0,98617,94405
2E0,102370,93994
2E0,103835,97698
2E0,97738,90664
2E0,103079,99466
2E0,99727,95088
2E0,96005,92847
2E0,100247,94486
2E0,111021,106087
2E1,74336,73064
2E1,71989,69835
2E1,69989,71974
2E1,75714,74961
2E1,75276,71537
2E1,70944,72122
2E1,74843,75654
2E1,79419,76901
2E1,70214,69959
2E1,74250,72498
2E1,74942,75201
2E1,83303,79884
2E1,74392,72925
2E1,71076,70278
2E1,70244,69096
2E1,72785,73123
2E2,92185,96893
2E2,88776,86522
2E2,88746,92385
2E2,92570,89845
2E2,94653,96359
2E2,78005,82958
2E2,88155,90154
2E2,95592,96761
2E2,88004,94358
2E2,93205,99809
2E2,86368,96468
2E2,88761,91254
2E2,87932,90202
2E2,84297,86800
2E2,83739,89640
2E2,85427,91368
2E3,123499,131168
2E3,116072,116665
2E3,117202,125170
2E3,121266,123467
2E3,125238,133223
2E3,123730,126485
2E3,127415,127944
2E3,123815,124595
2E3,121784,119996
2E3,122530,126472
2E3,117093,120211
2E3,117013,123159
2E3,128718,128440
2E3,119005,126667
2E3,121678,128161
2E3,128016,128553
2E4,92734,93428
2E4,95480,100597
2E4,98809,101680
2E4,88001,86607
2E4,88593,88331
2E4,93878,96981
2E4,101852,107043
2E4,93992,94828
2E4,95040,96273
2E4,95102,97025
2E4,100055,100177
2E4,94012,94707
2E4,97146,105896
2E4,96146,104050
2E4,98274,104721
2E4,93683,95168
2E5,171784,171087
2E5,171142,175048
2E5,177761,173326
2E5,174798,170759
2E5,179955,175345
2E5,180923,174947
2E5,164437,164134
2E5,172597,168630
2E5,170369,169994
2E5,184006,174985
2E5,172726,174469
2E5,173944,172394
2E5,176538,172312
2E5,164306,163693
2E5,168392,168436
2E5,173190,175608
2E6,126292,130253
2E6,115643,121391
2E6,128800,124767
