22C,72318,76607
22C,67041,70561
22C,74181,79984
22C,66248,74924
22C,69017,75507
22D,47339,42605
22D,47889,47024
22D,43840,42106
22D,44268,42434
22D,45921,47171
22D,47443,50278
22D,49658,50446
22D,48209,45574
22D,49598,51023
22D,48213,49582
22D,46842,44642
22D,50477,49227
22D,46800,44446
22D,43749,42742
22D,48239,47325
22D,47392,45419
22E,32764,33202
22E,33318,33010
22E,31768,33154
22E,33379,34556
22E,34157,34809
22E,34174,35519
22E,33215,33670
22E,33414,33037
22E,35486,35445
22E,34640,34955
22E,33697,32148
22E,35362,34129
22E,31936,31824
22E,33325,32353
22E,35681,37047
22E,34422,34639
22F,38981,38181
22F,38007,38872
22F,39451,38135
22F,40759,39066
22F,42127,39913
22F,38589,38708
22F,40017,39801
22F,37867,40126
22F,41520,41859
22F,39183,36710
22F,41637,43937
22F,39374,41076
22F,39372,39139
22F,38975,37871
22F,39662,40220
22F,40718,39873
230,31594,29378
230,32802,31396
230,33552,32287
230,36067,35307
230,33157,30720
230,34380,34308
230,34079,33657
230,31861,30791
230,31420,30307
230,34854,31968
230,33313,33289
230,33396,32825
230,33487,33503
230,33722,32821
230,34690,33611
230,33769,33721
231,39813,39121
231,41387,39938
231,40672,40777
231,38340,37031
231,40739,40158
231,40293,38738
231,35489,35704
231,43241,42477
231,36496,36389
231,38585,37934
231,42162,41209
231,39220,37779
231,38527,38408
231,40196,39381
231,37906,38537
231,39211,38368
232,55569,54748
232,54101,52361
232,53888,55020
232,55207,53660
232,51836,49367
232,51409,52507
232,51072,51624
232,52323,53173
232,50628,50468
232,52972,49279
232,50307,50718
232,52368,55295
232,58008,55608
232,54566,54660
232,55505,55576
232,51461,53812
233,47310,45600
233,49080,47128
233,48099,46559
233,40032,41055
233,45099,44391
233,43027,43664
233,45982,44472
233,43431,42947
233,47598,45521
233,49994,48684
233,44736,41879
233,46815,44714
233,43349,43037
233,50309,47575
233,42187,44763
233,47160,47021
234,48425,48719
234,47251,47521
234,45434,44568
234,48603,49085
234,51582,51587
234,50708,50370
234,50533,49036
234,47697,47759
234,46984,44051
234,55272,54497
234,48638,46699
234,49325,50441
234,54947,53335
234,50279,52341
234,51105,51613
234,47190,47763
235,56954,61956
235,56189,55664
235,56538,58735
235,53203,52960
235,51451,50771
235,55404,52786
235,55563,53812
235,57102,53941
235,57808,53118
235,55233,52566
235,55961,60412
235,55126,54333
235,59600,62477
235,54040,56208
235,53390,56028
235,57645,62037
236,41270,42100
236,40893,42335
236,42334,45331
236,40250,40343
236,43693,42452
236,42139,42131
236,43819,40748
236,41243,40528
236,44780,43877
236,42205,39333
236,40773,40998
236,46020,44971
236,42075,43006
236,39689,38565
236,44548,42408
236,38563,38284
237,47328,45980
237,48280,46548
237,43880,41937
237,46602,48858
237,49405,48197
237,42513,41920
237,46222,46967
237,48158,45157
237,44609,42780
237,45644,45096
237,47124,46631
237,46054,45730
237,47456,47580
237,45452,44318
237,46828,44556
237,45760,44220
238,46698,45463
238,44742,42861
238,44658,44625
238,46786,46220
238,44763,46277
238,46278,44952
238,46824,47635
238,43578,43101
238,47675,46233
238,46368,44536
238,45811,43960
238,46097,45677
238,45232,45496
238,46502,44295
238,45835,46014
238,44353,43046
239,107856,111446
239,94887,97681
239,101573,106164
239,93233,99693
239,105034,106670
239,99439,102406
239,97165,101942
239,98262,102695
239,101552,105300
239,96929,100985
239,95001,99180
239,103056,107342
239,101094,103974
239,103380,105590
239,102300,106424
239,100063,104932
23A,84895,85909
23A,79554,82779
23A,83383,83096
23A,86569,83999
23A,86260,88340
23A,83016,84347
23A,83838,86848
23A,81312,84401
23A,81498,81251
23A,85547,86955
23A,86451,88874
23A,78545,77272
23A,82324,82031
23A,83527,86290
23A,91678,88244
23A,86739,88006
23B,54337,54460
23B,65471,65938
23B,60023,60081
23B,58724,60277
23B,67382,71146
23B,63324,64069
23B,56370,57662
23B,62087,63865
23B,63389,64179
23B,63929,64974
23B,65919,66984
23B,64206,64619
23B,62978,64858
23B,54113,55177
23B,60769,57386
23B,59062,64560
23C,80030,84206
23C,68146,70280
23C,76265,77579
23C,71525,79414
23C,71279,73578
23C,78101,79514
23C,73666,77877
23C,73403,77874
23C,74052,77776
23C,65963,69341
23C,72504,73078
23C,78873,83475
23C,69304,71576
23C,73174,73700
23C,74438,75164
23C,77830,78233
23D,60404,61906
23D,59981,63086
23D,65615,67658
23D,57894,58204
23D,61532,63151
23D,58628,61670
23D,67492,68897
23D,70591,68900
23D,61334,60887
23D,66604,66525
23D,59328,58554
23D,62867,65746
23D,61084,59803
23D,64498,64119
23D,63335,62923
23D,62701,63257
23E,60463,60024
23E,57281,58421
23E,58993,59444
23E,63950,64602
23E,54979,55992
23E,59129,63126
23E,56995,57228
23E,60604,59615
23E,50353,51994
23E,57087,57690
23E,55844,56504
23E,54738,57031
23E,56513,56396
23E,56688,57155
23E,51885,51513
23E,53202,54009
23F,71330,71821
23F,71023,73976
23F,69046,68901
23F,73587,74442
23F,66322,67413
23F,69311,68225
23F,72730,77054
23F,74847,77825
23F,72807,76049
23F,70105,73299
23F,70731,76881
23F,76165,76322
23F,72187,72907
23F,72852,70295
23F,68142,69963
23F,70055,70768
240,75467,77827
240,72063,73267
240,68758,65619
240,75678,74546
240,73590,75650
240,76213,75571
240,78325,76996
240,72635,71247
240,74622,72617
240,75429,73601
240,79948,77756
240,73877,74091
240,74998,72240
240,70441,72756
240,75400,72829
240,74573,77838
241,88559,82400
241,83312,76863
241,78074,77271
241,82585,79628
241,80352,78504
241,90487,78182
241,83126,78099
241,79411,75762
241,76966,73698
241,85796,77210
241,70880,67325
241,76324,69815
241,79857,74090
241,88104,81389
241,83823,75246
241,79254,73367
242,75304,69551
242,74861,66797
242,76347,70081
242,72726,67844
242,73689,69053
242,76540,69340
242,79465,71152
242,79507,72182
242,80041,70003
242,73658,67328
242,72491,64904
242,75642,68684
242,79362,73669
242,73222,67558
242,76646,74217
242,75269,65063
243,65478,68151
243,70216,77843
243,68258,72479
243,63493,65915
243,62760,69943
243,63285,68171
243,66974,69093
243,68887,73585
243,67230,70182
243,68520,72034
243,67511,71409
243,63129,68144
243,65075,66606
243,65093,71067
243,68073,71536
243,68751,71563
244,67077,68808
244,71316,77510
244,65565,71957
244,69454,78399
244,68361,72620
244,60148,63880
244,61859,69708
244,63728,69800
244,65406,76826
244,66251,71040
244,59270,66336
244,68880,76690
244,70131,74034
244,69335,72765
244,64624,69120
244,69049,74477
245,39495,41199
245,37329,35831
245,40150,41114
245,39766,37400
245,35882,35141
245,34691,34425
245,36988,35188
245,37649,35230
245,39067,39851
245,38926,38038
245,36679,36172
245,39504,39638
245,39924,38683
245,34868,36444
245,36766,37681
245,39429,38280
246,54167,52654
246,56946,51772
246,57285,53892
246,55753,52377
246,53145,51301
246,51934,50097
246,49704,48836
246,54105,50830
246,52544,49023
246,51776,53566
246,62858,60128
246,54326,51979
246,52176,49533
246,59438,55307
246,54099,53260
246,55308,50046
247,62681,63982
247,59785,62884
247,61628,60139
247,64707,66113
247,66332,59458
247,67844,63563
247,61673,64427
247,65149,62086
247,64618,60459
247,67795,66703
247,68067,68391
247,60972,54895
247,61275,63546
247,64703,60932
247,61026,64914
247,67894,65896
248,61332,68305
248,65256,70136
248,60575,64747
248,65429,67341
248,65348,71671
248,66536,63299
248,60873,67488
248,57077,59136
248,63475,63102
248,58393,63248
248,69195,68558
248,61239,62943
248,61576,67825
248,66211,67134
248,61039,65411
248,59590,61549
249,59007,57813
249,53878,55469
249,65031,62536
249,65280,65841
249,62659,66263
249,65453,62941
249,66689,68706
249,65563,69991
249,67951,67710
249,57956,57332
249,57830,59625
249,69338,71322
249,62677,65785
249,66079,64587
249,64710,68690
249,64270,65787
24A,70782,77564
24A,68686,68962
24A,65915,69649
24A,75853,80243
24A,67346,70098
24A,65527,65274
24A,70161,70691
24A,71452,71817
24A,68588,68943
24A,69673,71787
24A,70047,71951
24A,65919,71062
24A,62175,62359
24A,69531,73311
24A,70954,74759
24A,70926,73794
24B,58032,55923
24B,63566,62758
24B,64647,60847
24B,62548,61715
24B,62219,62043
24B,64164,63246
24B,62075,61082
24B,64903,63356
24B,58126,56963
24B,61853,63053
24B,61958,59012
24B,62338,59378
24B,61147,60867
24B,61494,59397
24B,61716,60141
24B,59947,57343
24C,119595,114315
24C,118839,113322
24C,115629,106656
24C,112486,107090
24C,119298,114356
24C,117765,110488
24C,114671,104828
24C,113721,106628
24C,119724,112759
24C,115730,108773
24C,119185,111262
24C,115407,108371
24C,115014,105437
24C,121901,112911
24C,113521,107442
24C,112492,110872
24D,120475,107017
24D,127930,114347
24D,120800,110950
24D,120625,111818
24D,125605,111243
24D,124547,111961
24D,128683,112918
24D,124603,110094
24D,125556,112530
24D,122818,110033
24D,126568,115158
24D,125752,110583
24D,124462,112188
24D,121994,110796
24D,128725,113530
24D,125469,112804
24E,103159,98295
24E,104271,102211
24E,107441,102622
24E,103789,95354
24E,102816,94939
24E,105261,102638
24E,102951,98486
24E,108666,101296
24E,101020,94484
24E,104623,101863
24E,101461,97369
24E,102313,99179
24E,102257,93605
24E,105164,97497
24E,102893,97624
24E,109258,107428
24F,117956,112815
24F,120121,109860
24F,118228,115636
24F,126842,114213
24F,114584,108086
24F,118681,113487
24F,122428,115730
24F,121786,116806
24F,116924,108135
24F,122334,113659
24F,118766,112525
24F,111936,108094
24F,115607,111421
24F,117117,108198
24F,118784,114059
24F,115347,111684
250,138855,134617
250,138986,136086
250,142846,132026
250,130050,125229
250,134175,125925
250,132334,123135
250,133977,126414
250,133324,133470
250,129637,123434
250,133524,129634
250,133595,123605
250,133530,128186
250,130236,125338
250,133939,129963
250,141358,134388
250,133473,125791
251,123990,118445
251,124314,118899
251,130864,123073
251,129694,129866
251,123672,120895
251,133447,128083
251,124471,122621
251,133596,127806
251,127772,126139
251,127950,124793
251,130928,128602
251,128512,121432
251,129604,123761
251,128533,123018
251,129806,129515
251,133884,131716
252,117315,115691
252,124293,118053
252,123419,117323
252,119548,108936
252,127786,120668
252,127550,120394
252,124304,118870
252,122819,118889
252,121890,117811
252,126083,114453
252,126449,117902
252,120564,118079
252,129995,123936
252,129477,120860
252,125587,121788
252,124875,113893
253,145499,142105
253,152283,149924
253,147781,140360
253,149700,149607
253,148249,142286
253,141714,134086
253,152000,147004
253,148100,141284
253,146936,145670
253,151978,148072
253,156114,156495
253,147847,142621
253,147369,142018
253,148619,148083
253,148427,143719
253,153698,146415
254,128260,131427
254,130651,135017
254,127096,127256
254,128552,134708
254,135295,135153
254,126863,129363
254,126823,132318
254,129727,132187
254,129039,128477
254,124508,129584
254,130070,130991
254,135553,136200
254,128882,130486
254,128527,133814
254,134622,133220
254,124366,126816
255,123946,130178
255,126026,129473
255,123768,123888
255,123266,125853
255,126670,133785
255,126776,135901
255,121144,127524
255,125426,131688
255,121545,130220
255,123087,131409
255,123503,132285
255,129580,138878
255,129025,135297
255,116928,118875
255,121570,125651
255,120287,123637
256,109339,108580
256,119311,121820
256,109670,109345
256,109262,105421
256,112693,113782
256,113061,115717
256,112672,115609
256,112191,113879
256,116272,120121
256,110547,115477
256,114774,113216
256,111749,114985
256,110964,109516
256,116207,116620
256,114800,116223
256,113381,117441
257,136752,135196
257,132038,134733
257,125331,124806
257,133578,131031
257,128842,129600
257,126416,128045
257,132056,133652
257,133569,137836
257,135273,133320
257,132082,136885
257,131767,134027
257,136105,139258
257,130670,129391
257,132177,129822
257,127503,130902
257,128524,128406
258,123902,125526
258,118337,118085
258,115485,114621
258,120856,114798
258,114610,112903
258,117869,110874
258,123675,119976
258,124999,116444
258,119860,114249
258,125912,122022
258,122195,116300
258,127125,128395
258,122318,115698
258,122686,118979
258,120849,119698
258,118164,114102
259,141999,138463
259,141856,141446
259,132604,137078
259,150667,146286
259,155733,154827
259,145822,143472
259,156123,157924
259,141688,142114
259,133703,132130
259,143419,138377
259,138758,136403
259,139393,138273
259,149539,148030
259,144975,143546
259,141227,145812
259,137221,136242
25A,121630,130084
25A,119876,129151
25A,113112,119621
25A,114545,122356
25A,121841,128517
25A,115665,124090
25A,132076,135615
25A,125087,131207
25A,117820,119332
25A,112964,120123
25A,121472,125389
25A,121561,127042
25A,120603,124468
25A,117313,122757
25A,126678,130762
25A,123600,126510
25B,115745,126144
25B,124582,135310
25B,114707,123834
25B,107305,123166
25B,117426,129827
25B,118392,130268
25B,114728,124911
25B,111462,121125
25B,111979,124511
25B,117822,130691
25B,117606,129832
25B,110437,120859
25B,117321,127413
25B,113043,123475
25B,111836,123310
25B,120140,132258
25C,119791,131536
25C,119840,124741
25C,128856,137643
25C,122094,126708
25C,118712,127209
25C,127139,134060
25C,119914,130769
25C,122082,131163
25C,125078,129261
25C,115215,122409
25C,121333,129134
25C,127294,134579
25C,117605,119470
25C,117159,126636
25C,119565,124057
25C,125388,134612
25D,106268,109761
25D,116992,119276
25D,110403,111613
25D,108615,108390
25D,109577,115114
25D,115900,118520
25D,109095,114142
25D,114829,117910
25D,111563,116379
25D,117618,122793
25D,117364,118544
25D,112118,114720
25D,115163,115849
25D,107056,109101
25D,112227,114747
25D,115678,121368
25E,144726,149647
25E,139072,146648
25E,144693,152413
25E,148470,162108
25E,146952,157032
25E,139132,142625
25E,136189,139172
25E,140314,144389
25E,137622,146178
25E,141516,151948
25E,146047,153841
25E,140253,147065
25E,147846,153765
25E,142329,155221
25E,144140,149656
25E,134471,138451
25F,148144,148252
25F,144000,151706
25F,144489,144061
25F,139485,141020
25F,149873,148523
25F,138042,148587
25F,155533,161474
25F,143129,148167
25F,153025,151353
25F,138690,148759
25F,141454,143360
25F,151367,151897
25F,143108,141565
25F,147705,145912
25F,136867,135390
25F,138941,138627
260,139685,132734
260,139050,138550
260,138532,136506
260,146898,144498
260,143429,141529
260,139691,139007
260,139797,134909
260,149263,150698
260,138382,132091
260,144050,141667
260,137526,134939
260,144639,138138
260,149269,146319
260,137522,136722
260,145497,141446
260,141666,142919
261,126263,127895
261,131182,133059
261,123738,123164
261,127914,128183
261,128981,129633
261,125412,126296
261,138357,138680
261,128099,127751
261,127521,132235
261,130553,135696
261,126766,130028
261,132018,134676
261,132030,130169
261,123940,124801
261,129301,127767
261,136506,137781
262,130414,129442
262,131241,130313
262,129672,128057
262,124360,122228
262,132396,131173
262,130506,130245
262,133357,133732
262,131620,132763
262,125451,129327
262,131213,130296
262,124829,127212
262,129040,128410
262,125642,125667
262,135464,133515
262,132993,134528
262,128134,127308
263,140697,136294
263,144554,139799
263,144240,142308
263,140031,132266
263,143176,134637
263,143513,130279
263,147250,143969
263,142739,138892
263,142002,134305
263,144723,139993
263,137849,136167
263,152319,149449
263,145088,135079
263,140409,134667
263,149641,142355
263,141868,141179
264,122912,129668
264,113736,118969
264,122193,126160
264,120531,122358
264,122327,123522
264,117238,118732
264,118427,121931
264,112254,114098
264,124999,129001
264,115266,116529
264,117248,116399
264,124397,129777
264,121234,128028
264,115905,122720
264,116513,123181
264,124550,123472
265,142414,143703
265,150513,145393
265,152429,146780
265,146609,147761
265,153801,151091
265,150495,147557
265,154737,152064
265,146857,140315
265,150727,144985
265,150305,147562
265,153328,146706
265,147469,141193
265,154764,150282
265,155193,148580
265,144399,137889
265,150506,147793
266,150543,152784
266,151545,154490
266,145898,149569
266,144526,140775
266,146952,154651
266,137367,135581
266,149047,149639
266,142046,140049
266,151237,155102
266,143360,138059
266,154430,152596
266,146784,150800
266,153370,157887
266,147470,149467
266,137298,139529
266,149050,152044
267,139226,139861
267,139238,137162
267,139522,141471
267,137973,136660
267,143895,146524
267,135225,134079
267,134665,132495
267,146089,143573
267,135655,132334
267,136909,136449
267,145217,143878
267,137364,134441
267,148467,146684
267,136763,136098
267,134488,137099
267,145090,143474
268,134713,136289
268,138464,142672
268,135695,136875
268,134157,134669
268,132609,138078
268,131257,129926
268,137844,142580
268,137368,140809
268,129984,134926
268,134396,134549
268,128903,132362
268,139102,137332
268,130398,135962
268,131756,132085
268,134559,141244
268,132203,130835
269,129669,127973
269,138845,138438
269,137233,133024
269,128213,129850
269,130962,130379
269,133479,130848
269,125987,120954
269,131176,128335
269,130725,127806
269,129993,127344
269,134402,131225
269,133449,133492
269,129761,125513
269,132718,131894
269,127793,127752
269,127359,123284
26A,139907,141402
26A,140274,138591
26A,146456,142923
26A,140995,143122
26A,139807,135031
26A,144458,141512
26A,145962,147286
26A,142565,141861
26A,139723,143334
26A,139660,136672
26A,142234,143396
26A,142563,138433
26A,140265,136793
26A,140824,140034
26A,141009,144370
26A,140010,142074
26B,139377,139027
26B,145901,152247
26B,136204,137822
26B,136917,138768
26B,132566,136475
26B,136171,140460
26B,136468,141310
26B,135683,140066
26B,139413,144277
26B,131960,132564
26B,139432,139705
26B,133494,136570
26B,132878,135696
26B,137126,139155
26B,140076,144356
26B,135762,138814
26C,132506,135006
26C,133601,133682
26C,131625,133627
26C,135222,135348
26C,139677,138451
26C,132142,133587
26C,141479,140511
26C,130167,134781
26C,132060,132034
26C,135982,137493
26C,127883,131605
26C,132145,134223
26C,122775,121463
26C,130379,130201
26C,133655,130105
26C,127547,128878
26D,169561,167013
26D,180439,180230
26D,168021,169258
26D,157755,153070
26D,168050,165945
26D,164994,168494
26D,167908,169701
26D,171601,174166
26D,161214,169590
26D,159155,159842
26D,165301,167681
26D,167216,164999
26D,162969,163011
26D,160993,157520
26D,169579,171166
26D,160335,163873
26E,150068,145221
26E,139716,138375
26E,137486,142004
26E,148594,139200
26E,139288,141455
26E,140960,139527
26E,137459,130481
26E,143633,139250
26E,141081,137770
26E,152705,152223
26E,135401,142663
26E,139051,137932
26E,139818,134211
26E,138634,137496
26E,141266,138592
26E,141648,133578
26F,142325,142103
26F,141539,144609
26F,146727,145767
26F,147962,147162
26F,140962,142432
26F,142390,147625
26F,143337,145210
26F,149308,145780
26F,139286,141746
26F,142164,141918
26F,145334,146222
26F,145540,146890
26F,142073,144047
26F,143771,145949
26F,142031,140404
26F,142204,143988
270,144213,148346
270,148598,154299
270,146500,153992
270,146601,153853
270,144190,149036
270,148047,155722
270,152585,154818
270,143475,148235
270,153979,158255
270,151868,156269
270,152667,157740
270,144219,147519
270,144638,148942
270,147903,150727
270,150537,152885
270,154397,159211
271,169440,174437
271,162630,174669
271,162706,173812
271,162158,168095
271,157744,164214
271,169489,176067
271,169078,175427
271,168605,172599
271,154356,161994
271,157468,166175
271,176304,184585
271,156859,161110
271,163977,170576
271,163159,175215
271,168517,177600
271,153756,162622
272,145070,156727
272,153552,167640
272,151219,155839
272,154095,165046
272,149347,160924
272,154458,159435
272,143673,153368
272,147763,151974
272,150960,159936
272,147517,157756
272,153177,164912
272,156201,157920
272,144738,148111
272,147829,154238
272,146183,157633
272,148469,153733
273,171598,173482
273,186114,198715
273,178622,184194
273,167273,168547
273,191985,201002
273,177062,181916
273,172344,177548
273,183137,186409
273,177192,180234
273,170116,177732
273,185374,184529
273,175798,179243
273,177331,174659
273,177386,187436
273,170748,181035
273,177186,182421
274,126599,130455
274,134791,141527
274,131859,138769
274,129177,132943
274,130996,137753
274,128648,134809
274,126342,131700
274,134230,139420
274,129095,130054
274,126459,132172
274,130082,138396
274,130025,137422
274,130615,136320
274,130489,135216
274,129062,137288
274,134632,143106
275,145600,147053
275,151981,152785
