289,45103,141060
289,43744,143512
28A,50386,160265
28A,52352,155265
28A,48248,153929
28A,50288,143309
28A,48423,155031
28A,52201,154708
28A,51528,152680
28A,49066,127119
28A,48452,160883
28A,52416,150973
28A,51820,158173
28A,50993,150985
28A,53651,158001
28A,50626,154680
28A,56037,150599
28A,55048,151353
28B,27853,130156
28B,28859,134580
28B,32246,136855
28B,34532,138412
28B,37350,137304
28B,32778,129647
28B,30065,125382
28B,36956,133827
28B,34552,131054
28B,30473,131256
28B,35073,132931
28B,33413,130185
28B,32113,98009
28B,34644,130972
28B,36119,136228
28B,33538,130485
28C,65187,167072
28C,67507,163538
28C,65770,168789
28C,63767,165522
28C,65056,157856
28C,61309,170997
28C,65992,166449
28C,71087,172310
28C,61471,156769
28C,63669,169454
28C,60799,164976
28C,63616,173121
28C,64352,164888
28C,65292,165090
28C,63606,170975
28C,65918,144545
28D,30472,131834
28D,27951,130136
28D,28941,133922
28D,29469,127907
28D,32042,128163
28D,26480,135537
28D,27173,134708
28D,29346,133024
28D,27820,90229
28D,27556,128974
28D,28268,127014
28D,27273,134575
28D,30435,133662
28D,24320,129430
28D,25948,128477
28D,23109,125234
28E,40375,135895
28E,40955,109365
28E,41467,135556
28E,40451,135860
28E,38148,132658
28E,37303,136777
28E,42182,141592
28E,40242,143961
28E,39810,148538
28E,40141,138149
28E,38303,141002
28E,42961,142312
28E,38776,137921
28E,43244,129923
28E,37638,139199
28E,40142,135222
28F,65196,169679
28F,66457,169173
28F,66985,173637
28F,66120,166689
28F,64081,158933
28F,62472,164758
28F,58386,161283
28F,66129,164972
28F,64738,172175
28F,61015,168934
28F,65668,142930
28F,65884,167971
28F,63980,164403
28F,65287,166434
28F,67089,161671
28F,65734,165892
290,49792,152541
290,46274,150920
290,46936,154062
290,45229,146758
290,46642,144725
290,46661,148874
290,44677,145765
290,45891,143864
290,45577,152092
290,48227,153342
290,48448,148994
290,47902,126297
290,46619,151837
290,47361,158641
290,46021,150414
290,45872,143740
291,65388,174875
291,64194,174079
291,65987,166235
291,58220,165698
291,62115,143636
291,56866,164746
291,61970,163047
291,56025,166252
291,61368,171025
291,56209,170526
291,66063,167397
291,61771,173610
291,59857,169456
291,63798,166958
291,61625,163930
291,63890,167735
292,62970,161104
292,61591,160780
292,60670,158046
292,62297,155597
292,66140,164805
292,62833,165156
292,55894,161921
292,65364,134727
292,60444,170303
292,65028,163836
292,63280,164305
292,63819,162051
292,59320,165792
292,61715,163752
292,63609,162107
292,61533,161395
293,31325,139936
293,39074,146758
293,38301,145053
293,32678,137787
293,37664,136098
293,39085,148102
293,36062,137903
293,36257,141049
293,32179,134221
293,36317,140599
293,40145,146158
293,35458,143898
293,39140,142313
293,37096,116853
293,35904,145614
293,39979,148367
294,46444,141548
294,50140,145428
294,49830,146070
294,49652,143587
294,52566,148603
294,46169,142823
294,49785,150125
294,45048,146684
294,51039,144691
294,46412,142878
294,48543,150987
294,52174,147289
294,49099,118840
294,45310,139368
294,49210,151904
294,49846,148772
295,52336,147372
295,54548,154988
295,52198,146424
295,54570,158518
295,52944,152558
295,51265,147605
295,52403,153015
295,52794,149104
295,54048,155930
295,54956,154899
295,52853,165393
295,51212,151181
295,48932,130073
295,58476,155926
295,55564,155241
295,53115,157349
296,34495,141958
296,35677,143514
296,32708,133833
296,34116,137296
296,31882,127388
296,33004,127060
296,36782,131917
296,35168,111973
296,35562,133356
296,37119,137057
296,33274,133718
296,33123,125216
296,35300,127454
296,36040,137719
296,32540,135058
296,35144,132624
297,66556,182987
297,67364,175406
297,65055,168973
297,65681,182009
297,71282,189248
297,68961,148499
297,61973,167974
297,68845,177748
297,68671,167446
297,61388,174575
297,63335,176776
297,63549,175440
297,65083,171636
297,62839,185591
297,64120,173276
297,63870,180278
298,65160,184555
298,65550,168405
298,63064,169930
298,69552,181824
298,71342,187634
298,66196,176135
298,60267,174194
298,70271,183906
298,64355,179557
298,70450,187889
298,63023,177871
298,64636,150971
298,62265,178197
298,70101,190197
298,66859,184639
298,69401,181049
299,52646,160938
299,53190,145398
299,53902,151240
299,54612,155602
299,52836,119914
299,46630,156208
299,53247,150611
299,50911,159743
299,53447,167191
299,51855,149979
299,49898,156447
299,54051,155764
299,53365,157685
299,50547,155058
299,47876,151379
299,51607,155960
29A,57446,169220
29A,60103,169412
29A,60591,171189
29A,59406,168963
29A,62390,166679
29A,59716,171013
29A,55558,164039
29A,56505,167994
29A,62890,172934
29A,62438,162895
29A,57772,170480
29A,56516,155464
29A,57226,158991
29A,59825,135788
29A,64147,170790
29A,63831,169150
29B,57394,159022
29B,55751,161908
29B,57847,160323
29B,57837,167387
29B,59294,160396
29B,60053,168651
29B,57590,160639
29B,56114,125316
29B,61152,160654
29B,57732,160941
29B,58859,164041
29B,60164,159649
29B,59919,159440
29B,58875,165034
29B,59073,172078
29B,62306,165701
29C,51721,165659
29C,50593,167871
29C,51360,171133
29C,52277,174374
29C,51441,175276
29C,50016,172759
29C,56222,165522
29C,50923,174998
29C,50992,174378
29C,53567,172301
29C,51474,176396
29C,53437,159155
29C,51154,144523
29C,55334,167624
29C,53203,177626
29C,59279,179306
29D,75641,206150
29D,80290,204327
29D,73011,197969
29D,64816,192559
29D,73007,191146
29D,71227,199909
29D,71530,168194
29D,74813,199824
29D,76367,201703
29D,73642,203810
29D,78133,204433
29D,77140,196778
29D,73937,200241
29D,70344,191671
29D,71738,191643
29D,76417,198528
29E,54555,179109
29E,56627,167131
29E,52983,162284
29E,55960,170702
29E,55378,162947
29E,54976,167230
29E,60977,181070
29E,56592,172898
29E,56247,161942
29E,49351,153940
29E,52409,164111
29E,53912,147421
29E,55718,169551
29E,56582,167544
29E,56258,167979
29E,50967,171849
29F,61693,175737
29F,59259,166002
29F,64867,159068
29F,58879,163875
29F,57818,161241
29F,60573,171507
29F,55658,169347
29F,67908,175739
29F,58750,166347
29F,65112,171340
29F,58036,164422
29F,63253,159763
29F,62107,139852
29F,61898,165128
29F,56797,164249
29F,57891,159068
2A0,66373,163272
2A0,66403,178265
2A0,64285,182004
2A0,73296,191297
2A0,66720,185192
2A0,65734,185657
2A0,65331,194379
2A0,68958,192444
2A0,65707,169295
2A0,67618,189558
2A0,65702,186989
2A0,63472,177768
2A0,67919,185474
2A0,63430,183036
2A0,66210,173009
2A0,67391,180540
2A1,51511,148507
2A1,53601,162508
2A1,54621,163921
2A1,55316,169849
2A1,54914,148761
2A1,52114,154504
2A1,50391,155519
2A1,53866,162152
2A1,55604,155050
2A1,52934,142268
2A1,47022,148207
2A1,51446,161758
2A1,50651,153442
2A1,52629,160607
2A1,52604,157209
2A1,54384,167331
2A2,71272,178820
2A2,64671,167109
2A2,66572,168269
2A2,65264,182187
2A2,72705,191613
2A2,66576,174252
2A2,66731,172386
2A2,62648,168938
2A2,69968,176164
2A2,63852,164923
2A2,65259,179192
2A2,72270,185459
2A2,63811,145575
2A2,69950,182291
2A2,70716,183295
2A2,67877,175956
2A3,59426,159917
2A3,56843,135335
2A3,58425,163946
2A3,62785,161855
2A3,59447,162580
2A3,55747,158450
2A3,59168,151523
2A3,56967,165883
2A3,57624,162832
2A3,54997,153452
2A3,59759,157620
2A3,52478,154851
2A3,58683,163523
2A3,54413,160560
2A3,61779,167001
2A3,58962,159775
2A4,41171,153066
2A4,38869,151814
2A4,40430,146526
2A4,40393,143635
2A4,43487,144287
2A4,40780,145612
2A4,42204,149123
2A4,39580,138929
2A4,39921,124172
2A4,40053,150752
2A4,39194,134157
2A4,37376,132538
2A4,39165,142456
2A4,39295,149640
2A4,38318,143297
2A4,38475,143202
2A5,68696,163982
2A5,67691,172189
2A5,69170,138250
2A5,64368,162700
2A5,63546,166564
2A5,68785,169750
2A5,61201,163043
2A5,74742,166765
2A5,71898,175166
2A5,67258,156283
2A5,64551,162032
2A5,63718,160678
2A5,61427,165721
2A5,64900,163607
2A5,69071,176250
2A5,66190,161919
2A6,51860,157753
2A6,50077,155852
2A6,49326,157994
2A6,48739,157824
2A6,48802,149157
2A6,46296,151462
2A6,51739,130778
2A6,52184,152005
2A6,47654,144467
2A6,48229,149339
2A6,49439,151247
2A6,48991,150774
2A6,48797,154303
2A6,51999,154989
2A6,51163,152953
2A6,46521,154430
2A7,27184,133903
2A7,26934,134050
2A7,30093,110025
2A7,34410,140651
2A7,30744,131895
2A7,30821,143059
2A7,32139,135290
2A7,28975,131396
2A7,26921,137407
2A7,28712,142399
2A7,28736,136734
2A7,31598,139186
2A7,32721,141984
2A7,31563,141713
2A7,32556,140969
2A7,30451,139422
2A8,56615,154877
2A8,55999,159369
2A8,58202,158559
2A8,60196,165405
2A8,57229,133370
2A8,59701,161793
2A8,58085,153121
2A8,61836,163041
2A8,59256,163092
2A8,57672,164502
2A8,59280,170643
2A8,61042,159008
2A8,61067,164765
2A8,55388,154548
2A8,62202,163722
2A8,59221,159848
2A9,31270,132180
2A9,30067,104828
2A9,30963,133717
2A9,31237,139958
2A9,33773,146186
2A9,29548,135327
2A9,32289,136260
2A9,33923,141751
2A9,30740,139158
2A9,33455,140199
2A9,33765,146027
2A9,30956,140513
2A9,31633,133241
2A9,32056,143193
2A9,31050,138982
2A9,32537,142800
2AA,59308,166537
2AA,56609,165723
2AA,58477,159658
2AA,54980,167306
2AA,60867,164942
2AA,59241,160021
2AA,60211,159338
2AA,56509,160436
2AA,57002,167615
2AA,56164,151436
2AA,59030,169383
2AA,56943,162658
2AA,60313,158403
2AA,60773,166516
2AA,55531,131937
2AA,53729,162533
2AB,65909,165778
2AB,60801,141211
2AB,67097,174989
2AB,65659,167024
2AB,63938,168296
2AB,63911,163244
2AB,67542,162499
2AB,64344,163065
2AB,63695,173941
2AB,62397,167691
2AB,64118,173601
2AB,64523,168598
2AB,68856,174290
2AB,58893,160769
2AB,64904,168120
2AB,61521,171538
2AC,53851,167963
2AC,54095,153000
2AC,52384,158422
2AC,49745,155944
2AC,51432,164337
2AC,49851,149540
2AC,53268,154871
2AC,48379,153177
2AC,54243,156117
2AC,50305,154868
2AC,51762,155462
2AC,48928,125864
2AC,49651,151987
2AC,50093,157516
2AC,51553,158466
2AC,53159,155518
2AD,45064,158082
2AD,43718,147721
2AD,42223,151541
2AD,42772,147752
2AD,40035,158101
2AD,42589,148506
2AD,41091,145018
2AD,46358,131724
2AD,49800,156339
2AD,43703,148147
2AD,46641,156230
2AD,47006,146116
2AD,42934,157770
2AD,46694,155381
2AD,39180,145055
2AD,48178,147828
2AE,63785,171238
2AE,63094,163896
2AE,66539,163428
2AE,63565,156486
2AE,60587,157205
2AE,65541,162453
2AE,61699,166905
2AE,64647,171276
2AE,61794,131862
2AE,61579,160002
2AE,68725,159488
2AE,63962,162108
2AE,62386,158771
2AE,74432,168018
2AE,63793,168798
2AE,66368,163442
2AF,39378,140641
2AF,38392,132687
2AF,41145,140293
2AF,43769,145827
2AF,40063,147060
2AF,42367,145892
2AF,41032,138271
2AF,40249,148115
2AF,40601,147203
2AF,42226,153806
2AF,40626,150465
2AF,44381,143405
2AF,40230,112822
2AF,44839,148202
2AF,42214,149294
2AF,42106,150103
2B0,59500,165440
2B0,60311,158460
2B0,60818,159397
2B0,60759,158797
2B0,57727,160154
2B0,60457,160112
2B0,61846,161005
2B0,60581,170429
2B0,60141,161989
2B0,59018,167460
2B0,60380,162247
2B0,61769,156911
2B0,54997,161009
2B0,58440,163573
2B0,57776,158666
2B0,56867,122720
2B1,55514,157700
2B1,56939,161321
2B1,50763,157671
2B1,52388,161557
2B1,52439,155559
2B1,50040,165619
2B1,54954,164765
2B1,54874,159161
2B1,50639,123176
2B1,53049,165191
2B1,55613,156854
2B1,54893,171594
2B1,56225,170716
2B1,54901,166585
2B1,51509,158502
2B1,54386,153858
2B2,40444,150326
2B2,36642,150545
2B2,48320,147429
2B2,40076,143600
2B2,37730,151240
2B2,42619,156839
2B2,41366,152032
2B2,37447,154074
2B2,44016,154891
2B2,46753,154665
2B2,39872,122633
2B2,41810,152973
2B2,39509,154210
2B2,39799,149894
2B2,40601,156726
2B2,41780,138642
2B3,73550,187224
2B3,74866,182737
2B3,75652,179871
2B3,73641,150730
2B3,78928,165631
2B3,74589,176519
2B3,68732,173697
2B3,64326,180199
2B3,79145,177891
2B3,81623,176248
2B3,75674,171285
2B3,75380,172347
2B3,75846,185328
2B3,71597,183196
2B3,78171,178111
2B3,56499,159262
2B4,55247,154784
2B4,55683,156187
2B4,54636,164767
2B4,56868,135086
2B4,50675,156130
2B4,55406,163718
2B4,49211,134670
2B4,55651,157173
2B4,51613,151311
2B4,52144,155466
2B4,55124,161014
2B4,50169,159405
2B4,54391,154447
2B4,53794,155754
2B4,53246,153671
2B4,57682,154972
2B5,66415,168157
2B5,63746,164826
2B5,60804,161549
2B5,68725,166423
2B5,64060,162589
2B5,68107,161642
2B5,67066,166405
2B5,67879,168274
2B5,59350,159642
2B5,64979,156513
2B5,66873,139651
2B5,67304,157527
2B5,69759,171523
2B5,69017,159196
2B5,65292,154560
2B5,62083,152509
2B6,86571,163686
2B6,86126,193287
2B6,85500,186183
2B6,88654,198254
2B6,85860,197141
2B6,86691,194302
2B6,94318,188766
2B6,90257,204483
2B6,92368,194189
2B6,86940,203332
2B6,89079,191478
2B6,87500,196674
2B6,89384,192403
2B6,87785,191105
2B6,88899,191349
2B6,92913,200640
2B7,78108,182929
2B7,82262,191936
2B7,69536,171715
2B7,74493,192141
2B7,80499,187689
2B7,75389,183676
2B7,76292,182773
2B7,77275,191321
2B7,74647,180020
2B7,71955,158556
2B7,82983,192105
2B7,69143,177730
2B7,74336,184911
2B7,67131,175809
2B7,78064,179451
2B7,72322,185328
2B8,90712,194116
2B8,88468,196675
2B8,91382,199461
2B8,89945,197611
2B8,85046,194872
2B8,89454,196457
2B8,92169,185623
2B8,90277,202922
2B8,91231,203413
2B8,92104,205877
2B8,90288,161870
2B8,89939,203439
2B8,91769,192254
2B8,91050,200302
2B8,90519,194365
2B8,93212,197376
2B9,78616,178506
2B9,76520,183221
2B9,82029,181577
2B9,78565,189706
2B9,69737,168057
2B9,84203,180099
2B9,76228,184521
2B9,81907,187185
2B9,76190,183747
2B9,84727,185761
2B9,77390,178799
2B9,79216,160021
2B9,77985,179259
2B9,81727,185443
2B9,85251,190406
2B9,87848,172264
2BA,29579,134687
2BA,29851,134298
2BA,33884,135607
2BA,29956,133416
2BA,27786,129614
2BA,30158,136965
2BA,29829,130913
2BA,33183,139660
2BA,30321,132438
2BA,30112,105554
2BA,28441,131732
2BA,31059,137780
2BA,32136,133067
2BA,33470,139906
2BA,33961,132482
2BA,32516,127853
2BB,52442,155068
2BB,55043,152881
2BB,54104,152517
2BB,54618,155084
2BB,57605,134355
2BB,54361,149164
2BB,52099,149286
2BB,54891,154402
2BB,59215,147350
2BB,52896,152079
2BB,53922,157827
2BB,55646,153541
2BB,56570,157463
2BB,55813,153943
2BB,56177,158181
2BB,52228,144833
2BC,65381,173222
2BC,70365,172813
2BC,64077,134719
2BC,68435,175610
2BC,67820,177030
2BC,70037,183637
2BC,63979,162400
2BC,66262,177964
2BC,69199,173766
2BC,70260,173959
2BC,71451,170532
2BC,69597,176574
2BC,71876,174904
2BC,72483,168315
2BC,68430,178686
2BC,66278,171537
2BD,54301,155452
2BD,57233,136752
2BD,53761,151091
2BD,54918,158805
2BD,51617,155228
2BD,56491,151939
2BD,52194,155043
2BD,52474,157536
2BD,58115,159327
2BD,57099,166828
2BD,54108,158169
2BD,55345,159864
2BD,51260,160390
2BD,53191,162406
2BD,49576,155394
2BD,53170,137440
2BE,78649,182075
2BE,77811,181520
2BE,73642,171620
2BE,81834,179216
2BE,83016,191876
2BE,80289,189437
2BE,79617,186757
2BE,79779,185063
2BE,80408,179266
2BE,80608,178926
2BE,77470,176478
2BE,85558,190489
2BE,88192,188214
2BE,71414,171218
2BE,82891,160468
2BE,79586,191216
2BF,162317,267951
2BF,171129,271611
2BF,164541,276962
2BF,154819,255191
2BF,164282,284091
2BF,154500,250180
2BF,153579,257138
2BF,157372,261919
2BF,168467,265667
2BF,162714,279040
2BF,168474,268254
2BF,162863,270963
2BF,165578,273505
2BF,161569,238159
2BF,163269,270072
2BF,159194,270193
2C0,56906,158497
2C0,57865,151994
2C0,55268,153300
2C0,49659,131383
2C0,57457,165837
2C0,61754,154618
2C0,54732,163427
2C0,58764,161193
2C0,60063,157852
2C0,55183,166519
2C0,55811,156312
2C0,52831,150295
2C0,59188,168223
2C0,55270,160539
2C0,57084,167863
2C0,52014,162252
2C1,90349,195045
2C1,88227,192347
2C1,98249,209905
2C1,77346,172153
2C1,93038,192016
2C1,97113,210071
2C1,90086,191584
2C1,90399,204245
2C1,90618,200918
2C1,98179,204707
2C1,87542,198635
2C1,94854,207685
2C1,89388,173248
2C1,88595,189656
2C1,92042,183779
2C1,86983,194558
2C2,53159,129908
2C2,54858,164044
2C2,53154,167411
2C2,56323,163131
2C2,57228,165278
2C2,55140,161633
2C2,54484,157543
2C2,52453,165977
2C2,55282,168876
2C2,59342,154110
2C2,54298,160171
2C2,52189,162140
2C2,57205,172501
2C2,52219,152518
2C2,57006,165108
2C2,55718,164997
2C3,80763,198226
2C3,82672,188057
2C3,84200,197088
2C3,79677,187058
2C3,84388,184994
2C3,79440,190591
2C3,76920,194048
2C3,82129,195984
2C3,77192,182344
2C3,84171,193399
2C3,81072,197182
2C3,73650,184067
2C3,86350,201627
2C3,79052,190807
2C3,84060,198005
2C3,81607,174670
2C4,102606,216963
2C4,96717,207502
2C4,98538,207128
2C4,103623,206098
2C4,95227,208152
2C4,101264,207851
2C4,102778,180428
2C4,99508,212450
2C4,93199,209123
2C4,99267,215441
2C4,101721,211458
2C4,85826,194174
2C4,101325,202775
2C4,91376,199573
2C4,103494,213530
2C4,96127,206108
2C5,86005,215804
2C5,73892,185845
2C5,81803,200706
2C5,79951,202920
2C5,80799,193154
2C5,81653,204186
2C5,80647,171297
2C5,85063,196500
2C5,83875,202178
2C5,78427,183231
2C5,84214,211694
2C5,81994,205182
2C5,82799,200090
2C5,86629,196210
2C5,86786,205090
2C5,80521,196767
2C6,69576,166121
2C6,72445,184295
2C6,67971,186300
2C6,67210,171472
2C6,67630,179750
2C6,70761,179741
2C6,68985,180520
