246,3245295,5284016
246,3188984,5183312
246,3256562,5293979
246,3180783,5156363
246,3270607,5320580
246,3230008,5261183
246,3232297,5260981
246,3195372,5051848
247,3370979,5569337
247,3374848,5580194
247,3366542,5523068
247,3371806,5563507
247,3372716,5496536
247,3363202,5536453
247,3347015,5494876
247,3353144,5512952
247,3344900,5480257
247,3388479,5527458
247,3354445,5560044
247,3348212,5513036
247,3359529,5529904
247,3390659,5542402
247,3375941,5560894
247,3400361,5606309
248,3138372,5066399
248,3050405,5083244
248,3292738,5301095
248,3079961,5142384
248,3155761,5097936
248,3037360,4852052
248,3101121,5144077
248,3030228,4866914
248,3149065,5057879
248,3006457,4858680
248,3087109,5117174
248,3245000,5265855
248,3266263,5321403
248,2991845,4884468
248,3316037,5345819
248,3167595,5134624
249,3442894,5621339
249,3459754,5588538
249,3480280,5612986
249,3462958,5585129
249,3461587,5582956
249,3488139,5637668
249,3438698,5602045
249,3472434,5612412
249,3465291,5647893
249,3473720,5648569
249,3449920,5588810
249,3456101,5590240
249,3463424,5608424
249,3435607,5590464
249,3476379,5609651
249,3476745,5633250
24A,3491398,5450692
24A,3451626,5466521
24A,3473136,5472168
24A,3500078,5554377
24A,3491154,5497781
24A,3482813,5510777
24A,3460054,5505299
24A,3497194,5528002
24A,3447151,5509190
24A,3509134,5475145
24A,3501164,5471128
24A,3497201,5506169
24A,3478410,5535166
24A,3561185,5545210
24A,3521941,5567174
24A,3469716,5522599
24B,3227839,5313186
24B,3372357,5431199
24B,3269430,5238778
24B,3260018,5311165
24B,3287309,5320764
24B,3262312,5262039
24B,3144164,5362891
24B,3338807,5325959
24B,3140806,5343704
24B,3332351,5371748
24B,3214598,5381860
24B,3191461,5397840
24B,3279876,5368849
24B,3251858,5345039
24B,3376012,5455615
24B,3250655,5287981
24C,3359786,5378187
24C,3117336,5097591
24C,3408889,5596381
24C,3440218,5461286
24C,3215024,5229855
24C,3311495,5294331
24C,3336131,5395209
24C,3415882,5607548
24C,3197464,5129436
24C,3389456,5418848
24C,3385425,5567045
24C,3191551,5149549
24C,3329275,5354793
24C,3211613,5180310
24C,3083111,5019514
24C,3070507,5005935
24D,3514598,5628369
24D,3510782,5617651
24D,3510263,5352736
24D,3448376,5557227
24D,3211706,5095550
24D,3330756,5149703
24D,3333459,5339765
24D,3533876,5488190
24D,3347687,5159531
24D,3360259,5201186
24D,3346275,5285600
24D,3121808,4899093
24D,3211296,5055185
24D,3449485,5515396
24D,3154626,4941189
24D,3513330,5465450
24E,3502566,5662047
24E,3509335,5526489
24E,3404971,5363609
24E,3498729,5590466
24E,3357429,5388387
24E,3508581,5648164
24E,3542075,5509978
24E,3390645,5446252
24E,3363178,5405062
24E,3417863,5374773
24E,3518731,5531838
24E,3453735,5422143
24E,3422645,5503352
24E,3389389,5178905
24E,3379594,5339816
24E,3558767,5560329
24F,3188606,5204057
24F,3246693,5260096
24F,3107108,5028484
24F,3255627,5244003
24F,3095372,5132713
24F,3151590,5152409
24F,3279134,5296978
24F,3038122,5064632
24F,3067835,5049601
24F,3177508,5156934
24F,3292832,5318687
24F,3152951,5115842
24F,3152693,5149547
24F,3108769,5109726
24F,3243728,5288824
24F,3111402,5048609
250,2968381,4761948
250,2963900,4763465
250,3322464,5277101
250,3206772,5172766
250,3206176,5068736
250,3230985,5091259
250,3160382,5172408
250,3214276,5085293
250,3378282,5344130
250,3185584,5201020
250,2953885,4776495
250,3360092,5319932
250,3222933,5113335
250,3365911,5362592
250,3195147,5121349
250,2942467,4707712
251,3344855,5274732
251,3345642,5375362
251,3314842,5329012
251,3311078,5313009
251,3324088,5305196
251,3343663,5371517
251,3303024,5308071
251,3323100,5330328
251,3340453,5349954
251,3335641,5289374
251,3363017,5317690
251,3285367,5250808
251,3315981,5329400
251,3356215,5348409
251,3320954,5294679
251,3349826,5355841
252,3207102,5256492
252,3383466,5259524
252,3288067,5240398
252,3381408,5325588
252,3293423,5427925
252,3351466,5463105
252,3252508,5321208
252,3344307,5604629
252,3139900,5278929
252,3253642,5217813
252,3162374,5302373
252,3347375,5380002
252,3237691,5406620
252,3168220,5290241
252,3363191,5410756
252,3360357,5595575
253,3130638,5110372
253,3049046,4980080
253,3132961,5168455
253,3109130,5053215
253,3186185,5266889
253,3139675,5177465
253,3184592,5186620
253,2917744,4809782
253,3004508,4879554
253,3145457,5169674
253,3103742,5139330
253,2982588,4913127
253,2953814,4741525
253,3156993,5127371
253,3175188,5216478
253,3132505,5121077
254,3237695,5269196
254,3195846,5084513
254,3303910,5319056
254,3330861,5396839
254,3202978,5298604
254,3179380,5063610
254,3210792,5290584
254,3221440,5362752
254,3279830,5396178
254,3287606,5450538
254,3258184,5332911
254,3166901,5358525
254,3327707,5362242
254,3151177,5284300
254,3304821,5368976
254,3262929,5367424
255,3115199,5158561
255,3207971,5254402
255,3397417,5421374
255,3352770,5347437
255,3241723,5292302
255,3101051,5122911
255,3209618,5243560
255,3286152,5239852
255,3169835,5156500
255,3286674,5308906
255,3259326,5282493
255,3138574,5170188
255,3366815,5448556
255,3195397,5155531
255,3203159,5126490
255,3337403,5405564
256,3135986,5178970
256,3172865,5223760
256,3128626,5201337
256,3069290,5117295
256,3161469,5213110
256,3088444,5187001
256,3200057,5019672
256,3164322,5043284
256,3169760,5178728
256,3087774,5217772
256,3146900,5173268
256,3216215,5099081
256,3172905,5214819
256,3168766,5082501
256,3080030,5212753
256,3167290,5229138
257,3048015,4921628
257,3240755,5352659
257,3290541,5432085
257,3132857,5057678
257,3130290,5080784
257,3259824,5153905
257,3244685,5179792
257,3209749,5123179
257,3040072,4910600
257,3062275,5027742
257,3279870,5241504
257,3056934,4914800
257,3223986,5330881
257,3131055,5085871
257,3105572,5000089
257,3219604,5224131
258,3214451,5100444
258,3125496,5088060
258,3105056,4916322
258,3178825,5076047
258,3209614,5169378
258,3112534,5102747
258,3101798,4920828
258,3117308,4907301
258,3067315,5034390
258,3126802,5123585
258,3094149,5009743
258,3168578,5112509
258,3070929,4931218
258,3011703,4975810
258,3120538,5032518
258,3172634,5045532
259,3224688,5296098
259,3336351,5290950
259,3214273,5265335
259,3342738,5345926
259,3219076,5237824
259,3162872,5150326
259,3352088,5365161
259,3349609,5227062
259,3167703,5218214
259,3209161,5224344
259,3199182,5228512
259,3326802,5329645
259,3222320,5265074
259,3379912,5394020
259,3311817,5316066
259,3377221,5431779
25A,3304876,5367988
25A,3318355,5341597
25A,3286517,5238478
25A,3294253,5328000
25A,3283322,5378856
25A,3299579,5321759
25A,3225654,5291400
25A,3304166,5311723
25A,3243451,5188574
25A,3308008,5396540
25A,3272440,5207483
25A,3233255,5285464
25A,3312037,5171721
25A,3217346,5018369
25A,3232705,5345730
25A,3247023,5117123
25B,3372017,5454102
25B,3392540,5472805
25B,3404165,5447001
25B,3367121,5435670
25B,3380221,5432854
25B,3407711,5511977
25B,3375627,5482827
25B,3370193,5480884
25B,3357364,5464431
25B,3400737,5488615
25B,3392438,5449316
25B,3358023,5442199
25B,3385822,5488745
25B,3393424,5458545
25B,3355233,5413905
25B,3381230,5479193
25C,3366526,5365050
25C,3424323,5480212
25C,3442012,5475198
25C,3414036,5390314
25C,3402022,5419190
25C,3438517,5474816
25C,3414504,5430474
25C,3410093,5458543
25C,3415948,5451344
25C,3391147,5390792
25C,3411611,5418964
25C,3387013,5409351
25C,3413994,5456456
25C,3407740,5422655
25C,3428111,5421758
25C,3422485,5446773
25D,3261115,5205808
25D,3284805,5309418
25D,3346039,5305843
25D,3340674,5362143
25D,3243863,5140943
25D,3335543,5330538
25D,3286260,5273896
25D,3267464,5215347
25D,3382873,5380496
25D,3202927,5156425
25D,3377379,5417743
25D,3293813,5347147
25D,3286040,5211579
25D,3237070,5160611
25D,3360742,5289145
25D,3363485,5330644
25E,3430622,5402871
25E,3356992,5311480
25E,3399051,5422939
25E,3407813,5389438
25E,3330918,5333268
25E,3397633,5380201
25E,3283895,5199805
25E,3254344,5162196
25E,3345456,5357952
25E,3325161,5266864
25E,3378584,5347082
25E,3388621,5384294
25E,3380423,5412177
25E,3278616,5209406
25E,3402338,5335973
25E,3368733,5339441
25F,3286401,5235498
25F,3278531,5197756
25F,3244868,5187863
25F,3258043,5171479
25F,3335380,5228876
25F,3353733,5349226
25F,3248573,5225270
25F,3368461,5303920
25F,3210590,5162106
25F,3307270,5252823
25F,3363210,5284490
25F,3346223,5345624
25F,3202416,5147783
25F,3237380,5184092
25F,3195282,5111980
25F,3253183,5219544
260,4269339,6431372
260,4086284,6064243
260,4252527,6420999
260,4167884,6319173
260,3920097,5797832
260,3954645,5828769
260,4130601,6107136
260,4186573,6269824
260,4254572,6414007
260,4205049,6295258
260,4273442,6399473
260,3896469,5763916
260,3954497,5848580
260,4197563,6237980
260,4250666,6416851
260,4193076,6271032
261,3344463,5353565
261,3172585,5202054
261,3335073,5370890
261,3351087,5415658
261,3300958,5324058
261,3360578,5426322
261,3297003,5315166
261,3321211,5377442
261,3330784,5428215
261,3256883,5284420
261,3280637,5185044
261,3304488,5293972
261,3316460,5327830
261,3222468,5243385
261,3338938,5456982
261,3191306,5249190
262,3237110,5133563
262,3174265,5048172
262,3200600,5041055
262,3220625,5042323
262,3186983,5117997
262,3160777,5136921
262,3129938,5093741
262,3235088,5079742
262,3152645,5085640
262,3166153,5148269
262,3145765,5116961
262,3190470,5032312
262,3152460,5108580
262,3201895,5136203
262,3194729,5039144
262,3188563,5154791
263,3315254,5196509
263,3040133,4844333
263,3036192,4814130
263,3326289,5371225
263,3321501,5285333
263,3324213,5350096
263,3205426,5127107
263,3199812,5160266
263,3294195,5326976
263,3036604,4816050
263,3324783,5317056
263,3352225,5384250
263,3321683,5338541
263,3214234,5203936
263,3205603,5164838
263,2998073,4745089
264,3316320,5242670
264,3237939,5114026
264,3287034,5198031
264,3293047,5197621
264,3337958,5168935
264,3408777,5364638
264,3194080,5070377
264,3176919,5032244
264,3220411,5107964
264,3425722,5326905
264,3232751,5055976
264,3423815,5414472
264,3278897,5152308
264,3388947,5363474
264,3163971,5008851
264,3400049,5258195
265,3298074,5305495
265,3089531,5025115
265,3194351,5075839
265,3184608,5127240
265,3076361,4903005
265,3329229,5366262
265,3228040,5073559
265,3038099,4885598
265,3192546,5066951
265,3193404,5005558
265,3054456,4863339
265,3300094,5307071
265,3188523,5037662
265,3219528,5093201
265,3274721,5224779
265,3251296,5188283
266,3370403,5240156
266,3371822,5240344
266,3362843,5326433
266,3284082,5359615
266,3349098,5163076
266,3330538,5349286
266,3382816,5220128
266,3293823,5264127
266,3239741,5328144
266,3288577,5261118
266,3325226,5331173
266,3306871,5321716
266,3338113,5340815
266,3330482,5316746
266,3296143,5284685
266,3358341,5345684
267,3454016,5413625
267,3481631,5424135
267,3480466,5436692
267,3265648,5118074
267,3280795,5279301
267,3503467,5470298
267,3482394,5403604
267,3300249,5331414
267,3452130,5438058
267,3466473,5436057
267,3443244,5422782
267,3291816,5201570
267,3462896,5387705
267,3471547,5461074
267,3293020,5285312
267,3473202,5434201
268,3327046,5255333
268,3219304,5099898
268,3046393,4787013
268,3028919,4907201
268,3163873,5076502
268,3051795,4893388
268,3066409,5034132
268,3381584,5347085
268,3141861,4970984
268,3118413,5027618
268,3306649,5241417
268,3103728,4925199
268,3062978,4992864
268,3013506,4890709
268,3145855,5160176
268,3164415,5007540
269,3324717,5303508
269,3266372,5321343
269,3312575,5411382
269,3259994,5327856
269,3312441,5329056
269,3289637,5309954
269,3262771,5363805
269,3268624,5285359
269,3296199,5367501
269,3317445,5254078
269,3313720,5259250
269,3191858,5203961
269,3210703,5254892
269,3355296,5235488
269,3234943,5260238
269,3324082,5362745
26A,11818394,13720996
26A,11788069,13846286
26A,11831638,13849078
26A,11804537,13845176
26A,11793926,13729192
26A,12026549,14069028
26A,12017289,14048946
26A,11972485,13944920
26A,11803485,13805950
26A,11964104,13897143
26A,11992579,13936385
26A,11984748,13996707
26A,12031416,14004742
26A,12003535,13947736
26A,11784706,13714091
26A,11806223,13717366
26B,10547013,12413907
26B,10481333,12355112
26B,10759352,12871050
26B,10816534,12928163
26B,10559415,12441406
26B,10660368,12626807
26B,10577714,12503327
26B,10615642,12485030
26B,10604483,12520438
26B,10814638,12931549
26B,10576216,12464835
26B,10653788,12642946
26B,10578495,12438392
26B,10642471,12601899
26B,10813129,12890066
26B,10671920,12625857
26C,3365458,5456287
26C,3393368,5213767
26C,3263787,5162644
26C,3253147,5314298
26C,3367662,5327386
26C,3246133,5142440
26C,3246668,5210148
26C,3445850,5384884
26C,3329924,5400510
26C,3227359,5217670
26C,3219057,5095292
26C,3294340,5352873
26C,3413571,5374924
26C,3271856,5241919
26C,3285278,5203145
26C,3297697,5348448
26D,10359838,12390205
26D,10379470,12515115
26D,10319400,12339599
26D,10406207,12531790
26D,10370242,12458946
26D,10271112,12372681
26D,10284685,12334507
26D,10400016,12487374
26D,10385678,12462752
26D,10377380,12488862
26D,10329302,12415027
26D,10377599,12507316
26D,10399638,12498995
26D,10304350,12338100
26D,10300084,12337026
26D,10301747,12396189
26E,10122437,12145151
26E,10100565,12020164
26E,10111706,12088605
26E,10090327,12005285
26E,10159494,12052724
26E,10117557,12077154
26E,9981359,11869541
26E,10056429,11964236
26E,10105072,12151643
26E,10021512,11956650
26E,10028317,12036582
26E,10085108,12016548
26E,10153279,12186141
26E,10123236,12183822
26E,10044823,11940099
26E,10164796,12168176
26F,3584107,5625867
26F,3647322,5670809
26F,3648854,5759801
26F,3671200,5732377
26F,3649228,5672860
26F,3606731,5656733
26F,3597553,5570346
26F,3671751,5729875
26F,3536038,5525072
26F,3612715,5624091
26F,3512748,5506672
26F,3570889,5618453
26F,3574092,5652060
26F,3607406,5626387
26F,3649398,5766907
26F,3625220,5650082
270,3695222,5718948
270,3633221,5620846
270,3612977,5619309
270,3639727,5647714
270,3640010,5665932
270,3578347,5519560
270,3697538,5632169
270,3632296,5671307
270,3640092,5660803
270,3674301,5631298
270,3648471,5666627
270,3609569,5622389
270,3649008,5692926
270,3650659,5562264
270,3669548,5593598
270,3692301,5598468
271,3627345,5664853
271,3661255,5580193
271,3644371,5734528
271,3665801,5548294
271,3649504,5626109
271,3619856,5617197
271,3638320,5679062
271,3648795,5794327
271,3643499,5713089
271,3612280,5608580
271,3635401,5658625
271,3656972,5683217
271,3662800,5671921
271,3635524,5638073
271,3593134,5562260
271,3587928,5573430
272,3437931,5407430
272,3441780,5344008
272,3537767,5539195
272,3429309,5405877
272,3555600,5470398
272,3556388,5489462
272,3510364,5362625
272,3569546,5592031
272,3444480,5466862
272,3575688,5623263
272,3447573,5369624
272,3380387,5489849
272,3533352,5566443
272,3360386,5514227
272,3426828,5388368
272,3491970,5455575
273,3400400,5329473
273,3568567,5648714
273,3430326,5380953
273,3462087,5375514
273,3592325,5657993
273,3456447,5438681
273,3225128,5111350
273,3530301,5559331
273,3457296,5463926
273,3410467,5357451
273,3390542,5328650
273,3464039,5460161
273,3221568,5070713
273,3572904,5568669
273,3257259,5134197
273,3228467,5060483
274,3389589,5301232
274,3425597,5529621
274,3453612,5543003
274,3258442,5123984
274,3429648,5548880
274,3385506,5336613
274,3460047,5522154
274,3295597,5231640
274,3444327,5549022
274,3292476,5179793
274,3432871,5495016
274,3401108,5491909
274,3406859,5419549
274,3388742,5319853
274,3371641,5303614
274,3306443,5197214
275,3453805,5462237
275,3463436,5461650
275,3470785,5533289
275,3434211,5426002
275,3464685,5448764
275,3452377,5426809
275,3415442,5371756
275,3421285,5425502
275,3423780,5455081
275,3416205,5421066
275,3448446,5248319
275,3430811,5399282
275,3457107,5410460
275,3424433,5415467
275,3405624,5357246
275,3439927,5221202
276,5061347,7080576
276,5042925,7033733
276,5117266,7041439
276,5223524,7263525
276,5027618,7025268
276,5087012,7151804
276,5125084,7164510
276,5014455,7036932
276,5091553,7100693
276,4959515,7067700
276,5067302,7058661
276,5030340,6986683
276,5083307,7071978
276,4997700,7102298
276,5103646,7045225
276,5020795,7033732
277,4698580,6848224
277,4549190,6516348
277,4508725,6389009
277,4502703,6384564
277,4558956,6522293
277,4283141,5993739
277,4648962,6702698
277,4581906,6529604
277,4634951,6773363
277,4273390,6024487
277,4489136,6420693
277,4367078,6129775
277,4301142,6050254
277,4346992,6118677
277,4490695,6451764
277,4580767,6532737
278,4181291,6151983
278,4034084,5934259
278,4098491,6139637
278,4002505,5978128
278,4210781,6247969
278,4021329,6051517
278,3988103,5918112
278,3999936,5928282
278,4093266,6109240
278,4126992,6156128
278,4009212,5934165
278,4056475,6047070
278,3968272,5972979
278,4207443,6140794
278,4098182,6158375
278,4219670,6211564
279,4041506,5940130
279,3948725,5875158
279,3882904,5741172
279,4080893,5927980
279,4098529,6059829
279,3931290,5741510
279,4089104,6055034
279,4104290,6070269
279,3925851,5783383
279,4114987,5915902
279,4063517,6018893
279,4028764,6026219
279,4089567,6033039
279,4029854,5981667
279,4072067,5939494
279,4016213,6065513
27A,5690693,7657030
27A,5653633,7630739
27A,5695928,7582731
27A,5683664,7719071
27A,5731767,7665378
27A,5709056,7652995
27A,5749409,7747316
27A,5738965,7799611
27A,5745674,7678898
27A,5727136,7517743
27A,5688406,7676849
27A,5719476,7696687
27A,5687079,7684438
27A,5711963,7708061
27A,5730901,7716347
27A,5745807,7766124
27B,5591961,7442919
27B,5594416,7613635
27B,5570267,7550355
27B,5614086,7628891
27B,5606950,7631874
27B,5668995,7664246
27B,5582681,7648530
27B,5614721,7540131
27B,5601943,7697235
27B,5665995,7694491
27B,5608488,7657422
27B,5590334,7718097
27B,5629130,7696578
27B,5622989,7571442
27B,5626210,7559293
27B,5629041,7665795
27C,5005341,7003703
27C,4883111,6741974
27C,5020662,7075093
27C,4913768,6929403
27C,4914136,6792603
27C,5001406,7029482
27C,4914987,6879844
27C,4976359,7045851
27C,4868810,6757365
27C,4992267,7080257
27C,4909499,6889094
27C,4913699,6863766
27C,4993351,7049913
27C,4988949,7068485
27C,4867771,6772169
27C,4996764,7064555
27D,3340769,5299228
27D,3355633,5383741
27D,3381163,5337155
27D,3366649,5350215
27D,3259294,5227200
27D,3422942,5398207
27D,3346612,5354295
27D,3214849,5164022
27D,3264286,5279458
27D,3296255,5283200
27D,3348823,5246353
27D,3333708,5277585
27D,3280960,5213217
27D,3256784,5234211
27D,3234753,5163923
27D,3292579,5272436
27E,3215351,5103445
27E,3511608,5375231
27E,3296267,5217979
27E,3456633,5472741
27E,3384758,5373835
27E,3405522,5271076
27E,3151571,5018864
27E,3358834,5310600
27E,3408311,5481550
27E,3293522,5179852
27E,3314599,5349634
27E,3283977,5215049
27E,3122893,4982307
27E,3330021,5092302
27E,3335667,5151773
27E,3341037,5322658
27F,3401995,5346666
27F,3385357,5420066
27F,3276946,5223289
27F,3255775,5175375
27F,3242395,5226142
27F,3417501,5484937
27F,3347783,5445944
27F,3241522,5116240
27F,3207050,5177291
27F,3233369,5161702
27F,3366569,5308385
27F,3377864,5303134
27F,3199549,5144284
27F,3248642,5122379
27F,3344580,5286144
27F,3394932,5308743
280,3499811,5576770
280,3535511,5553676
