365,20012,19011
366,16905,16648
366,17152,16015
366,16650,15850
366,16179,15838
366,15464,14902
366,16530,15921
366,16968,16975
366,17430,16853
366,18019,17038
366,17659,16552
366,16264,15805
366,16737,16351
366,19208,18022
366,16569,16536
366,16889,16017
366,18482,17309
367,23965,23673
367,24105,23630
367,24552,23874
367,25830,25018
367,24943,24615
367,24594,23874
367,25066,24079
367,24693,23087
367,26167,24892
367,23442,23109
367,25455,24420
367,26028,25240
367,21784,20935
367,25228,25425
367,26374,25247
367,26332,25114
368,19924,19359
368,19810,19525
368,19424,18926
368,20646,19874
368,20226,19423
368,18843,18586
368,20437,19840
368,20756,19291
368,21230,20349
368,20347,19567
368,20040,19133
368,19108,18484
368,19041,18490
368,18301,17753
368,20431,19946
368,19819,19216
369,24835,24782
369,24209,23792
369,25918,25034
369,25610,25207
369,24022,23560
369,24662,24193
369,22449,22217
369,22641,22510
369,24528,23786
369,24645,23574
369,25947,25143
369,24915,24732
369,25081,24375
369,26213,25678
369,25625,25088
369,25757,24988
36A,23059,22890
36A,24914,24511
36A,25180,24908
36A,23043,22530
36A,24160,23697
36A,24141,23495
36A,24885,24621
36A,23504,22330
36A,24794,23932
36A,24346,23674
36A,26171,25737
36A,25637,24479
36A,24017,23179
36A,23458,22952
36A,24756,23889
36A,24473,24088
36B,17509,16311
36B,17363,16235
36B,18272,17186
36B,15685,15648
36B,17177,16714
36B,17996,17283
36B,17589,16940
36B,18170,17254
36B,17851,16578
36B,16837,16246
36B,18074,17836
36B,17370,16698
36B,17218,16597
36B,17072,16428
36B,17998,17445
36B,17557,16786
36C,20308,19125
36C,18729,18135
36C,20848,19922
36C,20034,19614
36C,20368,20190
36C,20860,20442
36C,19856,19234
36C,20329,19251
36C,19642,19128
36C,19991,19124
36C,19987,19086
36C,18881,18814
36C,18697,18208
36C,19639,18936
36C,19569,18801
36C,19763,19149
36D,19865,19254
36D,18895,18497
36D,18657,17969
36D,21299,20660
36D,20238,19838
36D,18310,17774
36D,20221,18914
36D,19238,18594
36D,18072,17347
36D,20283,19287
36D,20050,19402
36D,20057,19065
36D,19183,18935
36D,18243,18010
36D,19385,18610
36D,20432,19539
36E,19271,18697
36E,19342,18953
36E,19940,18989
36E,20522,20119
36E,20660,20353
36E,19782,19519
36E,19868,19573
36E,19428,18257
36E,19521,18810
36E,19016,18814
36E,20277,19005
36E,19706,18844
36E,20162,19543
36E,20666,19975
36E,20827,20120
36E,20184,19702
36F,19460,18406
36F,17347,17086
36F,17386,17392
36F,17255,16575
36F,18482,17790
36F,19017,18073
36F,18468,17307
36F,16566,16037
36F,17141,16512
36F,17454,17282
36F,18722,17441
36F,17995,17082
36F,16946,16403
36F,18283,17955
36F,19234,18431
36F,18426,18125
370,24818,24182
370,23429,22846
370,23689,23441
370,24094,23216
370,23502,23330
370,25702,25026
370,24937,24392
370,20136,19378
370,23155,22145
370,22383,21860
370,24149,23263
370,24678,23340
370,23595,23257
370,19781,18738
370,23876,23181
370,23734,23564
371,21186,20208
371,20029,18986
371,21608,20937
371,18927,18421
371,22644,21870
371,19033,18833
371,23059,22259
371,21566,21277
371,22468,22289
371,20486,19893
371,21134,20390
371,22107,22019
371,20958,20471
371,21470,20862
371,22298,21437
371,20840,19484
372,24610,23816
372,23947,23399
372,22843,22105
372,21735,20970
372,24500,23917
372,23687,23366
372,23963,22986
372,24958,24471
372,23491,23099
372,23634,23615
372,24595,23433
372,24618,23779
372,24168,23123
372,23959,23777
372,23446,23182
372,23097,22379
373,21520,21032
373,24240,23753
373,24263,23383
373,21255,20069
373,23466,22396
373,20754,20172
373,24164,23709
373,24073,23324
373,23252,22631
373,23326,22323
373,23812,23275
373,23043,22753
373,23681,23384
373,21424,20601
373,23815,22683
373,23032,22713
374,16507,15703
374,16151,15453
374,16540,15917
374,17010,15961
374,16238,15251
374,18023,16608
374,16328,15543
374,15173,14555
374,15931,15662
374,15768,14666
374,17739,16794
374,17197,16576
374,16681,16122
374,16590,15461
374,16852,16307
374,15381,14990
375,23182,21779
375,22449,21949
375,23483,21937
375,22002,21505
375,21625,20971
375,22384,22042
375,21803,20915
375,22250,21627
375,22695,21759
375,22536,21995
375,21665,21361
375,20174,19344
375,22396,21122
375,23543,22490
375,22100,21683
375,22562,21348
376,19420,18442
376,22193,22448
376,22065,21477
376,22074,21208
376,21475,20787
376,20078,19190
376,22371,21239
376,21389,20636
376,21077,20391
376,20664,20241
376,21420,20575
376,21423,20969
376,20866,20071
376,21599,21461
376,22096,21374
376,22329,21317
377,18877,18213
377,18560,18111
377,18689,18100
377,20527,19146
377,19554,18733
377,19808,19511
377,19033,17937
377,18840,18203
377,17966,17150
377,19521,18602
377,19199,18530
377,20549,18843
377,18927,17490
377,18868,18122
377,19699,18547
377,18462,17750
378,18421,17871
378,18541,17811
378,17619,17731
378,19325,18759
378,19663,18269
378,18951,18069
378,17872,17420
378,18260,17539
378,18619,17350
378,18261,17326
378,18978,17917
378,17296,16959
378,18090,17292
378,17326,16886
378,17291,16631
378,18529,18414
379,19137,17910
379,17171,16606
379,18770,17975
379,19535,19296
379,18658,17887
379,18929,17554
379,18319,17720
379,19093,18565
379,19754,19386
379,18420,18059
379,19400,18986
379,18794,18457
379,19168,17728
379,19549,19231
379,18876,18351
379,19757,18910
37A,17844,17142
37A,17745,17010
37A,17366,16755
37A,16000,15339
37A,18620,18063
37A,17776,17315
37A,17325,16851
37A,18126,17033
37A,16687,16099
37A,18544,17268
37A,17749,16943
37A,16598,16256
37A,17357,17220
37A,17184,16317
37A,18050,17710
37A,16343,16066
37B,14019,13602
37B,16390,16338
37B,16202,16211
37B,16311,15150
37B,16504,15887
37B,16756,15932
37B,16866,16074
37B,16799,16199
37B,15706,14892
37B,17211,16487
37B,16834,16191
37B,17424,16078
37B,16538,15525
37B,15832,15387
37B,16682,15442
37B,16924,16448
37C,17330,17104
37C,19605,18859
37C,17837,16852
37C,17742,17453
37C,18033,17524
37C,18301,17845
37C,17521,16779
37C,17251,16855
37C,19163,18271
37C,19965,19290
37C,18425,17891
37C,17582,17026
37C,17985,17343
37C,18051,17221
37C,17806,17166
37C,18612,17848
37D,13186,12494
37D,13147,12548
37D,13968,12998
37D,13593,12437
37D,14920,14382
37D,13375,12776
37D,15535,14878
37D,15124,14409
37D,13648,12771
37D,15229,14904
37D,14490,13646
37D,15278,14218
37D,13387,12544
37D,14999,14618
37D,13870,13785
37D,13683,12902
37E,12183,11592
37E,10808,10172
37E,12853,11658
37E,12616,11485
37E,11350,10897
37E,11264,10810
37E,11756,10953
37E,12270,11588
37E,11872,11006
37E,11929,11510
37E,11685,10969
37E,11412,11267
37E,11248,10454
37E,11655,10346
37E,10960,10660
37E,11681,10825
37F,16552,15828
37F,15535,14641
37F,15171,14619
37F,14644,14161
37F,14283,13964
37F,15378,14695
37F,16521,15473
37F,15245,14219
37F,15891,15519
37F,14693,14772
37F,14640,13743
37F,15123,14549
37F,15290,14782
37F,16948,16569
37F,14777,14140
37F,16522,15390
380,21761,21213
380,23165,22213
380,23238,22898
380,23526,22472
380,22570,21848
380,22411,21370
380,22088,21126
380,22552,22372
380,22511,21854
380,22900,22033
380,21908,21771
380,21479,21616
380,23057,22449
380,24935,23158
380,22747,22194
380,22534,21849
381,15333,14529
381,14865,14766
381,14548,14114
381,14354,13756
381,15322,14547
381,15718,14837
381,15767,14518
381,13188,12869
381,14729,14200
381,15054,14447
381,14382,13748
381,14897,14389
381,13766,13087
381,15289,14555
381,14201,14337
381,15611,14929
382,12220,11829
382,13547,12709
382,13040,12168
382,12785,12066
382,12681,12403
382,12825,12897
382,12462,12075
382,12825,12168
382,13135,12824
382,12073,11604
382,12624,12381
382,11859,11629
382,12817,12476
382,12595,11220
382,13502,12910
382,12219,11699
383,12966,12194
383,12753,12294
383,13976,13054
383,14721,14640
383,13669,12531
383,14345,14061
383,14077,13599
383,13587,13663
383,13784,13257
383,14743,14202
383,13634,13218
383,14332,13711
383,14475,13558
383,14451,14165
383,14417,13269
383,13338,12655
384,15938,15307
384,15198,14601
384,16154,15528
384,15399,15212
384,15970,15242
384,15418,14977
384,16958,15951
384,16350,15634
384,16422,14955
384,15905,14810
384,16797,15621
384,16796,15239
384,16368,15013
384,16543,16354
384,16217,15226
384,15185,14651
385,12963,12730
385,15364,13971
385,13600,12353
385,13318,12681
385,13139,12345
385,11942,11635
385,13255,12375
385,13788,12487
385,12783,11870
385,12469,12224
385,12289,11587
385,14176,13185
385,12774,12433
385,12438,12186
385,13713,12878
385,13167,12126
386,11303,10683
386,10211,10195
386,12058,11565
386,11553,11219
386,11622,10718
386,10442,9539
386,10522,10257
386,10743,10384
386,11112,10244
386,9840,9185
386,10837,10702
386,10172,9640
386,11315,10429
386,9620,9327
386,10665,9768
386,11204,10539
387,21981,21726
387,22302,21644
387,21136,20410
387,22394,21927
387,23298,22384
387,22571,21429
387,23127,21969
387,22147,21213
387,22144,21590
387,22168,21609
387,20704,20624
387,23529,22765
387,22406,21819
387,22189,20600
387,21364,20427
387,21884,21129
388,17542,16586
388,17688,16914
388,16421,15896
388,17743,16550
388,17426,16790
388,17899,17278
388,17812,16955
388,17719,16993
388,17146,16924
388,16561,15853
388,17221,16166
388,17027,16428
388,16444,15557
388,16478,16157
388,17877,17316
388,18021,17736
389,10905,10171
389,12497,11573
389,11711,11137
389,11337,11221
389,10202,9810
389,11614,10951
389,11069,10926
389,11597,10753
389,11509,10883
389,12173,11493
389,11767,11173
389,10789,10673
389,11629,11082
389,11351,10991
389,11885,11174
389,10943,10878
38A,14765,14630
38A,15846,15165
38A,16602,15095
38A,17043,16075
38A,15089,14829
38A,15454,14954
38A,16303,15601
38A,16282,15903
38A,14952,14704
38A,14682,14344
38A,17091,16294
38A,15714,15194
38A,15014,13978
38A,16403,15539
38A,16432,16330
38A,15341,14990
38B,18722,18308
38B,19595,18303
38B,18842,18136
38B,18506,17468
38B,19019,18689
38B,17930,17577
38B,17336,16608
38B,16630,16246
38B,19385,19038
38B,17244,16668
38B,16482,15946
38B,18555,17902
38B,18494,18393
38B,18232,17131
38B,18222,17815
38B,18397,17984
38C,11318,10850
38C,12893,11916
38C,10989,10382
38C,12039,11938
38C,12166,11933
38C,11470,10685
38C,12890,11540
38C,11896,11559
38C,11724,11680
38C,11656,11341
38C,11604,11207
38C,13170,12217
38C,11165,10550
38C,11624,10819
38C,12974,11997
38C,12962,12375
38D,19966,19575
38D,18882,18044
38D,18018,17868
38D,18739,18242
38D,20526,19894
38D,20057,19868
38D,19694,19459
38D,21025,20430
38D,21029,20202
38D,21378,20785
38D,20497,20272
38D,18725,18012
38D,20513,19891
38D,19704,18729
38D,19115,18230
38D,21012,20197
38E,11958,11245
38E,12247,11369
38E,12076,11500
38E,13009,12117
38E,12175,11883
38E,12122,11790
38E,11434,11211
38E,11675,11613
38E,11777,11291
38E,11767,11606
38E,11438,11286
38E,13201,11954
38E,11782,11230
38E,11871,11305
38E,10916,11023
38E,13249,11905
38F,34186,33097
38F,34785,33693
38F,33214,33077
38F,32569,32008
38F,34476,34243
38F,33240,33276
38F,33989,33648
38F,33899,32677
38F,35806,34736
38F,34646,33759
38F,33640,33301
38F,33621,33201
38F,35190,34149
38F,34310,33451
38F,32295,31932
38F,34551,33477
390,29480,28586
390,27370,26858
390,28357,27456
390,26876,26293
390,26537,26370
390,29764,29583
390,27136,26990
390,26453,26419
390,28728,27965
390,28872,28266
390,29979,29066
390,27849,26485
390,29753,28977
390,27323,26934
390,30354,29406
390,31823,31446
391,24473,24405
391,25125,24887
391,24357,23726
391,25297,24481
391,25113,24545
391,24446,23651
391,23506,23040
391,24597,24104
391,24522,23456
391,24299,23475
391,24383,23962
391,23767,23881
391,23933,23654
391,24529,24133
391,24428,23535
391,23423,22988
392,18456,17985
392,20708,20148
392,19853,19727
392,20706,20460
392,19645,18713
392,18945,18087
392,18841,17954
392,18290,17927
392,20167,20120
392,19540,18893
392,19368,18998
392,18670,17998
392,20113,20238
392,19848,19811
392,20660,19496
392,20195,19775
393,26201,25885
393,28440,27915
393,29850,29297
393,27717,27233
393,26193,25212
393,27096,26539
393,26834,26199
393,25810,25449
393,29456,28738
393,28791,28457
393,26178,25531
393,25494,25019
393,28185,27538
393,28769,29455
393,26857,26408
393,25724,25115
394,22974,21666
394,21080,20753
394,20072,20578
394,22033,21442
394,20196,19819
394,21627,20527
394,22038,21384
394,21710,21194
394,20180,20009
394,22183,21257
394,21932,21552
394,22257,21590
394,22347,21938
394,22425,21390
394,20750,20769
394,21145,20992
395,23434,23699
395,24576,24100
395,23579,22170
395,23416,22856
395,25576,24501
395,23651,23571
395,23692,22261
395,23239,22349
395,24531,23273
395,23488,22359
395,23400,23477
395,21820,21759
395,24188,23579
395,23496,22942
395,23268,22811
395,23475,22523
396,22278,21502
396,22759,21719
396,22073,21663
396,22178,21140
396,24631,23417
396,22977,22179
396,20432,19889
396,21580,21264
396,21408,21339
396,22344,22336
396,22951,22857
396,22410,21994
396,22458,21971
396,23314,22139
396,21165,20902
396,23104,22185
397,18163,16753
397,17703,17187
397,17259,16605
397,18353,17846
397,16345,15669
397,17770,17214
397,17697,16927
397,16951,16436
397,18977,18473
397,18453,17566
397,17107,16761
397,19103,18244
397,17964,16954
397,17906,17717
397,17699,18062
397,17706,17162
398,24821,24532
398,25609,24572
398,24297,23654
398,27011,25580
398,27664,27598
398,25724,24978
398,23432,23226
398,26844,26670
398,27187,26747
398,25812,25017
398,26877,25993
398,25954,25956
398,29101,28496
398,26392,26059
398,28052,27886
398,28227,27473
399,18523,18472
399,17331,17100
399,18492,18335
399,17808,17490
399,17971,17224
399,17494,17413
399,18888,18419
399,17908,16907
399,17641,16452
399,17219,16803
399,17654,16503
399,17927,17554
399,17926,17293
399,17391,16548
399,17426,16548
399,19296,18689
39A,17319,17015
39A,17597,17326
39A,18155,17697
39A,17660,17189
39A,16460,16645
39A,18312,17976
39A,17229,16704
39A,17769,17710
39A,18749,17892
39A,17132,16622
39A,18242,17631
39A,19109,18180
39A,17796,17070
39A,18601,17562
39A,17864,17299
39A,17533,17478
39B,21320,21122
39B,19255,18699
39B,21186,20374
39B,19591,19039
39B,20013,19125
39B,20691,19853
39B,20378,20347
39B,18937,17818
39B,20358,19763
39B,20019,19620
39B,19117,18888
39B,21026,20666
39B,19495,18345
39B,20691,19707
39B,18471,17949
39B,20041,20134
39C,16448,15715
39C,13890,14040
39C,15449,14951
39C,17047,16198
39C,15532,14539
39C,16218,15716
39C,14723,14117
39C,16187,15401
39C,15210,14394
39C,15970,15777
39C,16804,15883
39C,16057,15165
39C,15836,15217
39C,16167,15612
39C,16924,16386
39C,15136,14512
39D,21860,20984
39D,22470,21880
39D,20803,19948
39D,22225,22236
39D,21333,20004
39D,20792,20292
39D,22292,21607
39D,22360,21692
39D,23854,23195
39D,21314,21086
39D,21862,21541
39D,22721,22344
39D,21267,20625
39D,21472,21223
39D,21999,22007
39D,20813,20345
39E,43426,43621
39E,44787,43977
39E,41374,40827
39E,44151,44170
39E,42163,41562
39E,42018,41282
39E,46212,45844
39E,43986,43248
39E,42042,41526
39E,42027,41934
39E,46295,45203
39E,41005,40911
39E,41868,41288
39E,45547,44810
39E,40351,40182
39E,42629,42123
39F,21480,21527
39F,20843,21045
39F,20764,19833
39F,21553,20400
39F,22139,21587
39F,21228,20994
39F,20492,20331
39F,20722,20500
39F,22004,20750
39F,23829,22322
39F,21806,21717
39F,21245,21133
39F,20861,20155
39F,20743,20313
39F,21557,20021
39F,21320,21163
3A0,21606,20921
3A0,22795,22145
3A0,21322,21415
3A0,22089,21978
3A0,21948,21109
3A0,20505,19913
3A0,21776,20312
3A0,20990,20135
3A0,21674,20612
3A0,20104,19987
3A0,20255,19820
3A0,21786,21538
3A0,21668,20623
3A0,20190,19863
3A0,21677,21273
3A0,20270,19545
3A1,20492,20037
3A1,21387,20927
3A1,21373,20205
3A1,21556,21436
3A1,21675,21302
3A1,21139,20728
3A1,20759,20995
3A1,20851,20401
3A1,20087,19596
3A1,20140,20032
3A1,20996,20401
3A1,20413,19928
3A1,20023,19053
3A1,21704,20837
3A1,19050,18466
3A1,19045,18757
3A2,16763,16689
3A2,16154,15718
3A2,15743,14858
3A2,15767,15307
3A2,16904,16822
3A2,16309,15925
3A2,17783,17044
3A2,17098,16745
3A2,17398,16814
3A2,16826,16464
3A2,16124,15667
3A2,18546,18053
3A2,16653,15932
3A2,15391,14674
3A2,16142,15547
3A2,17113,16588
3A3,18854,18024
3A3,18655,17803
3A3,18372,17797
3A3,18234,17676
3A3,19329,18916
3A3,19738,18993
3A3,19105,18290
3A3,18612,17740
3A3,19615,19092
3A3,18244,17882
3A3,19333,18142
3A3,19130,18327
3A3,18884,17845
3A3,19202,18493
3A3,19734,19028
3A3,18196,18076
3A4,22030,21819
3A4,20795,19994
3A4,20581,20161
3A4,21925,20544
3A4,22495,22178
3A4,20732,20261
3A4,22323,21747
3A4,21504,20684
3A4,19467,19008
3A4,21407,20795
3A4,21459,20512
3A4,21385,20655
3A4,20757,20005
3A4,21530,21232
3A4,21268,21350
3A4,21593,20494
3A5,14578,14182
3A5,16791,15951
3A5,14552,14214
3A5,15471,15226
3A5,16261,15725
3A5,16020,15688
3A5,17063,16492
3A5,16472,15454
3A5,16739,16317
3A5,16339,16256
3A5,15598,15517
3A5,16530,16070
3A5,16597,15492
3A5,17414,16324
3A5,16089,15096
3A5,15632,14951
3A6,17164,16669
3A6,16501,15829
3A6,17922,17253
3A6,16154,15087
3A6,17594,17305
3A6,17217,16820
3A6,16805,15809
3A6,16516,16147
3A6,18327,18160
3A6,16114,15856
3A6,17953,18194
3A6,16996,16683
3A6,18182,17736
3A6,18464,17163
3A6,17832,17120
3A6,18718,17626
3A7,16218,15685
3A7,17069,16093
3A7,18081,17368
3A7,18236,17080
3A7,15959,15172
3A7,18319,17423
3A7,17271,16151
3A7,17171,16678
3A7,17714,17432
3A7,19102,18233
3A7,19146,18514
3A7,16819,15959
3A7,16806,16123
3A7,16834,16870
3A7,16970,16344
3A7,16724,15940
3A8,14395,13525
3A8,14694,13921
3A8,13944,13449
3A8,15080,14409
3A8,14655,14365
3A8,13426,12789
3A8,14721,14189
3A8,16030,15109
3A8,15423,15315
3A8,14247,13802
3A8,15019,14758
3A8,14600,13726
3A8,14366,13913
3A8,14072,13112
3A8,13282,12524
3A8,14663,14710
3A9,22668,21515
3A9,20368,19668
3A9,22731,22135
3A9,22444,21639
3A9,22615,21926
3A9,21915,21597
3A9,22426,22289
3A9,19518,18916
3A9,20920,20406
3A9,23239,22495
3A9,22792,22055
3A9,21841,21398
3A9,20903,20350
3A9,23764,23974
3A9,23118,22181
3A9,23652,23956
3AA,17409,17088
3AA,17144,16200
3AA,18617,18415
3AA,16831,15923
3AA,18228,17258
3AA,17484,16635
3AA,18249,17707
3AA,18499,17583
3AA,18385,17685
3AA,18280,17480
3AA,16587,16518
3AA,17774,17429
3AA,17248,17078
3AA,18386,17707
3AA,16965,16734
3AA,17122,16857
3AB,14297,13946
3AB,13925,13578
3AB,15218,14575
3AB,12652,12462
3AB,13689,13383
3AB,14300,14152
3AB,15089,14234
3AB,16294,15505
3AB,16327,15563
3AB,14223,13596
3AB,14658,14163
3AB,14665,13803
3AB,14631,13882
3AB,15690,14813
3AB,14684,14216
3AB,14796,14282
3AC,17505,17346
3AC,17727,17181
3AC,17312,16834
3AC,16563,16156
3AC,19312,18474
3AC,18883,18404
3AC,17428,16561
3AC,18946,18326
3AC,17854,17895
3AC,17598,17113
3AC,16871,16242
3AC,19328,18584
3AC,19552,19104
3AC,18125,17552
3AC,19501,18892
3AC,20148,19016
3AD,15323,15315
3AD,18787,18350
3AD,17225,16876
3AD,17796,17138
3AD,15391,14783
3AD,18403,17720
3AD,17142,16162
3AD,15743,15207
3AD,18387,17113
3AD,16907,16095
3AD,18859,18469
