367,1318149,1318019
367,1322727,1322871
367,1317472,1317397
367,1317900,1317481
367,1317108,1316650
367,1314189,1314275
367,1319578,1320058
367,1316466,1316475
367,1320568,1319911
367,1322759,1321839
367,1320415,1319518
367,1317481,1316465
367,1322387,1321625
367,1321724,1320781
368,43117,42035
368,42170,42252
368,40719,40137
368,39864,39571
368,42345,41895
368,39311,39652
368,40423,40386
368,40319,40727
368,42319,41716
368,41078,40571
368,42589,42343
368,39130,39134
368,41058,40552
368,41943,41439
368,44214,43669
368,42981,42659
369,109346,109169
369,105477,106005
369,115570,115527
369,106200,106296
369,113421,112609
369,105662,105180
369,111187,110934
369,103406,103325
369,110942,110528
369,101484,101135
369,110622,110663
369,101620,101531
369,105335,105430
369,105058,104380
369,109699,109524
369,108080,108023
36A,81176,81088
36A,86998,86938
36A,82204,82189
36A,83353,83059
36A,84795,84383
36A,83595,83253
36A,81580,81566
36A,82695,81479
36A,83880,83701
36A,82231,81832
36A,88610,88075
36A,82929,82273
36A,79243,78853
36A,82465,82213
36A,82211,81677
36A,85142,85266
36B,29755,29537
36B,30042,29581
36B,28389,28147
36B,27505,27957
36B,34372,33791
36B,27219,26311
36B,28393,27359
36B,32080,31627
36B,26270,25980
36B,30584,30151
36B,25717,25377
36B,29760,29245
36B,29272,28623
36B,29085,28605
36B,31294,31185
36B,25541,24828
36C,171581,170641
36C,167776,166933
36C,163276,163017
36C,164757,164471
36C,162453,162271
36C,173692,172793
36C,169095,168216
36C,164290,164652
36C,176925,176146
36C,158078,157809
36C,169203,168997
36C,159470,159877
36C,158994,159192
36C,171877,171767
36C,168788,168756
36C,165622,164587
36D,1391131,1390906
36D,1392757,1392326
36D,1396461,1396043
36D,1397991,1397959
36D,1394351,1394278
36D,1397042,1397046
36D,1397546,1396944
36D,1396162,1395609
36D,1401853,1400944
36D,1397955,1397244
36D,1392887,1392130
36D,1391940,1391603
36D,1388939,1388721
36D,1393327,1392791
36D,1387707,1387488
36D,1393918,1394211
36E,1223155,1223418
36E,1224430,1224448
36E,1227110,1226910
36E,1222871,1222458
36E,1221148,1220651
36E,1226182,1225000
36E,1222771,1222969
36E,1217750,1217398
36E,1225146,1224932
36E,1222842,1222738
36E,1224987,1224398
36E,1222011,1222450
36E,1219767,1219205
36E,1227258,1226537
36E,1219596,1218092
36E,1228605,1228090
36F,50502,50250
36F,52212,52071
36F,51177,51215
36F,50369,49739
36F,47444,47114
36F,45569,45807
36F,47262,46452
36F,45773,45340
36F,48720,48422
36F,50330,49558
36F,51057,51248
36F,51615,51072
36F,49786,49346
36F,47185,46892
36F,48470,48178
36F,46928,46515
370,56133,56059
370,53566,52836
370,54988,54636
370,57803,56953
370,56056,55708
370,51010,51046
370,55528,54695
370,55231,55142
370,53357,53080
370,52721,52781
370,55830,54767
370,56296,55859
370,55545,55081
370,57070,56642
370,54120,53607
370,56368,56041
371,43626,43326
371,47543,46563
371,44465,44473
371,48086,47355
371,45100,45228
371,43192,42611
371,43365,43541
371,46460,45742
371,47232,46897
371,49840,49986
371,46355,45778
371,45446,44751
371,45751,45399
371,43406,42486
371,45478,45652
371,44471,44236
372,50632,50364
372,48443,47999
372,52072,51589
372,52447,52103
372,52496,52473
372,48819,48242
372,51564,50708
372,50572,49611
372,48863,48434
372,49852,50036
372,49720,49463
372,49323,48739
372,50917,51073
372,52196,52245
372,49134,49611
372,47487,46871
373,288437,288216
373,282710,282490
373,288111,287653
373,285709,285994
373,290709,290808
373,291108,290671
373,296034,295498
373,285580,285104
373,282995,282296
373,286874,286535
373,287388,287223
373,289785,288775
373,287083,286542
373,281073,280113
373,285880,285428
373,279043,278876
374,46073,46169
374,45486,44587
374,41161,40592
374,41799,41489
374,44382,43862
374,43955,42984
374,45020,45412
374,40694,40311
374,46487,45445
374,43826,43590
374,44301,43163
374,45958,45663
374,45062,45325
374,43324,42993
374,44735,44209
374,44088,43352
375,54099,53494
375,52258,52126
375,53526,52763
375,55212,54941
375,50594,50515
375,49976,49256
375,48707,47912
375,50834,50485
375,50159,49869
375,52171,51366
375,51420,50814
375,49604,49069
375,49212,48923
375,50942,49560
375,47354,47227
375,56612,55984
376,57562,57415
376,56066,55666
376,60327,60444
376,58124,57664
376,56266,56358
376,56990,56688
376,58129,57401
376,54647,55157
376,58272,57920
376,55934,55860
376,54133,54145
376,57619,56629
376,54727,54356
376,55216,54112
376,59114,58541
376,56576,56139
377,48067,47244
377,51817,50789
377,50895,50109
377,53978,53212
377,53956,52588
377,50670,50073
377,51321,50876
377,51844,50914
377,52938,52485
377,53008,51780
377,50824,50153
377,52065,51097
377,48911,48893
377,51574,50500
377,53237,51951
377,49546,48753
378,45018,44312
378,42228,41592
378,44101,43494
378,42639,41661
378,43568,42208
378,41193,40794
378,43188,42819
378,42570,41199
378,41753,41577
378,39354,39061
378,41858,40721
378,41658,41284
378,42522,41864
378,40829,40099
378,40558,40089
378,42985,42432
379,31653,31072
379,28161,27123
379,29571,29597
379,31960,31214
379,30974,30403
379,29961,29510
379,33266,32136
379,29501,28894
379,29520,28750
379,31892,30854
379,30230,29205
379,33032,32840
379,27227,26882
379,31149,30091
379,28497,27714
379,31089,30621
37A,44385,43300
37A,45141,44592
37A,41338,40857
37A,44007,43341
37A,46473,45744
37A,42901,42955
37A,44680,44033
37A,43070,42784
37A,43622,42891
37A,43716,43088
37A,44016,43051
37A,45846,45229
37A,42517,41954
37A,43098,42191
37A,42579,41650
37A,40635,39968
37B,48582,48288
37B,51760,50543
37B,51369,50391
37B,50713,50202
37B,49681,49037
37B,49580,48717
37B,50459,49766
37B,51153,50204
37B,52968,52626
37B,52906,51468
37B,51870,50860
37B,50082,50061
37B,52587,52637
37B,51651,51025
37B,49697,48749
37B,51686,51332
37C,1231091,1230222
37C,1229439,1229029
37C,1223714,1222978
37C,1225290,1224659
37C,1234335,1233692
37C,1230984,1229680
37C,1228441,1228012
37C,1229610,1229373
37C,1221857,1221404
37C,1231690,1231034
37C,1229568,1228423
37C,1230205,1229535
37C,1232281,1231497
37C,1230306,1229692
37C,1236480,1235774
37C,1228196,1227997
37D,35648,34394
37D,33362,32728
37D,30642,30219
37D,35494,34759
37D,33689,32741
37D,34331,34257
37D,33795,32804
37D,31206,30644
37D,31570,31253
37D,35206,33941
37D,31614,30466
37D,30448,29851
37D,33254,32630
37D,28643,28255
37D,31964,30928
37D,30581,30310
37E,39569,38615
37E,36672,35214
37E,36616,36009
37E,38379,37763
37E,35990,34970
37E,38380,37530
37E,36259,35682
37E,36281,36018
37E,39316,38665
37E,36959,36512
37E,36768,35878
37E,36288,36077
37E,39049,38313
37E,37036,36450
37E,37339,36831
37E,38037,37292
37F,40442,40046
37F,50435,49739
37F,38173,37657
37F,48006,47098
37F,43054,42007
37F,46842,46350
37F,45118,44600
37F,44224,43806
37F,47959,47366
37F,45603,44635
37F,44224,43589
37F,47846,46729
37F,45013,44734
37F,42788,42059
37F,47317,46641
37F,47249,46363
380,199680,198897
380,190487,190328
380,176489,175856
380,180426,179529
380,206675,204906
380,191661,191269
380,181178,180010
380,189863,189878
380,194230,193697
380,196637,195510
380,181488,180617
380,194691,194189
380,191869,191794
380,185137,184240
380,186684,185854
380,197633,196572
381,93673,93212
381,96490,95769
381,98774,98233
381,99889,99160
381,100476,99925
381,94949,94145
381,97498,97420
381,101874,100711
381,98421,97461
381,97526,97322
381,96824,95710
381,101142,100665
381,95340,94683
381,100300,99657
381,102195,101167
381,88443,88134
382,61122,60844
382,70821,70569
382,68585,67810
382,62617,61830
382,70372,70259
382,71855,71381
382,66994,66526
382,74717,73782
382,69844,69964
382,65101,64757
382,68532,67813
382,64159,64179
382,65907,65089
382,66695,65707
382,62332,61460
382,65924,64789
383,36814,36811
383,36029,35262
383,33233,32584
383,36000,34810
383,31152,30343
383,37073,36196
383,31705,31681
383,31339,30650
383,34564,33870
383,32310,32386
383,35536,34876
383,35059,34569
383,35990,35740
383,32384,32239
383,34831,34231
383,33717,32351
384,67258,67008
384,64639,64047
384,68127,67964
384,73258,72140
384,71014,69349
384,60221,59195
384,68512,68254
384,66364,65008
384,66800,65264
384,63080,62076
384,70785,69043
384,63287,62882
384,65653,64879
384,62243,61515
384,61606,61207
384,57675,57187
385,41146,39614
385,37981,36857
385,41603,40816
385,37397,36796
385,40039,38855
385,42462,41576
385,36453,36522
385,42856,42308
385,41175,40256
385,40334,39959
385,39785,38974
385,39981,39843
385,38755,38530
385,45296,43699
385,44055,42611
385,39202,38735
386,57925,57091
386,56854,56877
386,62566,61155
386,62568,61386
386,61003,60129
386,63567,62835
386,60333,59582
386,55581,55393
386,63430,63096
386,61751,60996
386,58594,58030
386,59457,59253
386,60805,60752
386,61313,60935
386,66748,66086
386,63766,62705
387,143845,143231
387,146591,145916
387,146289,144905
387,147460,146833
387,147666,147103
387,144219,143158
387,141066,140717
387,144862,143446
387,140840,140026
387,151460,150738
387,148408,147357
387,146147,145423
387,145334,144925
387,146181,145174
387,145276,144408
387,141197,139982
388,63071,62296
388,59698,59398
388,61258,60260
388,69308,68336
388,65182,64263
388,61531,60934
388,64049,63778
388,59505,58159
388,61791,61288
388,67047,66209
388,71236,70038
388,68181,67631
388,65985,65113
388,65671,65024
388,65473,64517
388,61640,60797
389,17641,17563
389,19082,18295
389,20335,19545
389,17516,16330
389,20013,19508
389,18691,17959
389,19906,18920
389,15141,14867
389,13049,12338
389,18126,17355
389,17420,16665
389,16700,16150
389,14347,13775
389,17794,17725
389,18212,18020
389,16946,16758
38A,36054,35351
38A,38054,36937
38A,36753,36563
38A,37743,37043
38A,38475,38113
38A,36584,36173
38A,37529,36953
38A,31508,30367
38A,35269,34761
38A,38029,36937
38A,37344,36406
38A,41111,40968
38A,37654,37060
38A,36809,36003
38A,36534,35526
38A,39706,39833
38B,31102,30081
38B,25724,25190
38B,26191,25795
38B,28926,28257
38B,29652,28947
38B,28236,27463
38B,26362,26082
38B,29585,29086
38B,29557,28900
38B,31265,30018
38B,29890,29988
38B,26947,26263
38B,31430,30919
38B,27165,26120
38B,26715,25835
38B,29116,28188
38C,150087,149489
38C,150043,149153
38C,149156,148667
38C,147392,146711
38C,151872,151207
38C,151043,150630
38C,152059,151587
38C,148346,147020
38C,152851,152189
38C,151489,151218
38C,145586,144684
38C,155333,154601
38C,150601,150170
38C,147095,146829
38C,145103,143948
38C,150879,149755
38D,91699,90894
38D,90364,89719
38D,81114,80527
38D,91422,90639
38D,82611,82185
38D,85413,84864
38D,80367,80430
38D,89891,89121
38D,82959,82584
38D,79660,78939
38D,90028,89599
38D,86217,85431
38D,90799,89946
38D,82885,82135
38D,84509,83496
38D,82805,82419
38E,202962,202315
38E,204785,204116
38E,204566,204221
38E,207632,207157
38E,208556,207697
38E,206788,205647
38E,204406,203755
38E,209743,209784
38E,206987,206437
38E,206825,206318
38E,208519,207298
38E,203797,203492
38E,208149,207277
38E,207178,206358
38E,206995,207067
38E,206967,206035
38F,35941,34981
38F,34056,33890
38F,35618,35103
38F,38951,38283
38F,37349,36335
38F,37964,36881
38F,39114,38355
38F,36727,36196
38F,40855,39408
38F,37514,37276
38F,35915,35476
38F,36067,35193
38F,36804,36415
38F,41595,40625
38F,36505,35600
38F,38500,37546
390,48246,47317
390,49849,49047
390,49099,48021
390,48324,46784
390,49492,48831
390,47796,47032
390,48670,48014
390,45855,45272
390,45211,44912
390,51626,51051
390,46899,46173
390,46667,46065
390,49361,48409
390,49043,48584
390,45296,45870
390,49529,48498
391,24926,24322
391,22956,22387
391,26922,26097
391,27271,26148
391,26549,26278
391,26244,25529
391,23656,23459
391,25740,25211
391,26677,26240
391,27569,27228
391,26395,25408
391,30182,29354
391,24345,24343
391,25727,24863
391,23479,22735
391,26618,25877
392,40512,39107
392,42929,42633
392,39238,39220
392,39876,39169
392,43918,43701
392,40991,40538
392,41799,41510
392,40648,40724
392,42019,41130
392,39021,38181
392,39699,39010
392,39829,38752
392,36263,35780
392,43143,43185
392,38590,38015
392,40486,39750
393,425294,424837
393,424389,424146
393,428512,428419
393,429664,428839
393,426418,426394
393,424884,424048
393,427775,427150
393,428736,427980
393,425642,424650
393,426664,426316
393,428873,428686
393,426891,426262
393,424341,423551
393,429694,429153
393,423188,423278
393,428457,427938
394,287613,287054
394,283851,283377
394,284769,284070
394,284364,284398
394,285276,284119
394,281790,281316
394,285852,284389
394,284341,284042
394,285818,284704
394,283901,282388
394,282490,282302
394,283746,283281
394,285734,285718
394,282925,282635
394,285853,285360
394,287205,286683
395,28281,28421
395,32326,31619
395,29168,29149
395,29235,28496
395,33141,32979
395,33481,32263
395,33066,31384
395,32367,31525
395,32880,32670
395,29882,29216
395,31594,31318
395,32037,31021
395,33579,31986
395,33965,32749
395,32052,31464
395,28739,28168
396,418376,417041
396,420079,418771
396,417872,416945
396,418831,418275
396,416404,415033
396,422566,421754
396,422674,421210
396,418729,417448
396,420297,419112
396,420135,419330
396,418953,418168
396,416674,415631
396,418024,417289
396,419613,418568
396,417005,416098
396,420299,418595
397,476447,479977
397,485422,490005
397,478063,481800
397,481012,485346
397,482306,484070
397,486596,492959
397,478695,482843
397,484072,489475
397,482951,487398
397,485997,490573
397,488813,492710
397,483855,486694
397,478581,484921
397,482273,487552
397,486329,489882
397,483399,487584
398,578865,584785
398,573776,578655
398,579023,586172
398,574716,580354
398,579825,584057
398,581547,589542
398,579820,584948
398,583444,588994
398,579428,585091
398,582042,590011
398,582641,588934
398,578292,584647
398,582415,584928
398,577244,582248
398,579676,584439
398,577675,580934
399,145931,145309
399,145297,145100
399,152849,151871
399,142131,141288
399,148173,147721
399,139798,139367
399,142769,141702
399,152305,151576
399,147479,146815
399,139107,137981
399,146158,145678
399,141068,140650
399,145239,145263
399,150549,149964
399,146754,146569
399,148527,148780
39A,199706,195586
39A,200981,196621
39A,199609,195299
39A,199251,194694
39A,200694,196864
39A,201314,196393
39A,201511,197464
39A,200297,195311
39A,202660,198588
39A,200284,196931
39A,199278,195297
39A,200621,197012
39A,202161,198144
39A,201618,197251
39A,204711,200039
39A,200858,196779
39B,32950,32276
39B,33000,33197
39B,33598,33696
39B,33351,32304
39B,36577,35790
39B,35186,34756
39B,33543,32707
39B,34854,34286
39B,36122,34819
39B,30582,29967
39B,32550,31089
39B,30753,30132
39B,32695,32290
39B,32070,31230
39B,35378,34861
39B,34562,33713
39C,28387,28116
39C,26293,25089
39C,28148,27189
39C,23913,23447
39C,26013,25457
39C,25503,24744
39C,25527,24424
39C,23280,22808
39C,23510,22341
39C,26302,25480
39C,26282,25310
39C,25113,24677
39C,29051,27854
39C,27158,26352
39C,27185,26905
39C,24665,24615
39D,33169,32929
39D,32358,31851
39D,31568,31113
39D,33590,33439
39D,33880,33072
39D,31969,31087
39D,30570,29658
39D,31513,30274
39D,32610,32335
39D,31697,30905
39D,31254,30689
39D,30759,30361
39D,31865,30943
39D,30650,30084
39D,31704,31263
39D,31935,31412
39E,30459,29865
39E,28049,26692
39E,30639,30289
39E,31712,31051
39E,31133,30405
39E,33269,33114
39E,31852,32071
39E,32460,31615
39E,30471,30399
39E,32272,31450
39E,31617,31301
39E,34472,33717
39E,32266,32275
39E,29172,28975
39E,30888,30022
39E,31138,30405
39F,30742,29788
39F,32262,32158
39F,29749,29515
39F,29907,29970
39F,31031,30361
39F,29922,28918
39F,29836,29774
39F,32655,32585
39F,30137,30040
39F,31067,29604
39F,29738,28788
39F,29716,29936
39F,31596,31229
39F,31765,30511
39F,35241,33465
39F,31789,30301
3A0,52590,52117
3A0,51391,50973
3A0,50971,50724
3A0,49226,48892
3A0,51497,50517
3A0,50025,48881
3A0,49938,49233
3A0,50012,48867
3A0,51865,51015
3A0,48967,48750
3A0,51404,50342
3A0,50146,49534
3A0,51157,50741
3A0,53717,52943
3A0,50907,50752
3A0,48946,48004
3A1,29542,28761
3A1,30768,30596
3A1,32238,31775
3A1,29085,28423
3A1,31830,31949
3A1,31099,30643
3A1,31790,31507
3A1,33184,32163
3A1,32239,31877
3A1,32629,31757
3A1,33096,32191
3A1,30973,30188
3A1,30854,30835
3A1,31996,31598
3A1,31223,30417
3A1,31417,30593
3A2,48272,47500
3A2,45557,44711
3A2,45434,44741
3A2,46088,46483
3A2,45658,45156
3A2,46308,45481
3A2,47322,46792
3A2,45759,45384
3A2,47284,46641
3A2,47309,46365
3A2,46802,45967
3A2,45884,45480
3A2,45564,44862
3A2,45708,45495
3A2,47086,46978
3A2,44593,44360
3A3,30505,29980
3A3,31235,30256
3A3,31434,30654
3A3,29758,29517
3A3,30484,29721
3A3,33756,33226
3A3,33031,32198
3A3,31129,29989
3A3,31335,30911
3A3,31526,31065
3A3,31468,30336
3A3,30366,29436
3A3,31803,30916
3A3,31381,30656
3A3,29816,28841
3A3,30521,29622
3A4,49879,49336
3A4,50166,49396
3A4,49111,49203
3A4,51432,51071
3A4,53219,53015
3A4,52621,51659
3A4,48855,47555
3A4,52132,51130
3A4,52975,52656
3A4,51160,51133
3A4,52758,51104
3A4,50931,50013
3A4,52368,51647
3A4,50573,49674
3A4,51857,51355
3A4,49560,48804
3A5,25517,24819
3A5,26290,24750
3A5,27452,26404
3A5,25526,25099
3A5,24999,24440
3A5,25923,25250
3A5,26073,25606
3A5,28421,27232
3A5,26570,26685
3A5,26260,25566
3A5,27661,27378
3A5,27156,26167
3A5,27308,26557
3A5,26894,26108
3A5,25566,25531
3A5,27240,27180
3A6,46667,45927
3A6,46701,45509
3A6,48284,46971
3A6,48303,47327
3A6,47227,46521
3A6,42725,42265
3A6,45745,45985
3A6,45362,44965
3A6,46253,45205
3A6,47230,46001
3A6,47768,47018
3A6,47000,46714
3A6,45802,45316
3A6,45586,45417
3A6,46100,46075
3A6,49290,48629
3A7,30403,29849
3A7,32007,31929
3A7,35286,34694
3A7,30978,30080
3A7,31950,32043
3A7,32847,31677
3A7,30474,29610
3A7,34552,33431
3A7,33204,32031
3A7,31653,30962
3A7,32309,31885
3A7,30855,30211
3A7,30229,29676
3A7,33429,32124
3A7,32759,31257
3A7,33524,32625
3A8,43325,42921
3A8,44996,44492
3A8,44029,43150
3A8,45209,44320
3A8,45323,44188
3A8,43551,42918
3A8,45135,44598
3A8,44731,44405
3A8,47696,46615
3A8,43164,42691
3A8,45458,44552
3A8,46106,45692
3A8,43200,42466
3A8,44886,44329
3A8,43854,43337
3A8,44531,43878
3A9,31416,30740
3A9,34619,34868
3A9,33188,32680
3A9,31832,31530
3A9,32726,31717
3A9,32590,31979
3A9,35207,34402
3A9,35759,34622
3A9,33537,32490
3A9,33445,32623
3A9,32841,32272
3A9,33360,33150
3A9,33549,33872
3A9,32876,31949
