28F,68989,67906
28F,66966,65368
28F,67375,66325
28F,69690,69042
28F,71886,69740
28F,71885,69735
28F,64756,62811
28F,71301,71539
28F,65567,63290
28F,69062,67482
28F,73315,72354
28F,71063,69797
290,48812,47925
290,46265,43563
290,49407,46987
290,46348,45614
290,50012,47774
290,44453,43578
290,50646,49686
290,50382,48266
290,51078,48755
290,49110,47292
290,46539,45984
290,47830,45455
290,45558,43906
290,50315,47880
290,47663,45544
290,48221,45786
291,62491,60670
291,68345,66256
291,62841,62953
291,66257,64511
291,67250,66183
291,67781,66328
291,62879,59750
291,66510,64592
291,63782,60972
291,66488,65473
291,66844,64525
291,63690,63250
291,64109,62298
291,61920,61773
291,67523,66180
291,67761,66522
292,65465,63977
292,62264,61141
292,63299,61282
292,59127,59007
292,61080,59362
292,63754,61783
292,62824,62631
292,64780,63589
292,64028,62576
292,59456,58885
292,62738,60577
292,60718,59451
292,59636,58496
292,64806,62928
292,63901,61944
292,65456,64323
293,46968,44525
293,48590,47189
293,46214,44918
293,48252,46565
293,46845,44007
293,42813,42046
293,45271,42984
293,45727,44104
293,45568,43795
293,46641,45149
293,44764,44191
293,45374,43618
293,45962,44365
293,44072,43236
293,44803,43513
293,46407,46164
294,73114,67891
294,66178,59458
294,71577,66837
294,63089,59254
294,70539,64703
294,71451,65740
294,67859,61479
294,65346,60883
294,71003,65479
294,63804,61390
294,67434,63187
294,64934,60925
294,68896,65012
294,69597,65190
294,73912,70492
294,66173,63015
295,78466,75671
295,85655,79786
295,76679,72974
295,83035,78864
295,81796,75362
295,87952,83634
295,73965,70273
295,83656,77150
295,85618,80852
295,83455,75889
295,87390,80168
295,81845,74511
295,86083,77719
295,78651,75023
295,69409,65047
295,78095,74181
296,69176,66066
296,61033,59464
296,67227,64243
296,63987,61398
296,67549,63395
296,70464,64906
296,67491,63718
296,66539,61746
296,70780,66415
296,67251,64204
296,65199,61924
296,68171,64639
296,68778,64819
296,67023,62410
296,61351,60991
296,61853,59636
297,78155,71543
297,75814,71242
297,75151,68510
297,71521,65225
297,74207,71030
297,73767,67797
297,72409,69474
297,76847,70840
297,73794,66833
297,72326,69373
297,69449,65130
297,76318,69914
297,85486,77675
297,77891,72755
297,83127,76284
297,69964,65402
298,65244,61980
298,70284,63974
298,73863,68010
298,70722,63831
298,71131,67485
298,72282,68501
298,66902,64887
298,72985,66407
298,60623,56843
298,75217,68349
298,74278,69493
298,70464,65336
298,72829,65138
298,67374,61464
298,65271,61167
298,74268,69386
299,77359,70368
299,68167,64245
299,69958,63535
299,70144,63027
299,76288,70431
299,74057,69491
299,74854,69385
299,69548,63279
299,72915,65403
299,67581,62031
299,71178,65076
299,67045,63653
299,64814,59979
299,72740,67831
299,66620,64317
299,64406,60891
29A,68237,63063
29A,67329,62387
29A,65978,61538
29A,64400,59643
29A,66182,61567
29A,68601,63508
29A,69543,64838
29A,71244,66735
29A,67510,64532
29A,69057,68033
29A,76345,68762
29A,66858,61951
29A,67420,63221
29A,65752,61546
29A,66505,63187
29A,63329,60611
29B,69276,63782
29B,72950,66675
29B,70664,64812
29B,75230,71405
29B,70908,65875
29B,69107,64447
29B,69320,64368
29B,70254,65924
29B,70466,63782
29B,71965,66852
29B,70195,65963
29B,73187,67652
29B,72406,68625
29B,62776,59426
29B,68333,63769
29B,74147,67247
29C,55423,55887
29C,62060,58439
29C,63842,61095
29C,65073,61863
29C,60980,57884
29C,64055,60829
29C,69272,64225
29C,67937,64660
29C,67095,61445
29C,68499,63804
29C,61403,59524
29C,61700,58475
29C,69781,65378
29C,66339,60432
29C,66280,64720
29C,68137,65191
29D,70685,66617
29D,76294,71005
29D,71506,67722
29D,72445,68573
29D,72246,68523
29D,68639,67063
29D,67909,65770
29D,71034,66202
29D,70919,68517
29D,67912,66705
29D,77628,71204
29D,71105,69131
29D,68769,66516
29D,78275,71243
29D,69579,64776
29D,67166,63979
29E,74004,65081
29E,69653,62980
29E,69386,63081
29E,69932,65035
29E,64591,59771
29E,68464,64881
29E,60324,56470
29E,63847,58156
29E,64804,61799
29E,66303,62805
29E,65883,60845
29E,60495,55646
29E,63134,59876
29E,61335,58588
29E,66302,61283
29E,62812,60935
29F,72526,67454
29F,66805,62765
29F,70646,66481
29F,65759,61395
29F,66010,61513
29F,70470,65499
29F,68487,65717
29F,65078,62835
29F,65148,62532
29F,73670,69826
29F,68554,63181
29F,67552,62899
29F,63980,62012
29F,63604,61306
29F,55289,54005
29F,69852,64568
2A0,76287,73637
2A0,82505,78148
2A0,73723,72498
2A0,80907,77579
2A0,72977,70882
2A0,73009,69846
2A0,77830,76213
2A0,80102,75877
2A0,74313,71311
2A0,78048,75851
2A0,81048,76565
2A0,72574,70897
2A0,76819,72156
2A0,78070,75471
2A0,79070,74808
2A0,81914,77410
2A1,69844,66807
2A1,71665,66452
2A1,66903,64912
2A1,68280,66439
2A1,67247,63403
2A1,71123,68162
2A1,70922,66508
2A1,74066,67508
2A1,68319,64145
2A1,64519,62532
2A1,74955,69157
2A1,74128,67787
2A1,70869,66712
2A1,66346,64359
2A1,64986,64477
2A1,70906,67129
2A2,72488,65718
2A2,70919,65629
2A2,63425,61197
2A2,66090,61848
2A2,68457,64562
2A2,74593,68300
2A2,67259,65076
2A2,73793,68181
2A2,72395,68085
2A2,68549,65846
2A2,70325,66944
2A2,71627,66676
2A2,73066,68164
2A2,60840,57596
2A2,67615,64737
2A2,64894,61992
2A3,68476,64586
2A3,66243,62609
2A3,71013,66371
2A3,70660,66132
2A3,64112,60929
2A3,68244,65650
2A3,70482,66381
2A3,67295,62094
2A3,65056,63153
2A3,66159,61499
2A3,68612,66168
2A3,65328,61482
2A3,66768,66017
2A3,66353,62857
2A3,64106,60355
2A3,67665,63853
2A4,58889,54491
2A4,63363,57897
2A4,69151,62995
2A4,63079,57222
2A4,66718,60126
2A4,62224,57229
2A4,66501,59535
2A4,68198,62017
2A4,63221,58217
2A4,59808,56867
2A4,61302,56823
2A4,66222,62402
2A4,59862,55015
2A4,62399,56833
2A4,66124,59059
2A4,65875,59345
2A5,66820,62290
2A5,72340,67545
2A5,69640,66167
2A5,69392,64287
2A5,73838,68235
2A5,67855,63020
2A5,80666,70021
2A5,71500,65665
2A5,65497,61371
2A5,65213,60337
2A5,76478,70439
2A5,77076,70782
2A5,64344,61150
2A5,61948,59542
2A5,66472,61047
2A5,70485,67071
2A6,47356,45489
2A6,60478,54492
2A6,59774,56073
2A6,64034,57979
2A6,61303,55518
2A6,55914,53034
2A6,59607,56325
2A6,56196,54435
2A6,62707,57359
2A6,61352,56439
2A6,61149,55802
2A6,62066,58499
2A6,58656,54199
2A6,57783,53321
2A6,58383,54542
2A6,59708,53615
2A7,53286,47903
2A7,54832,50183
2A7,55148,49662
2A7,54980,49396
2A7,53199,47982
2A7,49883,46073
2A7,52476,48005
2A7,49800,45858
2A7,55684,51138
2A7,52551,49481
2A7,54593,51311
2A7,50680,48114
2A7,53077,49151
2A7,62674,54878
2A7,56945,51463
2A7,51377,46057
2A8,57656,56835
2A8,67909,65838
2A8,63656,60464
2A8,66331,61752
2A8,70200,64930
2A8,63851,61431
2A8,67947,64626
2A8,61901,58657
2A8,63208,58949
2A8,60740,56756
2A8,69075,64646
2A8,66963,64517
2A8,65275,58849
2A8,70928,65886
2A8,63935,59650
2A8,63104,59822
2A9,51460,47170
2A9,47893,43989
2A9,57708,50154
2A9,53273,48115
2A9,53440,48302
2A9,49073,44224
2A9,59615,52335
2A9,46579,43601
2A9,48502,45599
2A9,49969,45651
2A9,49710,46279
2A9,50687,48309
2A9,54130,50046
2A9,48774,44841
2A9,50354,46446
2A9,50488,46519
2AA,65940,61368
2AA,57319,53955
2AA,60694,56329
2AA,59578,56474
2AA,67525,60485
2AA,58154,56334
2AA,59505,56360
2AA,59271,55341
2AA,60227,56949
2AA,59338,55638
2AA,62329,56891
2AA,56101,55053
2AA,62415,59047
2AA,63678,60472
2AA,58769,56072
2AA,60010,55733
2AB,127278,121624
2AB,115598,110364
2AB,128806,122643
2AB,129763,126889
2AB,131194,129584
2AB,141552,136964
2AB,121660,122338
2AB,125543,119608
2AB,120708,117840
2AB,111279,110029
2AB,122787,119077
2AB,114691,112590
2AB,121692,116550
2AB,116916,114145
2AB,122140,120397
2AB,121708,120625
2AC,68548,63246
2AC,67956,64592
2AC,71162,67559
2AC,65811,60576
2AC,69448,64951
2AC,68832,64813
2AC,67696,63772
2AC,70334,67300
2AC,69713,65535
2AC,70907,66549
2AC,70824,67794
2AC,73305,69454
2AC,66868,64117
2AC,65160,61595
2AC,72472,69146
2AC,70271,65924
2AD,60019,57406
2AD,67508,63962
2AD,62819,59333
2AD,69008,64077
2AD,67646,61917
2AD,65389,61553
2AD,71458,62888
2AD,61042,57504
2AD,60588,58366
2AD,57878,56156
2AD,59181,56769
2AD,67314,61851
2AD,70602,65762
2AD,64844,61119
2AD,64448,61526
2AD,63601,60581
2AE,75981,72888
2AE,69381,65848
2AE,75220,70278
2AE,80382,76959
2AE,83086,76879
2AE,81906,75120
2AE,77523,71861
2AE,71701,70062
2AE,79457,75664
2AE,79441,73441
2AE,75435,71326
2AE,73240,71481
2AE,76220,72244
2AE,71709,66832
2AE,74590,70562
2AE,74481,69460
2AF,60671,55239
2AF,59842,55373
2AF,58586,55246
2AF,67527,63546
2AF,65617,60494
2AF,62595,57353
2AF,64554,57150
2AF,69093,63764
2AF,63666,56686
2AF,65715,61436
2AF,63408,58507
2AF,61222,57706
2AF,63921,58784
2AF,63076,60407
2AF,63103,58311
2AF,61434,56644
2B0,72337,70227
2B0,77348,71837
2B0,77749,73205
2B0,75668,71566
2B0,77144,74106
2B0,71844,68678
2B0,75787,72152
2B0,72477,67474
2B0,80671,76398
2B0,69971,67245
2B0,85069,76857
2B0,78361,74394
2B0,76124,72803
2B0,81853,74370
2B0,77652,73278
2B0,73332,69839
2B1,75311,71116
2B1,80920,76099
2B1,80605,75290
2B1,74554,70974
2B1,77718,74588
2B1,78911,73625
2B1,75106,69018
2B1,80893,72807
2B1,78049,73478
2B1,71506,70497
2B1,84948,78772
2B1,74586,70325
2B1,80638,76805
2B1,77461,74560
2B1,77185,72832
2B1,77263,71261
2B2,74359,71525
2B2,76181,73072
2B2,75638,72782
2B2,74975,71107
2B2,74286,71961
2B2,72136,70427
2B2,76997,71316
2B2,73362,67625
2B2,74607,69765
2B2,73344,70926
2B2,70460,68118
2B2,72996,70423
2B2,72977,69533
2B2,70801,69432
2B2,74238,71341
2B2,73734,69702
2B3,69767,67497
2B3,85150,80978
2B3,86241,81996
2B3,71414,67442
2B3,77844,71860
2B3,80489,76375
2B3,79305,75368
2B3,82920,80832
2B3,75148,70700
2B3,74931,72674
2B3,75825,72126
2B3,83301,79457
2B3,73471,70944
2B3,86186,80943
2B3,76607,74835
2B3,72426,69378
2B4,62961,59064
2B4,55475,52379
2B4,61259,56595
2B4,58802,55445
2B4,67233,61034
2B4,60179,56332
2B4,56046,52212
2B4,57047,54057
2B4,62685,57763
2B4,60904,57802
2B4,64746,60473
2B4,59080,54987
2B4,62786,59546
2B4,54907,52359
2B4,60920,57982
2B4,66017,59615
2B5,72947,70528
2B5,80335,76430
2B5,77492,75373
2B5,77861,73292
2B5,76194,72752
2B5,79542,75542
2B5,77241,72962
2B5,76878,73934
2B5,81285,75005
2B5,74346,72390
2B5,77954,76988
2B5,71830,70104
2B5,75785,74123
2B5,79785,75411
2B5,74927,71928
2B5,73163,69870
2B6,94523,92528
2B6,97652,94991
2B6,94946,91520
2B6,109413,103518
2B6,95360,92393
2B6,100368,94765
2B6,107278,101231
2B6,100646,96070
2B6,96815,92418
2B6,99011,94070
2B6,99735,95413
2B6,101968,99533
2B6,97754,94563
2B6,93064,89353
2B6,98301,92844
2B6,96801,94387
2B7,65454,61217
2B7,65842,61321
2B7,66280,63619
2B7,62313,60812
2B7,64011,60517
2B7,67671,63451
2B7,61332,58759
2B7,69517,64509
2B7,62836,57200
2B7,61989,59142
2B7,64652,60368
2B7,68766,63963
2B7,64728,62098
2B7,65544,61228
2B7,66565,62485
2B7,68951,63910
2B8,90671,87882
2B8,88614,83443
2B8,87809,85492
2B8,81503,78968
2B8,88903,87060
2B8,89420,84976
2B8,90036,86929
2B8,86867,86561
2B8,88565,84499
2B8,87411,84347
2B8,83723,81111
2B8,90115,87004
2B8,78548,76930
2B8,85076,82932
2B8,82104,78456
2B8,95459,91026
2B9,71716,69286
2B9,70714,66601
2B9,76287,71910
2B9,76404,70629
2B9,70930,68052
2B9,71721,68477
2B9,72728,69053
2B9,68343,63581
2B9,73076,68277
2B9,71827,66847
2B9,77156,74390
2B9,71816,69624
2B9,70788,66109
2B9,68472,65977
2B9,72130,69454
2B9,71601,69194
2BA,57327,53264
2BA,59930,53843
2BA,60572,52396
2BA,48911,47005
2BA,53681,49148
2BA,49072,48841
2BA,57653,53209
2BA,57861,55038
2BA,49906,48377
2BA,53314,50830
2BA,55258,51579
2BA,46546,45798
2BA,54738,50381
2BA,51563,48677
2BA,54114,49679
2BA,55037,51673
2BB,60433,56796
2BB,61145,59071
2BB,55109,51903
2BB,59013,56225
2BB,57210,54240
2BB,55572,52331
2BB,56278,55289
2BB,57856,56751
2BB,60838,55402
2BB,56915,54396
2BB,57195,53877
2BB,60022,58330
2BB,65367,59681
2BB,60051,56946
2BB,56689,53452
2BB,56105,52020
2BC,72381,68817
2BC,68223,63792
2BC,75013,70188
2BC,72359,68327
2BC,68356,65224
2BC,70943,68809
2BC,78947,74098
2BC,72731,69266
2BC,72631,69632
2BC,69101,66041
2BC,69802,65847
2BC,73843,70240
2BC,77509,73615
2BC,70422,67212
2BC,69025,65557
2BC,70182,66820
2BD,58132,55476
2BD,61894,58000
2BD,55963,53874
2BD,55168,51960
2BD,66069,59421
2BD,60232,57866
2BD,62226,57945
2BD,54586,53507
2BD,57581,53938
2BD,64697,59929
2BD,62573,57166
2BD,62391,58434
2BD,61047,56899
2BD,55725,52859
2BD,57238,54518
2BD,60906,56585
2BE,58074,56431
2BE,65323,61559
2BE,65853,60965
2BE,65669,62502
2BE,65703,60636
2BE,62309,60298
2BE,55988,53204
2BE,64876,61915
2BE,64173,62873
2BE,61943,58276
2BE,59008,56977
2BE,62755,59181
2BE,71776,65588
2BE,64908,61651
2BE,71711,66859
2BE,63234,61190
2BF,102769,97236
2BF,98064,97087
2BF,100364,97682
2BF,94869,92766
2BF,100657,96880
2BF,97653,94019
2BF,99848,96910
2BF,100201,98105
2BF,97572,93940
2BF,98223,97412
2BF,105849,102062
2BF,94494,92003
2BF,101323,98057
2BF,96771,93881
2BF,104444,101627
2BF,106228,101250
2C0,74941,70014
2C0,69173,65287
2C0,67006,61918
2C0,70556,67017
2C0,67001,65400
2C0,64367,61949
2C0,65410,62201
2C0,66678,63411
2C0,67016,64316
2C0,67363,65840
2C0,68717,66339
2C0,71002,67595
2C0,71488,67020
2C0,66973,62563
2C0,65169,64392
2C0,66825,63738
2C1,74845,71312
2C1,70145,69095
2C1,70112,67964
2C1,72688,69911
2C1,69822,67323
2C1,69099,66264
2C1,72801,70604
2C1,62826,61992
2C1,71455,68729
2C1,72392,71160
2C1,74084,70982
2C1,71435,68911
2C1,68197,66665
2C1,72153,68834
2C1,69978,68225
2C1,68594,68443
2C2,60101,55985
2C2,61616,57478
2C2,60045,56908
2C2,56963,56181
2C2,55971,54390
2C2,57141,53709
2C2,58207,55881
2C2,57227,55570
2C2,59900,56924
2C2,58992,54548
2C2,54777,53883
2C2,53844,52631
2C2,61493,58072
2C2,57507,55891
2C2,60169,57247
2C2,51562,49390
2C3,67941,66948
2C3,70906,66968
2C3,69840,68612
2C3,68591,66467
2C3,73422,71467
2C3,70616,68279
2C3,71462,67858
2C3,64227,61147
2C3,73361,69606
2C3,67558,66127
2C3,71838,68841
2C3,71499,67130
2C3,70616,66662
2C3,67359,64856
2C3,67138,66353
2C3,73173,71073
2C4,79616,77618
2C4,77552,74639
2C4,70774,68891
2C4,72902,69259
2C4,77708,74458
2C4,75046,71241
2C4,78091,74102
2C4,78067,74358
2C4,78853,74063
2C4,79766,74538
2C4,77734,75827
2C4,74851,71729
2C4,82086,78069
2C4,78171,76501
2C4,77135,75460
2C4,73538,70368
2C5,72222,70458
2C5,69772,66605
2C5,70958,67224
2C5,65558,63196
2C5,69509,67654
2C5,69095,66731
2C5,71100,66625
2C5,66215,65307
2C5,71750,67830
2C5,69141,66171
2C5,69927,66505
2C5,67346,66124
2C5,69680,66609
2C5,72528,70083
2C5,67327,64911
2C5,69688,67740
2C6,60214,58194
2C6,61412,58466
2C6,63865,61741
2C6,64634,62272
2C6,64224,61821
2C6,59549,59358
2C6,63372,61512
2C6,65691,63069
2C6,63773,61698
2C6,62902,60336
2C6,61027,58826
2C6,64799,62153
2C6,62559,59454
2C6,66648,63418
2C6,67479,63887
2C6,65273,61257
2C7,60210,59474
2C7,59948,57958
2C7,64482,61176
2C7,59110,57029
2C7,60251,57684
2C7,58772,57190
2C7,62022,59860
2C7,60935,59333
2C7,61776,58392
2C7,61833,58691
2C7,64885,61743
2C7,60770,57081
2C7,60793,58288
2C7,63467,61622
2C7,66567,64648
2C7,58204,57873
2C8,60949,58229
2C8,63683,61296
2C8,59410,59043
2C8,64881,61830
2C8,64470,61592
2C8,64245,60966
2C8,64821,61767
2C8,65210,63231
2C8,64419,62691
2C8,64212,62794
2C8,71483,66834
2C8,57500,57663
2C8,59871,57881
2C8,63074,59596
2C8,63818,62634
2C8,63903,60687
2C9,58539,56390
2C9,53181,51197
2C9,59884,58330
2C9,59320,56840
2C9,63343,60817
2C9,58861,54467
2C9,58378,54825
2C9,59941,57645
2C9,59083,55530
2C9,56857,55064
2C9,55504,54551
2C9,58247,55620
2C9,58297,55679
2C9,57910,55693
2C9,56018,53314
2C9,57481,56752
2CA,61876,59019
2CA,56172,55901
2CA,58763,58189
2CA,58967,56118
2CA,59272,58715
2CA,55204,52356
2CA,60212,57775
2CA,64944,62333
2CA,57608,57460
2CA,61461,57438
2CA,57702,55648
2CA,57619,54848
2CA,59680,58173
2CA,58410,56167
2CA,60464,57306
2CA,59822,57823
2CB,61233,60037
2CB,63905,62336
2CB,63197,60336
2CB,63103,62117
2CB,65456,62394
2CB,64266,62394
2CB,62808,59963
2CB,64100,61442
2CB,57409,56048
2CB,63089,61605
2CB,61475,59417
2CB,62108,61599
2CB,61978,60157
2CB,60869,59337
2CB,63459,60065
2CB,62816,61092
2CC,92762,91117
2CC,92062,90627
2CC,86656,84673
2CC,91111,89609
2CC,82825,80912
2CC,97421,95845
2CC,97003,98571
2CC,87997,87757
2CC,87001,86278
2CC,89267,86764
2CC,89480,87924
2CC,94422,94005
2CC,88470,89090
2CC,92219,91436
2CC,91128,90853
2CC,91912,90788
2CD,58742,57261
2CD,61282,60315
2CD,57982,53424
2CD,61422,60110
2CD,62652,60316
2CD,60167,57546
2CD,57407,56732
2CD,64598,62165
2CD,57497,55235
2CD,62372,62102
2CD,61754,59714
2CD,58753,57596
2CD,60589,59237
2CD,65262,61580
2CD,56934,57056
2CD,57343,54767
2CE,72413,69015
2CE,66874,64373
2CE,69742,68622
2CE,71027,70865
2CE,66198,65422
2CE,71477,70005
2CE,70143,69227
2CE,71216,68214
2CE,68592,64608
2CE,69225,67111
2CE,68290,66035
2CE,66584,65854
2CE,69359,67799
2CE,71079,68288
2CE,70641,70776
2CE,78833,74387
2CF,67021,65725
2CF,65017,63913
2CF,72569,71699
2CF,66604,63877
2CF,67686,66003
2CF,69691,67720
2CF,65603,64960
2CF,68278,65039
2CF,68316,67669
2CF,69427,68681
2CF,69924,68800
2CF,72389,67872
2CF,67891,66902
2CF,71163,71065
2CF,67341,65864
2CF,74542,70609
2D0,56809,56115
2D0,56446,54868
2D0,57832,56371
2D0,61103,58835
2D0,58285,56314
2D0,56822,54562
2D0,59543,57184
2D0,59752,56893
2D0,58268,56266
2D0,60027,58884
2D0,55955,55748
2D0,56686,54203
2D0,56441,54389
2D0,55048,52867
2D0,60521,58791
2D0,60023,58082
2D1,58908,57946
2D1,60827,57996
2D1,61347,60310
2D1,62503,59879
2D1,61351,59338
2D1,60796,58556
2D1,59640,58825
2D1,60828,58226
2D1,57901,55460
2D1,61907,59105
2D1,63350,62569
2D1,60087,59193
2D1,56522,56030
2D1,58685,56423
2D1,61164,58605
2D1,61648,60072
2D2,62504,62071
2D2,65563,63176
2D2,64621,63995
2D2,65471,64921
2D2,64631,62813
2D2,65583,63429
2D2,64907,61585
2D2,64793,61648
2D2,61825,60208
2D2,59694,58089
2D2,61129,58803
2D2,61555,59868
2D2,65765,64031
2D2,61533,61008
2D2,66629,65870
2D2,65203,62424
2D3,51903,51764
2D3,49578,49937
2D3,54937,53269
2D3,54703,51437
2D3,54414,53003
2D3,52406,49767
2D3,50663,48964
2D3,52024,50436
2D3,52720,50284
2D3,50701,48343
2D3,50064,48550
2D3,52883,50947
2D3,53571,52528
2D3,51520,50238
2D3,53006,51117
2D3,50554,49476
2D4,51239,49966
2D4,53884,51002
2D4,51483,50242
2D4,54723,52533
2D4,52736,50623
2D4,53961,51934
2D4,49944,48487
2D4,51304,48284
2D4,53332,52662
2D4,54540,52336
2D4,54440,52541
2D4,54214,51436
2D4,60682,56164
2D4,54458,51417
2D4,55574,52807
2D4,51185,50645
2D5,58271,54888
2D5,57032,55260
2D5,63039,60861
2D5,56287,54349
2D5,59778,58455
2D5,57266,55973
2D5,58283,55823
2D5,54445,53798
2D5,56544,55072
2D5,56886,56449
2D5,60735,57674
2D5,59890,58085
2D5,56376,53557
2D5,60204,57546
2D5,59865,57682
2D5,63498,61323
2D6,55757,53128
2D6,54464,51864
2D6,53652,50623
2D6,56387,53883
2D6,54947,52382
2D6,53071,50979
2D6,57332,54889
2D6,52086,50416
2D6,52500,51816
2D6,59058,56704
