298,73697,71667
298,74847,73323
298,76449,74925
298,77564,75581
298,74439,72866
298,76703,74484
298,74188,72527
298,76169,73654
298,77436,75323
299,68292,66626
299,69645,68109
299,70022,68255
299,70635,69105
299,70297,68844
299,69465,67601
299,68864,67440
299,69222,67223
299,68138,67046
299,67542,66565
299,67925,66721
299,71227,69121
299,69989,68518
299,69524,68219
299,69265,67441
299,69333,67658
29A,65506,64028
29A,66348,65062
29A,65175,62920
29A,64217,62646
29A,64080,63368
29A,64340,63138
29A,64645,62852
29A,63808,62940
29A,66135,64356
29A,63479,61973
29A,66428,64623
29A,66133,63844
29A,64720,63252
29A,63974,62742
29A,63367,61997
29A,65055,63698
29B,69130,67308
29B,67916,66502
29B,66847,65371
29B,68682,67254
29B,65240,63648
29B,68435,66815
29B,68068,66832
29B,67151,65063
29B,67080,65605
29B,66978,65504
29B,68406,66946
29B,69107,67522
29B,70042,68345
29B,68548,67132
29B,68774,66861
29B,67509,66064
29C,71518,70543
29C,66898,65558
29C,68961,67979
29C,68457,67411
29C,66753,65018
29C,70114,68534
29C,67659,65932
29C,66643,64993
29C,67053,64829
29C,68889,67172
29C,68215,66822
29C,65883,64064
29C,67685,65465
29C,68843,66854
29C,66501,65451
29C,68167,66285
29D,98773,97601
29D,99614,97829
29D,100723,98801
29D,102432,100547
29D,99959,98344
29D,100005,99029
29D,100367,98666
29D,100420,98978
29D,100593,99719
29D,101904,100281
29D,96616,95120
29D,95064,93759
29D,99650,97946
29D,96260,95076
29D,100405,99168
29D,96136,94679
29E,80430,79451
29E,78160,77003
29E,79231,78449
29E,79041,78475
29E,77668,76827
29E,77257,76034
29E,77396,75947
29E,77575,77263
29E,80086,77780
29E,78601,77478
29E,79102,77778
29E,79767,78237
29E,79044,77407
29E,80667,79418
29E,83044,81846
29E,76723,75883
29F,73721,72054
29F,72673,71328
29F,72398,70788
29F,70360,69700
29F,72459,71571
29F,74494,73259
29F,70869,69618
29F,72214,71312
29F,71974,70797
29F,72843,70903
29F,69815,68478
29F,73087,71006
29F,70426,69597
29F,71981,71130
29F,74490,72872
29F,73096,70788
2A0,79389,77854
2A0,78168,76569
2A0,80546,79080
2A0,77963,76414
2A0,75142,73683
2A0,78067,75927
2A0,74396,72869
2A0,75671,74589
2A0,79688,78120
2A0,77562,76586
2A0,76561,75033
2A0,73861,72331
2A0,78511,76998
2A0,76695,74482
2A0,75119,73754
2A0,81379,78939
2A1,69608,68323
2A1,73068,70893
2A1,71734,70529
2A1,69991,68522
2A1,70051,68221
2A1,69612,67686
2A1,69310,68141
2A1,72130,70476
2A1,70817,68642
2A1,69863,68496
2A1,68268,66779
2A1,68600,66442
2A1,73330,72366
2A1,66667,65057
2A1,63747,62164
2A1,68017,66595
2A2,95126,93291
2A2,94528,92708
2A2,94540,93042
2A2,96386,94961
2A2,93376,91565
2A2,94253,92394
2A2,93082,91835
2A2,93420,91811
2A2,92845,91152
2A2,95807,93862
2A2,90606,88539
2A2,93280,91927
2A2,96135,93861
2A2,92846,91512
2A2,92971,91234
2A2,96080,94180
2A3,106946,104925
2A3,106660,104885
2A3,109323,107743
2A3,106619,105439
2A3,107980,106104
2A3,108063,105910
2A3,105900,104385
2A3,105528,103761
2A3,105690,104831
2A3,106324,105211
2A3,106906,105108
2A3,107089,104638
2A3,105741,104448
2A3,108617,106707
2A3,109405,107865
2A3,106451,104318
2A4,84085,82693
2A4,82210,80024
2A4,83287,81952
2A4,80887,79171
2A4,80065,79017
2A4,80598,79561
2A4,80902,78984
2A4,81958,80103
2A4,81381,79943
2A4,83435,81147
2A4,81456,79993
2A4,82242,80319
2A4,80495,79248
2A4,82700,80809
2A4,79827,78604
2A4,79059,77862
2A5,81400,79858
2A5,79702,79397
2A5,82104,80472
2A5,80108,77952
2A5,78089,76362
2A5,80458,78674
2A5,77924,76239
2A5,78518,77083
2A5,81041,79659
2A5,80749,79524
2A5,76339,74967
2A5,79206,77941
2A5,79955,78365
2A5,80698,78861
2A5,77846,76381
2A5,82104,80543
2A6,73265,71877
2A6,70827,69109
2A6,71379,69303
2A6,71302,69542
2A6,70418,68797
2A6,72218,71167
2A6,71483,69703
2A6,72361,70805
2A6,70520,69131
2A6,71238,69288
2A6,69293,67715
2A6,70295,68740
2A6,72662,71142
2A6,72831,71608
2A6,71425,69186
2A6,68864,67006
2A7,93208,92290
2A7,92259,90877
2A7,90922,89923
2A7,91783,90485
2A7,91735,90726
2A7,92080,90313
2A7,93371,91079
2A7,91163,89536
2A7,92702,91082
2A7,89212,87792
2A7,92787,90768
2A7,90704,89739
2A7,90243,88654
2A7,91552,89850
2A7,89993,88492
2A7,93829,92232
2A8,136404,134519
2A8,135799,135286
2A8,135425,134264
2A8,137844,136253
2A8,133482,131540
2A8,135191,133618
2A8,137987,136064
2A8,134828,133420
2A8,134265,132540
2A8,139405,138100
2A8,136174,134769
2A8,136133,134230
2A8,137887,136445
2A8,138172,136658
2A8,136992,135480
2A8,138237,136495
2A9,62906,61294
2A9,62544,61145
2A9,64019,61655
2A9,63877,61446
2A9,65021,63752
2A9,65194,62512
2A9,65726,63840
2A9,67321,66603
2A9,65039,63512
2A9,62402,60606
2A9,62567,60588
2A9,60670,58657
2A9,65592,63831
2A9,64279,61969
2A9,64714,63222
2A9,65667,63466
2AA,86285,84144
2AA,82915,81999
2AA,84717,82797
2AA,84113,82776
2AA,87537,86409
2AA,83241,81675
2AA,82769,81155
2AA,84049,83341
2AA,85361,83663
2AA,84907,83646
2AA,83655,81705
2AA,83203,81161
2AA,85145,83090
2AA,82129,80102
2AA,83500,82018
2AA,82947,81405
2AB,74552,73579
2AB,74102,72821
2AB,72552,70479
2AB,73222,71502
2AB,74663,73233
2AB,75038,72822
2AB,73478,72353
2AB,73858,72201
2AB,74683,73523
2AB,73470,71949
2AB,74239,72922
2AB,71841,69821
2AB,72296,70748
2AB,74695,72613
2AB,75475,73975
2AB,75069,73374
2AC,68416,66249
2AC,66184,64643
2AC,65412,64308
2AC,69341,67022
2AC,67061,65564
2AC,68745,67341
2AC,68723,67378
2AC,68371,66801
2AC,69339,67848
2AC,66818,65448
2AC,64801,63478
2AC,67733,66272
2AC,66351,64789
2AC,66172,64938
2AC,66895,65315
2AC,66535,64523
2AD,64369,62664
2AD,65537,64403
2AD,63726,62388
2AD,62680,61340
2AD,64100,62247
2AD,65800,63237
2AD,64141,62734
2AD,64860,63498
2AD,65300,63234
2AD,64324,62589
2AD,63711,62071
2AD,65372,63192
2AD,64757,63293
2AD,64188,62601
2AD,63360,62080
2AD,64210,63134
2AE,74774,72767
2AE,77637,75412
2AE,77209,75546
2AE,77657,75351
2AE,78703,76282
2AE,77139,75513
2AE,77349,75721
2AE,74610,73293
2AE,74434,72835
2AE,75424,73837
2AE,76175,74727
2AE,75145,73226
2AE,77415,75545
2AE,76686,74964
2AE,74862,73453
2AE,77730,75756
2AF,77492,75610
2AF,75843,74153
2AF,76400,75235
2AF,76898,75421
2AF,74037,72686
2AF,77530,76517
2AF,74764,72566
2AF,75831,74249
2AF,73664,72378
2AF,77717,75969
2AF,75160,73830
2AF,74997,73761
2AF,77159,75259
2AF,75414,73464
2AF,75413,73246
2AF,75279,74123
2B0,82470,80607
2B0,81288,78613
2B0,78944,77611
2B0,81169,79409
2B0,80804,78876
2B0,81555,79960
2B0,83311,81697
2B0,79852,78484
2B0,80528,78816
2B0,79561,77744
2B0,80371,79703
2B0,78091,76516
2B0,76831,75176
2B0,81943,80259
2B0,80568,79183
2B0,81576,80037
2B1,82298,81139
2B1,81687,80242
2B1,79692,78532
2B1,84980,84166
2B1,85168,83667
2B1,80472,80007
2B1,82135,80600
2B1,82997,80954
2B1,82108,80711
2B1,81437,80239
2B1,81586,80198
2B1,83737,82420
2B1,80846,79533
2B1,79406,78467
2B1,81930,80376
2B1,83874,82628
2B2,78609,77060
2B2,76890,76090
2B2,75797,73988
2B2,74694,73358
2B2,77490,76189
2B2,77980,76349
2B2,74016,72622
2B2,76178,74723
2B2,78756,77022
2B2,77919,75791
2B2,74734,73140
2B2,75258,75102
2B2,75484,74252
2B2,76831,74821
2B2,75403,74027
2B2,75014,73361
2B3,117135,115189
2B3,115511,113321
2B3,110053,108494
2B3,117150,115840
2B3,119134,117621
2B3,118560,116548
2B3,110484,108969
2B3,118202,117003
2B3,116355,115112
2B3,118405,116833
2B3,119768,117940
2B3,119282,117738
2B3,118997,117194
2B3,118503,116090
2B3,120557,118774
2B3,115757,114336
2B4,119037,116852
2B4,115213,113027
2B4,119666,118158
2B4,116610,115030
2B4,120127,118379
2B4,121977,120078
2B4,118570,116298
2B4,115740,113913
2B4,119203,116918
2B4,119435,118197
2B4,120802,119865
2B4,117845,116553
2B4,121322,119105
2B4,119998,118337
2B4,119267,117539
2B4,117541,115263
2B5,97277,95105
2B5,97957,96825
2B5,98034,96406
2B5,97454,95531
2B5,98463,97200
2B5,97854,96928
2B5,100023,99164
2B5,99133,98014
2B5,96324,94749
2B5,97034,95486
2B5,99543,98075
2B5,100262,99134
2B5,99311,96883
2B5,98968,97732
2B5,98469,97442
2B5,98562,97161
2B6,111539,109825
2B6,107901,106634
2B6,107651,106322
2B6,111750,109803
2B6,106819,105699
2B6,109986,108605
2B6,108447,106991
2B6,111651,110136
2B6,112261,109941
2B6,108601,107520
2B6,113013,111869
2B6,114379,112635
2B6,112888,111633
2B6,108353,107132
2B6,110379,108639
2B6,110855,108952
2B7,75210,72974
2B7,70638,69210
2B7,73579,72304
2B7,73588,71870
2B7,76637,75533
2B7,73899,72757
2B7,73027,71772
2B7,73887,71934
2B7,71434,69337
2B7,71768,70831
2B7,73341,71418
2B7,73148,70983
2B7,73106,71841
2B7,72854,70975
2B7,73996,72447
2B7,74521,73310
2B8,86513,85080
2B8,89749,88970
2B8,89556,87961
2B8,90867,89051
2B8,84589,83220
2B8,88178,86677
2B8,90580,89298
2B8,89693,88107
2B8,89333,87743
2B8,84857,83326
2B8,91360,90010
2B8,90998,89211
2B8,90282,88987
2B8,90454,88591
2B8,87315,85978
2B8,89696,87914
2B9,83431,82503
2B9,82270,80461
2B9,83774,83034
2B9,85129,83587
2B9,84407,82958
2B9,82729,81018
2B9,82975,82247
2B9,79967,78125
2B9,83872,82333
2B9,82511,80922
2B9,80147,78479
2B9,84598,82815
2B9,84589,83789
2B9,85004,83331
2B9,84857,83298
2B9,85114,83296
2BA,68420,66984
2BA,70567,69015
2BA,69465,67985
2BA,69778,68848
2BA,70358,68164
2BA,67937,66677
2BA,70745,68494
2BA,69712,68034
2BA,67439,65900
2BA,70151,68720
2BA,68630,67076
2BA,70022,67773
2BA,68322,66227
2BA,68658,67172
2BA,66827,64976
2BA,69546,68580
2BB,74748,72947
2BB,76787,75174
2BB,74217,72789
2BB,74900,73098
2BB,73871,72728
2BB,76843,75216
2BB,75452,73475
2BB,76125,74899
2BB,74693,72789
2BB,76966,74963
2BB,78017,76080
2BB,72634,71090
2BB,76776,75815
2BB,76015,73769
2BB,74637,72636
2BB,74022,72020
2BC,107495,106199
2BC,110228,108693
2BC,111722,110017
2BC,114503,112681
2BC,109914,107857
2BC,108789,107210
2BC,112622,110871
2BC,108965,107434
2BC,112305,110085
2BC,107944,107030
2BC,104476,102262
2BC,114758,113570
2BC,110609,109262
2BC,111712,110831
2BC,109455,107504
2BC,112144,110112
2BD,98597,97382
2BD,99056,97124
2BD,93922,91989
2BD,98642,97204
2BD,99343,96956
2BD,103154,101514
2BD,101514,99935
2BD,96632,94546
2BD,99381,98156
2BD,102118,99735
2BD,99262,98611
2BD,98949,96826
2BD,97552,95574
2BD,104699,102776
2BD,98309,96610
2BD,96625,95089
2BE,87201,85063
2BE,85954,83722
2BE,85313,83560
2BE,82858,81480
2BE,83523,81792
2BE,83780,83099
2BE,84142,82538
2BE,78452,77202
2BE,85873,83791
2BE,84138,83235
2BE,82818,81458
2BE,86076,84485
2BE,85810,84240
2BE,80999,79432
2BE,82960,81139
2BE,84500,83731
2BF,105364,103905
2BF,106749,105308
2BF,102268,99870
2BF,106166,104450
2BF,104447,103788
2BF,106147,105268
2BF,107256,105507
2BF,110001,108297
2BF,101452,100115
2BF,105087,103295
2BF,104765,102389
2BF,105380,103809
2BF,108286,107026
2BF,107218,105479
2BF,106282,105170
2BF,108913,107188
2C0,74094,72631
2C0,74412,73402
2C0,74226,72779
2C0,75442,73811
2C0,75386,73765
2C0,77877,76143
2C0,75345,73818
2C0,72045,70385
2C0,74094,72773
2C0,76805,74962
2C0,75266,73979
2C0,70011,69146
2C0,75015,73611
2C0,74980,73168
2C0,76968,75671
2C0,75461,74482
2C1,91957,90336
2C1,97913,97014
2C1,100215,98032
2C1,100259,98907
2C1,97541,95368
2C1,100241,98302
2C1,102415,100724
2C1,102561,100911
2C1,100608,99256
2C1,102390,99670
2C1,98463,96641
2C1,100592,99333
2C1,101327,99984
2C1,98636,97230
2C1,99225,98013
2C1,102814,101275
2C2,83354,81677
2C2,80637,79168
2C2,80765,79363
2C2,77719,77169
2C2,83315,80958
2C2,80934,79936
2C2,80920,79469
2C2,81331,79575
2C2,78777,77034
2C2,81382,79984
2C2,80710,79363
2C2,81127,79653
2C2,80677,79289
2C2,80501,79672
2C2,82042,80678
2C2,80467,79236
2C3,92707,91092
2C3,95161,94110
2C3,96439,94121
2C3,93906,92307
2C3,93855,92555
2C3,88592,87112
2C3,91663,90997
2C3,97201,96130
2C3,91108,89596
2C3,92250,90721
2C3,93857,92578
2C3,93693,91871
2C3,92837,91739
2C3,93129,92474
2C3,92093,90509
2C3,93806,91987
2C4,102630,101084
2C4,104948,103341
2C4,101810,99448
2C4,99972,98475
2C4,101093,99989
2C4,100476,98825
2C4,104402,102473
2C4,104718,103550
2C4,102709,101282
2C4,103719,102803
2C4,100914,99448
2C4,102815,101321
2C4,100142,98068
2C4,103337,101435
2C4,104456,102342
2C4,100375,98580
2C5,81214,79663
2C5,81313,79838
2C5,80202,79147
2C5,80899,79125
2C5,82386,81259
2C5,80228,79094
2C5,84108,81937
2C5,82481,81077
2C5,80980,79968
2C5,80805,79712
2C5,83265,81336
2C5,81955,81065
2C5,83361,82063
2C5,80898,79842
2C5,83877,82689
2C5,83705,82172
2C6,76015,75646
2C6,77857,75824
2C6,75685,74747
2C6,78387,76153
2C6,78969,77375
2C6,76228,75193
2C6,75013,74241
2C6,76623,75114
2C6,77642,75928
2C6,76979,75160
2C6,75966,74903
2C6,76895,74561
2C6,77203,76152
2C6,79647,78213
2C6,77135,75246
2C6,77242,76138
2C7,68880,67488
2C7,65794,64489
2C7,68191,66463
2C7,68401,67137
2C7,68336,66398
2C7,68217,67061
2C7,69009,66821
2C7,70729,68824
2C7,70604,68710
2C7,67340,65864
2C7,69626,68309
2C7,68275,66174
2C7,70343,68264
2C7,67764,66132
2C7,69361,67310
2C7,69587,67233
2C8,85226,84367
2C8,84383,82732
2C8,88638,86306
2C8,89234,87994
2C8,82523,81040
2C8,86671,84553
2C8,90019,88486
2C8,85135,83438
2C8,88486,87303
2C8,89058,87127
2C8,86589,85542
2C8,86817,84874
2C8,85672,84360
2C8,88527,86345
2C8,82713,81306
2C8,87181,85597
2C9,85080,83481
2C9,80798,79324
2C9,86294,85555
2C9,87254,85298
2C9,83472,82558
2C9,86314,84805
2C9,90276,88989
2C9,82855,81284
2C9,87441,85268
2C9,88137,85579
2C9,85288,83714
2C9,84499,82607
2C9,81474,79874
2C9,84925,84005
2C9,81304,79448
2C9,86180,84437
2CA,114914,113204
2CA,112269,111008
2CA,106918,105520
2CA,113469,112603
2CA,111828,110452
2CA,106264,105144
2CA,109979,108772
2CA,113823,112118
2CA,112739,110620
2CA,108509,106856
2CA,112222,110550
2CA,116550,115041
2CA,116842,114947
2CA,113957,111573
2CA,111542,110420
2CA,110255,108145
2CB,124931,123513
2CB,127630,126678
2CB,122366,120971
2CB,125642,123820
2CB,122178,120345
2CB,124173,122290
2CB,123409,121904
2CB,127504,126559
2CB,126988,125365
2CB,125040,123607
2CB,122418,120984
2CB,126878,126246
2CB,128487,126642
2CB,121193,120409
2CB,122808,121630
2CB,125695,124223
2CC,131586,129788
2CC,136743,135589
2CC,133426,131927
2CC,133791,132273
2CC,139520,138485
2CC,140450,138917
2CC,138717,137744
2CC,130280,129103
2CC,132381,130456
2CC,135298,134149
2CC,137796,135915
2CC,136731,135410
2CC,136493,135227
2CC,137817,136718
2CC,132792,131530
2CC,136052,135234
2CD,89502,87945
2CD,85930,83809
2CD,86096,84303
2CD,89439,88359
2CD,87342,85893
2CD,90881,88331
2CD,87641,85916
2CD,90889,89856
2CD,88142,87058
2CD,88724,87078
2CD,85756,84685
2CD,89809,88581
2CD,85185,84175
2CD,88474,87257
2CD,86410,85229
2CD,91131,89315
2CE,90883,89748
2CE,95361,93448
2CE,89066,87578
2CE,90296,88895
2CE,89772,88388
2CE,87293,85905
2CE,91854,89453
2CE,89791,88975
2CE,97060,95455
2CE,88507,86647
2CE,91481,90358
2CE,86529,85113
2CE,91740,89854
2CE,93181,91441
2CE,92199,90740
2CE,89417,88486
2CF,96559,94773
2CF,100687,99967
2CF,98168,96076
2CF,100682,99105
2CF,98345,96791
2CF,93739,91635
2CF,99558,98253
2CF,99999,98719
2CF,99558,98043
2CF,99298,97860
2CF,101077,99219
2CF,99587,97795
2CF,100418,99290
2CF,97167,95773
2CF,99848,98037
2CF,98567,97268
2D0,101051,99182
2D0,100114,98361
2D0,99278,97621
2D0,102020,99803
2D0,99295,97923
2D0,97479,95646
2D0,100362,98930
2D0,100688,98547
2D0,104524,102664
2D0,100969,99641
2D0,99286,97030
2D0,100830,99100
2D0,100896,99506
2D0,99738,98438
2D0,100632,99435
2D0,100589,99328
2D1,100320,99283
2D1,104017,102490
2D1,101901,100484
2D1,101709,99781
2D1,102598,100825
2D1,109123,106532
2D1,103206,101057
2D1,104830,103495
2D1,99998,98569
2D1,106215,104791
2D1,102048,100654
2D1,104335,102585
2D1,109267,107477
2D1,103161,102079
2D1,104786,103268
2D1,106365,104795
2D2,107612,105924
2D2,108900,107349
2D2,110940,109135
2D2,108956,108047
2D2,109842,108120
2D2,105233,103602
2D2,106215,104772
2D2,109871,108719
2D2,109708,108602
2D2,109850,108132
2D2,110175,108816
2D2,108610,106669
2D2,107324,106266
2D2,110357,107927
2D2,107848,106012
2D2,106993,105664
2D3,84065,82190
2D3,83328,82240
2D3,84322,82385
2D3,86233,84947
2D3,88212,85854
2D3,86620,85038
2D3,85291,83583
2D3,82292,81170
2D3,84067,82488
2D3,85340,84198
2D3,85399,84189
2D3,83232,82037
2D3,84846,83431
2D3,83248,82000
2D3,85492,83900
2D3,85180,83349
2D4,61318,60206
2D4,60765,59489
2D4,62308,60752
2D4,60823,59458
2D4,59816,58561
2D4,62158,59969
2D4,60570,59131
2D4,62674,61259
2D4,59626,58058
2D4,60828,59544
2D4,62982,61585
2D4,60814,59232
2D4,62284,60222
2D4,62450,60849
2D4,62340,60716
2D4,62977,61195
2D5,73518,72539
2D5,73304,71213
2D5,71617,70736
2D5,72147,70159
2D5,70875,69565
2D5,71478,69517
2D5,69893,68207
2D5,70936,69373
2D5,71032,69221
2D5,72643,70980
2D5,69568,67825
2D5,68614,67356
2D5,70079,68055
2D5,73329,71599
2D5,71346,70071
2D5,70187,68318
2D6,86480,85479
2D6,82427,80545
2D6,86303,84587
2D6,86761,85264
2D6,82390,81146
2D6,86248,84301
2D6,83221,81319
2D6,82938,81540
2D6,84626,82836
2D6,83853,81704
2D6,81246,80370
2D6,87135,85309
2D6,84900,83711
2D6,83125,81274
2D6,85575,83569
2D6,83611,82188
2D7,82745,80777
2D7,85093,83932
2D7,89175,87001
2D7,86248,83784
2D7,87723,85923
2D7,85150,83883
2D7,83453,82265
2D7,84528,82547
2D7,86385,84461
2D7,82546,81473
2D7,83895,81682
2D7,87881,86283
2D7,88615,86732
2D7,87822,86693
2D7,87569,85851
2D7,86228,84228
2D8,79667,77932
2D8,78051,76180
2D8,76608,75129
2D8,76463,75069
2D8,76513,75332
2D8,78935,77591
2D8,78943,77469
2D8,79250,77040
2D8,76874,75565
2D8,76660,75281
2D8,78340,76903
2D8,76432,74528
2D8,75435,73934
2D8,74326,72693
2D8,78491,76206
2D8,76977,75390
2D9,75088,72988
2D9,73425,72278
2D9,76613,75015
2D9,75176,74235
2D9,75296,73458
2D9,76291,74879
2D9,74007,72696
2D9,73918,71644
2D9,73702,72621
2D9,76617,74316
2D9,75468,73849
2D9,72152,70665
2D9,74787,72964
2D9,73696,72202
2D9,75097,73241
2D9,73848,71757
