270,20531,19452
270,23354,21409
270,21742,20684
270,19982,18276
270,19163,17542
270,20983,19148
270,20998,19279
270,20461,19663
270,20854,19633
270,21785,20938
270,18898,18407
271,26533,24544
271,26518,24989
271,27003,24681
271,22902,22321
271,25267,24125
271,24679,22888
271,25786,24768
271,24183,22385
271,23954,23911
271,23284,21734
271,28053,26353
271,25627,24220
271,24112,23780
271,25867,24431
271,25243,23379
271,25631,23575
272,26974,26109
272,24047,22750
272,25633,24632
272,24331,22985
272,22499,21899
272,29407,27536
272,25224,23750
272,24373,23751
272,26625,25584
272,24062,23382
272,25672,24384
272,27124,25690
272,25592,24860
272,25628,23994
272,25169,23315
272,25181,23272
273,35766,34631
273,30336,28729
273,35082,34455
273,31163,29919
273,33504,31794
273,32179,30379
273,31802,30241
273,34678,33173
273,30284,29052
273,31487,29551
273,32417,30631
273,32450,31352
273,31994,30462
273,30209,29298
273,31702,30900
273,29435,28654
274,21492,19924
274,22544,21064
274,21958,19989
274,19798,18357
274,21069,19657
274,21265,19369
274,18941,17332
274,24097,21746
274,20542,19147
274,21155,18959
274,19746,18516
274,19976,18735
274,24075,21946
274,20527,19319
274,21137,19933
274,19732,18434
275,35126,31866
275,26518,25437
275,29771,27956
275,28682,26634
275,27526,26071
275,27480,25531
275,26745,26087
275,28927,27487
275,26829,25767
275,30156,28200
275,29048,27400
275,28211,27781
275,28565,27189
275,28679,27794
275,31113,29201
275,26370,25097
276,24635,23232
276,25157,24557
276,25024,23410
276,22448,21072
276,24677,23972
276,23725,23200
276,23498,22248
276,24441,23314
276,28470,27124
276,23428,22088
276,23474,22741
276,25349,23933
276,30445,28282
276,24918,22885
276,26568,25936
276,26017,24662
277,23755,22244
277,24181,22889
277,23448,21647
277,23365,21799
277,24856,23349
277,20970,20393
277,24646,23321
277,25460,22897
277,23338,21607
277,23413,22655
277,22310,20958
277,22833,21849
277,24302,22527
277,24328,21995
277,24577,23092
277,24910,23521
278,26081,25396
278,25974,25334
278,25349,24049
278,29298,26580
278,26911,25744
278,26365,25466
278,28090,26726
278,27775,25583
278,30814,28067
278,26756,25409
278,25444,24028
278,29060,27098
278,26136,25092
278,25999,24327
278,25725,24899
278,28459,26586
279,27820,25610
279,24046,23250
279,26850,25363
279,26204,24212
279,28089,26124
279,23816,22267
279,26505,25119
279,23257,21878
279,24812,23320
279,25601,23787
279,24534,23094
279,25934,23715
279,25889,25341
279,24725,23908
279,26065,24347
279,26201,25143
27A,26122,25364
27A,24237,22431
27A,26267,24190
27A,24960,23546
27A,25316,23564
27A,23810,22683
27A,26608,25159
27A,25724,24869
27A,24955,23474
27A,25779,24668
27A,22565,20954
27A,29717,27024
27A,26300,24915
27A,24921,22938
27A,26586,25795
27A,25427,24485
27B,25285,23793
27B,25572,22973
27B,22461,21662
27B,23960,22381
27B,23985,22738
27B,20501,18826
27B,22687,20893
27B,25981,23771
27B,24792,24209
27B,24561,23342
27B,25249,23444
27B,21893,20779
27B,23933,22526
27B,24232,22747
27B,24693,22917
27B,25098,23841
27C,18450,16906
27C,19491,18616
27C,22117,19684
27C,19508,18539
27C,18053,16450
27C,19208,17580
27C,19810,17573
27C,17764,16963
27C,20153,18792
27C,21383,19403
27C,18783,17814
27C,20329,19200
27C,23574,21192
27C,18991,18649
27C,20968,19048
27C,21453,19679
27D,25759,23895
27D,22415,21148
27D,22499,21373
27D,23012,22038
27D,23985,22735
27D,22836,21771
27D,22361,20843
27D,24809,23112
27D,25312,23731
27D,23251,22642
27D,22506,21170
27D,26098,24142
27D,21057,19754
27D,26071,24633
27D,25212,24376
27D,23158,22508
27E,25892,24591
27E,22408,21489
27E,24453,23387
27E,28420,26253
27E,27614,25634
27E,29815,27223
27E,25979,25217
27E,23155,22073
27E,24004,22909
27E,21400,20548
27E,25113,24403
27E,26624,24139
27E,25214,23870
27E,25518,24131
27E,26032,25170
27E,24197,22448
27F,22721,21169
27F,24952,23618
27F,20703,19854
27F,22445,21630
27F,22065,20076
27F,21966,20822
27F,23873,22372
27F,23696,22416
27F,22294,21071
27F,22300,21113
27F,22438,21443
27F,23487,22448
27F,23364,22072
27F,23664,22662
27F,22159,21175
27F,21873,20456
280,23626,21065
280,25514,24640
280,24755,23840
280,22393,21020
280,24573,22692
280,22463,21873
280,26537,25015
280,23905,21501
280,22967,21751
280,24775,24396
280,23469,22133
280,25458,23953
280,25893,25040
280,23970,22806
280,26371,24494
280,23689,22728
281,22104,21741
281,25632,23901
281,19572,18311
281,20945,19531
281,20878,18952
281,20594,19535
281,20415,18940
281,21924,20986
281,21828,19924
281,21194,19293
281,24072,22034
281,18741,18152
281,21420,20666
281,21225,20127
281,20067,18502
281,21096,19479
282,29253,26941
282,28026,26880
282,28208,25756
282,27094,26284
282,27515,26321
282,28918,27708
282,26811,25101
282,27163,25849
282,26608,26153
282,25656,24324
282,29584,28474
282,25267,24335
282,26559,25759
282,26954,24759
282,26189,25882
282,26177,24800
283,22360,20922
283,21811,20959
283,23732,23116
283,24555,23682
283,22491,20605
283,23287,21982
283,22390,20658
283,22575,21221
283,25468,24045
283,23904,22661
283,23741,22132
283,25737,23974
283,24902,23516
283,24250,22648
283,24835,23877
283,23709,22471
284,22182,21138
284,21694,21117
284,20605,19845
284,21228,19460
284,22400,19976
284,23074,22092
284,23688,22208
284,23250,22415
284,20826,19669
284,20980,19952
284,23186,21807
284,22796,21489
284,21377,19698
284,20411,18861
284,22743,21335
284,24561,22900
285,23751,22166
285,25269,24545
285,23166,22250
285,25017,24626
285,22872,21912
285,22360,20736
285,23665,21774
285,25169,23135
285,22749,20683
285,25405,23725
285,24609,23521
285,22097,21101
285,26070,24616
285,20937,19784
285,26986,25834
285,21610,21019
286,20151,18694
286,19885,18615
286,17498,17031
286,21545,19658
286,21924,19833
286,21351,19286
286,20460,19050
286,20991,19084
286,19593,19325
286,18499,17442
286,19707,18738
286,19085,17601
286,19189,17430
286,20031,18613
286,21778,19291
286,19247,18130
287,19673,18522
287,21241,19374
287,20754,18804
287,19880,18006
287,18702,16850
287,19287,18469
287,19492,18826
287,20055,18010
287,20688,18488
287,22480,20710
287,19305,17910
287,19892,18421
287,20993,18614
287,18492,17687
287,19467,18013
287,20162,18839
288,26479,25401
288,26306,25206
288,24100,22812
288,25166,24661
288,29022,27044
288,25653,24467
288,26919,26032
288,24973,24106
288,28348,26625
288,26066,24438
288,27720,25445
288,25151,23661
288,27047,25606
288,23807,22639
288,29814,27680
288,28431,26856
289,23401,22013
289,25841,23650
289,23251,22326
289,24545,23478
289,25772,23691
289,25712,24086
289,24404,23114
289,26526,24102
289,24419,22185
289,24307,22563
289,24639,21913
289,24121,23448
289,22988,22997
289,23724,22157
289,25164,23263
289,24071,23967
28A,27031,25708
28A,27741,26235
28A,27022,25605
28A,26445,24897
28A,25085,24087
28A,27697,25907
28A,26809,25314
28A,27086,26168
28A,25892,23839
28A,29167,28299
28A,27929,25321
28A,27078,25110
28A,27821,26369
28A,27456,26334
28A,30426,28702
28A,29133,28349
28B,17456,17069
28B,19795,18163
28B,20663,19929
28B,22767,21235
28B,24498,22348
28B,20937,19074
28B,19679,17791
28B,24082,22247
28B,20955,18795
28B,19588,18488
28B,22815,21528
28B,20765,19745
28B,21846,20479
28B,22167,21036
28B,22425,19758
28B,19869,18118
28C,34310,32486
28C,34114,31840
28C,34085,32707
28C,32079,30314
28C,34011,32438
28C,31269,30423
28C,33168,31672
28C,34936,33424
28C,31189,30080
28C,33455,31947
28C,31544,30375
28C,32830,30861
28C,33738,31543
28C,32503,31576
28C,34954,32238
28C,35530,34015
28D,21285,19407
28D,20233,18150
28D,20398,19240
28D,19141,17301
28D,20610,19627
28D,18539,18163
28D,19742,18348
28D,21001,20339
28D,19704,18465
28D,19401,17603
28D,19213,17535
28D,18914,17669
28D,20742,19481
28D,17388,16900
28D,17373,16882
28D,18030,17010
28E,22937,21674
28E,24821,22632
28E,24636,23179
28E,22623,21858
28E,21865,20505
28E,20663,20174
28E,25327,23658
28E,23328,22172
28E,21977,21905
28E,21941,20767
28E,21373,21219
28E,24424,22582
28E,22288,20821
28E,24896,22894
28E,20338,19458
28E,23440,23273
28F,34136,33156
28F,34641,32440
28F,35246,34615
28F,33856,32101
28F,33092,32060
28F,33675,31618
28F,32775,31195
28F,33872,33418
28F,33883,32353
28F,31697,31027
28F,33634,32563
28F,36041,34084
28F,32912,31267
28F,34973,32740
28F,34830,34075
28F,34262,33468
290,28802,27026
290,26137,24787
290,27664,26083
290,25208,24274
290,26184,24691
290,26320,24819
290,26082,24306
290,25400,24100
290,26245,24988
290,28286,27103
290,27500,26135
290,28245,25989
290,24804,23106
290,27780,25949
290,25829,24338
290,26460,24936
291,30095,29437
291,29210,28559
291,31774,29304
291,27367,25537
291,30402,28665
291,27076,26077
291,29203,27118
291,27275,25958
291,29696,28584
291,26279,25415
291,30113,28836
291,27223,26222
291,28045,27698
291,31828,30166
291,28015,27201
291,31070,29412
292,31861,29605
292,30477,29245
292,30143,28526
292,30360,28934
292,32011,30579
292,32338,31424
292,29087,28200
292,33601,32127
292,30594,29501
292,32383,30973
292,31858,30592
292,32986,31966
292,29832,28325
292,31862,30501
292,32036,30717
292,31439,29860
293,20163,18484
293,24925,23276
293,24647,23017
293,20989,19550
293,23539,22578
293,24469,23015
293,22864,21828
293,22090,20419
293,19354,18490
293,22769,20859
293,24700,24061
293,22179,21046
293,23325,22090
293,25212,24103
293,23177,21224
293,25401,23681
294,25128,24720
294,27901,26775
294,26603,25147
294,27205,25299
294,28043,26016
294,25334,24016
294,27106,26376
294,24163,22978
294,28358,26198
294,25053,23012
294,24799,23903
294,26738,25273
294,27310,25536
294,24351,22847
294,28326,25215
294,26315,25480
295,28741,26749
295,29463,27949
295,29141,27302
295,30303,28540
295,28311,27510
295,27888,26799
295,28325,27592
295,29555,27841
295,29280,28700
295,30547,29081
295,27597,27298
295,27299,25957
295,28548,27838
295,32137,30315
295,30812,28678
295,28951,27874
296,21417,19752
296,23006,21662
296,20678,18879
296,22276,20674
296,20987,18891
296,20513,18881
296,23223,21612
296,24495,22995
296,20241,18968
296,24031,21439
296,22179,20846
296,21071,19252
296,22499,20625
296,23551,21159
296,21186,19637
296,23020,21117
297,33632,33105
297,34279,32535
297,33145,31584
297,33863,32938
297,37116,34854
297,35290,33507
297,31718,30589
297,34845,32707
297,34850,33183
297,31457,30217
297,32944,30998
297,33188,31685
297,33466,31736
297,32825,30705
297,32035,31035
297,33143,32104
298,33008,31607
298,32743,30818
298,31763,29859
298,31757,30610
298,35758,33449
298,31927,29869
298,29316,28475
298,35296,32925
298,31706,30305
298,34207,32121
298,30707,29974
298,34044,31989
298,30592,28919
298,36329,34385
298,32803,31322
298,34495,33155
299,29478,28909
299,27997,26422
299,30244,28436
299,30940,29039
299,29731,28518
299,26546,25587
299,28398,27374
299,28501,27339
299,28979,27152
299,28417,26701
299,27989,26869
299,30081,28737
299,30355,27438
299,27165,25860
299,26667,25888
299,28857,27571
29A,27388,26489
29A,28636,27139
29A,29578,27841
29A,28012,27026
29A,29541,28151
29A,28663,27704
29A,26289,24396
29A,26295,25387
29A,29338,28147
29A,29755,27788
29A,27863,26713
29A,26241,25407
29A,28652,27289
29A,27400,25922
29A,31564,30574
29A,30559,29491
29B,28936,27233
29B,29174,27911
29B,30831,28706
29B,29344,27783
29B,29898,28001
29B,29380,27776
29B,29793,29127
29B,29248,28012
29B,32696,30798
29B,28864,28428
29B,29066,28590
29B,32579,30743
29B,30816,29455
29B,31702,30641
29B,30307,29009
29B,31233,29662
29C,30160,28520
29C,28882,27928
29C,30574,29611
29C,28938,27993
29C,28552,27824
29C,29656,28277
29C,30516,29399
29C,29006,28047
29C,28579,27919
29C,30976,29323
29C,30080,28120
29C,29184,28124
29C,30791,28542
29C,32006,30074
29C,30955,29767
29C,33134,31628
29D,35989,35172
29D,39382,38556
29D,39406,38443
29D,34740,34867
29D,37351,37000
29D,36503,34619
29D,38469,36542
29D,38146,37699
29D,39551,37232
29D,37083,36235
29D,38549,38327
29D,39844,38949
29D,36831,35403
29D,37322,36016
29D,35974,34733
29D,38228,37227
29E,30360,29474
29E,30896,29740
29E,28994,27984
29E,30802,29080
29E,29329,28510
29E,30396,29162
29E,32003,31716
29E,30415,29067
29E,30495,29617
29E,26808,25672
29E,29431,28211
29E,31282,29674
29E,31307,28733
29E,31579,30056
29E,30317,29556
29E,28185,26934
29F,32416,30808
29F,31872,30224
29F,33994,32053
29F,31626,30798
29F,31923,30297
29F,30358,29962
29F,32044,30723
29F,35946,34250
29F,31166,28745
29F,33900,32435
29F,31242,31281
29F,34865,34624
29F,33735,31200
29F,31569,30395
29F,29748,28612
29F,30395,29274
2A0,35275,33483
2A0,34150,33419
2A0,33191,31763
2A0,37583,36067
2A0,35103,33826
2A0,34771,33551
2A0,35630,33786
2A0,36286,34560
2A0,33132,32054
2A0,35981,35423
2A0,34056,33039
2A0,34537,33460
2A0,35236,34112
2A0,34973,32986
2A0,34350,32643
2A0,34772,33158
2A1,29510,28133
2A1,28992,29030
2A1,29785,28790
2A1,29507,27833
2A1,30680,28911
2A1,28890,27493
2A1,28143,27156
2A1,31611,29369
2A1,29941,28164
2A1,30640,29378
2A1,25426,24452
2A1,28546,27508
2A1,27652,27085
2A1,28136,27284
2A1,30045,28242
2A1,29030,27800
2A2,33672,33218
2A2,32043,30335
2A2,31321,29987
2A2,32289,30828
2A2,36128,34308
2A2,33322,32823
2A2,33302,31399
2A2,31672,30691
2A2,34850,33158
2A2,32855,30669
2A2,32522,31610
2A2,35149,33628
2A2,32266,31585
2A2,33788,33893
2A2,34694,33498
2A2,32122,31226
2A3,30689,29842
2A3,29490,27388
2A3,30412,28509
2A3,33015,30230
2A3,30474,27214
2A3,26602,25583
2A3,29032,27417
2A3,29087,27965
2A3,29511,28092
2A3,27086,25548
2A3,29588,28065
2A3,27818,27047
2A3,30151,28630
2A3,27679,25918
2A3,29799,27653
2A3,30443,28414
2A4,25486,23776
2A4,25389,23710
2A4,25792,24351
2A4,24760,23274
2A4,26530,24511
2A4,25703,23467
2A4,26496,25954
2A4,23869,22265
2A4,25497,23870
2A4,25255,23159
2A4,23062,21846
2A4,22672,22315
2A4,23308,22045
2A4,22990,22319
2A4,23799,23477
2A4,24486,23470
2A5,34531,32642
2A5,33778,32370
2A5,34136,33010
2A5,31325,30535
2A5,31450,30558
2A5,32162,31229
2A5,32096,29978
2A5,36787,34940
2A5,34520,34017
2A5,34239,32255
2A5,33989,32160
2A5,31093,30414
2A5,30907,29110
2A5,33389,32616
2A5,33402,31689
2A5,31790,29026
2A6,28831,26726
2A6,28258,26248
2A6,27911,26248
2A6,27535,27514
2A6,27414,26108
2A6,25291,24027
2A6,29820,27697
2A6,28694,27762
2A6,27065,26132
2A6,26272,25464
2A6,29723,27629
2A6,28150,26320
2A6,27145,26158
2A6,29771,28438
2A6,27955,26485
2A6,25995,25246
2A7,19220,17880
2A7,18287,17097
2A7,20535,18844
2A7,22227,21084
2A7,19655,18255
2A7,20095,19035
2A7,22091,21054
2A7,19021,17806
2A7,17666,16735
2A7,19565,17964
2A7,19811,17739
2A7,20807,19839
2A7,21241,19200
2A7,19810,18971
2A7,21313,20234
2A7,20067,18701
2A8,29365,28694
2A8,29641,28857
2A8,29856,28700
2A8,31752,30160
2A8,30679,30356
2A8,29883,29090
2A8,28986,27356
2A8,33505,31248
2A8,30865,30012
2A8,28909,27950
2A8,30582,29645
2A8,30762,29291
2A8,29892,28441
2A8,28260,27245
2A8,32352,31496
2A8,30214,29049
2A9,21946,20703
2A9,21257,20267
2A9,21913,20400
2A9,22109,21031
2A9,22478,22460
2A9,19754,18359
2A9,22644,22029
2A9,22651,22089
2A9,21507,19855
2A9,23447,21515
2A9,23964,22993
2A9,20960,20808
2A9,22685,20988
2A9,22741,20710
2A9,20962,20754
2A9,23471,20899
2AA,30143,28132
2AA,29085,28108
2AA,30191,28781
2AA,28273,28072
2AA,32276,30003
2AA,29942,28762
2AA,30882,30083
2AA,30850,29731
2AA,29263,27706
2AA,29754,29193
2AA,30919,29626
2AA,29368,27643
2AA,31513,29348
2AA,31075,29652
2AA,29156,26764
2AA,26487,25313
2AB,32303,30026
2AB,29282,28396
2AB,31597,30450
2AB,31763,29872
2AB,31398,29975
2AB,30268,28958
2AB,33667,32001
2AB,31517,29817
2AB,31755,30296
2AB,28740,27455
2AB,31065,29565
2AB,31445,29730
2AB,33184,31646
2AB,27711,26802
2AB,30990,29704
2AB,27941,27551
2AC,28753,27089
2AC,28813,27385
2AC,27527,26264
2AC,28023,25879
2AC,26278,26453
2AC,27115,25754
2AC,28337,26747
2AC,27733,26159
2AC,29455,27376
2AC,26913,26163
2AC,27375,25231
2AC,26526,25166
2AC,26961,25685
2AC,26674,24860
2AC,27247,26812
2AC,30213,28256
2AD,23393,21364
2AD,24081,21986
2AD,22495,21516
2AD,20443,19416
2AD,20914,19355
2AD,23378,22067
2AD,21339,21018
2AD,24724,23072
2AD,25803,24044
2AD,22657,21303
2AD,24430,22660
2AD,25689,24721
2AD,21617,20880
2AD,23901,22417
2AD,20731,19515
2AD,25995,24670
2AE,30983,29747
2AE,30587,29377
2AE,32414,30965
2AE,30667,29354
2AE,30574,29541
2AE,32539,30458
2AE,29147,27890
2AE,31954,30500
2AE,30920,30195
2AE,30307,28013
2AE,31983,31105
2AE,31241,29551
2AE,29490,28891
2AE,36004,33818
2AE,32012,30428
2AE,33623,31669
2AF,24244,23051
2AF,23292,22424
2AF,24906,23215
2AF,25736,23789
2AF,24804,23529
2AF,24837,23623
2AF,22829,21572
2AF,24211,23240
2AF,24160,23097
2AF,25027,23277
2AF,24345,22680
2AF,25211,24551
2AF,24698,22607
2AF,25999,24750
2AF,23926,22993
2AF,25142,24270
2B0,29881,27895
2B0,29375,28774
2B0,29633,28764
2B0,31989,30704
2B0,29040,27963
2B0,30686,29230
2B0,31089,29572
2B0,31262,29276
2B0,29063,27750
2B0,30527,28622
2B0,29343,27895
2B0,33090,30636
2B0,28329,26821
2B0,29014,27866
2B0,27581,26344
2B0,29240,27760
2B1,30024,28323
2B1,33191,31718
2B1,28146,26655
2B1,30026,28091
2B1,28414,27757
2B1,28187,27244
2B1,28979,28153
2B1,28814,27373
2B1,28196,26754
2B1,30327,29250
2B1,32248,30140
2B1,31397,29546
2B1,30372,29387
2B1,29732,29067
2B1,27504,26218
2B1,30988,28573
2B2,24672,23830
2B2,23528,21836
2B2,30224,27306
2B2,23527,23234
2B2,23662,22612
2B2,25984,24488
2B2,25452,23738
2B2,23242,21901
2B2,25812,23980
2B2,28116,25726
2B2,26175,24071
2B2,25326,24000
2B2,24931,22366
2B2,25960,23747
2B2,24367,23413
2B2,26428,24938
2B3,36841,35796
2B3,36236,34509
2B3,35522,35346
2B3,37589,35211
2B3,37268,36603
2B3,34432,33044
2B3,33867,32151
2B3,33355,31843
2B3,38380,36593
2B3,39083,38199
2B3,37023,36277
2B3,35568,33766
2B3,37115,35805
2B3,35675,34491
2B3,36964,35278
2B3,30548,29925
2B4,29605,27556
2B4,29027,28102
2B4,29246,28210
2B4,29468,27953
2B4,26547,25180
2B4,29736,28496
2B4,26376,25289
2B4,29795,27957
2B4,27272,26563
2B4,27657,27283
2B4,28638,27164
2B4,27295,25260
2B4,28580,27375
2B4,28601,27044
2B4,28643,27965
2B4,29994,28525
2B5,30464,29419
2B5,29275,28333
2B5,29017,28613
2B5,32078,31275
2B5,29560,28636
2B5,32582,31202
2B5,31693,30674
2B5,32174,29751
2B5,26370,25012
2B5,28609,27593
2B5,32345,31195
2B5,32168,29898
2B5,33010,31656
2B5,33297,31314
2B5,31432,29804
2B5,28702,27284
2B6,40988,39462
2B6,40545,39105
2B6,41136,40306
2B6,43333,41767
2B6,41117,39942
2B6,39817,37949
2B6,44304,43469
2B6,43419,42886
2B6,43424,42192
2B6,41607,41596
2B6,42211,41126
2B6,41449,40667
2B6,42118,40259
2B6,42148,40426
2B6,43299,40871
2B6,43836,42969
2B7,38089,36164
2B7,38413,36901
2B7,33860,32588
2B7,37132,35611
2B7,35308,34428
2B7,35414,33601
2B7,35838,34685
2B7,35360,33368
2B7,34481,33176
2B7,35093,33363
2B7,40227,37674
2B7,31856,30998
2B7,34010,32161
2B7,31499,30874
2B7,38050,35752
2B7,34359,34527
