255,130713,127003
255,118074,117606
255,115970,113932
255,117249,116105
255,122798,120565
255,114014,114617
255,117796,114643
255,125586,122091
255,118009,117980
255,117843,117025
255,122449,120800
256,116914,113142
256,111163,109477
256,117100,116281
256,110707,108732
256,115130,112093
256,116004,112520
256,113412,109670
256,112101,113086
256,117433,117462
256,111983,111768
256,109326,111661
256,110917,109836
256,115273,113756
256,113431,113266
256,113302,110633
256,113586,113555
257,125499,121226
257,118259,116229
257,121226,120168
257,121480,117802
257,121878,119351
257,122311,120129
257,121347,121209
257,119526,120648
257,126277,122086
257,119328,119733
257,120169,118267
257,122315,122246
257,123144,119522
257,121075,118244
257,119644,119512
257,117436,118178
258,107718,106888
258,111763,110302
258,105676,105715
258,109775,108434
258,102880,104359
258,104873,107195
258,105915,103478
258,109145,106492
258,106856,106060
258,105071,104752
258,107980,106293
258,104922,101347
258,112580,110946
258,106544,105183
258,104726,101324
258,102978,100835
259,109934,108648
259,108090,105860
259,111199,108763
259,113267,110548
259,104630,102158
259,112313,109959
259,106596,105159
259,111904,109142
259,114307,113379
259,113150,110957
259,114825,111301
259,110047,109623
259,112070,110103
259,108498,103713
259,100579,103732
259,105261,103042
25A,110151,109468
25A,115203,114608
25A,117226,111600
25A,114262,108998
25A,116800,113803
25A,114625,111934
25A,108124,106912
25A,111336,108717
25A,112902,109565
25A,105935,106710
25A,107007,105054
25A,108762,109065
25A,111772,110475
25A,119716,120023
25A,111792,111874
25A,113452,113692
25B,113866,112536
25B,106083,107459
25B,113310,111589
25B,107876,106299
25B,107205,105664
25B,110754,109847
25B,103595,103747
25B,111077,109735
25B,103001,102620
25B,106507,106403
25B,110667,109746
25B,107861,104233
25B,103549,103290
25B,107088,104886
25B,102179,100684
25B,101548,99356
25C,109361,110129
25C,106619,101748
25C,106838,105362
25C,101638,103665
25C,104194,103123
25C,102776,100854
25C,101276,101697
25C,108326,105734
25C,107399,104468
25C,105814,103107
25C,110516,107930
25C,103114,102332
25C,107907,107379
25C,105169,102311
25C,110426,108183
25C,106019,106719
25D,103072,101507
25D,101743,97554
25D,102820,99284
25D,102440,100769
25D,106660,103781
25D,98675,100335
25D,106792,103239
25D,101875,101587
25D,101316,98573
25D,105162,104490
25D,101147,98548
25D,96454,96468
25D,99947,98219
25D,99840,100124
25D,100251,98707
25D,101802,101121
25E,119972,115966
25E,118033,115939
25E,119126,118428
25E,125540,123327
25E,119641,116624
25E,118059,115095
25E,118287,119326
25E,116138,116240
25E,123348,120025
25E,118111,116026
25E,114223,112516
25E,115885,114666
25E,114591,113433
25E,117809,116590
25E,117193,118427
25E,118759,113905
25F,106901,102767
25F,104703,105101
25F,106296,104408
25F,111450,108435
25F,105846,104796
25F,105501,103671
25F,104244,104496
25F,111066,109161
25F,112866,112629
25F,103625,101042
25F,104930,102544
25F,97536,96687
25F,103186,101810
25F,105919,105284
25F,106241,105469
25F,108266,106162
260,126369,121342
260,116980,115350
260,119691,119369
260,115774,117184
260,117701,116360
260,117862,119681
260,118714,122739
260,116286,114382
260,121750,121514
260,120618,120529
260,126476,121507
260,122849,120090
260,125163,120982
260,127803,123077
260,117672,117740
260,122288,117863
261,110155,111344
261,111457,111982
261,109233,109781
261,113685,112251
261,115653,114151
261,111202,109559
261,112613,108007
261,112500,108528
261,115733,112414
261,112948,110763
261,107156,105090
261,113694,111775
261,113375,110610
261,106735,106197
261,112100,108914
261,110011,108141
262,108498,104198
262,111094,106578
262,106547,105256
262,107573,107280
262,107529,105652
262,105988,103866
262,116795,114562
262,107946,107466
262,110580,112769
262,106322,104027
262,111470,107637
262,114228,110111
262,109706,108465
262,111226,109771
262,104884,104998
262,108955,107552
263,110105,107644
263,113772,112921
263,111210,108016
263,112696,110924
263,110647,109645
263,117800,115628
263,113489,108741
263,114105,114520
263,115564,115764
263,110695,108468
263,116286,114661
263,117698,117808
263,107574,106769
263,111064,108820
263,111763,109463
263,117472,117030
264,116469,111915
264,122816,120716
264,122111,122056
264,119307,118836
264,122983,120378
264,120218,115799
264,126016,121628
264,121578,120791
264,117663,117652
264,120027,117862
264,119688,117292
264,120862,123477
264,120363,117642
264,117641,117873
264,128579,125434
264,123200,122679
265,110196,109757
265,108217,105861
265,111947,108149
265,111001,109791
265,115906,110060
265,111107,109508
265,112489,108929
265,115893,116669
265,110053,107961
265,108738,106123
265,108879,107728
265,109157,107545
265,112213,111419
265,108965,106373
265,105156,105210
265,114427,113022
266,111237,107638
266,110132,108022
266,105442,105666
266,112477,111699
266,108814,105393
266,105813,104273
266,107811,106456
266,105361,103505
266,109126,107336
266,107618,106651
266,108589,108011
266,105906,102383
266,108589,103544
266,115459,113277
266,106044,103248
266,107781,105854
267,115162,111870
267,105762,102970
267,113019,110590
267,115660,112565
267,113792,112508
267,112569,110038
267,109327,107371
267,104733,103028
267,112463,108586
267,104436,105319
267,105152,102029
267,110889,110928
267,110773,111569
267,111018,110147
267,107396,104139
267,112559,106464
268,104816,103561
268,102420,100931
268,103317,101477
268,104450,103369
268,105865,105510
268,106211,104258
268,104964,103237
268,107023,102324
268,102179,101407
268,108196,108350
268,103594,99616
268,101618,101634
268,106948,106739
268,112829,108124
268,103045,103814
268,102146,102349
269,103138,102225
269,116182,111806
269,105920,105557
269,109943,108323
269,108741,106133
269,111702,108838
269,104882,103769
269,111465,108651
269,106940,107798
269,116027,112524
269,111264,108008
269,110599,108305
269,114620,114966
269,103980,100419
269,111431,111914
269,107315,105615
26A,120309,117601
26A,126364,123077
26A,118377,117106
26A,120836,120778
26A,125611,123901
26A,116863,113744
26A,118802,115827
26A,125592,125092
26A,120054,119893
26A,117447,117156
26A,121322,119956
26A,123254,120873
26A,123670,120442
26A,123571,123628
26A,123254,120356
26A,113801,114658
26B,121274,119006
26B,111994,112752
26B,124723,122171
26B,120897,118269
26B,122688,120996
26B,119618,115267
26B,120902,119119
26B,120080,120167
26B,121742,119435
26B,114349,115507
26B,115270,113568
26B,120400,120610
26B,116457,112873
26B,127640,122459
26B,112866,113123
26B,123840,119363
26C,111890,112208
26C,105009,105686
26C,120795,114878
26C,112728,111278
26C,113716,111659
26C,116099,113678
26C,111058,109689
26C,111034,112504
26C,116982,114462
26C,114316,112528
26C,109720,108094
26C,116481,117217
26C,107293,106927
26C,113244,108939
26C,113203,111410
26C,111867,109776
26D,146572,145509
26D,142824,141580
26D,146343,144058
26D,137588,137204
26D,140568,137889
26D,137333,137782
26D,146457,144152
26D,138233,136697
26D,140200,139530
26D,137302,138125
26D,140249,137277
26D,135094,135077
26D,134305,132443
26D,139194,134999
26D,144605,143339
26D,139454,139799
26E,124202,121469
26E,120900,121133
26E,125997,123801
26E,120091,117647
26E,127310,125911
26E,126309,126137
26E,122776,121810
26E,121036,119567
26E,125801,122157
26E,128519,124074
26E,125888,123020
26E,125279,123615
26E,124496,120717
26E,125589,124842
26E,125659,125080
26E,121516,122235
26F,104344,103077
26F,103264,103300
26F,103558,100077
26F,101326,99800
26F,101101,98387
26F,105014,103612
26F,103746,100608
26F,106319,103643
26F,102650,102438
26F,106210,102368
26F,106883,106352
26F,107037,104971
26F,104907,100624
26F,111811,108102
26F,104512,103794
26F,106631,104920
270,101167,97712
270,103822,98941
270,108509,103502
270,99800,98829
270,104013,102706
270,99803,99192
270,101844,102337
270,109972,106170
270,100082,99769
270,105884,101958
270,111068,110933
270,109295,104232
270,99941,100899
270,102539,97938
270,102100,102228
270,108061,105187
271,109136,103270
271,108656,106360
271,108614,105822
271,105481,103268
271,109813,108134
271,105118,102973
271,115790,110053
271,106520,102444
271,113288,111363
271,102154,102326
271,102686,104624
271,107471,104260
271,102902,101902
271,107705,105305
271,103592,100680
271,112185,108569
272,104510,104311
272,109237,105060
272,108477,104466
272,107730,104897
272,104595,103089
272,106277,102208
272,104555,102127
272,108200,107388
272,107321,105499
272,100185,102968
272,104263,102746
272,102928,99592
272,108226,102493
272,106383,104239
272,104156,103462
272,110614,108045
273,118543,115492
273,111664,108982
273,113525,111709
273,113436,111136
273,107398,105871
273,113440,108805
273,114070,113724
273,112230,109078
273,110578,107981
273,114835,110884
273,113491,113405
273,112314,109096
273,114852,112384
273,110259,108524
273,110842,110945
273,115496,112609
274,108721,107514
274,114404,112154
274,106568,103192
274,115307,111336
274,110181,107759
274,110358,108521
274,107976,105527
274,115155,112546
274,108092,107202
274,114478,110985
274,108138,105206
274,111399,109592
274,115114,112491
274,115861,113457
274,112674,110696
274,120685,116792
275,118702,116066
275,118577,117733
275,105833,103384
275,116165,112768
275,115804,113316
275,118058,117795
275,111114,108943
275,120164,119637
275,122660,120943
275,108678,107652
275,120023,113855
275,117989,112855
275,115281,116268
275,117483,113122
275,116389,114563
275,115575,115522
276,106202,104756
276,107929,106513
276,108857,105451
276,112278,111458
276,107136,104432
276,115151,112951
276,112195,107790
276,107685,105629
276,106284,109542
276,111256,107981
276,110391,108820
276,106061,106103
276,112910,109401
276,112257,107954
276,112615,114293
276,109132,108026
277,103698,104740
277,100832,100157
277,105466,106016
277,114333,108661
277,108175,107620
277,111684,110589
277,111132,105363
277,111036,108230
277,105159,105939
277,106422,104786
277,113479,109612
277,105712,101755
277,103752,103922
277,107550,104953
277,106603,105210
277,117025,111195
278,111234,110892
278,113683,108705
278,116209,109775
278,112742,111122
278,113126,113584
278,112582,107895
278,114675,110165
278,109055,109132
278,115179,113191
278,110311,108901
278,111603,110508
278,104472,104084
278,104305,103325
278,106563,105756
278,111126,107815
278,116255,110601
279,113609,111915
279,113063,113645
279,114148,112398
279,116614,113109
279,110376,106426
279,118213,115597
279,117674,113723
279,104793,105264
279,112739,113387
279,120905,117625
279,114446,111202
279,114540,110945
279,115272,112928
279,116505,112875
279,118150,115901
279,110554,108416
27A,101474,98574
27A,100372,100653
27A,102806,101833
27A,101066,99984
27A,105849,104389
27A,100751,99578
27A,101256,99518
27A,106638,104308
27A,107230,105534
27A,111948,106568
27A,104826,101279
27A,105364,105148
27A,105532,103997
27A,105257,102260
27A,107394,104449
27A,106578,106628
27B,114383,111012
27B,107087,108520
27B,108230,106354
27B,106712,105105
27B,108238,105113
27B,105556,103159
27B,116353,115908
27B,109977,105248
27B,109825,110247
27B,114487,110942
27B,110806,108451
27B,111537,109548
27B,114344,109750
27B,116149,112412
27B,114102,111473
27B,107732,107861
27C,106563,108468
27C,111029,104997
27C,111349,107830
27C,108230,104110
27C,111549,109264
27C,107607,106706
27C,117988,114522
27C,109574,109967
27C,109292,109066
27C,113365,109716
27C,104864,102477
27C,111406,110279
27C,106034,107427
27C,114063,111481
27C,109001,107870
27C,110208,106291
27D,114688,112876
27D,115124,112056
27D,114417,112081
27D,116257,114942
27D,118668,117546
27D,117427,111519
27D,118998,117517
27D,118643,112250
27D,116386,114352
27D,121845,120475
27D,122081,117994
27D,114926,113577
27D,114459,113437
27D,119488,115764
27D,121310,118747
27D,118024,115293
27E,122049,119206
27E,122753,121473
27E,120336,115488
27E,119632,116036
27E,115361,111554
27E,117595,113541
27E,110466,112046
27E,115920,113695
27E,124850,122957
27E,124605,119924
27E,114298,113339
27E,121067,120203
27E,125945,123260
27E,119326,119790
27E,115461,115753
27E,114361,112936
27F,97428,94846
27F,100515,98476
27F,95954,96141
27F,104795,104381
27F,106436,104301
27F,101861,100703
27F,97134,95380
27F,104070,101194
27F,99386,96590
27F,105518,103306
27F,107992,107383
27F,101499,100509
27F,100720,96293
27F,104033,103976
27F,102430,99201
27F,102138,101448
280,127994,125332
280,126037,124301
280,122044,118815
280,121284,122259
280,125084,123483
280,126269,125537
280,122406,121397
280,121665,122237
280,129527,128843
280,121704,123432
280,122366,123910
280,123558,124039
280,114985,114611
280,122953,120495
280,124959,124611
280,121562,122637
281,114630,108753
281,114191,112044
281,114056,111046
281,116489,112901
281,111315,109737
281,113185,109091
281,110753,108870
281,111646,112423
281,106271,105111
281,108139,106365
281,103623,103396
281,113746,114415
281,112245,108706
281,112644,108620
281,112565,105863
281,109838,111301
282,117097,116212
282,118820,118104
282,110529,106378
282,118942,116397
282,117148,116275
282,126265,122244
282,120563,119812
282,122790,119714
282,118677,117389
282,118480,117634
282,118126,117423
282,114431,114279
282,113952,114243
282,120987,117254
282,122169,117927
282,126567,121507
283,124099,122722
283,129144,128030
283,123381,119665
283,116080,113732
283,122431,120254
283,120809,115627
283,116311,113033
283,118129,116660
283,116452,115743
283,115732,112755
283,123726,119634
283,116398,111819
283,118438,117934
283,119332,117260
283,124374,123103
283,111486,111823
284,112117,110335
284,117717,113870
284,115349,115288
284,109467,104601
284,108238,107728
284,113397,109064
284,113819,110387
284,108544,106980
284,108463,109701
284,107418,103774
284,112807,111477
284,111988,109047
284,108910,106352
284,113350,109228
284,110794,109634
284,109639,109398
285,107819,108072
285,109432,107398
285,109914,107225
285,108020,108443
285,109083,105560
285,104795,103499
285,103335,99677
285,110924,109276
285,103737,101261
285,106753,104388
285,110258,107459
285,102608,99783
285,110808,104210
285,103122,101700
285,107218,105551
285,111040,107612
286,110834,104992
286,112796,110568
286,110289,104336
286,106845,103110
286,105562,102149
286,109916,107635
286,105954,104867
286,102047,100360
286,109386,105016
286,109168,105733
286,109562,106401
286,105340,104216
286,102051,101079
286,103194,102203
286,108450,106311
286,104403,105253
287,96962,93375
287,100710,98378
287,104461,102253
287,97554,96517
287,106136,104857
287,106631,103595
287,101472,98089
287,104796,101927
287,98260,95104
287,101977,99921
287,97834,94103
287,104151,101052
287,104354,104354
287,98748,94359
287,103602,100832
287,102258,99653
288,106196,102944
288,98521,97286
288,102129,99761
288,108176,106333
288,108330,106877
288,103983,100320
288,105184,102999
288,100037,98787
288,97537,94887
288,107847,104874
288,106923,105185
288,101924,98948
288,102373,99496
288,106127,104581
288,102353,99697
288,105533,103529
289,105263,101113
289,109698,109722
289,100599,98622
289,98740,98359
289,103879,98832
289,101749,99209
289,104255,102931
289,100405,98058
289,107189,103446
289,100775,95596
289,100106,98877
289,100773,100709
289,99014,99180
289,100631,98802
289,99982,99200
289,104127,101245
28A,103683,104881
28A,112594,107669
28A,107603,104352
28A,104181,101813
28A,106100,104319
28A,104841,106165
28A,104741,103460
28A,108163,107070
28A,105475,103725
28A,108605,106731
28A,102005,100299
28A,107326,105128
28A,110631,104838
28A,108831,108833
28A,102478,98908
28A,106633,105869
28B,104044,100620
28B,96620,95256
28B,98711,98934
28B,102406,99951
28B,101788,100001
28B,100041,99131
28B,108351,107126
28B,105044,101281
28B,102438,99441
28B,106877,105190
28B,105239,100559
28B,108580,106848
28B,101036,96798
28B,107678,104520
28B,101586,98828
28B,101941,100940
28C,114428,112744
28C,126585,121633
28C,112256,111492
28C,116581,115462
28C,118367,115870
28C,119331,117104
28C,124265,118944
28C,117450,113617
28C,115484,115573
28C,120576,119803
28C,110289,109380
28C,118677,117992
