284,168004,162786
284,160744,154793
284,161975,157731
284,160264,157006
284,161589,156241
284,163513,159333
284,163319,158098
284,159859,153528
284,159247,152329
284,165542,160711
284,161203,155553
284,157946,152509
284,158694,154342
285,210343,204150
285,211293,206471
285,206032,201698
285,204607,203150
285,210639,203653
285,210529,203027
285,212054,208374
285,206348,200473
285,213850,208778
285,207998,203573
285,211412,208151
285,207705,202026
285,202653,199064
285,206190,201894
285,205660,200030
285,207916,202132
286,161224,155778
286,161176,156894
286,165052,157631
286,161519,153716
286,172167,167712
286,158610,152760
286,162093,154080
286,161250,155830
286,164490,159336
286,154926,150593
286,166873,160807
286,165926,158947
286,166220,158735
286,160917,155323
286,155836,151660
286,159002,154800
287,166771,161081
287,159297,154572
287,163082,158287
287,160907,154613
287,168500,162842
287,165698,159930
287,165290,160719
287,168278,157583
287,162656,156216
287,158750,153986
287,162370,157432
287,161608,157013
287,167565,163962
287,167375,160349
287,172467,166804
287,161608,157084
288,162113,157652
288,173728,168051
288,174506,169769
288,169233,163690
288,172051,167066
288,165357,161149
288,170382,165729
288,171260,165651
288,172420,167166
288,168428,162420
288,171811,165649
288,169458,167183
288,165794,160953
288,171869,166714
288,170384,167284
288,172146,166590
289,163461,158590
289,154357,150607
289,165066,159945
289,154225,148273
289,158897,154380
289,159435,154189
289,160785,154716
289,152321,147116
289,165053,157088
289,160324,154197
289,160061,153530
289,157878,152533
289,157248,151900
289,155022,149912
289,162474,159036
289,156570,150518
28A,149123,145593
28A,159841,153553
28A,157407,150867
28A,158779,150857
28A,153615,148126
28A,159656,152806
28A,155264,151282
28A,152317,147474
28A,157612,152062
28A,151615,148339
28A,152421,149291
28A,153469,148201
28A,160397,154776
28A,153662,149071
28A,161666,155059
28A,160436,155133
28B,150871,146072
28B,154454,148082
28B,147977,144608
28B,142324,137165
28B,159058,152942
28B,154523,149517
28B,153531,150834
28B,155636,150647
28B,159740,152881
28B,159732,150960
28B,147622,142626
28B,155545,151133
28B,159747,152883
28B,159350,152419
28B,158022,152342
28B,148246,144500
28C,163648,157700
28C,173892,167491
28C,165525,159873
28C,163134,157395
28C,166636,162150
28C,167364,160269
28C,164554,159791
28C,167355,162328
28C,166531,160064
28C,162211,158341
28C,170957,164721
28C,167976,162672
28C,163919,158897
28C,163644,157914
28C,167382,163054
28C,167141,163504
28D,149581,144835
28D,154011,149230
28D,152603,146888
28D,161881,154729
28D,154429,148032
28D,152119,144560
28D,149317,143118
28D,153615,147750
28D,154816,149587
28D,151676,146291
28D,147201,142009
28D,151600,144719
28D,148851,142304
28D,149010,143399
28D,146945,144622
28D,156046,151052
28E,149336,143222
28E,151715,146896
28E,149325,144545
28E,145243,140836
28E,146744,138909
28E,143138,138918
28E,146247,140367
28E,144520,139413
28E,146380,138474
28E,149726,144925
28E,151800,144242
28E,152168,146793
28E,148072,142415
28E,152445,147551
28E,152432,146451
28E,147339,143468
28F,173020,168474
28F,176578,171721
28F,170426,164766
28F,172279,168569
28F,180416,173935
28F,177370,169334
28F,173959,167589
28F,174201,168662
28F,172574,167768
28F,172505,167427
28F,174272,169725
28F,180007,174304
28F,170435,166812
28F,181149,173710
28F,172629,166562
28F,172037,169005
290,181037,174428
290,169078,163289
290,173726,168157
290,170718,166322
290,167734,162310
290,171930,168380
290,174965,168474
290,170473,166351
290,169301,165432
290,168617,163378
290,169356,163970
290,169057,163633
290,169695,164986
290,170812,163586
290,174899,171934
290,173026,166568
291,156756,152471
291,158890,153235
291,161052,155158
291,168216,163963
291,160864,154529
291,156979,151628
291,165477,161036
291,167442,160223
291,166163,158511
291,164753,159366
291,157400,153734
291,163286,157279
291,162075,154915
291,162895,157834
291,165287,160548
291,167463,161079
292,158730,152994
292,166045,160121
292,160617,154733
292,162866,157507
292,167089,162197
292,161703,154915
292,161505,156090
292,169543,164264
292,160429,156021
292,164655,159409
292,160428,156068
292,159171,153876
292,168468,163227
292,164017,159161
292,161445,156802
292,162578,155771
293,149337,144524
293,150534,145022
293,154078,150024
293,147594,143811
293,151174,145744
293,148542,144100
293,158563,153721
293,147757,144658
293,149924,145660
293,151031,145616
293,163078,155655
293,153761,148197
293,154567,148911
293,147240,141349
293,155373,147708
293,143750,138097
294,145880,140138
294,148275,145808
294,144600,140127
294,154171,149081
294,148616,143311
294,156520,151982
294,156731,151593
294,144624,141031
294,150254,146197
294,154961,150477
294,149392,144224
294,150122,147156
294,146470,142795
294,154294,149907
294,148398,143927
294,150363,148825
295,146942,139948
295,149426,140815
295,148443,142458
295,144950,138223
295,135532,132341
295,147328,140422
295,143980,136844
295,153545,148424
295,149777,143426
295,147092,142909
295,145171,137281
295,143168,138291
295,142599,138184
295,143178,138530
295,152491,145033
295,149189,143574
296,152825,148334
296,149881,144566
296,145292,141001
296,154531,147559
296,153748,147619
296,146168,142127
296,156943,150132
296,145242,140071
296,156118,148309
296,149211,146366
296,147026,143135
296,148889,142533
296,143318,136232
296,151129,145146
296,152291,147817
296,147470,141269
297,160837,153679
297,151472,146671
297,155257,148058
297,158500,153711
297,157611,150634
297,153787,149339
297,152506,148650
297,154775,149538
297,156683,152633
297,151634,147513
297,161574,155924
297,155628,151574
297,154147,150207
297,158237,152356
297,155430,152919
297,150668,147219
298,160267,154117
298,159214,155060
298,165407,159087
298,158499,153475
298,164830,156944
298,157406,154056
298,159181,154457
298,157277,153119
298,160211,153615
298,152610,149150
298,157289,151073
298,158224,154424
298,157659,154128
298,156188,153030
298,154703,150248
298,156566,152795
299,155904,151486
299,153692,148559
299,157271,153255
299,155900,150719
299,154865,148385
299,148875,145607
299,153479,148434
299,160548,154097
299,154438,148276
299,154878,147277
299,156209,151405
299,155390,150447
299,150990,148063
299,160760,156515
299,161984,155500
299,160465,156502
29A,141894,135823
29A,148053,143497
29A,142661,137925
29A,142989,139142
29A,145376,140167
29A,151975,146486
29A,144615,140069
29A,155114,150928
29A,151718,146765
29A,152323,143688
29A,149154,144245
29A,149232,144398
29A,152537,147884
29A,158179,154542
29A,151762,148375
29A,156737,153376
29B,146981,142495
29B,164354,157538
29B,156815,150980
29B,145616,141572
29B,156260,150175
29B,149007,145790
29B,146865,141780
29B,160255,153449
29B,155066,149133
29B,163128,157332
29B,150835,147610
29B,155174,149774
29B,159279,153906
29B,154150,148415
29B,149811,147181
29B,150360,146331
29C,145667,143403
29C,163536,156549
29C,152287,147972
29C,149552,145389
29C,149563,143527
29C,148182,143133
29C,154813,150939
29C,146264,142313
29C,150032,146052
29C,148554,145580
29C,142358,138835
29C,158852,153843
29C,144892,140876
29C,162666,156632
29C,154846,147997
29C,144635,142037
29D,175912,172069
29D,176277,170331
29D,162961,158865
29D,168620,165369
29D,168189,162620
29D,163741,160140
29D,170631,166564
29D,169316,163844
29D,169739,165590
29D,177878,173415
29D,168390,163059
29D,166240,160153
29D,164354,161603
29D,171916,167678
29D,176888,172599
29D,171715,166059
29E,153850,149446
29E,157595,151486
29E,152425,147288
29E,156614,152029
29E,154731,148847
29E,156847,151924
29E,149125,147787
29E,158139,152772
29E,146511,142357
29E,147476,144586
29E,159864,154622
29E,153716,150326
29E,156591,151783
29E,160354,153262
29E,158292,152014
29E,148663,145432
29F,162666,158957
29F,156729,153557
29F,154728,151559
29F,169006,164390
29F,165652,160886
29F,153498,148788
29F,157580,154632
29F,161752,155978
29F,155400,152533
29F,163279,158591
29F,158220,152754
29F,145130,141864
29F,158469,154153
29F,157122,152371
29F,167423,161002
29F,157367,154806
2A0,165843,162428
2A0,169173,164083
2A0,176470,171068
2A0,167334,164930
2A0,167924,163095
2A0,171718,167294
2A0,166234,160171
2A0,167775,163023
2A0,168943,163999
2A0,169556,162877
2A0,170088,163840
2A0,165363,161665
2A0,166935,161029
2A0,166039,160651
2A0,176185,170155
2A0,169264,161260
2A1,158310,152328
2A1,159226,153773
2A1,155105,149440
2A1,157191,153182
2A1,157156,151523
2A1,154149,149352
2A1,150741,146367
2A1,153908,150639
2A1,164761,159474
2A1,157741,153617
2A1,151004,148040
2A1,160571,157219
2A1,153182,150515
2A1,155397,150103
2A1,163297,159232
2A1,166078,159876
2A2,154253,149776
2A2,159453,152881
2A2,158969,155202
2A2,159780,153168
2A2,153953,148548
2A2,157113,153451
2A2,154993,149838
2A2,149030,144705
2A2,147934,144592
2A2,154372,148065
2A2,161618,155056
2A2,156530,151542
2A2,155014,148732
2A2,155340,151606
2A2,150867,144384
2A2,155648,150928
2A3,158934,152466
2A3,153302,148610
2A3,152348,148864
2A3,155843,149517
2A3,151783,146157
2A3,148362,144435
2A3,154740,150539
2A3,151560,148070
2A3,149814,146349
2A3,155246,152393
2A3,160117,153866
2A3,161846,154865
2A3,155795,150754
2A3,153953,148653
2A3,158236,149488
2A3,149990,145960
2A4,144918,141064
2A4,151887,145591
2A4,143222,138416
2A4,144782,141155
2A4,146602,142719
2A4,150656,146171
2A4,152086,145946
2A4,148391,143591
2A4,148857,145865
2A4,143803,138460
2A4,150226,143464
2A4,155721,149133
2A4,143115,138388
2A4,149301,145446
2A4,153357,149344
2A4,151244,146172
2A5,163238,157577
2A5,156154,153140
2A5,156297,151116
2A5,160202,156356
2A5,159999,154676
2A5,150765,146850
2A5,157213,152203
2A5,154917,149416
2A5,154806,153147
2A5,162970,158610
2A5,163083,159505
2A5,159719,152860
2A5,160042,157362
2A5,157668,154108
2A5,162790,156787
2A5,156456,152586
2A6,150141,144488
2A6,150070,144012
2A6,145907,140386
2A6,150337,144852
2A6,145033,139540
2A6,154269,148645
2A6,154575,149385
2A6,153308,149561
2A6,149474,144649
2A6,151046,147609
2A6,151658,147119
2A6,151100,147060
2A6,151182,147167
2A6,152268,146624
2A6,149118,145089
2A6,151416,147154
2A7,150868,146536
2A7,154864,152755
2A7,153173,148581
2A7,151284,146315
2A7,155134,151989
2A7,154315,148280
2A7,152191,147533
2A7,157447,153319
2A7,152846,147722
2A7,151389,148650
2A7,147399,144321
2A7,153952,148827
2A7,148685,144001
2A7,149524,144046
2A7,147929,144939
2A7,150355,148214
2A8,167282,162402
2A8,174758,172599
2A8,163847,160467
2A8,169461,166111
2A8,166658,163701
2A8,164418,160658
2A8,159927,156059
2A8,160071,156588
2A8,166690,164281
2A8,172714,168579
2A8,168360,162160
2A8,166373,163327
2A8,175931,170938
2A8,166676,163026
2A8,167631,160494
2A8,168705,162783
2A9,153820,150395
2A9,156266,150649
2A9,159434,155318
2A9,155955,150208
2A9,162788,158343
2A9,155784,150514
2A9,156145,151261
2A9,161698,157896
2A9,152875,149814
2A9,161327,158387
2A9,154115,150949
2A9,163927,158931
2A9,165875,161326
2A9,165789,160954
2A9,160185,155498
2A9,158570,154956
2AA,167617,164568
2AA,162205,156428
2AA,165492,160151
2AA,165011,159692
2AA,163690,158546
2AA,154151,151151
2AA,158879,155411
2AA,164004,158829
2AA,164646,160574
2AA,163819,159079
2AA,161182,157411
2AA,163246,158672
2AA,169734,162326
2AA,166903,161950
2AA,160363,156594
2AA,160049,156482
2AB,170814,167667
2AB,167040,164371
2AB,168004,162915
2AB,167886,163708
2AB,161684,157110
2AB,160685,157050
2AB,173118,166911
2AB,166991,161724
2AB,164259,162230
2AB,159432,157700
2AB,165523,161507
2AB,166967,161989
2AB,162157,158588
2AB,165045,160863
2AB,169738,164704
2AB,169001,162489
2AC,155822,151658
2AC,150047,146106
2AC,152404,148043
2AC,154358,150730
2AC,160120,155938
2AC,156663,151482
2AC,154756,149754
2AC,161126,155966
2AC,153732,148370
2AC,158053,153010
2AC,147010,142435
2AC,152651,148558
2AC,158918,152726
2AC,150250,146417
2AC,155912,150723
2AC,154178,148728
2AD,138678,134445
2AD,138512,135046
2AD,149683,143952
2AD,156322,150316
2AD,146945,141230
2AD,141439,135936
2AD,149431,142733
2AD,141935,136634
2AD,141145,138448
2AD,154748,149937
2AD,140024,135958
2AD,136849,131042
2AD,146088,141240
2AD,137092,132062
2AD,139738,133013
2AD,145129,138639
2AE,153559,147733
2AE,157074,151285
2AE,153019,148783
2AE,164250,158096
2AE,159969,152494
2AE,148616,145369
2AE,152899,147562
2AE,150178,146163
2AE,159808,154892
2AE,158725,152544
2AE,158675,153142
2AE,150908,147702
2AE,162983,157702
2AE,158406,154114
2AE,153333,147415
2AE,152449,145686
2AF,156250,150629
2AF,148295,143318
2AF,161456,156337
2AF,146081,141682
2AF,156088,149914
2AF,156554,152176
2AF,149581,147196
2AF,152934,147679
2AF,153678,148961
2AF,152506,147590
2AF,154097,150056
2AF,149519,148637
2AF,156345,150102
2AF,150127,145734
2AF,154771,148754
2AF,149625,145651
2B0,170712,164834
2B0,171353,168180
2B0,161938,157239
2B0,168474,161330
2B0,167265,160955
2B0,166796,160640
2B0,166448,160104
2B0,158327,154095
2B0,163550,160176
2B0,164544,162134
2B0,158117,154541
2B0,164875,160626
2B0,164172,159199
2B0,161811,158273
2B0,163923,160456
2B0,162395,158679
2B1,167681,164452
2B1,168998,163542
2B1,171943,168291
2B1,167652,162398
2B1,166740,162236
2B1,162894,160973
2B1,167192,162972
2B1,157824,153696
2B1,168927,163371
2B1,166392,163412
2B1,161878,158313
2B1,161503,156874
2B1,163132,159642
2B1,169773,165418
2B1,163509,158795
2B1,166532,161512
2B2,157599,151634
2B2,146793,144710
2B2,164650,157999
2B2,156770,151996
2B2,160293,156453
2B2,156823,151318
2B2,157719,154707
2B2,164877,157834
2B2,158768,154892
2B2,165186,161940
2B2,159420,152240
2B2,162728,158636
2B2,158295,154386
2B2,162830,158058
2B2,162999,157147
2B2,159317,154740
2B3,180344,174469
2B3,180712,175542
2B3,170437,167989
2B3,175311,170806
2B3,174266,169160
2B3,177375,173235
2B3,166639,162835
2B3,174322,170302
2B3,179062,173111
2B3,171741,169228
2B3,171932,168145
2B3,175777,171836
2B3,175789,169904
2B3,176975,170771
2B3,179998,175703
2B3,174242,167150
2B4,163600,159233
2B4,172316,164204
2B4,160233,154865
2B4,163702,156873
2B4,171550,166289
2B4,161493,157797
2B4,162972,157467
2B4,164742,161483
2B4,166447,161634
2B4,163713,158715
2B4,169242,164881
2B4,169920,164114
2B4,162748,159190
2B4,173913,170013
2B4,159899,156101
2B4,163852,159755
2B5,174061,169549
2B5,171894,168184
2B5,166951,161528
2B5,169321,165066
2B5,171641,170040
2B5,168078,162585
2B5,175069,170478
2B5,169335,163982
2B5,170115,166641
2B5,162127,157343
2B5,172297,168318
2B5,170959,164207
2B5,177368,172758
2B5,174491,169143
2B5,177981,172080
2B5,175137,169471
2B6,200861,198461
2B6,202357,199408
2B6,197739,192360
2B6,201181,197177
2B6,199299,193117
2B6,207792,202599
2B6,204964,199106
2B6,197509,195248
2B6,198891,195187
2B6,203495,198219
2B6,201592,199788
2B6,204864,201979
2B6,211139,206466
2B6,208130,201946
2B6,201190,198169
2B6,202699,196815
2B7,171155,166510
2B7,174596,169799
2B7,189613,182745
2B7,176062,169980
2B7,170107,164435
2B7,184450,178913
2B7,163994,160217
2B7,176255,172469
2B7,183057,178393
2B7,167980,164105
2B7,176072,173088
2B7,176828,173695
2B7,170558,168064
2B7,178841,172949
2B7,165874,160884
2B7,174892,170904
2B8,189159,183739
2B8,188705,184269
