25A,70921,70159
25A,76818,75133
25A,68449,67896
25A,74764,74504
25A,66921,66422
25A,71167,70927
25A,74527,73323
25A,73673,73017
25A,71503,70918
25A,69378,69104
25A,74591,73913
25A,74192,73750
25A,74818,73281
25A,72080,72242
25A,67332,67506
25A,70693,69989
25B,73396,72558
25B,67733,67326
25B,71264,70243
25B,69087,68863
25B,72606,72175
25B,72602,71946
25B,68299,67409
25B,70197,69513
25B,74573,73018
25B,65588,64707
25B,67732,67185
25B,64357,64339
25B,73887,73156
25B,69477,68696
25B,70305,70116
25B,72916,71955
25C,77473,76701
25C,77781,77167
25C,75179,74882
25C,72086,71322
25C,75897,74953
25C,69471,68735
25C,72362,71814
25C,72321,71351
25C,77263,76705
25C,79243,78836
25C,70890,70380
25C,73704,73121
25C,73964,73698
25C,73086,72849
25C,77971,77671
25C,72758,72255
25D,65902,65524
25D,66821,66509
25D,71502,69674
25D,74282,73741
25D,70072,69227
25D,69454,69382
25D,72612,72668
25D,67239,66070
25D,68719,68350
25D,67696,66967
25D,72232,71568
25D,71223,70860
25D,67369,66717
25D,74732,73452
25D,66539,66173
25D,68735,68018
25E,82616,82368
25E,78384,77720
25E,78532,77772
25E,78095,77280
25E,77807,76182
25E,83853,83518
25E,80035,80362
25E,74319,74196
25E,77531,76889
25E,79705,79719
25E,80912,80529
25E,76014,75340
25E,78147,77763
25E,81714,81813
25E,81211,79924
25E,76207,75104
25F,90677,89838
25F,89815,91893
25F,87357,86247
25F,94489,93081
25F,87749,87847
25F,91726,90052
25F,91267,91153
25F,88067,87119
25F,92315,90286
25F,85722,85531
25F,89906,89074
25F,86018,84831
25F,94050,93941
25F,90142,88503
25F,92022,92456
25F,92509,91897
260,93104,90873
260,94122,94161
260,93490,92926
260,93114,92572
260,93101,92291
260,93684,93246
260,88344,87668
260,89912,90022
260,96025,95276
260,93229,92466
260,94965,94031
260,90560,90383
260,93086,92253
260,88688,88024
260,89003,88571
260,98263,97467
261,81620,80384
261,75424,74276
261,77617,76809
261,84609,84532
261,82186,81156
261,79242,79023
261,87521,88173
261,87753,86604
261,79194,79263
261,86153,85152
261,84870,83806
261,88071,87403
261,80492,80325
261,87309,87249
261,83317,81719
261,83978,82838
262,75571,75344
262,74903,75104
262,80975,79971
262,73666,72824
262,81849,82176
262,83982,83285
262,80717,80432
262,83262,82403
262,78958,78020
262,83954,82791
262,82162,82208
262,81911,79956
262,80563,79941
262,82798,82611
262,81011,81442
262,81996,81258
263,82273,82441
263,88926,88809
263,85930,85103
263,79477,78382
263,86113,85466
263,92465,90424
263,83642,82902
263,91164,90298
263,87997,86744
263,85324,85210
263,82502,81726
263,84560,84083
263,87587,87021
263,86021,85638
263,87956,86958
263,85320,84768
264,81924,80849
264,94208,92398
264,84998,83810
264,87181,86342
264,86721,86313
264,89678,89144
264,87045,87306
264,89258,88038
264,87351,86023
264,87276,87171
264,83330,83261
264,91094,90620
264,88925,88899
264,85739,83922
264,86730,86479
264,88096,86769
265,83873,83650
265,79964,79687
265,83250,81782
265,83369,82149
265,82361,81922
265,78285,77305
265,78010,77685
265,78308,77447
265,84749,84382
265,80612,79269
265,76892,76082
265,80347,80804
265,82982,82152
265,83173,82972
265,81894,80727
265,79925,79069
266,84590,83025
266,80842,80434
266,76209,75669
266,76901,76129
266,75644,75055
266,82128,81422
266,76489,75573
266,82505,81717
266,81971,82001
266,84578,84624
266,83810,81865
266,80957,80851
266,80310,79928
266,80125,79494
266,78644,78274
266,71224,71023
267,85210,84743
267,84456,83133
267,85651,85526
267,85627,84920
267,90295,88661
267,87179,86598
267,87826,87973
267,91454,90019
267,91588,91275
267,83671,83172
267,84681,83702
267,88827,89705
267,84126,83284
267,89769,88100
267,86553,84398
267,86524,85647
268,71030,70268
268,68548,68286
268,72049,72635
268,68619,68934
268,70853,70908
268,72250,71472
268,69679,69065
268,70600,70167
268,68268,68487
268,73520,71981
268,78776,77796
268,72102,71227
268,70212,70072
268,71797,69945
268,72313,71274
268,72848,71223
269,68012,66719
269,73607,73348
269,72653,72157
269,65846,65752
269,75999,75220
269,72752,71709
269,71731,71212
269,67766,67277
269,72470,71623
269,71417,70145
269,74010,72594
269,65751,65289
269,67898,67883
269,68905,69179
269,66554,66069
269,69338,69254
26A,90640,89059
26A,92879,92008
26A,85592,85723
26A,89105,89705
26A,81630,81429
26A,87574,87296
26A,89042,88283
26A,86164,85936
26A,93921,93849
26A,86457,85142
26A,88303,87768
26A,82680,81261
26A,91225,90398
26A,84751,84213
26A,87053,87022
26A,91505,91934
26B,86633,85240
26B,93079,91811
26B,91124,90526
26B,87359,87046
26B,93303,91709
26B,90880,90753
26B,82544,82957
26B,86400,86326
26B,82617,82523
26B,83996,83593
26B,85162,84122
26B,90249,89677
26B,89284,89270
26B,95033,93754
26B,87390,85834
26B,88063,88503
26C,85670,87108
26C,80451,79257
26C,92520,90180
26C,82307,80850
26C,85515,83837
26C,81167,81500
26C,85483,85673
26C,80964,80239
26C,90721,89424
26C,88195,87854
26C,86407,85885
26C,83601,83732
26C,85632,84899
26C,81654,80261
26C,86842,86394
26C,84505,84101
26D,121466,120399
26D,116091,116550
26D,115068,113622
26D,123299,123311
26D,117237,117465
26D,120731,119393
26D,112211,110998
26D,115565,116216
26D,120478,120243
26D,116042,115717
26D,111920,112503
26D,122343,121632
26D,117742,116811
26D,117747,117067
26D,114726,113117
26D,119155,117445
26E,95132,94536
26E,99026,98978
26E,92791,92367
26E,101901,101039
26E,95607,94389
26E,103438,103539
26E,93805,93341
26E,89367,88858
26E,100772,99544
26E,97969,96925
26E,99413,98930
26E,100464,100026
26E,99209,97939
26E,103365,102044
26E,97069,97216
26E,92806,92002
26F,78839,78217
26F,72409,72375
26F,76687,75501
26F,73192,72960
26F,75016,74957
26F,82481,81152
26F,75115,74226
26F,80948,80224
26F,73614,72709
26F,74157,73389
26F,73114,72716
26F,78328,77423
26F,74416,73545
26F,75426,74939
26F,71446,70788
26F,77287,76854
270,100530,99831
270,101666,101666
270,104919,104928
270,98132,96059
270,98935,96903
270,103453,101624
270,108240,106457
270,105132,104798
270,101399,99639
270,103360,102082
270,90717,90922
270,101267,101133
270,100320,100700
270,103047,102925
270,98959,99149
270,97172,97101
271,102730,102938
271,108969,107776
271,104110,103977
271,97298,95571
271,96290,96608
271,104958,105961
271,95993,95965
271,103223,102214
271,97851,96116
271,96418,95368
271,101199,100267
271,94650,95404
271,93399,92427
271,103578,101675
271,101166,99234
271,98444,98093
272,91195,92023
272,91906,91682
272,89184,87882
272,87526,87109
272,90042,89960
272,93959,93223
272,92623,90923
272,86694,86632
272,85672,85110
272,92523,91769
272,86778,85751
272,89395,88084
272,90175,89717
272,86324,87588
272,87486,87081
272,90849,89058
273,124141,124206
273,124847,125289
273,120723,121757
273,118391,118216
273,114539,115355
273,121417,119643
273,126276,125420
273,122081,120535
273,125254,123409
273,122994,121839
273,120756,119530
273,119069,118922
273,126330,124869
273,120952,120254
273,128858,128406
273,123980,123203
274,87747,85865
274,85971,85206
274,87984,87116
274,85021,83865
274,85143,84914
274,87996,87783
274,83735,83530
274,92721,91118
274,85654,85051
274,85328,85245
274,83151,82357
274,80191,78769
274,78000,77438
274,88250,88821
274,90128,88553
274,88043,87407
275,90857,89436
275,101860,99832
275,94934,94155
275,99190,99015
275,89796,88973
275,98933,98717
275,94413,93559
275,89518,88957
275,93650,94224
275,96294,95902
275,95225,94605
275,90446,89682
275,99766,98700
275,91573,91401
275,94103,92921
275,96605,96438
276,87550,86307
276,81759,81233
276,86236,85848
276,86072,86347
276,84533,83495
276,82729,82411
276,81176,81054
276,82935,82011
276,84481,83911
276,88281,87292
276,84075,83020
276,86803,86184
276,88401,87714
276,87148,86886
276,85818,85502
276,83950,83559
277,82122,81435
277,79335,78979
277,78789,77406
277,83008,81759
277,77561,76279
277,76737,76278
277,79593,79494
277,76719,75541
277,78193,76981
277,80872,80138
277,77409,77221
277,77662,76743
277,77819,76889
277,77492,75893
277,79120,79070
277,74812,74099
278,95269,95193
278,90921,89418
278,91526,90756
278,95375,94721
278,91163,89438
278,89160,88732
278,91384,90276
278,92629,91932
278,89695,89324
278,90167,89729
278,87078,86502
278,88721,89248
278,89328,89030
278,89865,89143
278,92672,91996
278,92198,91768
279,95828,94706
279,104633,103166
279,97887,97702
279,98504,98685
279,97839,97844
279,97835,97868
279,101143,99399
279,97877,97041
279,103630,103399
279,98322,97137
279,96300,96233
279,103163,102790
279,94279,92724
279,99277,97066
279,98781,99584
279,101670,101472
27A,93143,92628
27A,99792,99531
27A,96657,95697
27A,95776,94925
27A,93883,94124
27A,98862,98225
27A,96293,95020
27A,98864,97803
27A,97924,97872
27A,93795,93314
27A,94612,93806
27A,91241,90938
27A,97206,96437
27A,102644,101797
27A,97020,96824
27A,98899,98146
27B,85818,84892
27B,82407,82538
27B,85307,84707
27B,87310,87072
27B,87544,87763
27B,89466,87635
27B,87960,87352
27B,88250,87823
27B,86811,86426
27B,84243,83583
27B,83155,82974
27B,85611,84940
27B,85564,84138
27B,89356,87781
27B,85319,85217
27B,84413,83720
27C,84451,83966
27C,89224,89528
27C,93162,93081
27C,86980,86221
27C,90739,89211
27C,87311,86291
27C,91219,91420
27C,89118,88383
27C,86968,85471
27C,87798,87720
27C,90724,89753
27C,87143,86569
27C,86466,86062
27C,82129,82399
27C,87891,87258
27C,89639,88592
27D,89391,88463
27D,88909,87568
27D,88486,88171
27D,92068,90438
27D,92232,92019
27D,87524,87534
27D,88633,87798
27D,89573,88614
27D,88278,88273
27D,89894,89347
27D,85708,84861
27D,86470,86524
27D,91303,89958
27D,92318,91194
27D,86784,86455
27D,92885,92890
27E,85895,85390
27E,87819,88737
27E,89877,89508
27E,86074,85295
27E,95729,95467
27E,84853,84407
27E,88910,88399
27E,88125,86860
27E,87188,85094
27E,88534,88321
27E,92110,90339
27E,87542,86251
27E,87570,86840
27E,90781,89174
27E,85105,85392
27E,89973,90566
27F,86567,85402
27F,78087,78633
27F,82474,81561
27F,87647,87815
27F,84092,82303
27F,86474,83726
27F,78752,78697
27F,86751,85840
27F,82854,82730
27F,83454,84139
27F,79532,79427
27F,80532,80235
27F,80425,80082
27F,84061,84066
27F,78488,77454
27F,83643,82821
280,81590,80929
280,83443,83887
280,83638,82854
280,83160,81180
280,82098,81719
280,83595,82526
280,81578,80716
280,83348,81994
280,83483,82937
280,83325,83051
280,86740,85275
280,84130,84852
280,82888,82432
280,81742,81939
280,81672,80969
280,83958,82459
281,74053,74350
281,73254,71985
281,72047,72501
281,77638,75888
281,74670,74012
281,75695,73869
281,73797,74037
281,72425,72557
281,72691,71635
281,71745,71957
281,73865,73356
281,74373,74456
281,75606,74228
281,73502,71205
281,69822,69078
281,73371,73514
282,112606,113060
282,111061,110645
282,123426,121451
282,127662,124482
282,115964,113094
282,118944,118832
282,114340,115259
282,131076,130837
282,114403,114765
282,123646,123548
282,121383,119592
282,108856,108009
282,123551,123411
282,121730,120997
282,111821,112026
282,100142,101003
283,116288,116156
283,121943,122496
283,118282,118422
283,122545,122660
283,123710,123057
283,123688,122273
283,125683,123112
283,120416,116969
283,123339,122666
283,110404,107593
283,129376,130390
283,123914,124818
283,119108,115771
283,116008,116702
283,122903,123846
283,123677,123782
284,131629,130154
284,128831,128491
284,126813,123428
284,128938,129240
284,126090,124756
284,132189,132970
284,125127,124470
284,123037,121346
284,133408,132909
284,135447,134700
284,136949,135187
284,122046,122469
284,130136,130079
284,130472,129192
284,128478,128398
284,125317,124705
285,134491,134060
285,133923,132989
285,134792,133146
285,154990,155789
285,139046,139104
285,141568,142929
285,128990,129837
285,138931,136832
285,134382,131669
285,128042,126823
285,125100,124815
285,140026,138655
285,145404,144330
285,144699,142759
285,144642,143774
285,141413,142200
286,90088,89956
286,89008,86440
286,91700,90031
286,89317,90035
286,91509,90799
286,95499,93575
286,95536,97414
286,96575,96590
286,95693,95340
286,86836,87235
286,91296,89878
286,87619,87472
286,93271,93223
286,98473,98255
286,89945,87849
286,95669,93383
287,74087,73409
287,71364,70412
287,68930,67770
287,71428,69902
287,69527,68948
287,69475,69634
287,69701,69306
287,75882,73483
287,75320,74454
287,72230,71501
287,74005,72528
287,74963,73433
287,70842,70399
287,70325,69720
287,70542,70998
287,71699,71327
288,78261,75646
288,74165,71780
288,74448,75790
288,74213,73958
288,77481,75342
288,76056,76023
288,76056,75300
288,77202,77034
288,75940,75132
288,76451,75849
288,74486,75810
288,72332,72005
288,78994,77601
288,74150,73713
288,75221,75094
288,75675,73654
289,86497,86750
289,86505,86790
289,86123,84150
289,88218,87665
289,85921,84997
289,87895,86177
289,85514,84845
289,89047,89059
289,85881,84593
289,87756,88424
289,86044,84806
289,84629,83783
289,88003,87179
289,88613,86746
289,84512,86457
289,87574,86936
28A,84456,84263
28A,87085,85941
28A,78730,77737
28A,84624,83380
28A,82469,82037
28A,80482,79490
28A,86529,84755
28A,82364,82548
28A,86520,87139
28A,82786,81755
28A,82705,82155
28A,82030,81262
28A,83865,83386
28A,82065,80993
28A,84939,84865
28A,83288,82067
28B,75130,73775
28B,72306,71007
28B,76091,75465
28B,77283,76028
28B,70799,71051
28B,73726,73223
28B,75253,75261
28B,77127,75833
28B,71335,71338
28B,79577,77405
28B,74876,74192
28B,76172,75845
28B,79018,78573
28B,73649,73062
28B,79597,78065
28B,74844,74904
28C,85307,85218
28C,87197,86201
28C,85880,85150
28C,90702,88864
28C,88961,87197
28C,90292,89751
28C,85286,84767
28C,91184,90514
28C,84426,84280
28C,84155,83387
28C,85582,85688
28C,85580,85915
28C,91351,89357
28C,87531,87545
28C,85087,84143
28C,84694,84339
28D,70713,69955
28D,70642,70243
28D,70419,70128
28D,73045,72625
28D,70439,69125
28D,66151,65690
28D,70965,70178
28D,71651,71191
28D,73876,73343
28D,69710,69132
28D,69249,69247
28D,70733,70330
28D,75787,74802
28D,72260,71458
28D,72911,72209
28D,68906,68035
28E,75974,75670
28E,76326,75822
28E,74901,75275
28E,76846,75892
28E,76094,75830
28E,77262,76392
28E,76708,76016
28E,76762,76105
28E,78467,77239
28E,78238,77915
28E,73084,72160
28E,76130,75147
28E,76938,76002
28E,74467,73770
28E,73486,73022
28E,77523,77281
28F,89625,89525
28F,91609,91350
28F,95567,95304
28F,92201,90322
28F,91280,89985
28F,93466,93356
28F,93159,90890
28F,92196,90257
28F,93354,93114
28F,91062,90293
28F,88104,87653
28F,91748,91881
28F,92133,91911
28F,92914,92399
28F,90912,91690
28F,93567,90988
290,92021,89951
290,90361,89750
290,87083,88277
290,92066,91421
290,88069,88258
290,90557,89129
290,87050,86124
290,87225,86377
290,90373,89247
290,87651,85605
290,84991,85856
290,92037,91123
290,86390,85654
290,90033,88495
290,92238,91151
290,89354,89247
291,136724,135343
291,140263,137211
291,133957,133317
291,137723,136362
291,140352,140592
291,134610,135444
291,137115,136308
291,136511,137224
291,142299,142028
291,135497,133031
291,135022,136340
291,136304,137154
291,136802,136135
291,135782,135481
291,139218,138316
291,136704,134789
292,138993,138529
292,135332,134553
292,132011,131127
292,131787,131645
292,137473,135312
292,133927,132322
292,136787,136456
292,132254,131377
292,135292,134781
292,131754,131933
292,136124,134966
292,137274,135008
292,132507,134177
292,135453,134583
292,135166,133064
292,132698,133366
293,129465,128983
293,131467,131068
293,127825,127099
293,129021,129672
293,128748,129609
293,131925,130046
293,129542,128512
293,129191,129649
293,128888,128304
293,131659,128868
293,131254,131355
293,132647,130445
293,127194,127655
293,130603,129988
293,128456,125895
293,126947,126152
294,169345,168736
294,170007,170463
294,170110,173774
294,178960,177903
294,173695,174639
294,176028,174354
294,179390,177438
294,181293,179462
294,168130,167954
294,170570,170778
294,175937,172852
294,177195,175532
294,174858,173291
294,177699,174487
294,179941,178852
294,177166,176235
295,170649,169823
295,166240,162102
295,165601,165020
295,176607,177195
295,165235,164486
295,165762,167183
295,163098,163871
295,168768,168771
295,169344,169920
295,158592,158323
295,168080,167032
295,158569,158477
295,170967,169289
295,165471,164171
295,170836,169283
295,162682,159906
296,120263,119654
296,119939,119213
296,124491,122796
296,120834,120652
296,123065,120182
296,122429,121864
296,121961,121946
296,128886,127030
296,127186,124503
296,123962,123689
296,122763,122250
296,124377,124434
296,126370,126605
296,119821,119660
296,122138,122065
296,125309,125761
297,140876,139530
297,135697,135137
297,135347,135655
297,134577,131980
297,140331,140915
297,136656,136201
297,137362,136511
297,140964,139030
297,139913,138436
297,134452,134286
297,136288,134572
297,141295,139027
297,140048,139948
297,137702,136985
297,139085,138250
297,139818,140268
298,144431,143474
298,144529,145185
298,141901,141746
298,147351,146965
298,141610,140565
298,142749,142197
298,143710,143824
298,144878,143328
298,136754,136436
298,140647,141381
298,136592,138362
298,141131,140017
298,142221,140538
298,142879,142257
298,143376,141150
298,146401,146240
299,123355,123979
299,123146,120650
299,125221,124036
299,124174,123491
299,123558,124983
299,126378,125528
299,121922,122264
299,124028,122320
299,122585,122725
299,127525,126406
299,125607,124283
299,122690,122543
299,125557,124196
299,123344,122393
299,125860,123875
299,124756,124941
29A,135802,136997
29A,134659,132194
29A,133322,131822
29A,128748,127390
29A,136451,134449
29A,136272,134468
29A,133833,132298
29A,131622,131364
29A,128797,130828
29A,133424,132425
29A,138139,134581
29A,128851,130930
29A,134922,131941
29A,132758,133166
29A,134746,135365
29A,131021,132094
29B,86340,85652
29B,85976,85882
29B,83442,82666
29B,83456,83470
29B,85096,84225
29B,85176,84878
29B,84158,82169
29B,84767,83865
29B,85237,84444
29B,84225,82999
29B,83682,83271
29B,87949,86071
29B,84883,84688
29B,84522,83809
29B,82913,82136
29B,82272,80864
29C,118219,116781
29C,126860,126047
29C,124411,122141
29C,130538,128163
29C,124574,124812
29C,125619,125781
29C,119750,119713
29C,122005,121952
29C,118506,117537
29C,123089,121659
29C,123768,122226
29C,123092,122642
29C,113794,114345
29C,120516,120755
29C,122533,122530
29C,119878,119297
29D,171584,171405
29D,156249,156312
29D,181314,180830
29D,173700,173984
29D,167237,165945
29D,165656,164585
29D,162632,164471
29D,172083,169612
29D,160874,160482
29D,172124,171708
29D,168310,167956
29D,160133,159497
29D,169792,167915
29D,173055,171218
29D,169324,167153
29D,175556,175863
29E,108502,107194
29E,111219,111274
29E,105372,104802
29E,108411,108505
29E,109450,108888
29E,109176,109121
29E,111324,109488
29E,104078,102646
29E,108415,108400
29E,108052,106578
29E,105438,105109
29E,107303,104111
29E,109253,107543
29E,103996,104219
29E,108587,107985
29E,107662,108343
29F,118335,118053
29F,119924,119387
29F,111970,110299
29F,122810,120893
29F,123357,123213
29F,124694,123879
29F,116302,115862
29F,120418,120421
29F,113221,112587
