24A,1260198,1241214
24A,1391140,1372582
24A,1433827,1414553
24A,1164147,1144546
24A,1281512,1265883
24A,1087993,1066115
24A,1249164,1232664
24A,1290189,1271704
24A,1470983,1453412
24A,1370692,1358330
24A,1463597,1447225
24B,1249259,1230838
24B,1204769,1184240
24B,1548468,1536997
24B,1236811,1224454
24B,1318559,1300236
24B,1374463,1357731
24B,1350894,1335254
24B,1496427,1482418
24B,1320366,1300739
24B,1362305,1348148
24B,1145284,1126088
24B,1543938,1537339
24B,1450236,1439904
24B,1204771,1186732
24B,1287558,1275935
24B,1577533,1567100
24C,1389114,1372396
24C,1303854,1291789
24C,1608174,1593834
24C,1159574,1150573
24C,1300027,1282996
24C,1196582,1198322
24C,1225174,1217059
24C,1483401,1464101
24C,1441469,1427432
24C,1384343,1369953
24C,1322061,1304775
24C,1325879,1308227
24C,1365529,1361426
24C,1390551,1377137
24C,1434774,1422330
24C,1231572,1209903
24D,1185394,1165962
24D,1448278,1435470
24D,1243477,1230604
24D,1250828,1241344
24D,1148491,1128201
24D,1553439,1541027
24D,1357883,1342934
24D,1310716,1293986
24D,1442490,1430386
24D,1459777,1449896
24D,1477412,1467056
24D,1311284,1302377
24D,1266481,1252149
24D,1159561,1143191
24D,1311538,1296665
24D,1232856,1217881
24E,1352665,1327271
24E,1435063,1422003
24E,1286693,1265552
24E,1305617,1290037
24E,3418017,3437903
24E,1357353,1343039
24E,1432331,1412902
24E,1627370,1620042
24E,1314695,1300821
24E,1287793,1268280
24E,1477551,1460650
24E,1271709,1248366
24E,1380676,1374622
24E,1333149,1316143
24E,1417125,1397519
24E,1265860,1244383
24F,1469094,1455826
24F,1305575,1294471
24F,3483099,3424077
24F,1318647,1302124
24F,1087047,1071262
24F,1162845,1143349
24F,1268764,1251357
24F,1226387,1205928
24F,1212010,1196042
24F,1309693,1291700
24F,1447638,1442566
24F,1516332,1500578
24F,1411570,1396047
24F,1204674,1185775
24F,1393750,1383349
24F,1387749,1373687
250,1481086,1471462
250,1386377,1373419
250,1423150,1408438
250,1361162,1343666
250,1205115,1191694
250,1532957,1520498
250,1538079,1529118
250,1150204,1138042
250,1118209,1097530
250,1521611,1516969
250,1294693,1284800
250,1280332,1271734
250,1257232,1247869
250,3569791,3517383
250,1190062,1173756
250,1324905,1314352
251,1415957,1409136
251,1460739,1449835
251,1359075,1348974
251,1382572,1373163
251,1433099,1429139
251,1384469,1378819
251,1376071,1369803
251,1332811,1318961
251,1546427,1545350
251,1593145,1586350
251,3310589,3308939
251,1604175,1603528
251,1663532,1658198
251,1438768,1423080
251,1422356,1410851
251,1386471,1378549
252,1328099,1314608
252,1569667,1551291
252,1307959,1292225
252,1234592,1215484
252,1513417,1493877
252,1434902,1416626
252,1381270,1367365
252,1340093,1328076
252,1472936,1457088
252,1483035,1476048
252,1318408,1302264
252,1274336,1254108
252,1380639,1369271
252,1363911,1351871
252,1262393,1246919
252,1240161,1217729
253,1331120,1320709
253,1234410,1213563
253,1230068,1216519
253,1258075,1245054
253,1436453,1419963
253,1322035,1308812
253,1178224,1158865
253,1305189,1286828
253,1404901,1387318
253,1471299,1455323
253,1187741,1167905
253,1430777,1415956
253,1526359,1514753
253,1256796,1243840
253,1289762,1277308
253,1405492,1392019
254,1438878,1424270
254,1451695,1428917
254,1211321,1188041
254,1256146,1239447
254,1466372,1447276
254,1266032,1244460
254,1220651,1200590
254,1295024,1277509
254,1297361,1279895
254,1351035,1333630
254,1177116,1159938
254,1476394,1456150
254,1355722,1328828
254,1335372,1314913
254,1390806,1374908
254,1285273,1273350
255,2107383,2184453
255,1538141,1525415
255,1696369,1691852
255,1275223,1260437
255,1404851,1393378
255,1219270,1201740
255,1188140,1170642
255,1520620,1511966
255,1196540,1182431
255,1807165,1791638
255,1296171,1290621
255,1258226,1237750
255,1334037,1326980
255,1293223,1286860
255,1518284,1510831
255,1241575,1231317
256,1263223,1253029
256,1124097,1107110
256,1552179,1548849
256,1531525,1525835
256,1387804,1377483
256,1134127,1129414
256,3705228,3680397
256,1154517,1138949
256,1163898,1154706
256,1268753,1256053
256,1291526,1274061
256,1372454,1360990
256,1253086,1245488
256,1342489,1333518
256,1033649,1018491
256,1688018,1675759
257,1030891,1018379
257,1224304,1219085
257,1532748,1532496
257,1325974,1321864
257,1399128,1402355
257,1384505,1378741
257,1422518,1419602
257,1234127,1222758
257,1442723,1440014
257,1527769,1525917
257,1401097,1394599
257,1213684,1201995
257,1546443,1543130
257,1281114,1272408
257,1379079,1370470
257,1286485,1285680
258,1111288,1099632
258,1317902,1305120
258,1351315,1342884
258,1270147,1261887
258,1400809,1388588
258,1476362,1474644
258,1514110,1511478
258,1537074,1536391
258,1287563,1279874
258,1434223,1432711
258,1155060,1145363
258,1175937,1162601
258,1464819,1459904
258,1540460,1535706
258,1179021,1168485
258,1074484,1062959
259,1227071,1218156
259,1397490,1390600
259,1161997,1143454
259,1259327,1239601
259,1324032,1314318
259,1622347,1620478
259,1349619,1340499
259,1208773,1190645
259,1398828,1387773
259,1301154,1294752
259,1457938,1450375
259,1486949,1477754
259,1400578,1386159
259,1368518,1355068
259,1398299,1396587
259,3509978,3500684
25A,1199941,1186897
25A,1386987,1378234
25A,1330181,1326693
25A,1311142,1301526
25A,1171858,1165441
25A,1383053,1378046
25A,1454339,1456049
25A,1317010,1313037
25A,1541333,1545806
25A,1548430,1549119
25A,1322212,1317278
25A,1580728,1579072
25A,1252917,1247568
25A,1679749,1680748
25A,1212812,1205764
25A,1305884,1296794
25B,1421253,1412324
25B,1330220,1346037
25B,1147829,1134742
25B,1391217,1389935
25B,1052413,1045668
25B,1512561,1511627
25B,1593025,1585415
25B,1280384,1269825
25B,1465809,1464869
25B,1691062,1696268
25B,368902,332761
25B,1274584,1262846
25B,1443276,1438496
25B,1605575,1608817
25B,1495549,1495058
25B,1451546,1445824
25C,1482866,1487456
25C,1191511,1177299
25C,1611265,1608852
25C,1415797,1407280
25C,1395375,1390744
25C,1257179,1240883
25C,1174911,1160427
25C,1460464,1457304
25C,1255888,1243743
25C,1621224,1616179
25C,1421805,1414546
25C,1237079,1225426
25C,1219562,1203621
25C,1478896,1473994
25C,1279507,1267777
25C,1314505,1301221
25D,1472895,1465977
25D,1401861,1385879
25D,1536466,1525296
25D,1318435,1310969
25D,1271217,1257205
25D,1205682,1194353
25D,1386301,1383256
25D,1165494,1153819
25D,1283725,1278510
25D,1500105,1497282
25D,1540302,1529268
25D,1263051,1258085
25D,1341180,1332216
25D,1193841,1181012
25D,1219157,1215390
25D,1373274,1363655
25E,1533685,1530389
25E,1213336,1204676
25E,1290786,1285972
25E,1205435,1196512
25E,1352393,1346848
25E,1399097,1402461
25E,1431229,1425248
25E,1244316,1227468
25E,1330700,1322825
25E,1368582,1364582
25E,1057847,1048981
25E,1530108,1526123
25E,1551098,1546479
25E,1456809,1456114
25E,1277795,1266300
25E,1401950,1396736
25F,1444794,1442210
25F,1405281,1396208
25F,1278397,1267031
25F,1352181,1354290
25F,1203694,1193259
25F,1219866,1212513
25F,1122713,1110103
25F,1302343,1291495
25F,1213160,1200777
25F,1489975,1484228
25F,1272939,1265046
25F,1516603,1512188
25F,1266791,1255647
25F,1361628,1351155
25F,1383425,1381861
25F,1296519,1283304
260,1212835,1202287
260,1425769,1419175
260,1365357,1355113
260,1425867,1415377
260,1372964,1362081
260,1383341,1370391
260,1330214,1328678
260,1128810,1103290
260,1130297,1110467
260,1335056,1324113
260,1537917,1524978
260,1408735,1404419
260,1511041,1497444
260,3542980,3548934
260,1216662,1203660
260,1448884,1440794
261,1272489,1263525
261,1229444,1222040
261,1196277,1183379
261,1411746,1405858
261,1710874,1715955
261,1269205,1264965
261,1351343,1345175
261,1365970,1361102
261,1262465,1251435
261,1303042,1295337
261,1490655,1497847
261,1387893,1384714
261,1277426,1262137
261,1232956,1218561
261,1441066,1436772
261,2704051,2712856
262,1500742,1494788
262,1806421,1820539
262,1336527,1334276
262,894535,881510
262,1391769,1386132
262,1510466,1506069
262,1414301,1415148
262,1263904,1259328
262,1249274,1236566
262,3721182,3726581
262,1331571,1325845
262,1354182,1347497
262,1162454,1154215
262,1560025,1557968
262,1227966,1216703
262,1070437,1061164
263,1398481,1393972
263,1315619,1306164
263,1222875,1215735
263,1332963,1323739
263,1241947,1232913
263,1420811,1422603
263,1329203,1326511
263,959200,946808
263,1422143,1411014
263,1296984,1287848
263,1257368,1252378
263,1313360,1309696
263,3469264,3620432
263,1391725,1381926
263,1213749,1205422
263,1313899,1311365
264,1553474,1546106
264,3581490,3494029
264,1249817,1238829
264,1156816,1150147
264,1480767,1478865
264,1654607,1649413
264,1089786,1081159
264,1566175,1557929
264,1087130,1070108
264,1306485,1295336
264,1725492,1728430
264,1574837,1569200
264,1343493,1326825
264,1380905,1368102
264,1290452,1281411
264,1323739,1320654
265,1275022,1267799
265,1334363,1326197
265,1341302,1335881
265,1035863,1021410
265,2620656,2585399
265,1162375,1151678
265,1530720,1540189
265,1138585,1130908
265,1547687,1544039
265,1445296,1440834
265,1309124,1303719
265,1240587,1236219
265,1539976,1531332
265,1453689,1452276
265,2944248,2895866
265,1476342,1464985
266,1410396,1409796
266,1283004,1273533
266,1434675,1424319
266,1509689,1505445
266,1195822,1184765
266,1387211,1379207
266,3100627,3073249
266,1392891,1387715
266,2617758,2605361
266,1597109,1597575
266,1361311,1358953
266,1156859,1147876
266,1506205,1500739
266,1335783,1331791
266,1202215,1188377
266,1175852,1161520
267,1398875,1386050
267,1202796,1189520
267,1678953,1679464
267,1360782,1354342
267,1331005,1322035
267,2097533,2134776
267,2302518,2343140
267,1397147,1384440
267,1917955,1925710
267,1599092,1588552
267,1233068,1215818
267,1513901,1504178
267,1384223,1368332
267,1392737,1378054
267,1362445,1352387
267,1258616,1240449
268,1210364,1192738
268,1507291,1494563
268,1428442,1416777
268,1194466,1181098
268,1313210,1300309
268,1442904,1427526
268,1303165,1283683
268,1562840,1554300
268,1190774,1170763
268,1261173,1248905
268,1225567,1214127
268,1426639,1417391
268,1249453,1234288
268,1452079,1439637
268,1171522,1156495
268,1320636,1305494
269,1622541,1613502
269,1360259,1346853
269,1135712,1119669
269,1476173,1463155
269,1325455,1315898
269,1250664,1236616
269,1345292,1337492
269,1635474,1621799
269,1097517,1081679
269,1257240,1243269
269,1543752,1537983
269,1230656,1218733
269,1284470,1278775
269,1192601,1174840
269,1272082,1261154
269,1343025,1331168
26A,1569610,1565579
26A,1968920,2002894
26A,1318596,1297454
26A,1321062,1315094
26A,1986754,2002213
26A,2107962,2139389
26A,1384901,1373518
26A,1607271,1595239
26A,1404666,1387493
26A,1298298,1284591
26A,1389972,1379856
26A,1415739,1396316
26A,1329198,1310933
26A,1234758,1211550
26A,1555038,1539682
26A,1487212,1472519
26B,1466947,1452357
26B,1219952,1206878
26B,1206253,1186124
26B,1492050,1480020
26B,1326933,1305875
26B,1240141,1224471
26B,1358325,1342966
26B,1300591,1285314
26B,1350436,1329707
26B,1533307,1525653
26B,1299466,1279410
26B,1304076,1284736
26B,1405429,1385767
26B,1306711,1285585
26B,1386119,1370386
26B,1575323,1561332
26C,1432537,1418330
26C,1394111,1390814
26C,1387397,1374935
26C,1615105,1607187
26C,1303649,1286816
26C,1408043,1398288
26C,1421804,1414253
26C,1319535,1312226
26C,1480256,1475122
26C,1403597,1389063
26C,1529311,1518649
26C,1167723,1159915
26C,1211032,1200368
26C,1552173,1550263
26C,1312882,1301228
26C,1354567,1338117
26D,1387459,1371245
26D,1421993,1404029
26D,1501698,1487829
26D,1489971,1478494
26D,1309075,1291927
26D,1464621,1452713
26D,1136444,1114628
26D,1355322,1340467
26D,1306928,1294881
26D,1593848,1574845
26D,1586563,1580746
26D,1324857,1307258
26D,1147605,1130706
26D,1387172,1377217
26D,1367120,1360600
26D,1485207,1468732
26E,1414913,1384112
26E,1583430,1562838
26E,1280932,1250807
26E,1413359,1395213
26E,1524532,1497679
26E,1352978,1328411
26E,1384374,1359644
26E,1271018,1243214
26E,1315365,1292270
26E,1329266,1300002
26E,1454195,1432186
26E,1478404,1449232
26E,1592965,1565456
26E,1349606,1327348
26E,1255171,1229353
26E,1311298,1281606
26F,1383561,1360417
26F,1395395,1378731
26F,1413474,1392349
26F,1182223,1156484
26F,1460484,1440107
26F,1330072,1307825
26F,1245345,1220414
26F,1380831,1360072
26F,1172269,1151012
26F,1319152,1298195
26F,1278715,1257069
26F,1365773,1341813
26F,1200788,1172623
26F,1464062,1441997
26F,1401971,1377754
26F,1348848,1322699
270,1990362,1948484
270,1334541,1315725
270,1446247,1429589
270,1351138,1332446
270,1399970,1389188
270,1418320,1393561
270,2091811,2047081
270,1238444,1212833
270,1317575,1301472
270,1443472,1436516
270,1205440,1187819
270,1480410,1465944
270,1329251,1310099
270,2105505,2059382
270,1283813,1264386
270,1353988,1335423
271,1242861,1227563
271,1599975,1583941
271,1254121,1233412
271,1317926,1305254
271,1330296,1316241
271,1733047,1719106
271,1192168,1170775
271,1226272,1212409
271,1184545,1175573
271,1391012,1370902
271,1129614,1111923
271,1263929,1242542
271,1441507,1428096
271,1658369,1650207
271,1377925,1359421
271,1457385,1443454
272,1443613,1428990
272,1553529,1543001
272,1501142,1481898
272,1453138,1442400
272,1459489,1444426
272,1401877,1389925
272,1426116,1414499
272,1388110,1383128
272,1372888,1360696
272,1214725,1190140
272,1554757,1542798
272,1491923,1478280
272,1460015,1445687
272,1229404,1211553
272,1133438,1114284
272,1271523,1257407
273,1268729,1254090
273,2048228,2033828
273,1260943,1243172
273,2080305,2071125
273,1290938,1276544
273,1289590,1286378
273,1254639,1229435
273,1396264,1375524
273,1418701,1403984
273,1411393,1390514
273,1303716,1282881
273,1528451,1508172
273,1228908,1200664
273,1184219,1160314
273,2059120,2042017
273,1505039,1490765
274,1299468,1280516
274,1392324,1367812
274,1327784,1305126
274,1218912,1198712
274,1341474,1320481
274,1344103,1323266
274,1378242,1362215
274,1584792,1562876
274,1529545,1513160
274,1319730,1294056
274,1470151,1445294
274,1437555,1417993
274,1200180,1178445
274,1245658,1223095
274,1331274,1309725
274,1063873,1040320
275,1060278,1045276
275,1324612,1307544
275,1521384,1499135
275,1355193,1334640
275,1405676,1388907
275,1271988,1262692
275,1368788,1359451
275,1292249,1274632
275,1376937,1367282
275,1078029,1053843
275,1518778,1498380
275,1262793,1244290
275,1364661,1348380
275,1248865,1232804
275,1680490,1660174
275,1390901,1384324
276,1276623,1262374
276,1514278,1499693
276,1520019,1505734
276,1376900,1364288
276,1409873,1390578
276,1430331,1410353
276,1250903,1239534
276,1251388,1236197
276,1272597,1256014
276,1500380,1484181
276,1380676,1370202
276,1390718,1368422
276,1178576,1156514
276,1368014,1353770
276,1358514,1341345
276,1566675,1552713
277,1619008,1603553
277,1412178,1398822
277,1431563,1415676
277,1262953,1243325
277,1192263,1165826
277,1345948,1326096
277,1334693,1323290
277,1334416,1322898
277,1431962,1421446
277,1340628,1316429
277,1241201,1222120
277,1353978,1335721
277,1383699,1372114
277,1372050,1353811
277,1254363,1238447
277,1320086,1303773
278,1209411,1186283
278,1474313,1461151
278,1357952,1347569
278,1353648,1342197
278,1435193,1436595
278,1141918,1118547
278,1387251,1377811
278,1308338,1287980
278,1437669,1428189
278,1354799,1345968
278,1149141,1140612
278,1288530,1269212
278,1231836,1214327
278,1550020,1534078
278,1571739,1560748
278,1210750,1197198
279,1293458,1278781
279,1283279,1269650
279,1373329,1356767
279,1282607,1268564
279,1347862,1341103
279,1353686,1339920
279,1434231,1418518
279,1193249,1178450
279,1532731,1514749
279,1453771,1443249
279,1412194,1398300
279,1301849,1285765
279,1370482,1363316
279,1332078,1316648
279,1081293,1059946
279,1381467,1364399
27A,1388687,1368515
27A,1345113,1344275
27A,1468477,1455535
27A,1237983,1222183
27A,1322794,1308433
27A,1425234,1414150
27A,1367423,1343779
27A,1319463,1303195
27A,1242118,1221814
27A,1441846,1420639
27A,1493949,1487701
27A,1429160,1416489
27A,1211348,1202151
27A,1347437,1330640
27A,1393095,1373189
27A,1180556,1164200
27B,1300460,1279222
27B,1132028,1109412
27B,1342732,1324909
27B,1311340,1294066
27B,1304403,1291615
27B,1355422,1326111
27B,1235976,1208652
27B,1342236,1328725
27B,1033763,1005875
27B,1956170,2099362
27B,1295294,1274715
27B,2057735,1996904
27B,1524699,1506465
27B,1273181,1250291
27B,1605954,1581574
27B,1221450,1200072
27C,1331455,1316276
27C,1470252,1458219
27C,1297213,1278378
27C,1460338,1447038
27C,2593895,2703832
27C,1488671,1475394
27C,1234140,1217480
27C,1264041,1256594
27C,1419758,1403908
27C,1280305,1266734
27C,1483712,1476745
27C,1224386,1205626
27C,1246844,1229436
27C,2172796,2165365
27C,1602004,1573450
27C,1407923,1402145
27D,1173251,1157402
27D,1187361,1177032
27D,1273922,1253628
27D,1213481,1190297
27D,2165004,2139745
27D,1263528,1243560
27D,1389399,1374526
27D,1149585,1131674
27D,1245591,1227478
27D,1128787,1115513
27D,1493394,1480222
27D,1467474,1456482
27D,1258972,1247719
27D,2121473,2313399
27D,1740434,1726650
27D,1475899,1454951
27E,1237011,1221355
27E,1338808,1326745
27E,1210855,1191914
27E,1316280,1302258
27E,1109208,1082369
27E,1358705,1341701
27E,1090023,1079174
27E,1531617,1515939
27E,1300745,1282762
27E,1931830,1918402
27E,2531727,2700409
27E,1334607,1322390
27E,1447675,1432178
27E,1571387,1554391
27E,1393927,1381278
27E,1299696,1290995
27F,1358064,1343273
27F,1226310,1211550
27F,1349170,1336396
27F,1355969,1339216
27F,1273774,1265033
27F,1108747,1096505
27F,1471419,1455944
27F,1301744,1291618
27F,1289210,1278271
27F,1250206,1238065
27F,1305009,1294956
27F,1444684,1433110
27F,1422388,1409189
27F,1457760,1443482
27F,3405493,3328959
27F,1439584,1419525
280,1483309,1461030
280,1351895,1335757
280,1446492,1432861
280,1573475,1561918
280,1450266,1433954
280,1218331,1208083
280,1293767,1285363
280,1302986,1287560
280,1265874,1246158
280,1294472,1277944
280,1329683,1313422
280,1417909,1408668
280,1274816,1259734
280,1337384,1320722
280,1359156,1347195
280,1396466,1382950
281,1362231,1353498
281,1510476,1497031
281,1284814,1276041
281,1356865,1343108
281,1525737,1503119
281,1484003,1481227
281,1396221,1391638
281,3610632,3584471
281,1605571,1601848
281,1623007,1616824
281,1294449,1277778
281,1315678,1299377
281,1374165,1363357
281,1441398,1430990
281,3453201,3307975
281,1484064,1480458
282,1280923,1266125
282,1142463,1124823
282,2897902,2719976
282,2725936,2632723
282,1151070,1133002
282,1392835,1378938
282,1175429,1160316
282,1569449,1561379
282,1278924,1264500
282,1140718,1129122
282,1357148,1344522
282,1326338,1310230
282,1477396,1468361
282,1568707,1556052
282,1448473,1440499
282,1376791,1365268
283,1287163,1268944
283,1477420,1468076
283,1511408,1501885
283,1721149,1710713
283,1463406,1445498
283,1398769,1379194
283,1365478,1333698
283,1395153,1380357
283,1123971,1108449
283,1249541,1231485
283,1623795,1615287
283,1413094,1394542
