38E,1658,1317
38E,2380,1551
38E,1674,1235
38E,1429,1023
38E,1071,462
38E,1749,1264
38E,5533,5012
38E,1715,1136
38E,2134,1374
38E,10067,9901
38E,1948,1714
38E,12006,11354
38E,11246,10650
38F,1561,939
38F,2223,1634
38F,2633,2224
38F,2694,2413
38F,4504,3749
38F,6783,7910
38F,3174,2674
38F,2147,1452
38F,2841,2360
38F,3741,2537
38F,3683,3306
38F,2286,1665
38F,3855,3644
38F,19582,19228
38F,11168,11854
38F,3300,2507
390,6340,5832
390,1985,1621
390,4636,4552
390,1149,910
390,6538,6475
390,4663,4457
390,3019,2555
390,2919,2229
390,9819,9369
390,1587,1285
390,6165,5410
390,1818,1339
390,1973,1559
390,11205,10705
390,11310,10921
390,4248,4060
391,4011,3817
391,2207,1786
391,2788,2325
391,821,582
391,4072,3560
391,5397,4972
391,3414,2771
391,3268,2518
391,3418,3214
391,1742,1377
391,3862,3618
391,7602,6904
391,2455,1643
391,21209,20662
391,12191,11289
391,4014,3731
392,2849,2551
392,1510,1008
392,8552,8590
392,5101,5046
392,1549,1206
392,3427,3279
392,2974,2215
392,1754,1310
392,12023,11081
392,3374,2902
392,3817,3397
392,6410,6572
392,3844,3529
392,9509,9322
392,10911,10628
392,1438,1199
393,11440,11198
393,2255,1785
393,5954,5298
393,2183,1992
393,1783,1537
393,1802,1397
393,24392,24391
393,10715,10152
393,4091,3924
393,1568,1072
393,5708,5091
393,4796,4254
393,13249,13219
393,17007,16431
393,3196,3494
393,3810,3492
394,10044,9393
394,6933,6814
394,1512,1101
394,1882,1800
394,3356,3191
394,5011,4034
394,2950,2128
394,6077,5267
394,15155,14366
394,12674,12266
394,7330,7082
394,973,624
394,1610,1296
394,31429,30899
394,2644,1573
394,3024,2675
395,6517,5335
395,1804,1534
395,6944,6214
395,2458,1630
395,3129,2692
395,20344,20062
395,5773,5251
395,2167,1392
395,6239,5520
395,3446,3112
395,5918,5354
395,3663,3465
395,5307,4953
395,19327,18984
395,14271,13384
395,2036,1437
396,3110,2732
396,3499,3073
396,3258,3052
396,1790,1405
396,1677,1293
396,3746,3284
396,4555,3832
396,3872,3327
396,4973,4130
396,12277,11629
396,3124,2535
396,3669,2756
396,3205,3032
396,15634,15427
396,12109,11337
396,4526,3446
397,22685,22301
397,2464,2218
397,3371,3016
397,5446,4804
397,4206,3775
397,3686,2976
397,9305,8959
397,6579,5828
397,3490,2398
397,14794,14001
397,3895,3741
397,6120,5395
397,4123,3580
397,11526,11029
397,11704,11034
397,6768,6140
398,3408,2728
398,3731,3212
398,5040,4787
398,1964,1745
398,1489,873
398,3679,3433
398,4467,3942
398,10149,9595
398,8252,7605
398,3343,2739
398,7221,7059
398,1482,1215
398,1584,1416
398,29014,28693
398,19688,18920
398,17987,17589
399,1808,1464
399,1973,1400
399,1222,991
399,16150,15663
399,955,582
399,4405,3798
399,2303,2089
399,4066,3689
399,3380,2742
399,12108,11219
399,10186,9780
399,1385,990
399,2435,1581
399,12629,12114
399,33928,33835
399,4495,4138
39A,2947,2393
39A,2148,1395
39A,2164,2023
39A,3197,3296
39A,5553,5326
39A,3313,2667
39A,2055,1340
39A,2606,2289
39A,10119,9627
39A,2892,2579
39A,2604,2258
39A,8993,8503
39A,3842,3359
39A,22949,22692
39A,1471,826
39A,7819,7012
39B,11022,10761
39B,9628,9513
39B,6289,5787
39B,2723,2653
39B,7035,6718
39B,9184,9016
39B,3254,2434
39B,2300,1996
39B,11741,11229
39B,7622,7209
39B,5585,5259
39B,1482,1027
39B,2161,1807
39B,12338,12002
39B,12602,12414
39B,2613,2166
39C,7310,6837
39C,3274,3594
39C,2301,2076
39C,3769,3376
39C,6183,5487
39C,3965,3558
39C,4136,3590
39C,6193,5707
39C,5314,4597
39C,2459,2064
39C,7848,7575
39C,2019,1768
39C,3046,2833
39C,19488,18844
39C,10232,9473
39C,2539,1768
39D,2222,1815
39D,5583,5392
39D,2479,2193
39D,1306,814
39D,3738,3576
39D,5327,4595
39D,5741,5454
39D,1432,920
39D,12841,12451
39D,2629,2165
39D,3892,3202
39D,4731,4459
39D,3180,2807
39D,19375,19082
39D,11356,11163
39D,14630,14363
39E,1205,1129
39E,2247,2539
39E,3176,2621
39E,2307,1954
39E,6255,6426
39E,3984,3878
39E,2362,1935
39E,12724,12239
39E,15808,15921
39E,7482,7171
39E,2399,1881
39E,17649,17131
39E,13036,12466
39E,175259,174749
39E,11509,11107
39E,2384,1957
39F,3929,3810
39F,8934,8659
39F,1885,1341
39F,2590,2072
39F,9815,8948
39F,1311,708
39F,30443,29946
39F,11031,11154
39F,10907,10610
39F,3448,2883
39F,4395,3369
39F,2507,1986
39F,11207,10707
39F,2534,1948
39F,13008,12850
39F,5043,4528
3A0,10310,9730
3A0,3779,3595
3A0,1366,1324
3A0,1616,1052
3A0,2965,2643
3A0,1739,1270
3A0,4364,3852
3A0,13784,13506
3A0,4352,4023
3A0,1813,1024
3A0,2201,1980
3A0,1841,1441
3A0,11201,10233
3A0,4716,4421
3A0,12410,11274
3A0,1601,1086
3A1,3825,3576
3A1,1367,1134
3A1,2059,2075
3A1,2739,2342
3A1,20803,20552
3A1,6514,6238
3A1,1469,895
3A1,2088,1648
3A1,7428,6399
3A1,2652,2259
3A1,2367,2207
3A1,4643,4324
3A1,18770,18025
3A1,1397,900
3A1,12352,12015
3A1,6347,5737
3A2,3852,4372
3A2,9266,8044
3A2,1800,1207
3A2,6316,5951
3A2,3127,2765
3A2,2446,2240
3A2,2078,1755
3A2,4850,4143
3A2,1485,1879
3A2,1650,1189
3A2,3126,2937
3A2,2482,1736
3A2,12552,11909
3A2,1031,792
3A2,10783,10430
3A2,13253,12912
3A3,1732,1358
3A3,1353,1022
3A3,913,654
3A3,1749,1030
3A3,1688,1178
3A3,2472,1743
3A3,3276,2148
3A3,11850,11057
3A3,4502,3508
3A3,4926,4130
3A3,1504,910
3A3,4303,3355
3A3,15232,15033
3A3,2623,1664
3A3,10464,9978
3A3,7584,7044
3A4,1586,1193
3A4,2486,2016
3A4,2692,2081
3A4,2420,2275
3A4,1950,1509
3A4,6030,5593
3A4,10479,9607
3A4,3354,2851
3A4,2356,1676
3A4,2230,1902
3A4,3697,3001
3A4,9745,9130
3A4,2856,2146
3A4,3461,2916
3A4,12506,12023
3A4,2775,2374
3A5,2011,1573
3A5,8078,8125
3A5,3539,3302
3A5,2854,2581
3A5,5558,5270
3A5,8458,8007
3A5,15763,15311
3A5,8897,8394
3A5,4631,3618
3A5,1160,689
3A5,2164,1496
3A5,3782,3365
3A5,10525,10155
3A5,2397,1838
3A5,3578,3050
3A5,10976,10198
3A6,2418,2074
3A6,7646,7060
3A6,4053,3549
3A6,1547,1162
3A6,5732,5394
3A6,1140,770
3A6,10831,10400
3A6,1894,1560
3A6,8804,8137
3A6,3087,2427
3A6,3196,3023
3A6,3418,2915
3A6,10040,9283
3A6,2066,1397
3A6,13408,12906
3A6,3982,4255
3A7,3421,2995
3A7,1556,1112
3A7,1909,1535
3A7,6609,5885
3A7,6600,5513
3A7,4880,4601
3A7,15121,14410
3A7,3038,2395
3A7,4861,4045
3A7,5026,4349
3A7,2374,1727
3A7,5611,4811
3A7,21701,21065
3A7,5626,5601
3A7,2828,2378
3A7,3616,2954
3A8,1036,614
3A8,2100,1538
3A8,5910,5652
3A8,7102,6383
3A8,2525,1653
3A8,2695,2104
3A8,11736,11157
3A8,2182,2291
3A8,3546,3033
3A8,3445,3595
3A8,3642,3118
3A8,2155,1721
3A8,10328,10255
3A8,2736,2054
3A8,11535,10984
3A8,3141,2158
3A9,1039,797
3A9,6406,6114
3A9,10889,9810
3A9,2505,1885
3A9,10803,10370
3A9,1684,1200
3A9,1752,1465
3A9,4286,4000
3A9,5997,5338
3A9,989,640
3A9,2335,1831
3A9,1791,1700
3A9,21393,20779
3A9,2844,1883
3A9,2005,1634
3A9,9178,8747
3AA,742,381
3AA,4270,3662
3AA,11480,11584
3AA,1694,1067
3AA,1429,1085
3AA,1994,1261
3AA,11194,10598
3AA,10146,9734
3AA,993,722
3AA,3036,2662
3AA,926,616
3AA,1703,1113
3AA,2958,2848
3AA,9331,8824
3AA,3268,2178
3AA,1720,1476
3AB,4281,3855
3AB,6578,5852
3AB,2077,1447
3AB,3563,2785
3AB,1814,1181
3AB,10923,10449
3AB,9816,9327
3AB,2481,1858
3AB,3865,3484
3AB,1713,1176
3AB,1352,857
3AB,2308,1781
3AB,9961,9898
3AB,2198,2019
3AB,3089,2468
3AB,1948,1411
3AC,4703,3924
3AC,1751,1407
3AC,7017,6663
3AC,2251,1733
3AC,2700,2253
3AC,1678,1207
3AC,11157,10522
3AC,942,599
3AC,4993,5022
3AC,2268,1884
3AC,1355,1474
3AC,3437,2807
3AC,10340,10232
3AC,2311,2211
3AC,10439,9860
3AC,2847,1825
3AD,3387,2954
3AD,1267,959
3AD,2034,1727
3AD,5393,5052
3AD,4553,3826
3AD,3345,3097
3AD,2565,1867
3AD,11439,10931
3AD,2321,1586
3AD,2687,2297
3AD,1349,1147
3AD,2129,1377
3AD,19076,18033
3AD,1797,1205
3AD,2969,2432
3AD,2440,1982
3AE,2411,2098
3AE,10857,10240
3AE,4332,3576
3AE,23788,22970
3AE,1490,939
3AE,2753,2301
3AE,2967,2738
3AE,1875,1259
3AE,10937,10636
3AE,1315,896
3AE,3866,3347
3AE,1434,923
3AE,2123,1878
3AE,20566,20081
3AE,1214,751
3AE,2524,1919
3AF,1220,981
3AF,6812,6283
3AF,11959,11590
3AF,3781,3039
3AF,6674,6459
3AF,2040,1380
3AF,1415,905
3AF,2107,1337
3AF,10738,9989
3AF,2803,2205
3AF,3399,2819
3AF,2577,1797
3AF,5069,4554
3AF,10300,9803
3AF,10810,10614
3AF,2447,1891
3B0,1874,1355
3B0,3738,3110
3B0,2448,1956
3B0,2761,2876
3B0,2934,2222
3B0,8019,7930
3B0,2529,2225
3B0,2816,1761
3B0,10996,10978
3B0,1811,1234
3B0,3650,3372
3B0,9050,8553
3B0,3826,3035
3B0,19761,19676
3B0,1582,933
3B0,2016,1203
3B1,4498,3596
3B1,3724,3241
3B1,5387,4995
3B1,4511,3749
3B1,4005,3105
3B1,2293,1607
3B1,4141,3761
3B1,1820,1691
3B1,10604,10187
3B1,2219,1299
3B1,3192,3213
3B1,3090,2505
3B1,2071,1791
3B1,9651,9111
3B1,11930,11005
3B1,3873,3317
3B2,3855,3152
3B2,1634,1199
3B2,4529,4271
3B2,3001,2373
3B2,5932,5272
3B2,1994,1724
3B2,15957,19375
3B2,10688,10224
3B2,1668,1186
3B2,3468,2696
3B2,1930,1400
3B2,1736,1159
3B2,3051,2225
3B2,18416,17791
3B2,1178,753
3B2,2048,1747
3B3,6698,6489
3B3,10352,15054
3B3,2339,2132
3B3,5049,6098
3B3,37742,58771
3B3,6757,8542
3B3,31162,34142
3B3,20975,23079
3B3,5352,7357
3B3,8313,10117
3B3,31082,45390
3B3,6590,7209
3B3,31532,47880
3B3,28192,38256
3B3,23011,29691
3B3,13368,20309
3B4,7039,6493
3B4,857,488
3B4,1760,936
3B4,2394,1638
3B4,3131,3347
3B4,6322,5704
3B4,13915,13056
3B4,11098,10392
3B4,3517,3086
3B4,4484,3909
3B4,979,919
3B4,4323,3775
3B4,10640,10060
3B4,6088,5384
3B4,1635,1365
3B4,2253,2102
3B5,7064,6468
3B5,2728,1918
3B5,7204,6916
3B5,5213,4797
3B5,2327,1950
3B5,3773,2871
3B5,1927,1373
3B5,11531,10307
3B5,9443,9302
3B5,2295,1834
3B5,3795,2891
3B5,2852,2494
3B5,1941,1424
3B5,10476,10047
3B5,4511,3963
3B5,3585,3277
3B6,10740,10259
3B6,15588,14992
3B6,38614,38927
3B6,64940,64911
3B6,3924,3527
3B6,39586,39936
3B6,2572,1976
3B6,11133,10985
3B6,10565,9954
3B6,15173,15354
3B6,2476,2094
3B6,7544,7349
3B6,45828,45557
3B6,49323,49697
3B6,39721,39026
3B6,12652,11994
3B7,1954,1544
3B7,2412,1869
3B7,3494,3169
3B7,7250,6737
3B7,2336,1821
3B7,5301,4473
3B7,3990,3181
3B7,4085,3294
3B7,12827,13356
3B7,3663,3740
3B7,3079,2455
3B7,2385,1835
3B7,4808,4232
3B7,19167,18557
3B7,4401,3480
3B7,2467,1831
3B8,3406,2979
3B8,3921,4284
3B8,2104,1521
3B8,4673,3446
3B8,8958,8688
3B8,4107,3093
3B8,4385,3772
3B8,10698,10237
3B8,2340,2031
3B8,3320,3021
3B8,971,953
3B8,7503,6832
3B8,4167,4238
3B8,18693,17858
3B8,3105,2633
3B8,15395,15004
3B9,1904,1158
3B9,4172,3675
3B9,1768,1856
3B9,2640,1905
3B9,3164,2540
3B9,7446,6756
3B9,4895,4577
3B9,3327,2873
3B9,11628,11089
3B9,3051,2651
3B9,2346,2063
3B9,2075,1619
3B9,1091,674
3B9,20430,20153
3B9,2668,2076
3B9,2023,1812
3BA,1928,1367
3BA,3311,3062
3BA,1877,1411
3BA,3564,2982
3BA,4137,3502
3BA,4874,4362
3BA,4217,3495
3BA,1253,895
3BA,10885,10175
3BA,2863,2233
3BA,3058,2658
3BA,2520,1519
3BA,3034,2768
3BA,20368,19488
3BA,815,491
3BA,3292,2381
3BB,1946,1437
3BB,2897,2686
3BB,2361,2266
3BB,3770,3679
3BB,3338,3157
3BB,10811,10087
3BB,9807,9437
3BB,2417,2035
3BB,6170,5679
3BB,1428,735
3BB,7847,7015
3BB,10110,9857
3BB,3697,2990
3BB,4948,4607
3BB,2281,1514
3BB,4010,3403
3BC,3292,2431
3BC,4211,4015
3BC,1054,971
3BC,11033,10649
3BC,2293,1842
3BC,12069,11968
3BC,3033,2393
3BC,7280,6899
3BC,3662,2937
3BC,1903,1265
3BC,1894,1311
3BC,11184,10728
3BC,3104,2329
3BC,1472,1006
3BC,1879,1824
3BC,6737,6002
3BD,1675,1070
3BD,3129,2063
3BD,1951,1435
3BD,7249,6632
3BD,10585,9783
3BD,1554,1251
3BD,10450,10086
3BD,3984,3606
3BD,2190,1822
3BD,11100,11122
3BD,2074,1333
3BD,1699,1277
3BD,13125,13057
3BD,2187,1507
3BD,1078,675
3BD,8988,8409
3BE,2253,1638
3BE,1915,1652
3BE,2839,2258
3BE,5369,4478
3BE,2523,2067
3BE,10241,9611
3BE,10623,10200
3BE,3491,2756
3BE,2136,1830
3BE,9067,8436
3BE,3590,3296
3BE,1606,1276
3BE,10497,10641
3BE,5000,4856
3BE,2223,1786
3BE,2470,1900
3BF,6505,5970
3BF,4283,3667
3BF,4229,3008
3BF,26952,25856
3BF,7522,6686
3BF,4706,3926
3BF,15817,15360
3BF,2061,2124
3BF,5452,4743
3BF,8664,7758
3BF,2997,2620
3BF,3829,2988
3BF,19347,18586
3BF,1793,1105
3BF,1160,576
3BF,19756,19335
3C0,2855,1930
3C0,1781,1204
3C0,4580,4018
3C0,4356,3781
3C0,1973,1519
3C0,11128,10941
3C0,7461,9271
3C0,10908,9950
3C0,3310,2474
3C0,6758,6585
3C0,4399,3748
3C0,2574,1988
3C0,9888,9020
3C0,2355,1567
3C0,1538,1075
3C0,10821,10161
3C1,3427,2474
3C1,2155,1316
3C1,3577,2926
3C1,1341,956
3C1,1579,944
3C1,10047,9288
3C1,2358,2060
3C1,10100,9464
3C1,7117,6641
3C1,2278,1980
3C1,4349,3466
3C1,5544,5071
3C1,11741,11100
3C1,4019,3239
3C1,6051,5829
3C1,3791,2890
3C2,3007,1987
3C2,1427,838
3C2,1009,674
3C2,2689,1806
3C2,1961,1523
3C2,11955,11218
3C2,1152,803
3C2,10673,10201
3C2,1181,703
3C2,4394,4070
3C2,6305,5746
3C2,6687,6164
3C2,15056,14838
3C2,2818,2308
3C2,2766,2440
3C2,1734,1218
3C3,1950,1274
3C3,1500,755
3C3,3576,2810
3C3,4094,3491
3C3,10078,9787
3C3,7138,6922
3C3,7404,7063
3C3,3567,3246
3C3,5161,4698
3C3,8411,8055
3C3,2929,2480
3C3,1997,1419
3C3,10424,9888
3C3,3680,3379
3C3,1410,887
3C3,3510,3203
3C4,5126,4268
3C4,4689,3858
3C4,2298,1382
3C4,2640,2238
3C4,11294,11638
3C4,1132,936
3C4,10393,10029
3C4,6207,5408
3C4,1412,1099
3C4,8649,7943
3C4,1005,600
3C4,6697,6290
3C4,10152,9546
3C4,7966,6916
3C4,3142,2875
3C4,7874,7107
3C5,2526,1861
3C5,4717,4591
3C5,2603,1908
3C5,43112,40501
3C5,3268,2821
3C5,4700,4058
3C5,14926,14288
3C5,3611,3182
3C5,5176,4683
3C5,25078,23890
3C5,1484,874
3C5,4019,3207
3C5,11411,10202
3C5,12520,11813
3C5,2931,2231
3C5,11044,10036
3C6,5431,4812
3C6,673,330
3C6,13037,12403
3C6,33758,32514
3C6,21884,19639
3C6,9103,7828
3C6,4303,3804
3C6,11855,11091
3C6,9934,9435
3C6,1919,1615
3C6,3394,3073
3C6,16052,16552
3C6,50064,49068
3C6,10226,9950
3C6,2313,1743
3C6,3681,4199
3C7,6203,5457
3C7,9133,7842
3C7,2069,1203
3C7,2090,1618
3C7,1846,1257
3C7,17076,16034
3C7,3651,3559
3C7,9495,9068
3C7,4224,3598
3C7,2418,1922
3C7,5312,4521
3C7,1921,1421
3C7,7148,5895
3C7,13477,12833
3C7,3622,3003
3C7,4200,3560
3C8,2152,1455
3C8,3976,3408
3C8,6306,5655
3C8,8331,7913
3C8,6513,6539
3C8,12795,12070
3C8,9965,9270
3C8,2660,2074
3C8,2272,1544
3C8,3525,3050
3C8,3140,2365
3C8,3720,2975
3C8,7558,7447
3C8,3124,2634
3C8,1099,636
3C8,4781,4774
3C9,2150,1204
3C9,19916,17178
3C9,8051,7751
3C9,9986,9506
3C9,1530,1107
3C9,23074,21067
3C9,11192,9656
3C9,1889,1464
3C9,31569,27670
3C9,7871,7353
3C9,1859,1019
3C9,2491,1609
3C9,10670,10437
3C9,4590,3816
3C9,13724,13279
3C9,2119,1539
3CA,5510,5135
3CA,13757,13549
3CA,3771,3493
3CA,3873,2959
3CA,1972,1442
3CA,1699,1046
3CA,4160,3770
3CA,11685,11134
3CA,11611,11381
3CA,4887,4912
3CA,3756,3540
3CA,1955,1691
3CA,9198,8565
3CA,11774,11306
3CA,2179,1528
3CA,1434,1080
3CB,9320,9065
3CB,4907,4342
3CB,4335,4094
3CB,4231,3256
3CB,3626,2977
3CB,1359,894
3CB,2391,1628
3CB,11093,10424
3CB,11510,11013
3CB,1584,1012
3CB,4033,3666
3CB,2614,1865
3CB,5095,4144
3CB,12949,12425
3CB,2309,1657
3CB,1816,1597
3CC,4049,3633
3CC,2388,1761
3CC,2853,2381
3CC,1521,1138
3CC,2161,1903
3CC,10432,9809
3CC,5619,5217
3CC,14593,14410
3CC,11240,10686
3CC,4013,3585
3CC,3709,3356
3CC,2400,1712
3CC,4903,4151
3CC,10947,10363
3CC,10263,9823
3CC,5034,5043
3CD,2225,1771
3CD,5135,4089
3CD,1893,1309
3CD,8949,8755
3CD,6401,5798
3CD,2237,1606
3CD,1627,976
3CD,14119,13801
3CD,10287,9608
3CD,2364,1971
3CD,4505,3943
3CD,3787,3412
3CD,1722,1380
3CD,10684,9906
3CD,2142,1324
3CD,1665,1337
3CE,7120,6780
3CE,8207,7614
3CE,2282,1869
3CE,1714,1256
3CE,2801,2388
3CE,2283,1359
3CE,5532,4794
3CE,9665,9127
3CE,14615,13812
3CE,3218,2450
3CE,3777,3763
3CE,2240,1822
3CE,2278,1381
3CE,10522,10183
3CE,7377,6656
3CE,976,753
3CF,4211,4187
3CF,4133,3735
3CF,1710,1442
3CF,4084,3435
3CF,1981,1613
3CF,8770,8036
3CF,1511,855
3CF,1447,883
3CF,12440,12137
3CF,2905,2309
3CF,7677,6649
3CF,1603,1231
3CF,3948,3484
3CF,11785,11163
3CF,10831,10497
3CF,2822,2563
3D0,4006,3274
3D0,5686,4637
3D0,6355,5915
3D0,1041,552
3D0,2197,2063
3D0,3127,2465
3D0,2227,1350
3D0,11329,10219
3D0,11606,11190
3D0,1890,1233
3D0,3669,3305
3D0,2339,1694
3D0,2978,2312
3D0,12537,11622
3D0,3950,3566
3D0,3463,2973
3D1,4347,3383
3D1,9034,8814
3D1,3847,3458
3D1,1386,886
3D1,1352,737
3D1,6146,5362
3D1,2718,2305
3D1,16051,15119
3D1,10625,10085
3D1,3895,3216
3D1,4297,4013
3D1,2105,1248
3D1,8025,7969
3D1,14782,14244
3D1,1625,1195
3D1,8611,7964
3D2,9468,9025
3D2,3810,3623
3D2,4489,3991
3D2,3849,3341
3D2,1998,1356
3D2,3263,2261
3D2,6264,6043
3D2,13652,13050
3D2,9936,9517
3D2,3803,3308
3D2,4180,3621
3D2,1146,686
3D2,2019,1370
3D2,9589,8962
3D2,2239,1565
3D2,1621,1069
3D3,4838,4545
3D3,2647,2357
3D3,3583,3219
3D3,2429,1935
3D3,5497,4722
3D3,3163,2650
3D3,6908,5738
3D3,11342,10703
3D3,10671,9835
3D3,1519,1019
3D3,2921,2789
3D3,4420,3664
3D3,4465,4187
3D3,12756,11994
3D3,3959,2921
3D3,3185,2865
3D4,2091,1652
3D4,4953,4390
3D4,2345,1531
3D4,2901,1920
3D4,27700,26580
3D4,2155,1334
3D4,3674,2851
3D4,10923,9677
3D4,11988,11883
3D4,7701,7170
3D4,3254,2857
3D4,1702,1271
3D4,1783,1403
3D4,11167,10273
3D4,1740,1258
3D4,2644,1575
3D5,6664,5394
3D5,1884,2137
3D5,8789,8271
3D5,2945,2128
3D5,4008,3330
3D5,3636,2806
3D5,2057,1371
3D5,10438,9912
3D5,11197,10092
3D5,2489,2302
3D5,3429,3057
3D5,1188,589
3D5,1149,968
3D5,10565,9791
3D5,3033,2701
3D5,2178,1408
3D6,6605,6241
3D6,2596,1800
3D6,2962,1748
3D6,2404,2153
3D6,4357,3593
3D6,7772,7251
3D6,9185,8422
3D6,7122,6656
3D6,12085,11422
3D6,1910,1450
3D6,7919,7170
3D6,2449,2274
3D6,1564,1296
3D6,9227,9228
3D6,2478,1784
3D6,3424,2972
3D7,3685,2857
3D7,6907,6320
3D7,6128,5956
3D7,6370,5575
3D7,3990,3380
3D7,5363,4472
3D7,3481,2902
3D7,13770,12860
3D7,10375,10066
3D7,1511,1021
3D7,4296,3327
3D7,2521,1852
3D7,1726,1148
3D7,10513,10101
3D7,2356,1755
3D7,2778,1793
3D8,2264,1917
3D8,3059,2365
3D8,2154,1355
3D8,2657,1793
3D8,1896,1314
3D8,12534,12026
3D8,1884,1409
3D8,13513,12625
3D8,2021,1379
3D8,3804,3181
3D8,10052,9743
3D8,4079,3719
3D8,3909,3049
3D8,15268,14946
3D8,2286,2345
3D8,1947,1440
3D9,3062,2553
3D9,4613,4317
3D9,1929,1496
3D9,4633,3599
3D9,4466,4024
3D9,5422,4225
3D9,12641,11924
3D9,1704,1460
3D9,10141,9817
3D9,1202,959
3D9,7544,6424
3D9,6668,5947
3D9,4674,4305
3D9,9692,9965
3D9,3247,2252
3D9,5557,4758
3DA,3152,2872
3DA,4636,4302
3DA,5625,4974
3DA,5223,4728
3DA,6231,6056
3DA,2571,1880
3DA,2481,1726
3DA,2641,2087
3DA,10186,9874
3DA,3199,2918
3DA,2772,2509
3DA,3926,3337
3DA,2307,1984
3DA,11006,9958
3DA,13062,12644
3DA,1253,1093
3DB,4474,3934
3DB,2197,1816
3DB,4701,3873
3DB,3053,2494
3DB,3122,2287
3DB,10624,10027
3DB,1841,1111
3DB,9981,9435
3DB,4575,4474
3DB,1946,1378
3DB,7129,6704
3DB,3728,3461
3DB,6073,5741
3DB,10494,9682
3DB,2647,2422
3DB,2562,2279
3DC,6869,6547
3DC,2718,2229
3DC,2368,1710
3DC,2036,1091
3DC,6795,6209
3DC,4602,4075
3DC,16636,16404
3DC,1805,1048
3DC,2252,1502
3DC,3513,2748
3DC,1922,1386
3DC,4969,4246
3DC,8288,7859
3DC,1940,1686
3DC,1645,974
3DC,5642,5471
3DD,5349,4424
3DD,2692,2068
3DD,5664,5342
3DD,5526,4386
3DD,3212,2605
3DD,1955,1613
3DD,10088,9473
3DD,11189,10529
3DD,3144,2649
3DD,3408,2888
3DD,2755,2110
3DD,3393,2639
3DD,11187,10975
3DD,968,757
3DD,1234,900
3DD,6114,5437
3DE,3105,2336
3DE,2455,2251
3DE,2435,1623
3DE,2252,1960
3DE,9700,9449
3DE,4423,3548
3DE,12443,11764
3DE,4155,3941
3DE,1827,1478
3DE,4419,4261
3DE,5389,4660
3DE,2348,1566
3DE,10203,9543
3DE,31535,46638
3DE,4442,3833
3DE,2725,2134
3DF,3042,2741
3DF,6365,6053
3DF,4105,3567
3DF,2700,2269
3DF,11959,11258
3DF,2256,1580
3DF,11948,11158
3DF,1473,1199
3DF,5846,5332
3DF,4102,3460
3DF,3605,2601
3DF,4359,3637
3DF,10481,9744
3DF,6249,5930
3DF,1657,1326
3DF,2388,1379
3E0,3022,1756
3E0,5094,4665
3E0,4075,3730
3E0,3963,3241
3E0,12047,11711
3E0,3821,3315
3E0,10948,9887
3E0,3209,2661
3E0,2791,2225
3E0,2673,2603
3E0,3652,3685
3E0,6915,6763
3E0,14155,13358
3E0,3800,3415
3E0,3031,2023
3E0,2103,1815
3E1,2905,2874
3E1,3835,3176
3E1,4283,3783
3E1,6116,5780
3E1,4004,3362
3E1,13703,11109
3E1,21730,18785
3E1,28052,27697
3E1,11091,10727
3E1,7338,6968
3E1,4714,4117
3E1,4450,3681
3E1,2249,1567
3E1,15962,14587
3E1,3148,2162
3E1,3649,3087
3E2,3551,3361
3E2,5708,5262
3E2,6069,5539
3E2,2025,1479
3E2,1757,1230
3E2,10120,9747
3E2,14560,14095
3E2,12832,12020
3E2,4192,4374
3E2,4650,4147
3E2,9321,9586
3E2,7162,6472
3E2,13913,14275
3E2,12823,12799
3E2,1303,1107
3E2,3611,3562
3E3,6775,7343
3E3,3857,3586
3E3,3067,2713
3E3,7543,9227
3E3,5536,5384
3E3,4119,3570
3E3,4941,6192
3E3,15641,17845
3E3,16001,15326
3E3,1624,1328
3E3,5251,5488
3E3,5573,7692
3E3,5180,6503
3E3,12591,12191
3E3,5039,4382
3E3,8305,10804
3E4,4666,4188
3E4,2111,1767
3E4,43248,64274
3E4,11269,17105
3E4,21694,33772
3E4,3089,2238
3E4,44516,63279
3E4,55940,83676
3E4,3582,3379
3E4,13898,17985
3E4,1331,771
3E4,2140,1638
3E4,46683,66689
3E4,5320,4724
3E4,1744,1389
3E4,5709,5296
3E5,27943,32427
3E5,27739,32901
3E5,14250,14139
3E5,20253,19818
3E5,16033,18030
3E5,20118,20548
3E5,22491,24140
3E5,13572,14617
3E5,17782,19777
3E5,20777,23878
3E5,18594,20120
3E5,23145,25902
3E5,22454,25995
3E5,26029,26925
3E5,23874,29113
3E5,23772,27833
3E6,112425,105923
3E6,6495,5740
3E6,7738,7539
3E6,5680,4578
3E6,5397,4262
3E6,26577,23498
3E6,19065,17439
3E6,11615,10832
3E6,8530,9639
3E6,10994,10435
3E6,13104,10691
3E6,5811,5373
3E6,78886,72012
3E6,13133,12158
3E6,5645,3947
3E6,25695,21549
3E7,69141,73302
3E7,8000,6856
3E7,2903,1708
3E7,3900,2823
3E7,5983,4593
3E7,13476,12368
3E7,12235,11239
3E7,9523,9219
3E7,6499,5152
3E7,5234,4219
3E7,4068,3728
3E7,40750,43819
3E7,11170,11433
3E7,13227,11575
3E7,5596,4784
3E7,4972,3299
3E8,5057,4201
3E8,10604,10402
3E8,21919,21665
3E8,3882,3306
3E8,12413,11612
3E8,30631,29175
3E8,31571,30268
3E8,19343,18872
3E8,12031,11422
3E8,25733,24550
3E8,48329,47727
3E8,5188,5077
3E8,9458,8591
3E8,14072,14120
3E8,19275,18521
3E8,22226,20591
