273,6409,6465
273,1577,1150
273,1490,764
273,7322,7450
273,25566,25009
273,3177,2876
273,2679191,2678799
273,6725,6049
273,3469,3349
273,37604,37340
273,18708,18272
273,41253,40749
273,13107,11436
273,5284,4351
273,3296,3044
274,2607,1896
274,1444,756
274,517194,516771
274,17656,16813
274,1210,889
274,2359,1729
274,2143,1177
274,2863,2416
274,1769,1097
274,7321,7149
274,47466,47110
274,1464861,1464411
274,5208,4210
274,12756,11497
274,4710,3707
274,7246,6366
275,3289,2746
275,1285,766
275,25612,25073
275,12474,12176
275,3984,3435
275,5436,4341
275,2944,2532
275,1828,1544
275,13716,13577
275,3276,2675
275,2548,1825
275,16840,16085
275,2815,2049
275,13243,11840
275,1652,894
275,1038388,1037763
276,10715,9829
276,3023,2748
276,2261,1567
276,3058,2633
276,2032,1282
276,2006143,2005787
276,6270,6021
276,8226,7788
276,5037,4553
276,5810,5493
276,1309,725
276,14438,13711
276,1734,1298
276,11666,11032
276,11599,11575
276,2512,1816
277,2802,2128
277,3426,2908
277,2440,1707
277,5000,4266
277,3057,2310
277,3288,2010
277,1963,1789
277,8682,8127
277,2439,1786
277,2184,1672
277,1084918,1083985
277,4024,3112
277,15286,13577
277,3222,2279
277,2135,1948
277,10490,9809
278,2311,1672
278,4217,3388
278,7602,6852
278,526494,525517
278,2063,1446
278,3198,2417
278,2450,2144
278,3243,2197
278,5938,5635
278,2024,1897
278,10102,9974
278,16557,16083
278,1485625,1485541
278,12213,11227
278,4979,4643
278,3716,3361
279,1191,1154
279,1668,1172
279,2654,1718
279,4133,3431
279,5311,4569
279,1057754,1057208
279,8137,7888
279,2980,2284
279,10676,10220
279,1896,1087
279,5462,5062
279,14554,13698
279,12049,11396
279,12135,11380
279,8715,8382
279,5670,4757
27A,932,593
27A,1620,1008
27A,2437,2340
27A,1679,1187
27A,5281,4628
27A,1285,693
27A,501734,501016
27A,1390197,1389647
27A,2147,1523
27A,1318,1263
27A,11071,10875
27A,14399,14133
27A,2096,1318
27A,11683,10928
27A,9485,9020
27A,7573,7055
27B,1085190,1084915
27B,4634,4188
27B,1954,1442
27B,1758,1231
27B,1362,837
27B,2006,1281
27B,2041,1514
27B,2185,1275
27B,4245,3686
27B,7456,6958
27B,4774,4462
27B,13773,13316
27B,12547,12117
27B,13148,12126
27B,4008,3182
27B,5896,5665
27C,3728,3452
27C,3323,2976
27C,2000,1175
27C,3261,2930
27C,1340,670
27C,1951,1407
27C,1724,1134
27C,2168,1886
27C,1487735,1487645
27C,2342,1650
27C,2234,2224
27C,12864,12144
27C,10563,10067
27C,20682,20171
27C,5547,5232
27C,522652,522087
27D,2256,1902
27D,5800,5336
27D,2513,1737
27D,1475,930
27D,87646,87337
27D,672800,672251
27D,4820,4100
27D,4802,4414
27D,287453,286943
27D,6927,6046
27D,12516,11832
27D,23942,23441
27D,3354,2915
27D,11258,10312
27D,3229,2791
27D,1557,944
27E,1827355,1827511
27E,790,379
27E,2121,1416
27E,7429,6716
27E,4336,3363
27E,2563,1629
27E,3511,3598
27E,11820,10883
27E,7345,6683
27E,168820,168461
27E,1829,1436
27E,11777,11206
27E,2626,1954
27E,14273,13505
27E,1798,1005
27E,12649,12194
27F,4225,3834
27F,3139,2656
27F,1747,1317
27F,11746,10748
27F,5655,5878
27F,4466,3554
27F,7859,7123
27F,4842,4396
27F,2325,1787
27F,1696,1492
27F,12587,11973
27F,1025260,1024995
27F,2423,2288
27F,12763,11830
27F,1591,975
27F,10665,10113
280,6939,6430
280,4653,3807
280,1706117,1705980
280,255033,254077
280,5480,5541
280,3927,3614
280,4014,3400
280,8279,7620
280,16218,15883
280,15722,14747
280,6300,5568
280,19054,18909
280,5266,4392
280,13461,12820
280,4391,3751
280,8929,8035
281,1602,1207
281,1685,1151
281,7050,6518
281,8157,7460
281,3496,3522
281,2437,2451
281,2425,1706
281,983718,983177
281,95783,94928
281,6942,6444
281,9136,8365
281,5885,5274
281,12267,11631
281,22224,21349
281,16526,16131
281,4784,4623
282,23602,22964
282,2117,1298
282,4319,3684
282,4080,2933
282,164171,163763
282,2055,1515
282,1117,709
282,4561,4124
282,3817,3306
282,430097,429238
282,24146,23413
282,1336312,1335788
282,8003,6921
282,23380,22873
282,13739,12979
282,2754,2395
283,3893,3638
283,3316,3040
283,10973,10679
283,975781,975308
283,6001,5534
283,7590,6826
283,9222,9362
283,5157,3918
283,3409,2764
283,15170,14729
283,97855,97765
283,6023,5535
283,5218,4647
283,12981,12371
283,13467,13226
283,9892,8948
284,4412,3601
284,2909,2513
284,1789,1397
284,4642,3920
284,2251,1684
284,8693,7524
284,1875566,1874839
284,1918,959
284,5352,5059
284,30419,29624
284,6587,6500
284,3454,3082
284,4276,4019
284,12152,11295
284,13650,13195
284,4445,3817
285,901198,900402
285,2211,1833
285,2405,1547
285,9896,9650
285,3434,3300
285,2985,2330
285,4679,3617
285,3186,2531
285,3864,3943
285,8381,7560
285,16373,15909
285,127288,126898
285,17357,16535
285,14402,14001
285,12052,11711
285,1517,899
286,1302,733
286,1832,978
286,6155,5407
286,2012,1259
286,1552,1060
286,238266,237328
286,1627,1324
286,1688369,1687921
286,3588,2988
286,16948,16327
286,12105,11450
286,6694,5607
286,9028,8704
286,11456,11070
286,11267,10401
286,10457,10223
287,2091,1593
287,1058366,1057514
287,2437,1663
287,6168,5183
287,4677,3281
287,2938,2058
287,1755,1260
287,9591,8667
287,2509,1711
287,2489,2205
287,5724,5209
287,7371,6364
287,1717,990
287,19325,18142
287,10554,10174
287,1982,1521
288,5887,4950
288,2911,1895
288,2434,1830
288,1997,1630
288,1490,1199
288,1957734,1956834
288,3651,3545
288,6406,5951
288,10912,10800
288,4732,3506
288,2711,2369
288,8416,7808
288,13712,13316
288,1687,1235
288,17819,17136
288,1157,952
289,2830,1974
289,5032,4907
289,32227,31600
289,1498,1301
289,1698,1137
289,3747,3392
289,5971,5177
289,3167,2681
289,1665,1333
289,12034,11368
289,1012913,1012566
289,3597,2895
289,2031,1601
289,11047,10489
289,10908,10027
289,7461,6672
28A,863536,863741
28A,2116,1290
28A,4213,3601
28A,3048,2604
28A,2161,1522
28A,1738,972
28A,21096,20257
28A,4412,4221
28A,34816,34812
28A,8221,7124
28A,12958,12278
28A,2251,1819
28A,3759,2559
28A,861822,861476
28A,12723,12746
28A,1215,813
28B,2359,1404
28B,2104,1149
28B,1622,1328
28B,1744,1022
28B,388761,387927
28B,434254,433154
28B,1868,1007
28B,1639,1314
28B,3282,2560
28B,2208,1397
28B,18357,18072
28B,5122,4440
28B,4834,4086
28B,14322,13923
28B,48761,48511
28B,1994,1483
28C,5341,4933
28C,6716,6074
28C,2292,1506
28C,3926,3294
28C,9863,8982
28C,3913,3742
28C,3477,2977
28C,7451,6859
28C,2509,1502
28C,4197,3758
28C,717645,717006
28C,3432,2171
28C,874486,873976
28C,3975,3583
28C,12677,11988
28C,6316,6120
28D,3866,3409
28D,1500,750
28D,5592,5009
28D,7592,6691
28D,313375,312652
28D,271013,270250
28D,3251,3246
28D,3800,2509
28D,4656,3920
28D,2600,2224
28D,12816,11937
28D,312660,311877
28D,6758,6100
28D,15007,14563
28D,13910,13723
28D,2012,1469
28E,1732,1066
28E,2983,2123
28E,1745,1147
28E,2006,1604
28E,261011,260958
28E,1930,1462
28E,1431121,1430431
28E,2611,1995
28E,6426,5816
28E,17603,16462
28E,3546,2923
28E,3401,3050
28E,5330,4585
28E,10679,9764
28E,11641,11591
28E,1951,1275
28F,1941,1132
28F,2365,1802
28F,3622,2900
28F,375311,375280
28F,4752,4279
28F,2260,1603
28F,5121,5013
28F,375705,374740
28F,2976,2137
28F,8775,8019
28F,13313,12428
28F,9031,7931
28F,9530,9214
28F,13340,12473
28F,12426,11767
28F,1871,1624
290,266443,265441
290,2669,2234
290,209917,209623
290,2617,2028
290,4079,3290
290,2446,1712
290,339581,338284
290,3430,2894
290,2512,2000
290,10947,9854
290,3964,3293
290,230454,229577
290,73029,72209
290,11194,10882
290,11122,10758
290,7992,7554
291,257267,256507
291,5942,5835
291,282516,281872
291,2288,1870
291,3247,3022
291,9884,8966
291,1861,1314
291,5876,5040
291,133196,132298
291,2786,2051
291,14853,14119
291,3873,3379
291,2403,1689
291,9984,9820
291,13234,13295
291,1791,1397
292,1758,1048
292,12459,11913
292,19691,18812
292,1604,1194
292,7782,7953
292,1200,618
292,2455,1729
292,2723,2094
292,3473,2795
292,4413,4277
292,1375183,1374764
292,2543,1852
292,3644,2976
292,16571,15877
292,11379,10737
292,2057,1728
293,253023,252148
293,5678,4879
293,255455,255105
293,1985,1214
293,1025,720
293,354393,353920
293,6452,5833
293,2377,1306
293,2373,1912
293,6972,6669
293,3680,2986
293,1976,1567
293,2201,1691
293,19867,18999
293,14947,14261
293,3178,2589
294,4320,3676
294,4756,3607
294,1928,1215
294,6802,6048
294,3903,3485
294,3434,3311
294,2809,2017
294,5965,5651
294,7148,6033
294,2147,1707
294,925123,924657
294,2702,2057
294,2584,1606
294,10463,9909
294,11996,10916
294,837843,836818
295,3062,2101
295,2751,1704
295,2204,1485
295,8189,7142
295,2347,2228
295,4815,4720
295,7223,6767
295,2382,1659
295,257918,257208
295,2640,1829
295,263249,262845
295,3318,2358
295,196315,195586
295,18654,17983
295,16008,15253
295,4849,4330
296,346655,349514
296,5124,4672
296,3240,2397
296,3270,3303
296,2503,1638
296,589728,592281
296,1648,958
296,450377,451302
296,9176,8678
296,9420,8061
296,13539,13165
296,3024,2453
296,395055,396607
296,575583,577422
296,11860,11513
296,1525,1422
297,2926,2177
297,4824,4567
297,3288,2196
297,2322,1700
297,3418,2606
297,104645,107246
297,5074,3821
297,2356,1407
297,210111,221778
297,283018,294103
297,197635,209306
297,4072,3632
297,2246,1923
297,255512,267051
297,19869,19485
297,3432,3318
298,23487,32641
298,29096,28424
298,471501,553747
298,4403,3566
298,16146,20795
298,453081,528877
298,1543,1128
298,3213,2743
298,13953,17948
298,2759,2159
298,14460,13453
298,485132,575087
298,469731,548254
298,20108,21484
298,14584,14347
298,13503,15864
299,8192,7816
299,2177,1758
299,12191,11606
299,94609,94079
299,6217,5887
299,63859,64561
299,69056,69792
299,3678,2413
299,76505,75777
299,15222,14419
299,3708,2858
299,641456,641267
299,1880,1707
299,17310,17091
299,15804,15128
299,246940,246219
29A,3213,2399
29A,1783,1453
29A,2378,1318
29A,1383,821
29A,53891,33492
29A,1279149,1278390
29A,2672,1924
29A,49689,28896
29A,50772,30707
29A,614671,614796
29A,17127,16370
29A,60569,40444
29A,1999,1603
29A,28560,28403
29A,10811,10083
29A,4420,3990
29B,4012,3160
29B,792810,791667
29B,6572,5871
29B,5039,3779
29B,5458,5320
29B,1224,903
29B,1999,1542
29B,3556,3227
29B,3016,2453
29B,4332,3408
29B,13407,12902
29B,280448,279468
29B,2059,1211
29B,16053,15119
29B,10818,10581
29B,1522,1104
29C,10953,10476
29C,4163,3562
29C,14141,15273
29C,3346,2575
29C,2774,2023
29C,31759,31524
29C,2322,1843
29C,7766,7683
29C,1890,1588
29C,10213,9371
29C,783961,783728
29C,11914,12325
29C,2591,1834
29C,20998,20629
29C,817252,816969
29C,11127,10380
29D,4771,3751
29D,2056,1488
29D,4886,3925
29D,1842,1304
29D,19062,18196
29D,2247,1913
29D,17498,17243
29D,2280,1844
29D,3252,2687
29D,6626,5925
29D,18205,17445
29D,2805,2111
29D,6285,5906
29D,1049118,1048281
29D,11494,11676
29D,43625,43431
29E,3429,2806
29E,2137,1601
29E,69254,68521
29E,6280,5550
29E,1927254,1926814
29E,3163,2586
29E,2598,2335
29E,2145,1600
29E,2071,1985
29E,9011,8817
29E,13345,12540
29E,4328,3588
29E,3871,3574
29E,12462,11522
29E,15032,14267
29E,5975,5477
29F,2031,1518
29F,2664,2409
29F,2308,1836
29F,17640,17287
29F,3734,3080
29F,4620,4109
29F,6567,5871
29F,2058,1440
29F,1897,1511
29F,21385,20679
29F,4087,2954
29F,3284,2579
29F,1543,1027
29F,11227,10676
29F,1039144,1038692
29F,2956,2583
2A0,2978,2162
2A0,3968,3096
2A0,15392,14820
2A0,3060,2739
2A0,3351,2587
2A0,4261,3759
2A0,2520,1543
2A0,1431617,1431100
2A0,1171,1052
2A0,10400,9810
2A0,24493,24093
2A0,796042,795589
2A0,1930,1091
2A0,210197,210082
2A0,15477,14419
2A0,3562,3234
2A1,3215,2578
2A1,60807,59690
2A1,4945,3953
2A1,261188,260430
2A1,2778,2636
2A1,2741,2310
2A1,2666,2340
2A1,6164,5882
2A1,2219,1814
2A1,13143,12291
2A1,606058,605255
2A1,6293,6164
2A1,123315,123492
2A1,10802,10633
2A1,12287,11864
2A1,1876,2020
2A2,474435,473482
2A2,2735,2197
2A2,100527,99677
2A2,4716,4498
2A2,2542,2538
2A2,423804,423049
2A2,4933,4237
2A2,455427,454816
2A2,1713,1308
2A2,1732,1357
2A2,18310,17518
2A2,3128,3024
2A2,8595,7389
2A2,17838,17624
2A2,11443,11054
2A2,7109,6594
2A3,2313,1388
2A3,3698,2552
2A3,1373,936
2A3,3359,2338
2A3,2937,1782
2A3,689462,689270
2A3,2097,1658
2A3,340934,340028
2A3,5668,5288
2A3,10788,10477
2A3,4569,3882
2A3,17381,16580
2A3,3293,2097
2A3,12538,11814
2A3,9881,9505
2A3,14637,14190
2A4,606335,605477
2A4,3327,2686
2A4,2179,1945
2A4,2442,2380
2A4,2234,1613
2A4,669242,668364
2A4,2734,1524
2A4,3162,2552
2A4,6194,5127
2A4,23093,22605
2A4,4556,3663
2A4,157839,157086
2A4,4751,4206
2A4,11056,10732
2A4,11196,10957
2A4,1475,1087
2A5,3023,2242
2A5,3545,3236
2A5,140631,140185
2A5,2035,1418
2A5,8847,8490
2A5,3092,2674
2A5,8435,8283
2A5,919441,918416
2A5,4624,4596
2A5,10427,9961
2A5,5525,4500
2A5,1971,1153
2A5,2382,1950
2A5,12085,11087
2A5,11244,10639
2A5,16860,16436
2A6,2495,1838
2A6,2356,1889
2A6,4116,4028
2A6,1966055,1965306
2A6,1841,1141
2A6,3049,3010
2A6,1690,1139
2A6,2752,1654
2A6,8983,7460
2A6,10615,9983
2A6,4725,4246
2A6,1642,965
2A6,1311,706
2A6,10419,9706
2A6,14180,14033
2A6,2282,2072
2A7,2688,1988
2A7,3715,2500
2A7,3209,2364
2A7,1567,969
2A7,1961,1676
2A7,2382,1767
2A7,2561,1649
2A7,3803,3561
2A7,5547,4964
2A7,18079,17258
2A7,3623,2748
2A7,1031342,1030315
2A7,2486,1871
2A7,11059,10231
2A7,10795,10138
2A7,4758,4178
2A8,2239,1829
2A8,2192,1611
2A8,1436,917
2A8,3648,3214
2A8,2228,1786
2A8,902214,901167
2A8,2687,1684
2A8,2776,2082
2A8,6622,5945
2A8,14399,13710
2A8,9984,9231
2A8,857988,857185
2A8,12284,11417
2A8,2088,1144
2A8,12736,12288
2A8,1131,1080
2A9,1506,1152
2A9,2635,2097
2A9,1955,1365
2A9,32016,31626
2A9,1805,1404
2A9,3042,2266
2A9,8009,7827
2A9,4871,4657
2A9,3306,2437
2A9,4810,4515
2A9,2431,2062
2A9,6702,5610
2A9,20296,19308
2A9,2685,2235
2A9,10104,9451
2A9,1020973,1020885
2AA,2621,2026
2AA,2683,2696
2AA,1905170,1904933
2AA,31400,34434
2AA,2333,2097
2AA,3042,2804
2AA,47790,47255
2AA,3548,2948
2AA,2343,2114
2AA,11601,10808
2AA,4898,4551
2AA,13289,12272
2AA,2131,1375
2AA,17998,17183
2AA,10761,10319
2AA,6272,5646
2AB,2756,2058
2AB,2596,1721
2AB,2376,1850
2AB,2107,1511
2AB,2113,1420
2AB,3254,2840
2AB,6963,6550
2AB,5498,5204
2AB,3503,3313
2AB,19881,19293
2AB,3105,2472
2AB,2283,1468
2AB,2350,2297
2AB,1051109,1050009
2AB,12019,11333
2AB,5579,4867
2AC,3566,2986
2AC,1275,1074
2AC,2121,1487
2AC,2477,1357
2AC,3220,2377
2AC,3072,2759
2AC,892813,892247
2AC,868223,867670
2AC,6664,6271
2AC,10658,10327
2AC,3900,3702
2AC,1768,1433
2AC,2548,2286
2AC,16292,15601
2AC,10530,10089
2AC,10512,10357
2AD,297043,296120
2AD,206423,205225
2AD,1657,1207
2AD,5164,4866
2AD,1580,1048
2AD,3653,3068
2AD,285225,284899
2AD,2350,1832
2AD,4956,4235
2AD,2203,1476
2AD,15108,14736
2AD,17188,16456
2AD,2969,2375
2AD,12056,11179
2AD,13860,13658
2AD,1299,794
2AE,292670,291744
2AE,2282,1819
2AE,4098,2841
2AE,387370,387344
2AE,5012,4526
2AE,7170,6451
2AE,3114,2033
2AE,2088,1417
2AE,2011,1175
2AE,3608,3361
2AE,13296,12790
2AE,364966,363902
2AE,2390,1671
2AE,96576,96104
2AE,10696,10256
2AE,1208,879
2AF,486479,485453
2AF,3885,3171
2AF,2072,1634
2AF,1759,1334
2AF,4653,3989
2AF,4283,3608
2AF,3616,2897
2AF,2572,2071
2AF,2152,2349
2AF,9548,8877
2AF,15681,15414
2AF,2267,1865
2AF,456758,456388
2AF,11217,10717
2AF,15476,14839
2AF,2574,1907
2B0,3154,2368
2B0,3396,2027
2B0,1485,821
2B0,3213,2832
2B0,960952,960172
2B0,2922,2702
2B0,3595,2766
2B0,3662,3010
2B0,3800,2835
2B0,2416,1784
2B0,837921,837194
2B0,2094,1961
2B0,6883,5897
2B0,14444,14412
2B0,12033,11392
2B0,2101,1676
2B1,3723,2956
2B1,4370,4056
2B1,8839,8527
2B1,162369,161791
2B1,2316,2052
2B1,186588,186479
2B1,10493,9703
2B1,6396,6574
2B1,180209,179670
2B1,1891,1561
2B1,14879,14914
2B1,6613,6515
2B1,3564,2850
2B1,19379,18346
2B1,220299,219337
2B1,4550,4255
2B2,1561,1071
2B2,1747,1314
2B2,3851,3766
2B2,6376,6156
2B2,5257,4745
2B2,3741,2807
2B2,7127,6840
2B2,1439,1143
2B2,12175,11512
2B2,855801,854840
2B2,900878,899848
2B2,20928,20680
2B2,4990,4220
2B2,21245,20917
2B2,12196,11360
2B2,1692,1171
2B3,3780,3001
2B3,11828,11293
2B3,3496,3173
2B3,8369,7872
2B3,911370,910858
2B3,14427,14648
2B3,2323,2020
2B3,12722,12501
2B3,28520,27543
2B3,21620,21231
2B3,4496,3893
2B3,3047,2492
2B3,3766,2993
2B3,14165,13760
2B3,12440,12651
2B3,30495,29799
2B4,597477,597135
2B4,3956,3284
2B4,2824,2155
2B4,3945,2860
2B4,12843,12547
2B4,14159,13673
2B4,2812,1797
2B4,2783,1823
2B4,4089,3383
2B4,8129,8186
2B4,13432,12567
2B4,393589,393018
2B4,33597,32695
2B4,612815,612506
2B4,14359,13773
2B4,2569,1685
2B5,3316,2514
2B5,209276,208412
2B5,5952,5857
2B5,3363,3098
2B5,2272,1607
2B5,1980,1585
2B5,232085,231419
2B5,2708,2063
2B5,3585,3241
2B5,175209,174555
2B5,13376,12434
2B5,181520,181003
2B5,3418,2460
2B5,10989,10251
2B5,11849,10658
2B5,1992,1668
2B6,1363,1067
2B6,4485,3808
2B6,5117,4131
2B6,3714,2592
2B6,3959,3230
2B6,1758,900
2B6,2406,1973
2B6,15483,14865
2B6,8523,7941
2B6,2128,1385
2B6,13773,13143
2B6,3167,2538
2B6,1500502,1499600
2B6,20272,19641
2B6,10697,10766
2B6,405662,404922
2B7,2668,2127
2B7,2388,2078
2B7,331962,331713
2B7,3486,3155
2B7,1568,1042
2B7,2800,2347
2B7,13811,13555
2B7,21268,20997
2B7,2818,1917
2B7,113069,112242
2B7,2916,2002
2B7,3176,2560
2B7,17314,16397
2B7,3336,2266
2B7,478212,476911
2B7,7533,6401
2B8,3587,2440
2B8,3715,3367
2B8,2998,2013
2B8,2299,1954
2B8,2315,1573
2B8,4790,4201
2B8,1903,1697
2B8,9568,9131
2B8,11128,10732
2B8,4415,4190
2B8,2233,1459
2B8,1695466,1694499
2B8,16330,15190
2B8,2582,2252
2B8,15307,15062
2B8,253261,252497
2B9,2275,1185
2B9,3062,2778
2B9,2488,2257
2B9,8650,7737
2B9,87702,87604
2B9,6249,5619
2B9,4954,4109
2B9,10296,10122
2B9,3148,2893
2B9,7311,6765
2B9,2094,1481
2B9,278423,277253
2B9,715797,715692
2B9,2361,1881
2B9,2340,1769
2B9,10529,9892
2BA,2194,1687
2BA,2645,1853
2BA,2869,2145
2BA,2274,1649
2BA,2131,2159
2BA,5739,4938
2BA,4697,4405
2BA,8609,7633
2BA,2638,2595
2BA,1765079,1764119
2BA,10308,9601
2BA,2852,2356
2BA,160746,160238
2BA,8047,7289
2BA,5492,5024
2BA,9999,9780
2BB,1799,1363
2BB,5856,5256
2BB,2511,1796
2BB,5032,4219
2BB,2036,1739
2BB,1309,831
2BB,1616,1458
2BB,377835,376861
2BB,12707,12112
2BB,8903,8180
2BB,800845,799871
2BB,3675,3179
2BB,11968,11710
2BB,2719,2037
2BB,11706,11141
2BB,2078,1383
2BC,1941,1601
2BC,11550,10568
2BC,5054,4453
2BC,2107,2032
2BC,2631,1415
2BC,1860142,1859283
2BC,2398,1495
2BC,2013,1661
2BC,8971,8459
2BC,20044,19546
2BC,4318,3719
2BC,7924,7237
2BC,3114,2635
2BC,10536,10550
2BC,17003,16549
2BC,2133,2118
2BD,2547,1727
2BD,5881,5300
2BD,10834,9768
2BD,2231,1902
2BD,1061606,1061180
2BD,1670,1271
2BD,2251,1884
2BD,8441,7683
2BD,15328,14676
2BD,3714,3218
2BD,3456,2657
2BD,2464,1654
2BD,9284,8443
2BD,11997,11368
2BD,10547,10157
2BD,3071,3033
2BE,4791,4285
2BE,1903310,1903111
2BE,39660,39430
2BE,1609,1580
2BE,4911,4343
2BE,7447,6935
2BE,4278,3723
2BE,12828,12497
2BE,2702,1865
2BE,3979,2987
2BE,4710,4307
2BE,3087,2645
2BE,5212,4423
2BE,11579,11363
2BE,6166,6063
2BE,11799,11403
2BF,112541,112294
2BF,4345,3865
2BF,4147,3864
2BF,6376,5807
2BF,7981,6988
2BF,975285,974834
2BF,20196,19662
2BF,2941,2451
2BF,18927,18387
2BF,3876,3409
2BF,4347,3443
2BF,13098,12473
2BF,40747,40010
2BF,5107,4364
2BF,11504,10870
2BF,2438,1675
2C0,2703,2054
2C0,3609,2650
2C0,3810,3121
2C0,4086,3811
2C0,7959,7877
2C0,1402336,1402195
2C0,12198,11925
2C0,2139,1410
2C0,3570,2879
2C0,5263,4508
2C0,496729,495683
2C0,7011,6254
2C0,3549,3542
2C0,19367,18625
2C0,10979,10531
2C0,2425,2215
2C1,175614,175245
2C1,8657,8157
2C1,6029,5520
2C1,10327,10478
2C1,8494,7317
2C1,906019,905082
2C1,4973,4245
2C1,2910,2316
2C1,9713,9755
2C1,12979,12239
2C1,4214,4325
2C1,143946,143020
2C1,11234,10231
2C1,1732,1352
2C1,15384,15437
2C1,11720,11287
2C2,5294,5192
2C2,167331,166481
2C2,4020,3276
2C2,2695,2394
2C2,2150,2048
2C2,2017,1449
2C2,35677,35143
2C2,22329,21862
2C2,2778,2355
2C2,1780349,1779687
2C2,3477,2675
2C2,1894,1733
2C2,4932,4328
2C2,22600,22432
2C2,4488,3920
2C2,6834,6258
2C3,277998,277700
2C3,91698,91292
2C3,1542,1254
2C3,4344,3456
2C3,9918,9187
2C3,9299,9126
2C3,13876,13431
2C3,6280,5573
2C3,6433,6199
2C3,5021,4984
2C3,4798,3951
2C3,676220,675396
2C3,9642,9010
2C3,23058,23142
2C3,5192,4295
2C3,11695,11966
2C4,840662,844105
2C4,2344,1478
2C4,7035,6152
2C4,1998,1642
2C4,1713,1681
2C4,7057,6091
2C4,5399,4766
2C4,178126,184485
2C4,13783,12896
2C4,3762,2224
2C4,4620,3941
2C4,34649,34333
2C4,5067,4129
2C4,10229,9645
2C4,1263523,1273785
2C4,4110,3961
2C5,8719,8526
2C5,9709,9710
2C5,7149,6959
2C5,15969,16144
2C5,33992,33638
2C5,6915,7156
2C5,14822,14324
2C5,12233,12188
2C5,1462003,1461116
2C5,11307,10870
2C5,30078,29899
2C5,15523,14955
2C5,5074,5033
2C5,7234,6515
2C5,10541,9805
2C5,19547,19139
2C6,528043,527286
2C6,52475,51860
2C6,9678,10089
2C6,2282,1891
2C6,3478,3470
2C6,11002,10878
2C6,5922,5729
2C6,1482626,1482240
2C6,16277,15848
2C6,6058,5384
2C6,6411,6837
2C6,13524,13268
2C6,9645,9459
2C6,2620,2144
2C6,14852,14750
2C6,4884,4267
2C7,2504,1524
2C7,3267,2814
2C7,5610,4802
2C7,4274,3166
2C7,4061,3095
2C7,1240,999
2C7,6353,5376
2C7,6945,6824
2C7,14890,13761
2C7,6705,6480
