36F,20745,20120
36F,5436,4224
36F,19070,18124
36F,48363,47923
36F,11112,10066
36F,4258,3646
36F,54014,53044
36F,16991,15773
36F,27210,25345
370,81447,80743
370,14674,13720
370,9987,8244
370,24333,23078
370,12004,10645
370,64293,63877
370,10380,8643
370,64671,63749
370,19507,18471
370,58241,56184
370,50482,49264
370,31027,29860
370,34602,33095
370,19414,18760
370,50697,50381
370,9245,8041
371,24146,22967
371,32149,30944
371,9872,8354
371,21773,20195
371,29736,27936
371,25259,23456
371,21550,19834
371,43779,42714
371,17205,15846
371,23300,22390
371,32711,31179
371,44555,43657
371,22846,21190
371,26324,25450
371,58431,56965
371,6199,5406
372,58146,56238
372,35764,34195
372,43956,42776
372,8193,7046
372,50223,48373
372,12032,10669
372,7114,5660
372,12194,10663
372,25488,24588
372,24581,23531
372,53653,51789
372,44125,42648
372,5424,4000
372,24737,23506
372,66941,65286
372,7971,6562
373,7023,4903
373,7120,5465
373,24668,23355
373,58615,57228
373,23921,22202
373,41832,39916
373,13370,12330
373,9348,8965
373,11266,9893
373,5542,4941
373,69973,68452
373,25062,23867
373,5294,3885
373,50258,49336
373,16734,15333
373,8365,7041
374,9851,8629
374,20537,18015
374,16113,14719
374,15250,14566
374,6854,6185
374,4801,3374
374,19092,18138
374,41695,40999
374,9673,8651
374,16328,14654
374,7335,5682
374,5001,3900
374,41573,40243
374,29745,28562
374,32920,31797
374,30139,29542
375,29996,28655
375,16985,15937
375,14115,13487
375,16989,14999
375,13979,12782
375,16798,15927
375,4542,3265
375,9847,9502
375,33369,32020
375,8717,8195
375,18196,17012
375,10214,9283
375,14290,12664
375,32387,30686
375,57331,55549
375,9867,8106
376,9769,8176
376,13345,11543
376,14479,13566
376,17013,16007
376,13647,12911
376,11841,10782
376,29390,27256
376,11316,10034
376,14555,13690
376,6784,5969
376,8616,7509
376,21841,19863
376,6603,6143
376,13340,12202
376,58216,56834
376,37429,36658
377,6287,4682
377,8643,7250
377,32519,30633
377,49232,47654
377,23406,22430
377,23243,21952
377,6787,4719
377,44934,44857
377,4804,3468
377,10169,8551
377,14061,13088
377,32890,31873
377,24615,23169
377,15253,14174
377,24656,23894
377,10064,7985
378,38621,36516
378,20231,17762
378,21073,20105
378,9707,8409
378,9759,8090
378,36428,35588
378,5923,4977
378,7363,6436
378,15947,15002
378,29168,27354
378,8705,6865
378,14369,12105
378,6476,5636
378,32411,31463
378,29334,27468
378,25322,24193
379,61936,61109
379,5907,4740
379,21275,20155
379,16996,15401
379,7940,6533
379,13818,12276
379,4219,3525
379,32965,31528
379,16214,15979
379,6281,5126
379,46930,45139
379,20217,18646
379,8922,8570
379,21404,20460
379,28297,27659
379,32160,30522
37A,17990,16869
37A,4496,3172
37A,28174,27288
37A,23658,22972
37A,7408,6021
37A,7171,5880
37A,23608,23711
37A,6828,5917
37A,34585,33281
37A,14340,13770
37A,55915,54012
37A,14007,12152
37A,6155,4550
37A,28482,27386
37A,46201,44837
37A,10032,8348
37B,17285,15558
37B,26436,25090
37B,3921,3006
37B,24725,24119
37B,20464,18775
37B,6988,4997
37B,12834,11733
37B,8444,7811
37B,30550,28666
37B,8722,7740
37B,12685,12116
37B,5013,3387
37B,32658,31901
37B,15119,14453
37B,24608,23063
37B,3752,2633
37C,8380,7218
37C,3587,2654
37C,5769,4837
37C,25808,24881
37C,48852,47650
37C,5274,3877
37C,13354,11546
37C,21665,20176
37C,18590,17863
37C,20837,19752
37C,14492,13414
37C,16267,15312
37C,28881,27941
37C,36116,34681
37C,40431,38564
37C,14139,13339
37D,10363,8962
37D,51869,49490
37D,7549,5703
37D,3824,3317
37D,17169,15605
37D,21471,19721
37D,13390,11556
37D,10855,10111
37D,9146,7612
37D,24753,23545
37D,19984,18414
37D,5438,3980
37D,4830,3630
37D,28076,26540
37D,53899,51185
37D,19943,19116
37E,30711,29201
37E,18471,17839
37E,19725,18661
37E,5594,4565
37E,22067,20640
37E,6134,5218
37E,9893,8508
37E,24712,22837
37E,8587,7071
37E,21113,20551
37E,16377,15438
37E,20495,19587
37E,23080,22393
37E,60133,58319
37E,33547,32781
37E,5399,4022
37F,3945,2847
37F,21044,19183
37F,37828,36181
37F,19955,17734
37F,29989,28021
37F,5622,4789
37F,20007,18971
37F,22146,21177
37F,5024,4098
37F,14804,13934
37F,3949,2514
37F,27588,26185
37F,12972,12189
37F,22714,21059
37F,27519,26502
37F,21564,20392
380,13939,12153
380,6966,5947
380,5028,3539
380,18545,17950
380,20923,19596
380,11260,10244
380,43584,41863
380,12201,10741
380,23543,22202
380,14702,12912
380,9920,7799
380,21981,20175
380,5857,4793
380,30985,29834
380,23672,21871
380,39602,37619
381,7579,5896
381,17982,16744
381,20161,19019
381,7966,7245
381,14302,12906
381,75955,74427
381,11151,9375
381,22472,21907
381,51426,50111
381,7878,6440
381,6597,5383
381,5460,3537
381,25792,24951
381,24449,23027
381,17868,16160
381,11932,10010
382,6780,5043
382,8024,6939
382,17987,17603
382,30460,30256
382,8477,6889
382,8069,6423
382,4860,3684
382,25097,24292
382,6141,4570
382,17902,16232
382,23009,22056
382,17564,16483
382,7915,8453
382,56119,54650
382,44974,43712
382,26859,25583
383,5294,3910
383,20940,19574
383,55432,54547
383,51986,49601
383,47011,45948
383,5959,4884
383,14434,13446
383,10566,8523
383,109388,108552
383,5140,4038
383,8111,7199
383,8817,8199
383,33068,32190
383,49590,48130
383,14691,13386
383,6206,4377
384,33661,31885
384,47001,46752
384,10950,9330
384,22440,21068
384,36655,35893
384,7689,7114
384,63168,62071
384,62122,60746
384,6930,6182
384,29166,27686
384,48235,47737
384,7755,6799
384,24832,23185
384,23011,21530
384,15339,13845
384,17592,16570
385,6117,5524
385,7147,6018
385,18801,17757
385,28447,26893
385,29051,28628
385,8290,6951
385,8371,7962
385,7093,4681
385,17681,16113
385,63567,62688
385,8865,7337
385,21813,20214
385,31924,30237
385,14273,13182
385,31260,29404
385,29001,27677
386,4455,3601
386,6813,5331
386,5375,3758
386,9645,8590
386,27775,25557
386,15938,15332
386,21539,20526
386,11491,9994
386,21059,20064
386,7479,6853
386,33964,32480
386,7465,5966
386,13398,12041
386,53174,51797
386,41100,40883
386,37567,36429
387,7256,5996
387,21340,20170
387,26719,25015
387,9266,7602
387,9213,7105
387,54591,52886
387,32824,31346
387,23668,22645
387,18473,17503
387,11502,8924
387,22855,22146
387,10137,8681
387,7571,6280
387,46257,45197
387,16096,14100
387,7076,5475
388,51393,49489
388,42952,41946
388,28601,27752
388,22609,21548
388,6948,6267
388,23516,22302
388,18874,17728
388,7419,5578
388,38100,37242
388,13248,11565
388,12473,11322
388,6126,4329
388,9575,9223
388,43650,42210
388,27518,26103
388,5138,3488
389,8543,7662
389,7451,5846
389,8198,7243
389,11373,10598
389,8302,7194
389,56537,55007
389,11019,9916
389,41824,40938
389,5677,4695
389,6475,5613
389,43447,42297
389,12069,10772
389,40278,38362
389,27552,25728
389,13906,13255
389,33586,31839
38A,6857,4705
38A,14009,13028
38A,11479,9560
38A,17803,16606
38A,56711,56705
38A,28464,27430
38A,8929,7225
38A,6481,5689
38A,21757,21000
38A,34381,33327
38A,7130,5967
38A,4082,3041
38A,46000,44700
38A,9425,9006
38A,31183,29539
38A,5088,4387
38B,19226,17930
38B,38774,41259
38B,12130,10954
38B,4291,3341
38B,46043,45308
38B,35347,33493
38B,5164,3746
38B,9674,8402
38B,5599,4511
38B,26617,25098
38B,5661,4392
38B,17868,16448
38B,35313,34706
38B,14291,12551
38B,41002,39699
38B,18563,16819
38C,5921,4395
38C,54682,54960
38C,22167,21074
38C,8602,7618
38C,7019,5556
38C,10753,9843
38C,31259,30472
38C,5595,4730
38C,7082,6403
38C,35292,34616
38C,22979,21693
38C,20145,19247
38C,37981,37584
38C,15360,13463
38C,17872,16227
38C,11864,10634
38D,12087,10759
38D,11737,10898
38D,5792,4321
38D,24684,23707
38D,44027,42871
38D,25630,24322
38D,13886,12591
38D,9807,8783
38D,22426,20885
38D,8604,7081
38D,5572,4563
38D,10145,8903
38D,22863,21553
38D,20572,19193
38D,31211,30092
38D,8450,7749
38E,7521,6785
38E,12225,11045
38E,41013,39265
38E,16277,15317
38E,18418,16911
38E,11423,10550
38E,33022,31047
38E,17549,16085
38E,5284,3934
38E,8422,7599
38E,14210,12820
38E,7486,7214
38E,20087,18738
38E,33160,32694
38E,15411,14924
38E,29228,27639
38F,7752,6163
38F,37711,36415
38F,68612,67534
38F,7575,6262
38F,45341,42815
38F,10542,10617
38F,17332,15977
38F,5257,4423
38F,7828,6862
38F,6822,5430
38F,18650,16580
38F,7492,5992
38F,9530,8659
38F,54465,52984
38F,15552,15198
38F,18418,16359
390,40543,38885
390,7055,6406
390,56399,54823
390,6918,5210
390,21180,19985
390,25040,24035
390,14516,12938
390,5249,3988
390,22781,22090
390,31400,29574
390,13384,12439
390,5797,4442
390,5387,4643
390,14469,13277
390,16522,15071
390,7521,6508
391,6714,5910
391,19973,18706
391,21810,20176
391,44447,42243
391,8499,7802
391,17495,15756
391,10094,8787
391,19538,17322
391,8714,7847
391,18284,16686
391,8285,7158
391,25584,23809
391,24466,22766
391,32835,31936
391,33974,32607
391,9134,8295
392,74416,72450
392,4126,3300
392,53659,53152
392,42859,42386
392,16833,16294
392,11414,10391
392,31904,30557
392,21443,20969
392,15267,13297
392,8484,7582
392,10114,8711
392,28072,27622
392,21069,20171
392,34560,33181
392,29893,28569
392,16746,16955
393,30815,28787
393,7923,7181
393,43535,42382
393,40243,39325
393,5330,4885
393,15656,15603
393,46521,46549
393,31559,30269
393,14007,12807
393,56788,55497
393,48349,47198
393,8587,8022
393,28850,28554
393,21571,20275
393,8575,7169
393,42281,41405
394,50432,49170
394,10873,9788
394,60135,59273
394,5181,4446
394,7757,7104
394,34551,32589
394,27967,27116
394,39951,38748
394,40522,38687
394,36378,34452
394,29035,27400
394,24429,23085
394,32351,30795
394,36332,35423
394,15821,14138
394,28440,26458
395,86460,84376
395,9538,8109
395,12484,11772
395,101605,99343
395,68570,67447
395,29079,28273
395,34280,32562
395,6392,4662
395,15053,13793
395,8090,6366
395,13419,12088
395,10843,9358
395,64086,62058
395,21556,21091
395,96775,94029
395,16181,15034
396,6967,5897
396,5935,5282
396,61318,60799
396,68682,67366
396,36080,34794
396,13860,12547
396,14461,12514
396,7253,6139
396,22548,21170
396,28759,27252
396,35447,33463
396,8030,7104
396,7660,6375
396,86945,84605
396,16348,15065
396,15677,13885
397,26668,25610
397,7598,6553
397,88940,89198
397,9167,8174
397,29401,29158
397,67490,67086
397,47500,48314
397,11891,10651
397,14349,13006
397,37734,35140
397,25110,23084
397,18464,18423
397,24095,22966
397,39486,39415
397,38639,36671
397,19905,19829
398,15812,14464
398,10700,9345
398,36994,36119
398,25464,24280
398,12905,12038
398,33546,32411
398,44732,42978
398,22671,21308
398,49978,50308
398,20353,19338
398,33731,32983
398,19078,17832
398,52472,51274
398,76661,76268
398,34705,33863
398,40047,39003
399,9786,8836
399,5799,4623
399,5548,4265
399,50230,48770
399,8835,8216
399,63492,61305
399,28118,27145
399,41112,41993
399,22528,22388
399,21374,20234
399,18508,17223
399,8609,7981
399,31147,29925
399,51927,50360
399,38144,36632
399,57561,58025
39A,66859,66572
39A,65547,64504
39A,39432,39321
39A,17645,17991
39A,11229,10584
39A,6888,5669
39A,16295,15146
39A,29002,28052
39A,38963,38542
39A,12285,11585
39A,16243,14189
39A,26917,25998
39A,13580,12710
39A,28114,27895
39A,56455,55061
39A,12818,11798
39B,49650,49331
39B,12777,11702
39B,30124,29610
39B,27845,27575
39B,16987,16729
39B,15165,13758
39B,44521,43165
39B,11103,9912
39B,20874,19747
39B,8755,8006
39B,28241,27297
39B,19302,18393
39B,22867,22363
39B,69342,68816
39B,33646,32441
39B,37599,36993
39C,27512,26309
39C,43780,43599
39C,17464,16715
39C,29148,28456
39C,24705,22972
39C,29408,28249
39C,8547,7283
39C,14834,13647
39C,17011,15648
39C,12233,10650
39C,11872,11317
39C,6292,5618
39C,14271,13377
39C,26001,24507
39C,74048,72849
39C,21081,19804
39D,44731,45254
39D,17412,16532
39D,21922,21937
39D,6313,4494
39D,5192,4583
39D,10280,8632
39D,60708,60726
39D,2927,2166
39D,53083,53699
39D,47105,47534
39D,51162,52072
39D,11174,10880
39D,46633,47159
39D,28586,27980
39D,49374,51125
39D,17902,16998
39E,64391,66527
39E,8311,8224
39E,12755,12437
39E,7811,6857
39E,11094,11031
39E,57737,59553
39E,10216,9006
39E,28708,28559
39E,19647,19091
39E,23857,23712
39E,24773,22735
39E,72811,75870
39E,67997,67719
39E,16072,15149
39E,36580,36082
39E,7087,5415
39F,10879,9542
39F,33541,34185
39F,19844,18511
39F,12533,11904
39F,45020,43813
39F,48443,47804
39F,76120,74508
39F,16220,15888
39F,17391,15723
39F,18306,17183
39F,48400,48416
39F,7076,6072
39F,17505,16700
39F,5779,5015
39F,14760,14337
39F,24990,23507
3A0,16161,13938
3A0,15342,14696
3A0,4390,3526
3A0,26888,25545
3A0,24848,24782
3A0,20289,19371
3A0,7065,6164
3A0,24040,22756
3A0,23671,23033
3A0,5057,3111
3A0,17167,16695
3A0,26038,25539
3A0,19037,17978
3A0,22881,20822
3A0,27987,27230
3A0,5167,4315
3A1,25597,23329
3A1,13398,11796
3A1,14330,14342
3A1,38614,37090
3A1,39407,38645
3A1,18342,17441
3A1,7000,5296
3A1,27996,27174
3A1,10536,9308
3A1,15703,14675
3A1,12198,11271
3A1,15242,14872
3A1,28201,26905
3A1,3926,2879
3A1,32039,31838
3A1,34339,32255
3A2,46244,45745
3A2,19416,17470
3A2,6264,5657
3A2,25548,24560
3A2,25807,24049
3A2,22303,21237
3A2,4872,4021
3A2,8776,7641
3A2,7037,6981
3A2,43450,41871
3A2,6862,6263
3A2,24208,23239
3A2,34691,33098
3A2,3489,2821
3A2,14087,12994
3A2,49424,48078
3A3,18690,17325
3A3,5413,4141
3A3,3941,2950
3A3,44162,42360
3A3,23966,22349
3A3,6359,4960
3A3,7609,5707
3A3,22094,20434
3A3,26087,24984
3A3,11495,10050
3A3,5852,4280
3A3,8525,6930
3A3,43646,42492
3A3,6491,5093
3A3,32742,30555
3A3,41346,39637
3A4,23828,23307
3A4,17702,16950
3A4,21736,20298
3A4,11857,11358
3A4,33655,33296
3A4,22277,20437
3A4,11878,11122
3A4,8477,6780
3A4,33204,33564
3A4,4369,3602
3A4,7128,5662
3A4,22339,21076
3A4,12309,11974
3A4,35922,35641
3A4,17573,16460
3A4,8317,7057
3A5,4145,3134
3A5,26964,26450
3A5,23291,22489
3A5,33520,32451
3A5,10138,8644
3A5,27174,25857
3A5,34988,33271
3A5,14488,13196
3A5,51141,49299
3A5,10164,8866
3A5,11196,9395
3A5,22226,21498
3A5,20561,19399
3A5,6130,4699
3A5,8341,7113
3A5,21793,20549
3A6,9994,8717
3A6,13172,11992
3A6,27034,25554
3A6,7344,6129
3A6,24222,23353
3A6,5813,4951
3A6,44078,43347
3A6,18381,17045
3A6,12640,12039
3A6,5508,4279
3A6,13571,13034
3A6,6917,6423
3A6,13462,12284
3A6,22209,20748
3A6,22662,21885
3A6,20807,20501
3A7,8556,7499
3A7,16613,15654
3A7,19378,17449
3A7,9813,8336
3A7,10567,8577
3A7,15841,14929
3A7,18188,17439
3A7,14506,12696
3A7,10088,8659
3A7,25424,23858
3A7,34220,33640
3A7,26083,25043
3A7,26973,25732
3A7,26472,25737
3A7,22364,21766
3A7,16336,14492
3A8,27125,25420
3A8,9761,8251
3A8,9747,9073
3A8,9808,8639
3A8,13749,11530
3A8,7790,6504
3A8,39675,38381
3A8,9897,9136
3A8,20918,19647
3A8,25275,24727
3A8,26148,25870
3A8,9608,8359
3A8,20243,19749
3A8,17984,16949
3A8,17122,16360
3A8,25394,24359
3A9,9318,8239
3A9,22384,21763
3A9,24026,22171
3A9,4046,3427
3A9,17595,15773
3A9,24338,23234
3A9,5052,4394
3A9,15042,14050
3A9,9458,9481
3A9,19610,18501
3A9,4757,4080
3A9,17110,16208
3A9,30892,29234
3A9,37301,35528
3A9,6319,5343
3A9,14875,13751
3AA,30077,29343
3AA,24726,23176
3AA,16504,15906
3AA,7084,5451
3AA,8429,7276
3AA,25218,23646
3AA,32551,31825
3AA,17429,15991
3AA,9954,8546
3AA,10740,9953
3AA,18037,17373
3AA,22027,21550
3AA,7523,6638
3AA,24481,23366
3AA,11085,8963
3AA,4475,3342
3AB,19790,18952
3AB,9380,8438
3AB,6033,4487
3AB,7940,6107
3AB,16353,14611
3AB,15045,13725
3AB,14185,12619
3AB,77104,75706
3AB,7850,6270
3AB,5249,3939
3AB,4513,3315
3AB,10602,9490
3AB,15447,14100
3AB,4684,4026
3AB,51737,50401
3AB,31852,30521
3AC,8198,6778
3AC,14753,13017
3AC,11350,10158
3AC,22919,21532
3AC,4900,3867
3AC,18817,18046
3AC,15559,13788
3AC,16418,16407
3AC,7524,6955
3AC,22552,21803
3AC,5109,4633
3AC,15867,14825
3AC,28566,27076
3AC,25436,24884
3AC,22683,21442
3AC,6500,4901
3AD,10446,9385
3AD,5703,4346
3AD,16270,15454
3AD,9674,8298
3AD,7754,6493
3AD,6567,5905
3AD,18037,17132
3AD,35446,34046
3AD,8107,7348
3AD,12159,11817
3AD,20977,20370
3AD,25232,24945
3AD,31492,30576
3AD,15119,14776
3AD,12260,11030
3AD,22934,21709
3AE,20694,20175
3AE,18933,18169
3AE,57261,55560
3AE,40727,40022
3AE,5244,4139
3AE,9536,7619
3AE,36579,34842
3AE,6016,4605
3AE,16335,15922
3AE,17425,16362
3AE,17118,15477
3AE,16061,14621
3AE,7445,6328
3AE,27806,27354
3AE,6554,5160
3AE,9720,8174
3AF,26065,25124
3AF,10703,9235
3AF,19758,18916
3AF,10323,8876
3AF,13190,12407
3AF,28585,26651
3AF,6219,5360
3AF,23470,21676
3AF,23434,21962
3AF,33393,32263
3AF,15928,15076
3AF,7931,5505
3AF,26789,25453
3AF,12046,11365
3AF,23982,22702
3AF,7934,6208
3B0,4087,3261
3B0,8951,7280
3B0,7685,6782
3B0,17912,17400
3B0,8631,7701
3B0,28420,26767
3B0,5802,4641
3B0,22341,20888
3B0,13033,12345
3B0,43608,41648
3B0,19014,17705
3B0,18778,18345
3B0,7360,5901
3B0,44497,43141
3B0,11555,9611
3B0,19065,17173
3B1,8547,6851
3B1,22286,21820
3B1,23036,21839
3B1,17237,15781
3B1,15560,14138
3B1,13589,11924
3B1,13018,12093
3B1,21621,21011
3B1,15270,13455
3B1,5792,3869
3B1,27079,26300
3B1,9369,8058
3B1,19168,18562
3B1,21135,20589
3B1,21245,20074
3B1,24182,22592
3B2,24860,24091
3B2,22122,20011
3B2,10149,9010
3B2,17957,16183
3B2,12410,10862
3B2,16065,15400
3B2,33582,36418
3B2,17326,16349
3B2,18152,16172
3B2,8876,7484
3B2,6050,4883
3B2,30697,28679
3B2,17828,16469
3B2,30264,29279
3B2,10165,8852
3B2,12898,10733
3B3,8771,8006
3B3,32235,36449
3B3,10576,9833
3B3,13935,13500
3B3,42852,63794
3B3,16113,17067
3B3,60801,62476
3B3,43282,44893
3B3,23311,24341
3B3,45511,46968
3B3,38462,52116
3B3,28694,28614
3B3,36659,52814
3B3,33786,42767
3B3,27220,33265
3B3,18627,25140
3B4,8701,7865
3B4,20976,19912
3B4,48144,46310
3B4,26146,25047
3B4,18688,18932
3B4,9749,8281
3B4,31218,30470
3B4,26685,25120
3B4,9599,7805
3B4,37007,35075
3B4,12918,12193
3B4,11810,10649
3B4,23003,21346
3B4,14046,13281
3B4,5882,4622
3B4,6873,5793
3B5,32742,30858
3B5,14298,12051
3B5,34484,33604
3B5,21687,20908
3B5,28645,27507
3B5,8346,6431
3B5,23859,22499
3B5,38511,36661
3B5,30305,30509
3B5,6761,5605
3B5,9596,7811
3B5,6199,5554
3B5,9282,7594
3B5,14841,14045
3B5,16272,14358
3B5,19272,17744
3B6,24116,22866
3B6,18403,18082
3B6,41192,41199
3B6,93566,92467
3B6,9300,7970
3B6,42237,42418
3B6,30412,29564
3B6,20025,18789
3B6,49963,48519
3B6,20869,21128
3B6,29592,28798
3B6,13675,12653
3B6,52807,52381
3B6,61933,61698
3B6,43144,42040
3B6,20596,20139
3B7,7872,6633
3B7,6101,5122
3B7,31330,29707
3B7,14018,12778
3B7,19228,18180
3B7,31085,29418
3B7,18148,17180
3B7,9937,8017
3B7,50211,50315
3B7,14581,14023
3B7,20508,19550
3B7,6971,5833
3B7,8582,6780
3B7,31619,30200
3B7,18669,16991
3B7,6026,5098
3B8,8072,6791
3B8,7702,7488
3B8,32630,31871
3B8,8898,7558
3B8,11392,10781
3B8,6193,5509
3B8,25085,23564
3B8,15505,14374
3B8,34373,33387
3B8,8481,7240
3B8,33935,32705
3B8,10964,9603
3B8,8116,8081
3B8,54997,54194
3B8,14058,12633
3B8,57744,57530
3B9,39172,38036
3B9,23156,22853
3B9,4707,4129
3B9,4061,3396
3B9,8287,6783
3B9,29238,27563
3B9,36194,35552
3B9,8938,7603
3B9,16019,15240
3B9,6301,5119
3B9,3845,3246
3B9,5931,4464
3B9,10140,8316
3B9,39426,38566
3B9,27793,26204
3B9,5858,5228
3BA,5928,5081
3BA,21294,21077
3BA,5009,3391
3BA,18554,18474
3BA,12017,10871
3BA,19700,18797
3BA,18906,17742
3BA,19977,19027
3BA,23349,22082
3BA,6246,4518
3BA,18477,17839
3BA,16188,15479
3BA,8544,7538
3BA,23876,22655
3BA,13443,13553
3BA,30402,29675
3BB,10339,8662
3BB,6293,5059
3BB,6890,6017
3BB,31900,30878
3BB,11741,10056
3BB,23926,23145
3BB,23741,22538
3BB,48725,47580
3BB,10039,9050
3BB,6663,5723
3BB,21370,19980
3BB,12295,11909
3BB,20648,19810
3BB,12727,11521
3BB,28495,27284
3BB,21611,20294
3BC,12364,10957
3BC,76442,74650
3BC,23446,22697
3BC,39268,38585
3BC,6191,5031
3BC,21019,19800
3BC,16038,15017
3BC,25340,23908
3BC,7211,6197
3BC,4057,3132
3BC,4385,3623
3BC,17488,15747
3BC,7015,5010
3BC,7339,6252
3BC,7973,7048
3BC,23087,21950
3BD,16572,14548
3BD,9547,7825
3BD,4514,3569
3BD,36792,35127
3BD,14603,13206
3BD,23968,23103
3BD,15634,14531
3BD,15914,14917
3BD,4257,3477
3BD,36182,35812
3BD,6375,4712
3BD,11650,10640
3BD,52750,53995
3BD,79053,80744
3BD,29316,27531
3BD,9084,8378
3BE,7187,5715
