25D,13285,12233
25D,25014,24120
25D,35995,35614
25D,42239,41685
25D,23861,24258
25D,29958,28910
25D,16392,16350
25D,28592,27298
25D,22729,21562
25D,20440,18802
25E,46132,46088
25E,93137,93776
25E,29803,28885
25E,31123,31198
25E,34921,35047
25E,63329,62488
25E,76911,78218
25E,25394,24963
25E,58674,58432
25E,85397,86649
25E,75639,76253
25E,73808,73031
25E,35470,35208
25E,39591,39214
25E,62013,61969
25E,38789,39845
25F,25313,24979
25F,13941,13579
25F,26449,26005
25F,19236,18799
25F,29688,29032
25F,23410,22928
25F,10951,10413
25F,10320,9606
25F,24356,24752
25F,15792,15398
25F,16895,15241
25F,40040,39162
25F,23034,23074
25F,36936,36497
25F,27010,26301
25F,28116,26942
260,8543,8057
260,36196,37669
260,22031,21760
260,20279,21595
260,42265,42583
260,13599,14243
260,16917,16840
260,12719,12379
260,21484,20621
260,16681,17698
260,31083,31386
260,35229,36223
260,21830,22129
260,30237,31411
260,15969,16688
260,24751,24827
261,57870,57830
261,35538,35365
261,49243,49258
261,34931,34310
261,42937,42900
261,62551,61846
261,18787,17468
261,36338,36001
261,13477,12434
261,28048,27951
261,31641,30131
261,31942,32280
261,43272,42705
261,38623,37248
261,67925,67081
261,51731,50989
262,10289,10466
262,5575,5099
262,9219,8089
262,13002,12411
262,22125,21430
262,20692,20073
262,12522,11546
262,19763,19572
262,20264,19228
262,16336,15806
262,30538,29599
262,29678,29781
262,30959,30111
262,33160,31804
262,15590,14586
262,9403,8238
263,17098,15834
263,17154,16392
263,13338,13261
263,12260,11635
263,22309,20692
263,21356,20960
263,20202,19439
263,18924,18133
263,20061,19644
263,25723,25491
263,17307,15839
263,25890,23839
263,28888,27583
263,37006,36887
263,12679,12177
263,13742,12823
264,20802,20403
264,24201,23029
264,17213,16885
264,22142,21825
264,28684,29128
264,27612,27167
264,19486,18178
264,6344,5718
264,18710,18660
264,24633,25052
264,45053,44637
264,34220,31993
264,17530,16160
264,50631,49779
264,17444,16306
264,14605,13449
265,14594,13742
265,24523,24425
265,29927,29592
265,20726,19898
265,9094,8086
265,19783,18703
265,16667,16150
265,25868,24334
265,23556,22565
265,12793,11415
265,13802,13926
265,22130,21847
265,22146,21244
265,31120,30231
265,24114,23417
265,13767,12939
266,14479,13719
266,20237,19614
266,20181,20100
266,22992,22905
266,13107,12683
266,20656,19741
266,27571,26238
266,16896,16567
266,21533,20310
266,7902,7126
266,14681,14520
266,32842,31746
266,11909,10970
266,32973,32783
266,17720,17139
266,18838,17434
267,27324,26587
267,17758,17589
267,41255,40978
267,28323,27247
267,28180,27504
267,13727,12419
267,12219,11792
267,20064,20152
267,21098,20218
267,19589,18592
267,25436,25258
267,32406,32009
267,12987,12004
267,24073,22189
267,26161,24150
267,25057,24459
268,24941,23796
268,25126,25007
268,21848,20961
268,16337,16645
268,14694,14214
268,15300,13922
268,17121,16462
268,19989,18745
268,16113,15530
268,35255,34461
268,36426,36309
268,12036,10756
268,35206,34184
268,23147,22861
268,14557,14593
268,24074,23487
269,20058,19719
269,19451,19796
269,22446,22691
269,18808,18791
269,13201,11999
269,15865,16119
269,23902,23230
269,13205,11742
269,19688,18790
269,16504,15775
269,21437,20692
269,27402,27371
269,29286,29026
269,29921,29201
269,13213,12587
269,19428,18548
26A,36418,37451
26A,27043,28945
26A,27489,27318
26A,27987,27267
26A,39529,41655
26A,23421,23964
26A,52410,53769
26A,26054,26070
26A,19996,20584
26A,72692,73336
26A,48289,51270
26A,35576,38306
26A,22025,24699
26A,25974,26331
26A,28735,29636
26A,21656,25697
26B,9868,8938
26B,22064,20714
26B,27696,28173
26B,25503,25345
26B,22902,22664
26B,30761,30738
26B,24600,23118
26B,26254,25489
26B,13796,12768
26B,26499,25761
26B,31565,31332
26B,27792,26906
26B,26727,26699
26B,28604,27619
26B,30468,30184
26B,27867,27465
26C,18916,19233
26C,10031,9883
26C,22801,22061
26C,19566,19548
26C,27145,26807
26C,27045,26343
26C,28251,27237
26C,22009,21713
26C,33176,32274
26C,27435,26711
26C,44069,44569
26C,29590,28395
26C,25364,26276
26C,34491,34667
26C,37327,38067
26C,22900,22726
26D,17642,17482
26D,16419,15110
26D,20389,19291
26D,14413,14403
26D,32675,29521
26D,28152,27623
26D,11778,10934
26D,17192,17312
26D,24360,24896
26D,61312,50427
26D,28234,28405
26D,29066,27612
26D,27318,27827
26D,28666,28304
26D,9285,9039
26D,46968,46808
26E,34840,33872
26E,22564,22317
26E,12874,12066
26E,15373,14486
26E,15992,16816
26E,13771,13814
26E,10953,10648
26E,14150,13220
26E,18131,17438
26E,15033,14997
26E,13832,13557
26E,36522,35502
26E,33150,30910
26E,25819,24778
26E,15340,14793
26E,22973,22459
26F,12508,11472
26F,20607,20763
26F,17403,17547
26F,9711,9673
26F,21222,19545
26F,22548,22345
26F,11340,10410
26F,24076,23252
26F,20567,19554
26F,24022,24727
26F,24691,24387
26F,33895,32583
26F,21339,21877
26F,26791,25706
26F,28145,27694
26F,19668,18570
270,9181,8217
270,23983,24725
270,11370,11213
270,8486,7318
270,21333,20179
270,20802,19898
270,15056,13925
270,16847,16516
270,21762,22243
270,29114,29152
270,36518,35242
270,26710,25118
270,22811,21899
270,30810,29669
270,17483,17053
270,22999,22260
271,31703,30780
271,12498,11037
271,27230,26108
271,17635,16960
271,14623,14093
271,16710,15717
271,17461,16507
271,9617,9256
271,8140,6637
271,20228,19746
271,38045,37304
271,19843,19087
271,22133,21920
271,26707,24838
271,27283,27029
271,14899,13713
272,18554,17740
272,24993,25057
272,19793,18426
272,16328,15713
272,20307,20065
272,19774,20586
272,28389,27359
272,31234,29971
272,22111,21208
272,12783,11766
272,26345,27052
272,42175,42924
272,10020,9688
272,46225,44175
272,33548,33881
272,22998,22522
273,48105,48707
273,14924,15053
273,19502,19008
273,18627,18290
273,18269,17328
273,41283,40415
273,14161,13557
273,33457,32496
273,25349,24138
273,33357,32949
273,69807,69510
273,33541,32978
273,39608,39425
273,40654,39262
273,40664,39921
273,35268,35214
274,25039,24878
274,34285,34659
274,21152,21194
274,19150,18128
274,21118,21936
274,29399,28235
274,16621,16211
274,20356,20392
274,15908,15726
274,24242,24260
274,24291,23538
274,35905,35819
274,23727,23461
274,34057,32965
274,14017,13286
274,15111,13198
275,38477,39780
275,28178,31205
275,26609,26841
275,36570,38840
275,34749,36689
275,28115,29664
275,16602,17329
275,30113,33080
275,36333,38330
275,28054,27035
275,39010,40858
275,52805,55073
275,21106,20673
275,45028,47344
275,20332,22037
275,36866,37399
276,24283,23150
276,33547,33143
276,21030,20366
276,31416,32199
276,25402,23802
276,25968,26389
276,23005,22798
276,15790,14535
276,23369,22388
276,24365,24179
276,23536,22872
276,24634,24391
276,24163,24224
276,44805,42364
276,25295,24603
276,29277,28206
277,21929,21311
277,21133,20502
277,31024,33683
277,18441,17078
277,28672,27850
277,14843,13267
277,15914,17370
277,24621,24020
277,23689,23659
277,21314,20712
277,28312,28456
277,23775,24338
277,42701,41834
277,11203,10729
277,24709,25722
277,31686,30388
278,24269,23751
278,21310,22052
278,26914,27397
278,24108,23419
278,16720,15854
278,27945,28539
278,16948,17080
278,20036,20297
278,23072,22511
278,16240,16213
278,29175,28940
278,29169,28516
278,20383,20042
278,31592,32132
278,19154,18408
278,19617,19637
279,11549,11382
279,12750,12640
279,24516,25667
279,13734,13446
279,33094,34772
279,23255,24116
279,20260,19891
279,20481,20145
279,29735,32613
279,20402,22108
279,25012,25834
279,35943,37004
279,48988,51458
279,34311,33277
279,24829,26164
279,23999,25335
27A,19495,20961
27A,12366,11976
27A,11467,9938
27A,12697,11852
27A,30340,30859
27A,20338,21525
27A,39896,39560
27A,10866,10104
27A,27010,28783
27A,12707,13424
27A,20040,20513
27A,32040,34118
27A,24309,24175
27A,23857,24689
27A,25847,25904
27A,17627,17243
27B,15003,14689
27B,15053,14250
27B,19614,18846
27B,16952,17654
27B,15791,16513
27B,21416,20298
27B,16835,16664
27B,17272,16901
27B,17306,16536
27B,14912,14772
27B,16606,16429
27B,38636,38340
27B,28885,29427
27B,18000,17184
27B,18209,17715
27B,21073,20491
27C,17474,17777
27C,25294,25044
27C,11558,10818
27C,15411,14468
27C,20273,18902
27C,16930,16973
27C,8256,7870
27C,10819,10333
27C,16302,15422
27C,12571,11795
27C,13651,14171
27C,23795,22512
27C,22538,21629
27C,25625,25374
27C,20294,19457
27C,20025,18355
27D,18341,16724
27D,20179,18557
27D,18695,17733
27D,13919,13255
27D,19301,20302
27D,12111,11073
27D,20069,19169
27D,27091,26169
27D,24401,23484
27D,14357,13334
27D,22568,21902
27D,35268,35815
27D,9154,8584
27D,26301,25149
27D,18993,19069
27D,21507,20535
27E,22745,22007
27E,790,379
27E,15468,14073
27E,18886,17549
27E,21746,21345
27E,15891,14780
27E,17025,17284
27E,29621,28342
27E,19498,18497
27E,20492,19607
27E,15294,14428
27E,28184,28168
27E,14254,13525
27E,20770,19239
27E,21680,20295
27E,24676,25345
27F,13999,13195
27F,12413,11452
27F,16129,15039
27F,27182,25903
27F,17001,15745
27F,15933,14555
27F,25018,23717
27F,12048,12033
27F,12955,12186
27F,14902,14448
27F,23666,23213
27F,16765,15843
27F,18219,16946
27F,31791,30922
27F,15635,15931
27F,20740,19380
280,41371,39171
280,34559,33151
280,25027,23009
280,15479,14519
280,17461,16816
280,88874,85900
280,17733,15956
280,56506,54797
280,50979,49205
280,38154,35190
280,24235,20811
280,49256,47443
280,23665,21103
280,24067,22203
280,29592,27919
280,18915,16898
281,31163,28474
281,26520,24076
281,26615,24352
281,21882,20124
281,19070,17887
281,24821,22583
281,14789,12552
281,29012,27075
281,26736,24631
281,16903,14566
281,24793,23394
281,26070,24335
281,28253,26123
281,33669,32167
281,32197,30053
281,24150,21479
282,16593,14410
282,35041,32517
282,30903,29262
282,27361,24619
282,26208,24581
282,29752,27219
282,29107,27313
282,35550,34102
282,33629,31181
282,16860,14913
282,61162,58510
282,22888,20889
282,29796,28260
282,47361,45973
282,31407,29572
282,56559,54948
283,81599,84251
283,32251,30678
283,70366,70392
283,32254,31945
283,35892,35351
283,40175,39616
283,51191,52215
283,28599,27595
283,50078,51562
283,69473,68950
283,30572,30128
283,42814,42181
283,31976,32264
283,59486,58859
283,56739,56899
283,55803,58768
284,37348,37362
284,62863,64150
284,36199,37634
284,76061,76151
284,117749,116330
284,76563,76218
284,140684,140177
284,23346,22211
284,25547,25762
284,68584,68182
284,34717,33026
284,30470,31099
284,57117,55395
284,121570,120640
284,67312,65361
284,49524,50092
285,43622,42941
285,18389,17326
285,25765,23662
285,30523,29704
285,23616,21886
285,20482,18786
285,28670,26214
285,19778,18772
285,28554,27371
285,21510,21959
285,38859,36908
285,43094,42879
285,41971,40187
285,44706,42317
285,33875,33143
285,39309,37961
286,32143,30351
286,24654,23827
286,36691,35407
286,29395,28072
286,24169,22656
286,30743,27627
286,27228,23879
286,26378,23906
286,40376,37842
286,37795,35986
286,43756,41973
286,41484,39206
286,30721,28700
286,27769,26612
286,51601,50029
286,36034,34122
287,47725,47340
287,53755,52994
287,32658,32803
287,68126,68537
287,30560,27806
287,53022,52367
287,32392,32157
287,34187,31712
287,40140,40207
287,29035,28231
287,83923,82869
287,36203,35767
287,41936,40119
287,41650,41799
287,34374,33826
287,36244,34818
288,31362,29203
288,59604,58326
288,50322,51299
288,56790,56388
288,49258,49191
288,46478,47863
288,43550,44262
288,45070,43584
288,37041,36808
288,66705,67005
288,39713,39408
288,54933,54232
288,38840,38038
288,56095,55105
288,71458,70890
288,73691,73672
289,22225,20340
289,25208,24558
289,22072,20427
289,30631,29771
289,18296,17197
289,19162,18236
289,22677,21147
289,49112,47575
289,28907,26775
289,31637,29896
289,24701,23143
289,28076,26972
289,20669,19781
289,38328,36314
289,27782,26509
289,22314,21013
28A,41583,41299
28A,19844,18543
28A,24987,23860
28A,21664,19501
28A,40478,38394
28A,43227,42636
28A,25951,23983
28A,19791,18669
28A,23550,22229
28A,39335,37224
28A,30804,29922
28A,29770,28143
28A,35670,33402
28A,24999,23545
28A,46293,45480
28A,20128,18111
28B,36040,34467
28B,42800,40148
28B,23642,22567
28B,14166,12356
28B,42379,41360
28B,31104,30525
28B,43064,42296
28B,47827,48262
28B,28760,27380
28B,23418,21883
28B,38240,36471
28B,46039,45932
28B,44307,42892
28B,45165,43697
28B,38470,37581
28B,51546,50055
28C,72293,70852
28C,42574,42160
28C,46163,44719
28C,18950,16982
28C,30485,29119
28C,27635,26644
28C,17810,16656
28C,34612,32815
28C,18975,18270
28C,35609,32849
28C,31196,29039
28C,33364,32080
28C,48642,45831
28C,33236,32481
28C,29871,28207
28C,52201,51251
28D,117367,115697
28D,19749,19325
28D,64522,64860
28D,61939,60847
28D,38947,36889
28D,11307,9360
28D,19353,17832
28D,52084,50301
28D,63425,62442
28D,204526,204198
28D,170133,169410
28D,45397,43857
28D,71870,70563
28D,103195,103189
28D,67591,67231
28D,58517,58880
28E,6244,4768
28E,47563,45938
28E,24885,23337
28E,27429,27670
28E,38812,38692
28E,38550,37264
28E,33648,32981
28E,21465,22287
28E,34209,33735
28E,34462,33007
28E,26776,26083
28E,77164,76267
28E,28982,27569
28E,31921,31037
28E,53240,52925
28E,29666,28264
28F,25895,24793
28F,66778,65903
28F,32761,31501
28F,49307,49417
28F,84650,85580
28F,57153,54842
28F,55923,55526
28F,26725,25403
28F,29064,28639
28F,40697,42723
28F,68628,67147
28F,37460,38487
28F,73722,73293
28F,36067,34497
28F,44775,43930
28F,82523,82406
290,80418,80966
290,102086,103215
290,36791,36045
290,39566,37434
290,38575,38135
290,72484,73042
290,22638,22898
290,45982,43712
290,50438,49292
290,94063,94163
290,67039,68761
290,51887,55911
290,38921,39444
290,66350,66125
290,73750,72097
290,189864,193250
291,31740,32768
291,29702,29868
291,23194,22528
291,22422,21618
291,34973,37659
291,39011,39711
291,20084,18774
291,29106,28100
291,24882,24117
291,27646,26804
291,41914,40624
291,24401,24828
291,33970,36855
291,30295,28562
291,33265,32719
291,27777,28175
292,18717,18113
292,66551,66264
292,42322,41568
292,75473,76216
292,33891,34590
292,43273,43830
292,27757,26183
292,37918,36572
292,44275,45922
292,36012,36822
292,36488,34721
292,36579,35673
292,32689,31467
292,25851,25111
292,49232,48607
292,37701,36305
293,57429,57374
293,35411,34187
293,75063,73376
293,59007,56918
293,68697,67936
293,46701,45270
293,70647,69269
293,101760,99980
293,46214,44669
293,43007,42536
293,55007,55327
293,45431,45019
293,21588,20387
293,52764,51499
293,48416,47465
293,19587,18201
294,19782,20011
294,29562,28047
294,22671,20179
294,28563,27987
294,23910,23071
294,36348,35980
294,51331,49896
294,25769,25388
294,37257,36738
294,39967,41006
294,30118,29221
294,28828,27897
294,17612,16483
294,39181,39508
294,26837,24870
294,17257,16544
295,26787,24810
295,37702,36321
295,30357,29370
295,65895,64501
295,28212,27055
295,24226,22862
295,29127,28073
295,121501,119429
295,34507,33872
295,24507,22878
295,33009,31211
295,207673,206043
295,25771,25064
295,60250,61572
295,54787,52456
295,24794,23750
296,35344,34643
296,77517,76995
296,56516,55733
296,26309,25707
296,16624,16966
296,175992,175901
296,53117,54935
296,227748,228073
296,47941,47648
296,35405,35130
296,123497,123252
296,134910,135118
296,62912,64298
296,351793,352797
296,64662,65240
296,29144,28490
297,137792,135793
297,71968,70680
297,42661,41762
297,23140,20929
297,40819,39757
297,27846,26220
297,66864,65610
297,14459,12659
297,59536,58072
297,141196,140710
297,57253,56641
297,45258,45202
297,31322,30925
297,54622,52964
297,51056,49694
297,124838,124160
298,114638,121695
298,94143,93730
298,528473,531003
298,27093,27135
298,230082,233847
298,38425,38381
298,38455,36210
298,100356,99910
298,67429,71389
298,17649,16384
298,140083,138982
298,39131,48866
298,80458,79071
298,263428,264584
298,26851,26170
298,138613,142156
299,53090,53946
299,23573,23617
299,29152,28630
299,39287,37821
299,38823,40000
299,98395,98454
299,55242,54519
299,40584,39342
299,22601,23116
299,65707,64880
299,36484,36444
299,19301,18256
299,32705,33242
299,36277,36526
299,44385,42737
299,78743,78561
29A,73002,76134
29A,101641,102466
29A,238326,237932
29A,156800,155908
29A,30049,29938
29A,270894,274986
29A,214922,214850
29A,226522,224923
29A,96525,96652
29A,41682,41252
29A,208815,210631
29A,73262,72718
29A,179548,179347
29A,31042,30159
29A,139471,144853
29A,52667,52168
29B,92836,92755
29B,28887,27364
29B,45551,44397
29B,28081,26550
29B,130819,130373
29B,100039,99964
29B,216814,221214
29B,29465,29767
29B,88478,89495
29B,20536,18966
29B,100598,99289
29B,409499,407702
29B,16862,15442
29B,56883,57074
29B,135914,135291
29B,148687,149339
29C,12460,10884
29C,67914,66016
29C,144373,145582
29C,75865,75394
29C,136239,135862
29C,146156,145696
29C,113661,112670
29C,66935,66358
29C,64751,63487
29C,21076,19878
29C,55290,53654
29C,22551,22788
29C,61704,60346
29C,337312,337735
29C,173480,173696
29C,66382,66236
29D,24580,23898
29D,25824,24595
29D,35658,34752
29D,21150,21172
29D,33749,32894
29D,26842,25448
29D,30447,28933
29D,18769,19340
29D,16222,15564
29D,31252,29948
29D,62822,63221
29D,26417,27144
29D,20798,21446
29D,38150,35717
29D,50392,50652
29D,38836,38310
29E,28430,29322
29E,31821,31433
29E,17948,17822
29E,21453,20551
29E,22187,22061
29E,22894,21310
29E,17913,17169
29E,32222,31891
29E,22815,21029
29E,37796,36884
29E,35985,34809
29E,16752,15493
29E,19864,18635
29E,26151,26011
29E,30697,29249
29E,42441,43675
29F,42620,40874
29F,30842,30529
29F,31891,30595
29F,32051,31229
29F,31914,31046
29F,30236,28655
29F,45659,44081
29F,23373,21101
29F,18350,18819
29F,75754,74479
29F,37279,36002
29F,16918,15680
29F,26697,25643
29F,60250,60662
29F,99337,100187
29F,24696,23619
2A0,82291,82851
2A0,47286,48046
2A0,23665,25694
2A0,55512,55743
2A0,35338,34883
2A0,53856,56097
2A0,41279,42089
2A0,22056,21765
2A0,35648,36068
2A0,34144,34537
2A0,37624,38081
2A0,67334,68173
2A0,51467,50939
2A0,44348,44103
2A0,43490,43961
2A0,33444,34094
2A1,14113,11369
2A1,36541,36179
2A1,40241,40960
2A1,55359,58235
2A1,71890,72511
2A1,46107,48857
2A1,53543,53052
2A1,40568,40529
2A1,27823,27647
2A1,43368,42906
2A1,45596,46244
2A1,83262,90945
2A1,54497,57118
2A1,41869,42392
2A1,62672,63488
2A1,67191,69778
2A2,19654,17815
2A2,24039,23711
2A2,34614,35814
2A2,35875,35242
2A2,33739,32934
2A2,31107,31352
2A2,66283,65980
2A2,47954,47638
2A2,15349,14969
2A2,15916,14673
2A2,37780,36211
2A2,139832,139147
2A2,44333,43022
2A2,63947,63310
2A2,83449,84355
2A2,50163,49291
2A3,18288,17851
2A3,23599,22723
2A3,22795,21620
2A3,29653,28148
2A3,95673,94629
2A3,27751,27116
2A3,22167,21614
2A3,27823,26512
2A3,37755,37890
2A3,60672,59931
2A3,19008,18045
2A3,19619,18992
2A3,35100,33865
2A3,48209,47800
2A3,21055,20156
2A3,36277,35441
2A4,17824,16292
2A4,47340,46868
2A4,77922,76932
2A4,32512,31239
2A4,39415,37770
2A4,58366,58018
2A4,74575,75054
2A4,93206,92383
2A4,56886,56271
2A4,88316,87384
2A4,66368,65442
2A4,31193,29663
2A4,26786,25479
2A4,141010,140417
2A4,92744,92555
2A4,100468,100023
2A5,27894,27374
2A5,34507,34027
2A5,27189,26184
2A5,31788,31957
2A5,31803,31761
2A5,26356,25629
2A5,38962,38340
2A5,46909,45079
2A5,39218,38714
2A5,33564,32209
2A5,31052,29664
2A5,23989,23469
2A5,32497,32079
