3B1,48179,45781
3B1,34646,32732
3B1,66771,65157
3B1,43510,39328
3B1,62059,59793
3B1,72719,71426
3B1,73118,69231
3B1,64226,63528
3B2,63013,58224
3B2,50962,50530
3B2,54145,52636
3B2,47074,46103
3B2,53483,54949
3B2,67197,63372
3B2,52736,55879
3B2,60726,60782
3B2,74850,72313
3B2,60508,58254
3B2,66831,61667
3B2,52502,47369
3B2,68345,64734
3B2,49321,45124
3B2,50418,45445
3B2,67993,65440
3B3,55060,52902
3B3,76569,82263
3B3,55700,54256
3B3,42142,42252
3B3,84529,105751
3B3,72269,68707
3B3,76017,79771
3B3,68166,68950
3B3,52287,52330
3B3,67740,68313
3B3,111685,121650
3B3,67426,65974
3B3,85800,104091
3B3,88139,96940
3B3,74433,80638
3B3,66995,72484
3B4,47358,43910
3B4,66278,64553
3B4,49836,46417
3B4,49709,48730
3B4,54325,51209
3B4,51840,50101
3B4,61825,58150
3B4,64430,63432
3B4,55348,52570
3B4,58328,57754
3B4,47295,48401
3B4,35965,34747
3B4,57528,58103
3B4,57500,54593
3B4,65582,65065
3B4,89865,89117
3B5,61240,57060
3B5,45884,41323
3B5,67149,65792
3B5,55554,55448
3B5,58291,55885
3B5,71667,69772
3B5,50565,48714
3B5,61555,59899
3B5,53412,51696
3B5,49619,45298
3B5,71697,69612
3B5,58713,57260
3B5,41484,39700
3B5,53739,50645
3B5,57630,55572
3B5,54706,52866
3B6,63772,62395
3B6,63569,64857
3B6,89392,87215
3B6,115123,111585
3B6,72591,71397
3B6,94788,93642
3B6,62339,59482
3B6,63641,63991
3B6,72317,72293
3B6,69834,71407
3B6,44043,42522
3B6,65824,62651
3B6,96019,97377
3B6,92446,92825
3B6,88575,85474
3B6,62861,61384
3B7,66074,66439
3B7,46250,44806
3B7,46267,45723
3B7,55351,52987
3B7,66895,65971
3B7,59175,56214
3B7,58139,54646
3B7,63020,58684
3B7,64648,62980
3B7,52775,50776
3B7,50427,48319
3B7,61314,59857
3B7,55622,54067
3B7,81657,81107
3B7,71399,69396
3B7,52607,51203
3B8,60261,59130
3B8,66742,65546
3B8,63859,62944
3B8,63008,59849
3B8,73606,69479
3B8,57753,53988
3B8,79374,77676
3B8,80786,79231
3B8,61618,59854
3B8,61035,57341
3B8,69728,69531
3B8,58688,56550
3B8,69133,69606
3B8,86912,85062
3B8,47999,46823
3B8,91438,90178
3B9,57023,53252
3B9,55568,53458
3B9,71572,68490
3B9,52352,53595
3B9,64236,63940
3B9,81443,81657
3B9,65419,65679
3B9,49077,49088
3B9,65430,62939
3B9,70890,73121
3B9,57790,55488
3B9,57031,55838
3B9,47662,49041
3B9,74669,75786
3B9,58538,55418
3B9,59077,56683
3BA,58382,57279
3BA,49487,48444
3BA,56260,52277
3BA,70168,67497
3BA,55999,52766
3BA,66575,65270
3BA,50555,48260
3BA,67016,68656
3BA,65662,64644
3BA,56934,56863
3BA,51053,47646
3BA,77465,73640
3BA,62887,58314
3BA,66133,64566
3BA,49226,48833
3BA,53473,50004
3BB,64700,63342
3BB,47852,44279
3BB,53383,52207
3BB,52209,50391
3BB,69123,68579
3BB,53836,52811
3BB,51593,50755
3BB,48875,45602
3BB,79593,79199
3BB,57267,56125
3BB,54164,53099
3BB,79386,77092
3BB,50314,49758
3BB,52551,50730
3BB,72139,70547
3BB,51251,53284
3BC,59930,57910
3BC,70375,67338
3BC,62280,60604
3BC,57004,54949
3BC,51758,49432
3BC,67130,69963
3BC,53204,52768
3BC,69153,65299
3BC,54844,52755
3BC,61527,57907
3BC,48921,47308
3BC,60719,57787
3BC,54089,50362
3BC,48871,45552
3BC,45327,43315
3BC,63248,61929
3BD,50506,46788
3BD,47023,44696
3BD,52139,51779
3BD,57304,55426
3BD,60712,59962
3BD,39873,37937
3BD,54733,53516
3BD,61610,60155
3BD,50366,48679
3BD,94301,91458
3BD,51148,49043
3BD,52058,50479
3BD,71941,69874
3BD,61391,59536
3BD,64753,64957
3BD,68882,68751
3BE,55813,51585
3BE,47636,45559
3BE,61234,62452
3BE,45943,44101
3BE,50627,53501
3BE,54336,53728
3BE,66469,65322
3BE,57859,54237
3BE,51283,49927
3BE,72455,71301
3BE,42126,41105
3BE,45722,43941
3BE,66327,64118
3BE,64015,63390
3BE,64726,65401
3BE,58847,58532
3BF,58846,56934
3BF,52907,54040
3BF,69655,67173
3BF,76113,75035
3BF,54703,53892
3BF,51164,49800
3BF,63050,61071
3BF,56512,54284
3BF,57276,57460
3BF,57935,53432
3BF,65246,62093
3BF,55659,52513
3BF,79983,79749
3BF,58389,56281
3BF,61510,60490
3BF,81398,81374
3C0,60825,61391
3C0,57414,55926
3C0,57106,57439
3C0,59051,59111
3C0,52253,49144
3C0,69750,67980
3C0,55036,58120
3C0,63328,60364
3C0,50415,47918
3C0,52685,50882
3C0,63299,59198
3C0,53939,51416
3C0,70293,66680
3C0,57159,56593
3C0,50811,47578
3C0,56795,57458
3C1,43874,42959
3C1,62461,61981
3C1,85482,86044
3C1,58145,54893
3C1,46528,43230
3C1,53575,54524
3C1,61417,58000
3C1,72095,69937
3C1,38795,35249
3C1,49996,45037
3C1,76974,80216
3C1,43954,42290
3C1,66395,64596
3C1,67430,61636
3C1,57210,53789
3C1,56254,55253
3C2,44023,43575
3C2,66493,67350
3C2,55853,51666
3C2,50368,46669
3C2,49119,46883
3C2,63549,62735
3C2,46313,43383
3C2,61700,58598
3C2,60774,58797
3C2,47017,45569
3C2,53075,52368
3C2,68504,66872
3C2,81880,81517
3C2,65834,65049
3C2,28964,26643
3C2,63834,61175
3C3,24000,21794
3C3,46101,45500
3C3,50095,52151
3C3,48886,49710
3C3,79598,76506
3C3,67082,68307
3C3,53797,51273
3C3,68239,68349
3C3,68099,66137
3C3,61527,56615
3C3,59461,57045
3C3,53625,51629
3C3,81144,81790
3C3,53560,51595
3C3,52350,50200
3C3,62995,62307
3C4,55354,53998
3C4,54833,51661
3C4,56816,52446
3C4,34162,35723
3C4,53522,53113
3C4,72221,68601
3C4,66158,67099
3C4,73644,71499
3C4,59595,55874
3C4,79801,77054
3C4,58335,56253
3C4,61544,60229
3C4,47079,47031
3C4,38346,34814
3C4,46914,46012
3C4,61912,60741
3C5,80919,80431
3C5,59572,58676
3C5,42980,39405
3C5,91957,88879
3C5,63048,59633
3C5,62008,59353
3C5,61807,59450
3C5,58773,56009
3C5,53418,50918
3C5,71933,70751
3C5,55979,50352
3C5,59734,59608
3C5,61794,60795
3C5,64550,61302
3C5,58169,57856
3C5,52115,48908
3C6,47422,41460
3C6,55960,54016
3C6,72709,67998
3C6,82232,83113
3C6,61335,59964
3C6,53818,51088
3C6,51615,49328
3C6,61860,57472
3C6,61080,58928
3C6,54674,52325
3C6,55817,57621
3C6,60169,57055
3C6,110834,108034
3C6,64114,58639
3C6,60061,59240
3C6,61235,61328
3C7,53517,50864
3C7,65188,61660
3C7,49800,51657
3C7,47293,44659
3C7,57157,59066
3C7,67303,64284
3C7,47046,43398
3C7,47102,43869
3C7,68150,64182
3C7,49848,49014
3C7,65227,67723
3C7,56536,53445
3C7,56298,53197
3C7,55286,55818
3C7,44727,41867
3C7,59429,56961
3C8,53523,51576
3C8,59538,56546
3C8,44732,39379
3C8,58022,56276
3C8,54336,51179
3C8,65020,64880
3C8,72950,73611
3C8,55644,52188
3C8,60381,60366
3C8,52637,50310
3C8,46238,44047
3C8,55734,54563
3C8,64356,64203
3C8,45514,42757
3C8,56605,52031
3C8,60655,61713
3C9,62007,58221
3C9,82181,76633
3C9,51543,51512
3C9,68389,66487
3C9,43257,40923
3C9,75905,74361
3C9,63267,59210
3C9,53689,52559
3C9,78381,71051
3C9,48334,45623
3C9,55811,52212
3C9,36980,36760
3C9,62824,63068
3C9,45433,41894
3C9,66334,65658
3C9,56228,55386
3CA,52404,50678
3CA,54983,53206
3CA,49626,47415
3CA,56357,54457
3CA,60909,57557
3CA,58246,56161
3CA,49946,48293
3CA,54895,52246
3CA,69831,69068
3CA,49273,48900
3CA,48147,46565
3CA,47178,43762
3CA,53055,49416
3CA,60571,59591
3CA,58166,57529
3CA,60653,61021
3CB,54715,52624
3CB,70510,69606
3CB,63345,60671
3CB,62997,60016
3CB,47381,43732
3CB,54503,52199
3CB,45202,44545
3CB,61309,60816
3CB,59647,59546
3CB,56893,54133
3CB,51255,48394
3CB,55158,53259
3CB,48870,47112
3CB,68640,67065
3CB,39090,37810
3CB,45511,42564
3CC,56071,54006
3CC,50493,47410
3CC,51085,48580
3CC,44966,44180
3CC,59658,56858
3CC,53726,50075
3CC,54225,53466
3CC,54502,51758
3CC,57448,56410
3CC,54314,52417
3CC,48553,46399
3CC,58023,55375
3CC,56580,56406
3CC,60526,57534
3CC,62317,62205
3CC,61907,61534
3CD,50065,48322
3CD,58645,57902
3CD,59691,59252
3CD,52206,47810
3CD,48944,45786
3CD,47664,46086
3CD,58509,57226
3CD,61294,60544
3CD,62933,60953
3CD,40795,37007
3CD,75087,74726
3CD,46919,45520
3CD,59132,58343
3CD,55644,52303
3CD,52008,49968
3CD,42891,41296
3CE,52694,50040
3CE,60534,58204
3CE,56172,55878
3CE,63595,62099
3CE,53480,50334
3CE,52732,47406
3CE,52295,49613
3CE,70197,66281
3CE,56461,53814
3CE,55088,51180
3CE,62439,60882
3CE,50822,50225
3CE,45709,39736
3CE,71114,68338
3CE,44933,44699
3CE,52110,47363
3CF,54791,50857
3CF,57044,56402
3CF,41749,39338
3CF,44847,42261
3CF,49526,49825
3CF,67380,66458
3CF,49040,46947
3CF,46388,42749
3CF,71362,70538
3CF,53980,49242
3CF,53885,50575
3CF,52729,56741
3CF,64668,62594
3CF,67788,68545
3CF,54515,50909
3CF,47357,44665
3D0,54299,51373
3D0,46211,48207
3D0,75138,74296
3D0,48260,47184
3D0,56166,53619
3D0,35447,33970
3D0,44101,42987
3D0,60430,56793
3D0,54453,51576
3D0,41987,38827
3D0,60375,56592
3D0,43490,42748
3D0,55555,54273
3D0,77111,75910
3D0,59380,56391
3D0,59675,59534
3D1,54744,51665
3D1,58125,55512
3D1,55625,54489
3D1,51535,47710
3D1,57056,55008
3D1,53893,50424
3D1,45373,42787
3D1,66455,62507
3D1,65409,65004
3D1,58591,58074
3D1,45054,43100
3D1,48454,42591
3D1,49291,45739
3D1,67230,64405
3D1,46982,44568
3D1,77054,74969
3D2,61491,60983
3D2,63285,63105
3D2,45930,44478
3D2,58977,56556
3D2,58576,56024
3D2,54853,51516
3D2,51432,50006
3D2,55614,52889
3D2,70051,71184
3D2,41118,39789
3D2,58256,53613
3D2,53121,50431
3D2,43260,40843
3D2,60387,57428
3D2,53763,52205
3D2,47393,46413
3D3,54682,51493
3D3,48882,48474
3D3,51287,48646
3D3,62604,62526
3D3,59016,56082
3D3,50964,47722
3D3,54406,48931
3D3,44661,45086
3D3,54978,53383
3D3,40563,37747
3D3,58160,57973
3D3,48083,46661
3D3,55901,54206
3D3,66474,61447
3D3,79061,77740
3D3,41709,41824
3D4,53777,52089
3D4,57892,54462
3D4,56662,52722
3D4,52990,51290
3D4,51057,49974
3D4,58282,54112
3D4,48631,46718
3D4,56889,53031
3D4,61862,60711
3D4,58788,56300
3D4,50483,47607
3D4,59631,54290
3D4,54517,52013
3D4,60041,57036
3D4,38031,34693
3D4,53196,49845
3D5,52232,48020
3D5,56314,56093
3D5,71316,68889
3D5,42233,38231
3D5,69338,63989
3D5,45728,44357
3D5,49971,48116
3D5,59076,55369
3D5,54747,50642
3D5,54256,54891
3D5,48689,47517
3D5,49057,46350
3D5,58134,55451
3D5,60252,58095
3D5,51125,48845
3D5,51460,49286
3D6,63716,64281
3D6,53964,49448
3D6,52780,51687
3D6,59910,57306
3D6,39050,37668
3D6,62266,59402
3D6,67079,62349
3D6,54981,50348
3D6,70709,66375
3D6,53853,51440
3D6,60602,57384
3D6,47458,46145
3D6,56661,55090
3D6,53304,50236
3D6,44277,44766
3D6,43800,44288
3D7,74830,76440
3D7,62937,57608
3D7,45712,42524
3D7,62459,60721
3D7,50755,48013
3D7,44164,39453
3D7,66148,66328
3D7,70161,65975
3D7,65945,63259
3D7,57060,55170
3D7,68067,64916
3D7,57765,57822
3D7,49027,46106
3D7,123780,123876
3D7,44942,42055
3D7,52080,49225
3D8,60500,58096
3D8,52276,47996
3D8,54793,50527
3D8,44159,42148
3D8,64015,59999
3D8,63164,60216
3D8,55596,53417
3D8,63988,62051
3D8,44899,46980
3D8,61987,61011
3D8,55789,56902
3D8,57626,56182
3D8,52433,48993
3D8,60418,57653
3D8,38193,37160
3D8,53394,50961
3D9,40895,38603
3D9,49098,44793
3D9,55880,51923
3D9,65536,61049
3D9,54655,51609
3D9,52404,51214
3D9,64578,61260
3D9,50881,46748
3D9,71444,70784
3D9,52017,50018
3D9,65434,62308
3D9,61215,59095
3D9,44599,40425
3D9,62729,59518
3D9,48689,45884
3D9,48275,48877
3DA,54051,52837
3DA,44180,40949
3DA,61795,57556
3DA,62593,56730
3DA,52980,49839
3DA,63641,60918
3DA,60477,61334
3DA,40019,38886
3DA,53144,54746
3DA,55201,50467
3DA,57006,55778
3DA,47943,47857
3DA,54872,54582
3DA,63430,59606
3DA,63590,58047
3DA,60005,57312
3DB,56401,53727
3DB,47555,45538
3DB,50434,45420
3DB,41181,39063
3DB,58852,58389
3DB,66522,61368
3DB,45469,43323
3DB,80804,78419
3DB,36103,35240
3DB,47003,45823
3DB,69227,65051
3DB,59317,59588
3DB,55647,53263
3DB,62927,63511
3DB,56718,54243
3DB,47211,46467
3DC,48368,45744
3DC,47721,45947
3DC,55958,55371
3DC,50536,48345
3DC,51850,51236
3DC,50150,47430
3DC,63096,62082
3DC,61619,56901
3DC,67437,64651
3DC,52510,47019
3DC,61335,57122
3DC,58146,55538
3DC,60550,58690
3DC,45262,45143
3DC,57141,55085
3DC,47400,48317
3DD,54793,53931
3DD,61877,58832
3DD,58395,56638
3DD,48521,47112
3DD,55799,55843
3DD,55224,52617
3DD,66562,64854
3DD,48077,45416
3DD,48141,44974
3DD,50706,48331
3DD,65303,63090
3DD,54961,54340
3DD,54127,51066
3DD,51192,51839
3DD,61274,54726
3DD,50233,48161
3DE,45619,43695
3DE,47683,48055
3DE,42415,36399
3DE,69200,65658
3DE,55201,51937
3DE,57524,55582
3DE,59370,56278
3DE,52050,49312
3DE,59341,56951
3DE,54626,51996
3DE,53730,50368
3DE,44215,44973
3DE,65074,63453
3DE,89480,103398
3DE,55295,52710
3DE,46084,44691
3DF,39875,39796
3DF,61444,58044
3DF,54597,54075
3DF,53430,53562
3DF,63872,63090
3DF,60793,58153
3DF,55150,54194
3DF,36286,33709
3DF,51852,49945
3DF,58542,61746
3DF,47497,47049
3DF,54560,51408
3DF,79383,73921
3DF,60437,59072
3DF,47634,43751
3DF,55137,52602
3E0,49015,48518
3E0,61404,58595
3E0,49635,47941
3E0,55546,53760
3E0,72393,69992
3E0,61446,62263
3E0,47122,47476
3E0,43409,39136
3E0,48317,45533
3E0,56999,55669
3E0,49314,48581
3E0,70803,69510
3E0,53652,51232
3E0,57396,55980
3E0,41086,39807
3E0,56492,53372
3E1,47224,43887
3E1,53115,51652
3E1,44629,41342
3E1,54758,52768
3E1,57147,51607
3E1,60822,59946
3E1,90629,86466
3E1,72272,70682
3E1,67293,63558
3E1,60220,56766
3E1,49340,48201
3E1,40531,38003
3E1,46388,43420
3E1,62240,57674
3E1,48284,47119
3E1,64035,62834
3E2,41038,37121
3E2,53237,51794
3E2,52086,50302
3E2,58596,54933
3E2,64896,62848
3E2,54268,51269
3E2,64978,61855
3E2,59711,58586
3E2,63157,64789
3E2,72003,71339
3E2,60801,57755
3E2,52899,49158
3E2,51600,48218
3E2,66871,66525
3E2,41112,38646
3E2,56652,52793
3E3,43263,41843
3E3,59230,55835
3E3,45202,41170
3E3,50166,48810
3E3,52920,50677
3E3,65940,68004
3E3,59466,58405
3E3,57105,58682
3E3,68946,65996
3E3,50459,47181
3E3,52819,50697
3E3,76015,78601
3E3,61128,59640
3E3,56671,54036
3E3,57641,55914
3E3,50977,54763
3E4,55432,52794
3E4,49577,48596
3E4,95505,114760
3E4,53713,57993
3E4,71891,81902
3E4,58332,53696
3E4,94175,111359
3E4,89644,117535
3E4,61173,59998
3E4,72276,73062
3E4,50785,47251
3E4,57008,57525
3E4,94380,112873
3E4,49498,46473
3E4,47497,45595
3E4,65610,65854
3E5,80139,81403
3E5,77321,78592
3E5,68723,64704
3E5,63569,60640
3E5,68191,68709
3E5,57934,57101
3E5,66722,64858
3E5,58823,59765
3E5,89952,90277
3E5,92870,93542
3E5,72938,72124
3E5,76522,81214
3E5,84063,88416
3E5,75740,73895
3E5,84840,89247
3E5,68536,67672
3E6,184098,177474
3E6,68060,66929
3E6,57898,53548
3E6,50971,47063
3E6,58483,56729
3E6,74096,69238
3E6,72333,68070
3E6,55302,51615
3E6,64403,64274
3E6,55392,52686
3E6,60065,54801
3E6,63585,60672
3E6,117943,109140
3E6,59650,56901
3E6,53147,47692
3E6,78407,71853
3E7,110858,114617
3E7,68645,65080
3E7,53440,48158
3E7,64504,62207
3E7,56068,50394
3E7,64737,61481
3E7,56988,54426
3E7,51202,49660
3E7,47983,45210
3E7,54568,53061
3E7,49584,48467
3E7,90217,89582
3E7,76911,72924
3E7,59882,56860
3E7,57942,54635
3E7,58529,51559
3E8,68285,67441
3E8,61736,61397
3E8,62478,61541
3E8,50983,48612
3E8,61470,57594
3E8,89973,85918
3E8,81222,77571
3E8,66281,65483
3E8,75957,71519
3E8,73875,71971
3E8,98937,97292
3E8,53021,51988
3E8,68600,65846
3E8,59281,56252
3E8,62141,62123
3E8,69468,64714
3E9,46292,43540
3E9,67007,64826
3E9,66118,63974
3E9,60974,61248
3E9,57026,53136
3E9,144876,134291
3E9,183132,171036
3E9,65376,63433
3E9,65827,63522
3E9,70974,72656
3E9,57104,58089
3E9,72563,71473
3E9,65272,59766
3E9,76641,73314
3E9,87733,86026
3E9,52007,51651
3EA,62526,61498
3EA,71766,69944
3EA,94517,98348
3EA,140278,145941
3EA,71987,69113
3EA,44742,40860
3EA,74325,74839
3EA,119021,113192
3EA,48483,47406
3EA,52136,47611
3EA,62058,59316
3EA,92254,87722
3EA,65827,67314
3EA,79982,80353
3EA,68132,64250
3EA,61675,58430
3EB,49046,47751
3EB,67961,64415
3EB,67434,62516
3EB,56715,55226
3EB,88745,91145
3EB,49127,49092
3EB,62452,59076
3EB,60384,56266
3EB,126161,142574
3EB,53114,50427
3EB,50859,46996
3EB,71364,71918
3EB,56872,52779
3EB,59790,56739
3EB,87888,92544
3EB,59371,57176
3EC,41162,38113
3EC,64163,61843
3EC,72952,70661
3EC,62831,61195
3EC,64721,63588
3EC,85708,82496
3EC,64529,62557
3EC,52850,51721
3EC,57656,53440
3EC,130341,131944
3EC,59913,55904
3EC,78250,78131
3EC,78512,78918
3EC,89563,87500
3EC,43922,41618
3EC,54424,51842
3ED,101255,98160
3ED,57307,54695
3ED,61941,61529
3ED,118388,119317
3ED,69418,68992
3ED,109833,107530
3ED,84978,83972
3ED,102997,101750
3ED,61838,60382
3ED,65784,65296
3ED,50371,47116
3ED,73962,72110
3ED,130017,129593
3ED,89246,87744
3ED,57858,56152
3ED,128493,129554
3EE,61336,61459
3EE,66962,67552
3EE,41282,41559
3EE,129218,129857
3EE,54732,50359
3EE,101144,99339
3EE,70174,65627
3EE,56719,51913
3EE,66536,65848
3EE,67487,63989
3EE,106912,111458
3EE,61234,57547
3EE,63797,61171
3EE,73579,68760
3EE,68861,68465
3EE,55303,52778
3EF,60351,55702
3EF,52066,50137
3EF,60040,54123
3EF,64550,58743
3EF,74158,68721
3EF,84462,82524
3EF,74644,74024
3EF,65717,65094
3EF,66153,65759
3EF,58674,56806
3EF,72791,68308
3EF,71815,70538
3EF,54039,48788
3EF,76770,74217
3EF,47853,45451
3EF,85078,80977
3F0,54939,52730
3F0,55181,53162
3F0,42364,41493
3F0,49656,48573
3F0,55024,54592
3F0,78872,74874
3F0,75396,71282
3F0,70394,64446
3F0,60264,56110
3F0,86632,85488
3F0,58202,62573
3F0,76427,79404
3F0,60421,55503
3F0,92582,100754
3F0,79402,77122
3F0,51804,49393
3F1,48136,46056
3F1,63561,60742
3F1,74435,73004
3F1,74065,72633
3F1,52211,48604
3F1,71003,67234
3F1,74179,70727
3F1,101805,97147
3F1,76569,74137
3F1,80331,75165
3F1,64608,63163
3F1,80618,76220
3F1,56489,54844
3F1,66157,64250
3F1,76336,75597
3F1,66786,65073
3F2,59260,56805
3F2,57041,54324
3F2,45773,46576
3F2,65873,65646
3F2,77487,72880
3F2,49601,49945
3F2,69690,67730
3F2,87795,82879
3F2,74274,70359
3F2,69265,65801
3F2,61028,55237
3F2,64282,59639
3F2,61114,59423
3F2,61946,57438
3F2,50724,51228
3F2,79237,75984
3F3,50484,48795
3F3,51529,48009
3F3,64740,61763
3F3,56524,53933
3F3,86320,82677
3F3,79442,76943
3F3,92253,87631
3F3,69589,63781
3F3,67163,64187
3F3,64481,62111
3F3,70842,67530
3F3,52901,49963
3F3,59568,58823
3F3,62633,57947
3F3,43156,42768
3F3,46893,44848
3F4,52069,52893
3F4,49337,47299
3F4,90029,84700
3F4,58534,53896
3F4,60859,60295
3F4,51712,49096
3F4,72935,70608
3F4,55756,50809
3F4,76764,72515
3F4,63663,61238
3F4,67982,64868
3F4,72173,69276
3F4,68328,63879
3F4,89466,81666
3F4,64084,61771
3F4,47929,44179
3F5,70305,67518
3F5,49238,47198
3F5,59533,56425
3F5,55330,51388
3F5,67297,68938
3F5,77612,73673
3F5,67624,65782
3F5,65470,62085
3F5,88603,81513
3F5,84921,83571
3F5,69079,66367
3F5,65159,58396
3F5,63812,61700
3F5,73612,69582
3F5,57525,54167
3F5,57684,53299
3F6,45066,43083
3F6,53833,51646
3F6,62424,61482
3F6,76377,73283
3F6,56523,55103
3F6,49840,45050
3F6,48857,47011
3F6,56852,51218
3F6,76134,73699
3F6,59614,54174
3F6,63626,64102
3F6,76989,75927
3F6,53976,53082
3F6,80213,79705
3F6,62496,60909
3F6,65014,60358
3F7,48548,48783
3F7,60112,57531
3F7,53981,52277
3F7,47964,48188
3F7,79689,79450
3F7,53463,51282
3F7,62024,61876
3F7,50753,47648
3F7,71921,68926
3F7,57593,56854
3F7,48996,43932
3F7,60742,59015
3F7,45721,42458
3F7,72587,72927
3F7,65617,62052
3F7,56549,53453
3F8,67715,66796
3F8,54366,53509
3F8,66288,65210
3F8,52153,49164
3F8,67949,66971
3F8,52967,50209
3F8,56904,55726
3F8,63862,64409
3F8,80539,77787
3F8,54721,53218
3F8,60700,59751
3F8,43994,43016
3F8,56181,55156
3F8,66303,61984
3F8,57300,53433
3F8,52514,47722
3F9,51290,49110
3F9,50342,47781
3F9,68938,66473
3F9,48770,47671
3F9,45537,40733
3F9,60027,55977
3F9,62675,61148
3F9,68139,68639
3F9,62153,57450
3F9,51559,52618
3F9,75613,73322
3F9,59034,56364
3F9,70279,68717
3F9,61431,58582
3F9,50721,48415
3F9,63633,59538
3FA,54994,52830
3FA,63525,59887
3FA,44507,40335
3FA,62984,61071
3FA,47149,42527
3FA,62109,59951
3FA,51912,48536
3FA,55059,51214
3FA,64118,59638
3FA,64879,61549
3FA,73168,71379
3FA,53993,51253
3FA,52365,49607
3FA,67517,66207
3FA,48963,46784
3FA,51453,48230
3FB,45769,43191
3FB,66297,67377
3FB,60975,56933
3FB,57534,59989
3FB,60165,57665
3FB,53334,52162
3FB,68543,66251
3FB,62399,57278
3FB,68154,66411
3FB,74267,71675
3FB,69645,67210
3FB,72960,69731
3FB,57322,57734
3FB,50708,47141
3FB,60393,59348
3FB,47310,45362
3FC,70991,69181
3FC,52551,49433
3FC,53255,51501
