38C,2539
38C,2532
38D,2258
38D,2305
38D,2326
38D,2287
38D,2293
38D,2340
38D,2379
38D,2351
38D,2269
38D,2375
38D,2305
38D,2419
38D,2344
38D,2319
38D,2357
38D,2378
38E,3102
38E,3001
38E,3071
38E,2970
38E,3005
38E,3088
38E,3059
38E,3056
38E,3096
38E,3091
38E,3110
38E,3093
38E,3065
38E,2985
38E,3048
38E,3038
38F,4691
38F,4633
38F,4692
38F,4608
38F,4596
38F,4579
38F,4650
38F,4654
38F,4685
38F,4596
38F,4585
38F,4576
38F,4591
38F,4599
38F,4662
38F,4634
390,3303
390,3291
390,3355
390,3398
390,3298
390,3341
390,3370
390,3315
390,3323
390,3310
390,3356
390,3399
390,3308
390,3326
390,3361
390,3276
391,5467
391,5411
391,5446
391,5428
391,5407
391,5348
391,5383
391,5434
391,5430
391,5479
391,5402
391,5419
391,5461
391,5440
391,5394
391,5422
392,2767
392,2733
392,2686
392,2730
392,2688
392,2693
392,2713
392,2711
392,2744
392,2704
392,2710
392,2727
392,2727
392,2704
392,2779
392,2728
393,2464
393,2513
393,2504
393,2456
393,2485
393,2507
393,2476
393,2473
393,2540
393,2563
393,2492
393,2515
393,2504
393,2457
393,2482
393,2464
394,2694
394,2751
394,2680
394,2751
394,2730
394,2776
394,2682
394,2709
394,2708
394,2779
394,2725
394,2729
394,2731
394,2770
394,2717
394,2722
395,3680
395,3681
395,3610
395,3634
395,3640
395,3612
395,3647
395,3576
395,3613
395,3601
395,3630
395,3636
395,3660
395,3560
395,3604
395,3601
396,3773
396,3747
396,3723
396,3781
396,3755
396,3793
396,3789
396,3754
396,3789
396,3751
396,3753
396,3817
396,3800
396,3833
396,3737
396,3777
397,7246
397,7247
397,7271
397,7192
397,7233
397,7254
397,7256
397,7233
397,7246
397,7228
397,7264
397,7223
397,7225
397,7284
397,7183
397,7303
398,3124
398,3177
398,3164
398,3088
398,3139
398,3148
398,3114
398,3119
398,3147
398,3147
398,3097
398,3112
398,3144
398,3112
398,3150
398,3149
399,3373
399,3428
399,3415
399,3313
399,3416
399,3392
399,3370
399,3340
399,3391
399,3351
399,3373
399,3362
399,3320
399,3380
399,3393
399,3374
39A,3311
39A,3245
39A,3313
39A,3209
39A,3250
39A,3272
39A,3297
39A,3265
39A,3270
39A,3226
39A,3264
39A,3324
39A,3215
39A,3259
39A,3250
39A,3328
39B,3391
39B,3392
39B,3348
39B,3395
39B,3349
39B,3373
39B,3378
39B,3364
39B,3450
39B,3362
39B,3349
39B,3314
39B,3353
39B,3336
39B,3397
39B,3418
39C,4006
39C,3990
39C,3986
39C,3942
39C,4025
39C,3970
39C,3949
39C,4001
39C,3987
39C,3939
39C,3962
39C,4034
39C,3952
39C,3943
39C,4029
39C,3977
39D,5021
39D,4945
39D,4949
39D,5006
39D,5085
39D,4979
39D,4989
39D,4967
39D,5038
39D,5026
39D,4969
39D,5013
39D,4974
39D,5056
39D,4981
39D,5011
39E,4536
39E,4551
39E,4534
39E,4597
39E,4578
39E,4505
39E,4521
39E,4571
39E,4547
39E,4542
39E,4572
39E,4529
39E,4538
39E,4564
39E,4504
39E,4532
39F,3269
39F,3308
39F,3302
39F,3245
39F,3336
39F,3247
39F,3312
39F,3306
39F,3376
39F,3302
39F,3255
39F,3289
39F,3262
39F,3294
39F,3291
39F,3281
3A0,4635
3A0,4645
3A0,4604
3A0,4637
3A0,4585
3A0,4639
3A0,4599
3A0,4584
3A0,4604
3A0,4598
3A0,4567
3A0,4583
3A0,4673
3A0,4567
3A0,4668
3A0,4649
3A1,5712
3A1,5681
3A1,5687
3A1,5703
3A1,5726
3A1,5743
3A1,5711
3A1,5743
3A1,5707
3A1,5731
3A1,5720
3A1,5756
3A1,5670
3A1,5706
3A1,5738
3A1,5690
3A2,7703
3A2,7665
3A2,7801
3A2,7826
3A2,7759
3A2,7771
3A2,7836
3A2,7772
3A2,7710
3A2,7730
3A2,7800
3A2,7762
3A2,7771
3A2,7781
3A2,7772
3A2,7781
3A3,4064
3A3,3983
3A3,4034
3A3,4008
3A3,4035
3A3,4008
3A3,4014
3A3,4009
3A3,4043
3A3,4033
3A3,4013
3A3,4019
3A3,4045
3A3,3976
3A3,4070
3A3,3994
3A4,2905
3A4,2914
3A4,2835
3A4,2844
3A4,2834
3A4,2871
3A4,2848
3A4,2859
3A4,2841
3A4,2879
3A4,2833
3A4,2911
3A4,2848
3A4,2865
3A4,2854
3A4,2884
3A5,3214
3A5,3264
3A5,3263
3A5,3252
3A5,3299
3A5,3324
3A5,3248
3A5,3252
3A5,3281
3A5,3331
3A5,3256
3A5,3309
3A5,3217
3A5,3212
3A5,3299
3A5,3215
3A6,3567
3A6,3554
3A6,3573
3A6,3554
3A6,3618
3A6,3575
3A6,3597
3A6,3620
3A6,3635
3A6,3608
3A6,3559
3A6,3556
3A6,3561
3A6,3590
3A6,3589
3A6,3581
3A7,3924
3A7,3942
3A7,3924
3A7,3918
3A7,4007
3A7,4002
3A7,3929
3A7,3985
3A7,3918
3A7,3960
3A7,3953
3A7,3954
3A7,3961
3A7,3986
3A7,3947
3A7,3969
3A8,3885
3A8,3986
3A8,3929
3A8,3956
3A8,3943
3A8,3963
3A8,3927
3A8,3967
3A8,3977
3A8,3944
3A8,3994
3A8,3963
3A8,3954
3A8,3950
3A8,3941
3A8,3936
3A9,5148
3A9,5219
3A9,5200
3A9,5202
3A9,5232
3A9,5251
3A9,5134
3A9,5141
3A9,5190
3A9,5174
3A9,5196
3A9,5225
3A9,5170
3A9,5206
3A9,5173
3A9,5204
3AA,6005
3AA,6019
3AA,6064
3AA,5966
3AA,6005
3AA,5996
3AA,6008
3AA,5980
3AA,5964
3AA,5942
3AA,6035
3AA,6046
3AA,6069
3AA,6028
3AA,6036
3AA,6036
3AB,3344
3AB,3358
3AB,3323
3AB,3354
3AB,3345
3AB,3334
3AB,3282
3AB,3392
3AB,3288
3AB,3358
3AB,3304
3AB,3315
3AB,3358
3AB,3334
3AB,3261
3AB,3358
3AC,2984
3AC,2963
3AC,2866
3AC,2991
3AC,3013
3AC,3004
3AC,3012
3AC,2957
3AC,2994
3AC,2962
3AC,2956
3AC,3008
3AC,2881
3AC,2979
3AC,2990
3AC,2930
3AD,3628
3AD,3565
3AD,3577
3AD,3570
3AD,3572
3AD,3619
3AD,3657
3AD,3595
3AD,3616
3AD,3582
3AD,3577
3AD,3639
3AD,3612
3AD,3595
3AD,3574
3AD,3583
3AE,5398
3AE,5386
3AE,5420
3AE,5390
3AE,5369
3AE,5309
3AE,5355
3AE,5424
3AE,5323
3AE,5368
3AE,5418
3AE,5356
3AE,5367
3AE,5363
3AE,5361
3AE,5352
3AF,7125
3AF,7083
3AF,7067
3AF,7108
3AF,7106
3AF,7089
3AF,7079
3AF,7130
3AF,7117
3AF,7051
3AF,7129
3AF,7043
3AF,7166
3AF,7121
3AF,7104
3AF,7112
3B0,6504
3B0,6541
3B0,6620
3B0,6609
3B0,6522
3B0,6597
3B0,6554
3B0,6502
3B0,6573
3B0,6508
3B0,6545
3B0,6546
3B0,6557
3B0,6517
3B0,6591
3B0,6541
3B1,5985
3B1,5986
3B1,5974
3B1,6029
3B1,6033
3B1,5979
3B1,5941
3B1,6003
3B1,5949
3B1,6004
3B1,5936
3B1,5992
3B1,5975
3B1,5978
3B1,5976
3B1,5943
3B2,7120
3B2,7135
3B2,7180
3B2,7198
3B2,7113
3B2,7145
3B2,7096
3B2,7085
3B2,7120
3B2,7186
3B2,7085
3B2,7161
3B2,7128
3B2,7141
3B2,7098
3B2,7200
3B3,6736
3B3,6704
3B3,6697
3B3,6724
3B3,6636
3B3,6712
3B3,6686
3B3,6694
3B3,6644
3B3,6732
3B3,6730
3B3,6726
3B3,6708
3B3,6683
3B3,6690
3B3,6654
3B4,8021
3B4,7970
3B4,7991
3B4,7990
3B4,7949
3B4,8052
3B4,8031
3B4,8050
3B4,8049
3B4,8017
3B4,8020
3B4,7970
3B4,8004
3B4,8040
3B4,7968
3B4,7990
3B5,5330
3B5,5311
3B5,5386
3B5,5398
3B5,5289
3B5,5303
3B5,5316
3B5,5313
3B5,5347
3B5,5332
3B5,5333
3B5,5346
3B5,5332
3B5,5330
3B5,5328
3B5,5302
3B6,6238
3B6,6225
3B6,6201
3B6,6217
3B6,6235
3B6,6205
3B6,6231
3B6,6240
3B6,6185
3B6,6169
3B6,6221
3B6,6210
3B6,6192
3B6,6264
3B6,6212
3B6,6226
3B7,4892
3B7,4858
3B7,4889
3B7,4880
3B7,4870
3B7,4890
3B7,4937
3B7,4906
3B7,4885
3B7,4907
3B7,4945
3B7,4910
3B7,4914
3B7,4905
3B7,4892
3B7,4856
3B8,6009
3B8,5978
3B8,6021
3B8,6086
3B8,6052
3B8,6001
3B8,6019
3B8,6016
3B8,6028
3B8,6013
3B8,6028
3B8,6072
3B8,6049
3B8,6039
3B8,5979
3B8,6069
3B9,7656
3B9,7697
3B9,7707
3B9,7696
3B9,7748
3B9,7719
3B9,7712
3B9,7754
3B9,7724
3B9,7739
3B9,7734
3B9,7738
3B9,7762
3B9,7700
3B9,7727
3B9,7754
3BA,7352
3BA,7360
3BA,7405
3BA,7415
3BA,7391
3BA,7366
3BA,7400
3BA,7346
3BA,7351
3BA,7356
3BA,7370
3BA,7301
3BA,7346
3BA,7321
3BA,7333
3BA,7361
3BB,8731
3BB,8760
3BB,8772
3BB,8773
3BB,8740
3BB,8712
3BB,8791
3BB,8751
3BB,8656
3BB,8699
3BB,8698
3BB,8750
3BB,8779
3BB,8772
3BB,8763
3BB,8811
3BC,7858
3BC,7875
3BC,7879
3BC,7841
3BC,7859
3BC,7776
3BC,7853
3BC,7880
3BC,7899
3BC,7844
3BC,7869
3BC,7867
3BC,7880
3BC,7838
3BC,7834
3BC,7849
3BD,6975
3BD,6971
3BD,6976
3BD,6970
3BD,7021
3BD,6975
3BD,6942
3BD,6983
3BD,7032
3BD,7010
3BD,6975
3BD,6962
3BD,7027
3BD,7043
3BD,7008
3BD,7019
3BE,6384
3BE,6400
3BE,6324
3BE,6332
3BE,6405
3BE,6307
3BE,6355
3BE,6345
3BE,6343
3BE,6394
3BE,6367
3BE,6361
3BE,6385
3BE,6333
3BE,6326
3BE,6346
3BF,7135
3BF,7104
3BF,7132
3BF,7062
3BF,7131
3BF,7073
3BF,7087
3BF,7076
3BF,7089
3BF,7093
3BF,7136
3BF,7061
3BF,7090
3BF,7117
3BF,7050
3BF,7093
3C0,6925
3C0,6967
3C0,7036
3C0,7085
3C0,7029
3C0,7051
3C0,7010
3C0,7022
3C0,6989
3C0,7045
3C0,7062
3C0,7014
3C0,7088
3C0,7049
3C0,7045
3C0,6978
3C1,10265
3C1,10117
3C1,10140
3C1,10209
3C1,10204
3C1,10199
3C1,10291
3C1,10277
3C1,10159
3C1,10098
3C1,10157
3C1,10223
3C1,10212
3C1,10190
3C1,10075
3C1,10274
3C2,6960
3C2,6916
3C2,6941
3C2,6995
3C2,6936
3C2,6954
3C2,7013
3C2,6952
3C2,6964
3C2,6884
3C2,6938
3C2,7022
3C2,6956
3C2,6938
3C2,6912
3C2,6900
3C3,6487
3C3,6538
3C3,6594
3C3,6534
3C3,6567
3C3,6559
3C3,6571
3C3,6548
3C3,6540
3C3,6492
3C3,6502
3C3,6520
3C3,6475
3C3,6501
3C3,6545
3C3,6534
3C4,6722
3C4,6703
3C4,6620
3C4,6639
3C4,6677
3C4,6697
3C4,6614
3C4,6687
3C4,6656
3C4,6670
3C4,6750
3C4,6664
3C4,6659
3C4,6728
3C4,6652
3C4,6574
3C5,5410
3C5,5359
3C5,5337
3C5,5340
3C5,5452
3C5,5334
3C5,5333
3C5,5375
3C5,5338
3C5,5377
3C5,5334
3C5,5342
3C5,5355
3C5,5344
3C5,5331
3C5,5352
3C6,5203
3C6,5178
3C6,5137
3C6,5194
3C6,5154
3C6,5151
3C6,5188
3C6,5161
3C6,5156
3C6,5176
3C6,5152
3C6,5117
3C6,5080
3C6,5197
3C6,5107
3C6,5141
3C7,5899
3C7,5893
3C7,5846
3C7,5879
3C7,5880
3C7,5878
3C7,5884
3C7,5864
3C7,5908
3C7,5854
3C7,5924
3C7,5883
3C7,5918
3C7,5865
3C7,5859
3C7,5890
3C8,7447
3C8,7415
3C8,7358
3C8,7394
3C8,7440
3C8,7455
3C8,7330
3C8,7358
3C8,7395
3C8,7457
3C8,7411
3C8,7450
3C8,7411
3C8,7399
3C8,7525
3C8,7411
3C9,5893
3C9,5865
3C9,5936
3C9,5926
3C9,5926
3C9,5889
3C9,5922
3C9,5894
3C9,5887
3C9,5943
3C9,5883
3C9,5954
3C9,5926
3C9,5891
3C9,5922
3C9,5956
3CA,5971
3CA,5919
3CA,5963
3CA,5954
3CA,5969
3CA,5916
3CA,5931
3CA,5897
3CA,5957
3CA,5977
3CA,5979
3CA,5955
3CA,5955
3CA,5942
3CA,5982
3CA,5950
3CB,6003
3CB,6017
3CB,6036
3CB,6029
3CB,6013
3CB,6033
3CB,5947
3CB,5948
3CB,6004
3CB,6000
3CB,6013
3CB,5984
3CB,6048
3CB,6046
3CB,6038
3CB,6004
3CC,6346
3CC,6249
3CC,6375
3CC,6318
3CC,6303
3CC,6263
3CC,6329
3CC,6289
3CC,6272
3CC,6300
3CC,6293
3CC,6296
3CC,6326
3CC,6334
3CC,6315
3CC,6336
3CD,6011
3CD,5909
3CD,6006
3CD,5946
3CD,5955
3CD,6011
3CD,5943
3CD,5975
3CD,5922
3CD,5950
3CD,5871
3CD,5947
3CD,5893
3CD,6001
3CD,5972
3CD,5965
3CE,6192
3CE,6205
3CE,6224
3CE,6193
3CE,6159
3CE,6131
3CE,6165
3CE,6174
3CE,6132
3CE,6176
3CE,6247
3CE,6210
3CE,6204
3CE,6235
3CE,6218
3CE,6187
3CF,6473
3CF,6513
3CF,6508
3CF,6515
3CF,6531
3CF,6476
3CF,6452
3CF,6433
3CF,6466
3CF,6526
3CF,6462
3CF,6491
3CF,6475
3CF,6458
3CF,6490
3CF,6498
3D0,5887
3D0,5834
3D0,5805
3D0,5846
3D0,5819
3D0,5871
3D0,5825
3D0,5805
3D0,5783
3D0,5889
3D0,5804
3D0,5849
3D0,5777
3D0,5838
3D0,5829
3D0,5839
3D1,6027
3D1,6052
3D1,6063
3D1,5945
3D1,6092
3D1,6123
3D1,6039
3D1,6076
3D1,6114
3D1,6005
3D1,6047
3D1,6044
3D1,6032
3D1,6038
3D1,6046
3D1,6081
3D2,6278
3D2,6204
3D2,6228
3D2,6269
3D2,6197
3D2,6259
3D2,6263
3D2,6250
3D2,6270
3D2,6266
3D2,6291
3D2,6303
3D2,6303
3D2,6237
3D2,6290
3D2,6279
3D3,4787
3D3,4766
3D3,4798
3D3,4763
3D3,4847
3D3,4788
3D3,4770
3D3,4745
3D3,4785
3D3,4802
3D3,4782
3D3,4766
3D3,4754
3D3,4781
3D3,4805
3D3,4789
3D4,5012
3D4,5036
3D4,5046
3D4,5026
3D4,5059
3D4,5005
3D4,5010
3D4,5007
3D4,5003
3D4,5087
3D4,4978
3D4,5003
3D4,5046
3D4,4973
3D4,4971
3D4,4983
3D5,5064
3D5,5103
3D5,5087
3D5,5133
3D5,5129
3D5,5123
3D5,5011
3D5,5105
3D5,5117
3D5,5069
3D5,5119
3D5,5134
3D5,5120
3D5,5091
3D5,5069
3D5,5096
3D6,5342
3D6,5225
3D6,5333
3D6,5278
3D6,5302
3D6,5257
3D6,5249
3D6,5321
3D6,5271
3D6,5300
3D6,5211
3D6,5270
3D6,5285
3D6,5259
3D6,5209
3D6,5276
3D7,6479
3D7,6373
3D7,6518
3D7,6392
3D7,6421
3D7,6417
3D7,6536
3D7,6497
3D7,6513
3D7,6434
3D7,6478
3D7,6493
3D7,6500
3D7,6441
3D7,6483
3D7,6538
3D8,6073
3D8,6212
3D8,6188
3D8,6161
3D8,6150
3D8,6098
3D8,6162
3D8,6121
3D8,6162
3D8,6103
3D8,6112
3D8,6210
3D8,6184
3D8,6164
3D8,6183
3D8,6091
3D9,6133
3D9,6212
3D9,6188
3D9,6145
3D9,6207
3D9,6169
3D9,6241
3D9,6178
3D9,6157
3D9,6186
3D9,6150
3D9,6163
3D9,6289
3D9,6239
3D9,6267
3D9,6156
3DA,5639
3DA,5624
3DA,5605
3DA,5531
3DA,5635
3DA,5642
3DA,5616
3DA,5642
3DA,5633
3DA,5677
3DA,5628
3DA,5678
3DA,5648
3DA,5631
3DA,5622
3DA,5577
3DB,4306
3DB,4314
3DB,4304
3DB,4285
3DB,4287
3DB,4260
3DB,4294
3DB,4314
3DB,4294
3DB,4345
3DB,4278
3DB,4286
3DB,4348
3DB,4303
3DB,4326
3DB,4279
3DC,4601
3DC,4604
3DC,4596
3DC,4565
3DC,4592
3DC,4535
3DC,4574
3DC,4577
3DC,4572
3DC,4598
3DC,4551
3DC,4638
3DC,4612
3DC,4532
3DC,4594
3DC,4582
3DD,4838
3DD,4857
3DD,4881
3DD,4847
3DD,4802
3DD,4824
3DD,4808
3DD,4796
3DD,4876
3DD,4796
3DD,4825
3DD,4794
3DD,4858
3DD,4839
3DD,4826
3DD,4872
3DE,6180
3DE,6248
3DE,6153
3DE,6161
3DE,6154
3DE,6208
3DE,6205
3DE,6201
3DE,6137
3DE,6196
3DE,6197
3DE,6139
3DE,6214
3DE,6182
3DE,6172
3DE,6187
3DF,12230
3DF,12154
3DF,12254
3DF,12185
3DF,12266
3DF,12274
3DF,12222
3DF,12293
3DF,12232
3DF,12317
3DF,12273
3DF,12259
3DF,12249
3DF,12257
3DF,12236
3DF,12230
3E0,12374
3E0,12238
3E0,12344
3E0,12313
3E0,12312
3E0,12286
3E0,12331
3E0,12338
3E0,12302
3E0,12316
3E0,12379
3E0,12332
3E0,12362
3E0,12294
3E0,12281
3E0,12304
3E1,41431
3E1,41673
3E1,41416
3E1,41505
3E1,41444
3E1,41579
3E1,41545
3E1,41462
3E1,41556
3E1,41473
3E1,41513
3E1,41625
3E1,41526
3E1,41571
3E1,41623
3E1,41583
3E2,20507
3E2,20504
3E2,20546
3E2,20423
3E2,20509
3E2,20546
3E2,20523
3E2,20458
3E2,20544
3E2,20524
3E2,20572
3E2,20579
3E2,20450
3E2,20437
3E2,20545
3E2,20513
3E3,12081
3E3,12115
3E3,12150
3E3,12108
3E3,12179
3E3,12062
3E3,12124
3E3,12138
3E3,12173
3E3,12127
3E3,12124
3E3,12112
3E3,12074
3E3,12073
3E3,12136
3E3,12110
3E4,12304
3E4,12253
3E4,12170
3E4,12282
3E4,12234
3E4,12176
3E4,12224
3E4,12243
3E4,12280
3E4,12240
3E4,12216
3E4,12240
3E4,12247
3E4,12221
3E4,12271
3E4,12197
3E5,14480
3E5,14612
3E5,14607
3E5,14525
3E5,14572
3E5,14468
3E5,14477
3E5,14531
3E5,14572
3E5,14577
3E5,14525
3E5,14513
3E5,14566
3E5,14500
3E5,14460
3E5,14534
3E6,7854
3E6,7851
3E6,7827
3E6,7824
3E6,7827
3E6,7828
3E6,7823
3E6,7844
3E6,7786
3E6,7768
3E6,7788
3E6,7768
3E6,7771
3E6,7804
3E6,7833
3E6,7781
3E7,4533
3E7,4488
3E7,4521
3E7,4569
3E7,4499
3E7,4561
3E7,4544
3E7,4546
3E7,4495
3E7,4528
3E7,4598
3E7,4535
3E7,4534
3E7,4520
3E7,4524
3E7,4582
3E8,4659
3E8,4698
3E8,4678
3E8,4592
3E8,4656
3E8,4667
3E8,4643
3E8,4644
3E8,4652
3E8,4591
3E8,4693
3E8,4609
3E8,4644
3E8,4660
3E8,4652
3E8,4686
3E9,4915
3E9,4914
3E9,4923
3E9,4937
3E9,4871
3E9,4862
3E9,4829
3E9,4824
3E9,4846
3E9,4872
3E9,4929
3E9,4854
3E9,4911
3E9,4941
3E9,4898
3E9,4902
3EA,4787
3EA,4937
3EA,4847
3EA,4812
3EA,4788
3EA,4819
3EA,4864
3EA,4885
3EA,4835
3EA,4836
3EA,4825
3EA,4913
3EA,4773
3EA,4829
3EA,4844
3EA,4840
3EB,4487
3EB,4454
3EB,4506
3EB,4538
3EB,4423
3EB,4458
3EB,4506
3EB,4444
3EB,4462
3EB,4462
3EB,4461
3EB,4452
3EB,4461
3EB,4448
3EB,4473
3EB,4514
3EC,4467
3EC,4429
3EC,4518
3EC,4477
3EC,4417
3EC,4454
3EC,4413
3EC,4445
3EC,4454
3EC,4456
3EC,4470
3EC,4419
3EC,4505
3EC,4470
3EC,4488
3EC,4445
3ED,4560
3ED,4557
3ED,4568
3ED,4599
3ED,4575
3ED,4573
3ED,4606
3ED,4551
3ED,4542
3ED,4567
3ED,4601
3ED,4551
3ED,4594
3ED,4531
3ED,4589
3ED,4547
3EE,5447
3EE,5453
3EE,5529
3EE,5479
3EE,5469
3EE,5478
3EE,5452
3EE,5454
3EE,5512
3EE,5433
3EE,5513
3EE,5571
3EE,5477
3EE,5443
3EE,5546
3EE,5408
3EF,6480
3EF,6408
3EF,6475
3EF,6523
3EF,6519
3EF,6376
3EF,6463
3EF,6482
3EF,6557
3EF,6522
3EF,6493
3EF,6502
3EF,6499
3EF,6546
3EF,6456
3EF,6510
3F0,6631
3F0,6654
3F0,6709
3F0,6745
3F0,6623
3F0,6734
3F0,6638
3F0,6671
3F0,6640
3F0,6690
3F0,6663
3F0,6614
3F0,6738
3F0,6692
3F0,6672
3F0,6641
3F1,6923
3F1,6815
3F1,6861
3F1,6860
3F1,6901
3F1,6841
3F1,6880
3F1,6809
3F1,6831
3F1,6759
3F1,6815
3F1,6831
3F1,6825
3F1,6910
3F1,6847
3F1,6777
3F2,4556
3F2,4527
3F2,4470
3F2,4617
3F2,4545
3F2,4569
3F2,4491
3F2,4555
3F2,4526
3F2,4557
3F2,4638
3F2,4518
3F2,4551
3F2,4556
3F2,4536
3F2,4574
3F3,7315
3F3,7403
3F3,7431
3F3,7484
3F3,7368
3F3,7411
3F3,7453
3F3,7377
3F3,7391
3F3,7336
3F3,7345
3F3,7364
3F3,7336
3F3,7461
3F3,7408
3F3,7390
3F4,4609
3F4,4594
3F4,4596
3F4,4646
3F4,4663
3F4,4608
3F4,4615
3F4,4638
3F4,4602
3F4,4545
3F4,4602
3F4,4594
3F4,4615
3F4,4579
3F4,4644
3F4,4572
3F5,4682
3F5,4777
3F5,4772
3F5,4775
3F5,4792
3F5,4733
3F5,4747
3F5,4829
3F5,4757
3F5,4813
3F5,4785
3F5,4762
3F5,4789
3F5,4790
3F5,4713
3F5,4867
3F6,53308
3F6,53382
3F6,53479
3F6,53413
3F6,53353
3F6,53396
3F6,53441
3F6,53464
3F6,53456
3F6,53493
3F6,53442
3F6,53408
3F6,53492
3F6,53368
3F6,53431
3F6,53429
3F7,22035
3F7,22164
3F7,22097
3F7,22160
3F7,22037
3F7,22067
3F7,22132
3F7,22109
3F7,22106
3F7,22131
3F7,22115
3F7,22074
3F7,22089
3F7,22079
3F7,22034
3F7,22118
3F8,7942
3F8,7966
3F8,7914
3F8,7875
3F8,7912
3F8,7866
3F8,7954
3F8,7922
3F8,7892
3F8,7928
3F8,7897
3F8,7861
3F8,7906
3F8,7892
3F8,7930
3F8,7876
3F9,4731
3F9,4734
3F9,4749
3F9,4781
3F9,4679
3F9,4745
3F9,4758
3F9,4762
3F9,4751
3F9,4703
3F9,4727
3F9,4757
3F9,4677
3F9,4714
3F9,4741
3F9,4729
3FA,4422
3FA,4445
3FA,4494
3FA,4417
3FA,4433
3FA,4433
3FA,4425
3FA,4505
3FA,4465
3FA,4433
3FA,4462
3FA,4458
3FA,4458
3FA,4413
3FA,4472
3FA,4459
3FB,11825
3FB,11875
3FB,11875
3FB,11821
3FB,11838
3FB,11803
3FB,11838
3FB,11840
3FB,11937
3FB,11865
3FB,11827
3FB,11766
3FB,11856
3FB,11826
3FB,11880
3FB,11858
3FC,8182
3FC,8167
3FC,8136
3FC,8142
3FC,8157
3FC,8189
3FC,8171
3FC,8130
3FC,8133
3FC,8107
3FC,8149
3FC,8174
3FC,8154
3FC,8148
3FC,8202
3FC,8133
3FD,6610
3FD,6578
3FD,6575
3FD,6552
3FD,6572
3FD,6589
3FD,6534
3FD,6526
3FD,6578
3FD,6543
3FD,6590
3FD,6515
3FD,6565
3FD,6632
3FD,6526
3FD,6548
3FE,5727
3FE,5678
3FE,5726
3FE,5726
3FE,5717
3FE,5710
3FE,5721
3FE,5715
3FE,5718
3FE,5671
3FE,5675
3FE,5703
3FE,5702
3FE,5771
3FE,5743
3FE,5652
3FF,6725
3FF,6666
3FF,6712
3FF,6677
3FF,6679
3FF,6693
3FF,6751
3FF,6713
3FF,6680
3FF,6668
3FF,6708
3FF,6710
3FF,6728
3FF,6688
3FF,6652
3FF,6671
