38C,1559
38C,1541
38D,1348
38D,1417
38D,1439
38D,1397
38D,1404
38D,1389
38D,1378
38D,1421
38D,1442
38D,1382
38D,1414
38D,1437
38D,1399
38D,1438
38D,1451
38D,1402
38E,1508
38E,1509
38E,1549
38E,1496
38E,1563
38E,1471
38E,1501
38E,1570
38E,1473
38E,1532
38E,1555
38E,1476
38E,1463
38E,1522
38E,1530
38E,1484
38F,2877
38F,2890
38F,2943
38F,2831
38F,2937
38F,2937
38F,2900
38F,2932
38F,2941
38F,2952
38F,2931
38F,2904
38F,2892
38F,2890
38F,2892
38F,2905
390,1695
390,1716
390,1668
390,1679
390,1734
390,1705
390,1673
390,1720
390,1676
390,1717
390,1730
390,1660
390,1686
390,1657
390,1712
390,1754
391,1682
391,1586
391,1661
391,1663
391,1631
391,1616
391,1593
391,1730
391,1642
391,1614
391,1627
391,1637
391,1566
391,1635
391,1696
391,1593
392,1845
392,1830
392,1816
392,1785
392,1847
392,1838
392,1824
392,1833
392,1817
392,1829
392,1858
392,1815
392,1831
392,1826
392,1842
392,1871
393,1564
393,1657
393,1566
393,1650
393,1652
393,1648
393,1665
393,1630
393,1601
393,1568
393,1650
393,1578
393,1625
393,1619
393,1644
393,1598
394,2083
394,2015
394,2013
394,2071
394,2076
394,2018
394,2041
394,2004
394,2017
394,1994
394,2037
394,2011
394,2026
394,2016
394,2037
394,2097
395,2121
395,2098
395,2093
395,2064
395,2066
395,2054
395,2070
395,2061
395,2108
395,2037
395,2044
395,2060
395,2090
395,2048
395,2105
395,2036
396,1763
396,1778
396,1781
396,1784
396,1772
396,1861
396,1806
396,1826
396,1820
396,1740
396,1823
396,1772
396,1802
396,1841
396,1790
396,1809
397,1687
397,1663
397,1680
397,1734
397,1720
397,1669
397,1639
397,1724
397,1725
397,1654
397,1747
397,1751
397,1674
397,1786
397,1672
397,1722
398,1605
398,1616
398,1603
398,1624
398,1577
398,1608
398,1628
398,1580
398,1603
398,1537
398,1595
398,1574
398,1646
398,1614
398,1618
398,1571
399,1619
399,1587
399,1598
399,1612
399,1584
399,1623
399,1548
399,1593
399,1578
399,1645
399,1574
399,1620
399,1582
399,1569
399,1562
399,1655
39A,1632
39A,1669
39A,1612
39A,1609
39A,1693
39A,1621
39A,1612
39A,1614
39A,1678
39A,1644
39A,1708
39A,1647
39A,1655
39A,1626
39A,1618
39A,1613
39B,1517
39B,1535
39B,1572
39B,1469
39B,1494
39B,1463
39B,1511
39B,1540
39B,1520
39B,1506
39B,1530
39B,1515
39B,1477
39B,1563
39B,1438
39B,1519
39C,1300
39C,1245
39C,1279
39C,1314
39C,1287
39C,1293
39C,1280
39C,1318
39C,1256
39C,1288
39C,1295
39C,1329
39C,1346
39C,1285
39C,1292
39C,1337
39D,1662
39D,1642
39D,1689
39D,1679
39D,1660
39D,1622
39D,1663
39D,1709
39D,1660
39D,1638
39D,1700
39D,1641
39D,1637
39D,1667
39D,1645
39D,1649
39E,1767
39E,1744
39E,1813
39E,1788
39E,1802
39E,1840
39E,1784
39E,1816
39E,1724
39E,1772
39E,1770
39E,1766
39E,1804
39E,1796
39E,1805
39E,1777
39F,1834
39F,1926
39F,1902
39F,1904
39F,1828
39F,1889
39F,1861
39F,1912
39F,1868
39F,1903
39F,1926
39F,1921
39F,1916
39F,1901
39F,1865
39F,1865
3A0,1570
3A0,1577
3A0,1589
3A0,1597
3A0,1583
3A0,1575
3A0,1622
3A0,1546
3A0,1572
3A0,1629
3A0,1611
3A0,1531
3A0,1533
3A0,1506
3A0,1532
3A0,1531
3A1,1582
3A1,1578
3A1,1626
3A1,1583
3A1,1616
3A1,1570
3A1,1586
3A1,1564
3A1,1623
3A1,1606
3A1,1539
3A1,1573
3A1,1666
3A1,1564
3A1,1636
3A1,1583
3A2,1705
3A2,1708
3A2,1748
3A2,1742
3A2,1732
3A2,1754
3A2,1735
3A2,1666
3A2,1753
3A2,1743
3A2,1716
3A2,1741
3A2,1778
3A2,1797
3A2,1806
3A2,1748
3A3,1533
3A3,1523
3A3,1540
3A3,1527
3A3,1522
3A3,1507
3A3,1479
3A3,1531
3A3,1583
3A3,1520
3A3,1528
3A3,1583
3A3,1556
3A3,1485
3A3,1504
3A3,1539
3A4,1280
3A4,1294
3A4,1232
3A4,1241
3A4,1247
3A4,1300
3A4,1299
3A4,1257
3A4,1261
3A4,1292
3A4,1243
3A4,1245
3A4,1221
3A4,1235
3A4,1282
3A4,1294
3A5,1589
3A5,1533
3A5,1562
3A5,1550
3A5,1638
3A5,1504
3A5,1533
3A5,1592
3A5,1545
3A5,1581
3A5,1625
3A5,1601
3A5,1536
3A5,1588
3A5,1582
3A5,1565
3A6,1368
3A6,1388
3A6,1382
3A6,1380
3A6,1403
3A6,1396
3A6,1425
3A6,1398
3A6,1426
3A6,1420
3A6,1377
3A6,1372
3A6,1399
3A6,1370
3A6,1376
3A6,1440
3A7,1389
3A7,1354
3A7,1391
3A7,1372
3A7,1358
3A7,1334
3A7,1344
3A7,1355
3A7,1361
3A7,1393
3A7,1405
3A7,1378
3A7,1388
3A7,1340
3A7,1334
3A7,1331
3A8,1369
3A8,1458
3A8,1372
3A8,1411
3A8,1418
3A8,1448
3A8,1353
3A8,1427
3A8,1409
3A8,1455
3A8,1464
3A8,1466
3A8,1453
3A8,1429
3A8,1396
3A8,1496
3A9,1276
3A9,1250
3A9,1219
3A9,1259
3A9,1231
3A9,1246
3A9,1244
3A9,1289
3A9,1256
3A9,1293
3A9,1238
3A9,1246
3A9,1228
3A9,1247
3A9,1206
3A9,1280
3AA,1629
3AA,1595
3AA,1586
3AA,1538
3AA,1572
3AA,1542
3AA,1615
3AA,1580
3AA,1602
3AA,1572
3AA,1617
3AA,1609
3AA,1564
3AA,1585
3AA,1629
3AA,1693
3AB,1884
3AB,1839
3AB,1918
3AB,1863
3AB,1878
3AB,1870
3AB,1838
3AB,1847
3AB,1847
3AB,1861
3AB,1876
3AB,1876
3AB,1872
3AB,1868
3AB,1837
3AB,1823
3AC,1579
3AC,1484
3AC,1532
3AC,1556
3AC,1525
3AC,1570
3AC,1533
3AC,1518
3AC,1492
3AC,1534
3AC,1497
3AC,1481
3AC,1530
3AC,1536
3AC,1543
3AC,1545
3AD,1636
3AD,1670
3AD,1624
3AD,1645
3AD,1702
3AD,1699
3AD,1624
3AD,1690
3AD,1639
3AD,1680
3AD,1652
3AD,1666
3AD,1664
3AD,1595
3AD,1681
3AD,1732
3AE,1795
3AE,1795
3AE,1784
3AE,1774
3AE,1769
3AE,1754
3AE,1790
3AE,1815
3AE,1822
3AE,1801
3AE,1784
3AE,1823
3AE,1750
3AE,1810
3AE,1803
3AE,1780
3AF,1339
3AF,1310
3AF,1323
3AF,1305
3AF,1295
3AF,1324
3AF,1305
3AF,1258
3AF,1277
3AF,1306
3AF,1345
3AF,1277
3AF,1309
3AF,1262
3AF,1286
3AF,1326
3B0,1767
3B0,1754
3B0,1648
3B0,1737
3B0,1783
3B0,1738
3B0,1719
3B0,1746
3B0,1686
3B0,1731
3B0,1737
3B0,1709
3B0,1744
3B0,1757
3B0,1714
3B0,1704
3B1,1838
3B1,1844
3B1,1850
3B1,1844
3B1,1862
3B1,1871
3B1,1818
3B1,1870
3B1,1847
3B1,1901
3B1,1905
3B1,1899
3B1,1866
3B1,1876
3B1,1823
3B1,1890
3B2,1977
3B2,1980
3B2,2003
3B2,2014
3B2,1998
3B2,1977
3B2,2007
3B2,1937
3B2,2000
3B2,2014
3B2,1979
3B2,1966
3B2,1975
3B2,1923
3B2,1977
3B2,1943
3B3,2061
3B3,2018
3B3,2029
3B3,2024
3B3,2043
3B3,2004
3B3,2030
3B3,2095
3B3,2032
3B3,1998
3B3,2071
3B3,2033
3B3,2045
3B3,2033
3B3,2053
3B3,2048
3B4,1687
3B4,1735
3B4,1683
3B4,1661
3B4,1687
3B4,1674
3B4,1723
3B4,1656
3B4,1686
3B4,1708
3B4,1704
3B4,1718
3B4,1764
3B4,1679
3B4,1702
3B4,1726
3B5,2039
3B5,2035
3B5,2013
3B5,2010
3B5,2045
3B5,2026
3B5,2033
3B5,2024
3B5,2040
3B5,2057
3B5,2018
3B5,2031
3B5,2001
3B5,2040
3B5,2028
3B5,2038
3B6,2113
3B6,2091
3B6,2103
3B6,2122
3B6,2143
3B6,2148
3B6,2104
3B6,2120
3B6,2063
3B6,2096
3B6,2113
3B6,2113
3B6,2146
3B6,2146
3B6,2082
3B6,2075
3B7,8774
3B7,8787
3B7,8759
3B7,8773
3B7,8802
3B7,8750
3B7,8741
3B7,8786
3B7,8766
3B7,8792
3B7,8759
3B7,8801
3B7,8796
3B7,8805
3B7,8774
3B7,8715
3B8,9388
3B8,9326
3B8,9385
3B8,9450
3B8,9343
3B8,9425
3B8,9357
3B8,9359
3B8,9416
3B8,9401
3B8,9371
3B8,9306
3B8,9383
3B8,9347
3B8,9393
3B8,9379
3B9,4191
3B9,4221
3B9,4168
3B9,4152
3B9,4134
3B9,4250
3B9,4219
3B9,4158
3B9,4255
3B9,4157
3B9,4177
3B9,4177
3B9,4167
3B9,4204
3B9,4189
3B9,4162
3BA,1769
3BA,1830
3BA,1788
3BA,1708
3BA,1785
3BA,1707
3BA,1771
3BA,1776
3BA,1778
3BA,1831
3BA,1777
3BA,1825
3BA,1825
3BA,1757
3BA,1769
3BA,1784
3BB,1603
3BB,1604
3BB,1603
3BB,1622
3BB,1521
3BB,1632
3BB,1587
3BB,1559
3BB,1608
3BB,1557
3BB,1591
3BB,1663
3BB,1580
3BB,1617
3BB,1634
3BB,1636
3BC,1478
3BC,1478
3BC,1464
3BC,1523
3BC,1519
3BC,1479
3BC,1451
3BC,1444
3BC,1466
3BC,1457
3BC,1495
3BC,1450
3BC,1471
3BC,1500
3BC,1489
3BC,1456
3BD,1478
3BD,1514
3BD,1485
3BD,1481
3BD,1443
3BD,1424
3BD,1503
3BD,1524
3BD,1522
3BD,1488
3BD,1465
3BD,1493
3BD,1521
3BD,1486
3BD,1484
3BD,1491
3BE,1845
3BE,1818
3BE,1754
3BE,1835
3BE,1771
3BE,1765
3BE,1727
3BE,1770
3BE,1808
3BE,1803
3BE,1814
3BE,1749
3BE,1762
3BE,1829
3BE,1775
3BE,1847
3BF,14691
3BF,14689
3BF,14638
3BF,14616
3BF,14677
3BF,14629
3BF,14664
3BF,14714
3BF,14705
3BF,14672
3BF,14655
3BF,14724
3BF,14685
3BF,14695
3BF,14677
3BF,14674
3C0,2056
3C0,2075
3C0,2058
3C0,2033
3C0,2061
3C0,2050
3C0,2034
3C0,2056
3C0,1988
3C0,2051
3C0,2048
3C0,2010
3C0,2044
3C0,1997
3C0,1979
3C0,1994
3C1,3013
3C1,3093
3C1,3088
3C1,3043
3C1,3077
3C1,3052
3C1,3067
3C1,3039
3C1,3077
3C1,3104
3C1,3058
3C1,3106
3C1,3112
3C1,3062
3C1,3042
3C1,3080
3C2,1536
3C2,1558
3C2,1562
3C2,1545
3C2,1576
3C2,1553
3C2,1579
3C2,1536
3C2,1552
3C2,1547
3C2,1551
3C2,1545
3C2,1579
3C2,1606
3C2,1601
3C2,1583
3C3,1729
3C3,1712
3C3,1685
3C3,1749
3C3,1756
3C3,1710
3C3,1786
3C3,1779
3C3,1737
3C3,1715
3C3,1712
3C3,1718
3C3,1738
3C3,1753
3C3,1764
3C3,1803
3C4,1922
3C4,1846
3C4,1903
3C4,1927
3C4,1863
3C4,1930
3C4,1879
3C4,1882
3C4,1852
3C4,1846
3C4,1957
3C4,1890
3C4,1880
3C4,1870
3C4,1883
3C4,1895
3C5,1718
3C5,1713
3C5,1702
3C5,1731
3C5,1722
3C5,1778
3C5,1744
3C5,1691
3C5,1720
3C5,1701
3C5,1725
3C5,1725
3C5,1720
3C5,1718
3C5,1738
3C5,1710
3C6,1994
3C6,2015
3C6,1952
3C6,1982
3C6,2015
3C6,2007
3C6,1975
3C6,1975
3C6,1966
3C6,1997
3C6,1989
3C6,1957
3C6,1985
3C6,1991
3C6,1982
3C6,1995
3C7,1712
3C7,1709
3C7,1686
3C7,1669
3C7,1706
3C7,1658
3C7,1723
3C7,1741
3C7,1667
3C7,1759
3C7,1703
3C7,1652
3C7,1667
3C7,1711
3C7,1676
3C7,1733
3C8,4696
3C8,4680
3C8,4699
3C8,4696
3C8,4722
3C8,4653
3C8,4696
3C8,4671
3C8,4680
3C8,4685
3C8,4700
3C8,4698
3C8,4726
3C8,4654
3C8,4702
3C8,4710
3C9,3863
3C9,3898
3C9,3886
3C9,3912
3C9,3934
3C9,3950
3C9,3924
3C9,3947
3C9,3933
3C9,3928
3C9,3890
3C9,3944
3C9,3896
3C9,3899
3C9,3870
3C9,3928
3CA,7754
3CA,7755
3CA,7813
3CA,7713
3CA,7775
3CA,7757
3CA,7747
3CA,7720
3CA,7793
3CA,7759
3CA,7788
3CA,7720
3CA,7794
3CA,7814
3CA,7803
3CA,7786
3CB,1664
3CB,1676
3CB,1709
3CB,1667
3CB,1697
3CB,1640
3CB,1673
3CB,1706
3CB,1671
3CB,1652
3CB,1658
3CB,1681
3CB,1619
3CB,1689
3CB,1646
3CB,1653
3CC,7608
3CC,7570
3CC,7634
3CC,7584
3CC,7577
3CC,7575
3CC,7551
3CC,7557
3CC,7593
3CC,7567
3CC,7589
3CC,7617
3CC,7583
3CC,7559
3CC,7536
3CC,7622
3CD,2792
3CD,2816
3CD,2785
3CD,2777
3CD,2787
3CD,2822
3CD,2868
3CD,2783
3CD,2826
3CD,2771
3CD,2812
3CD,2811
3CD,2823
3CD,2828
3CD,2830
3CD,2805
3CE,2607
3CE,2592
3CE,2601
3CE,2568
3CE,2579
3CE,2606
3CE,2612
3CE,2564
3CE,2546
3CE,2595
3CE,2568
3CE,2640
3CE,2606
3CE,2624
3CE,2537
3CE,2622
3CF,2352
3CF,2287
3CF,2320
3CF,2347
3CF,2371
3CF,2377
3CF,2337
3CF,2365
3CF,2340
3CF,2339
3CF,2369
3CF,2310
3CF,2339
3CF,2338
3CF,2299
3CF,2358
3D0,14420
3D0,14365
3D0,14430
3D0,14410
3D0,14446
3D0,14417
3D0,14417
3D0,14440
3D0,14428
3D0,14423
3D0,14427
3D0,14418
3D0,14472
3D0,14457
3D0,14395
3D0,14426
3D1,8780
3D1,8784
3D1,8761
3D1,8752
3D1,8764
3D1,8796
3D1,8784
3D1,8738
3D1,8763
3D1,8715
3D1,8794
3D1,8764
3D1,8780
3D1,8779
3D1,8804
3D1,8761
3D2,3328
3D2,3269
3D2,3296
3D2,3345
3D2,3299
3D2,3279
3D2,3272
3D2,3312
3D2,3253
3D2,3325
3D2,3309
3D2,3284
3D2,3318
3D2,3297
3D2,3262
3D2,3323
3D3,1726
3D3,1732
3D3,1659
3D3,1772
3D3,1752
3D3,1742
3D3,1661
3D3,1767
3D3,1788
3D3,1734
3D3,1733
3D3,1755
3D3,1739
3D3,1712
3D3,1652
3D3,1812
3D4,1983
3D4,2014
3D4,2066
3D4,1980
3D4,2012
3D4,2013
3D4,2020
3D4,2055
3D4,1958
3D4,1989
3D4,2101
3D4,1996
3D4,1983
3D4,2001
3D4,1973
3D4,2061
3D5,1533
3D5,1455
3D5,1461
3D5,1524
3D5,1475
3D5,1468
3D5,1536
3D5,1516
3D5,1473
3D5,1525
3D5,1494
3D5,1561
3D5,1518
3D5,1488
3D5,1459
3D5,1507
3D6,1552
3D6,1476
3D6,1490
3D6,1520
3D6,1507
3D6,1535
3D6,1531
3D6,1531
3D6,1562
3D6,1554
3D6,1559
3D6,1507
3D6,1504
3D6,1543
3D6,1494
3D6,1534
3D7,1677
3D7,1687
3D7,1650
3D7,1696
3D7,1717
3D7,1684
3D7,1698
3D7,1689
3D7,1722
3D7,1693
3D7,1678
3D7,1722
3D7,1694
3D7,1722
3D7,1634
3D7,1650
3D8,1490
3D8,1417
3D8,1433
3D8,1465
3D8,1562
3D8,1501
3D8,1462
3D8,1503
3D8,1465
3D8,1502
3D8,1508
3D8,1548
3D8,1509
3D8,1464
3D8,1494
3D8,1449
3D9,1651
3D9,1672
3D9,1645
3D9,1671
3D9,1640
3D9,1681
3D9,1694
3D9,1692
3D9,1731
3D9,1654
3D9,1655
3D9,1690
3D9,1676
3D9,1697
3D9,1701
3D9,1651
3DA,1555
3DA,1562
3DA,1543
3DA,1475
3DA,1523
3DA,1565
3DA,1521
3DA,1465
3DA,1516
3DA,1539
3DA,1540
3DA,1519
3DA,1544
3DA,1526
3DA,1555
3DA,1549
3DB,1130
3DB,1138
3DB,1076
3DB,1146
3DB,1121
3DB,1129
3DB,1171
3DB,1163
3DB,1100
3DB,1158
3DB,1144
3DB,1092
3DB,1108
3DB,1139
3DB,1092
3DB,1127
3DC,1230
3DC,1222
3DC,1282
3DC,1217
3DC,1255
3DC,1198
3DC,1224
3DC,1223
3DC,1179
3DC,1273
3DC,1275
3DC,1248
3DC,1193
3DC,1214
3DC,1217
3DC,1239
3DD,1457
3DD,1436
3DD,1391
3DD,1432
3DD,1452
3DD,1416
3DD,1455
3DD,1426
3DD,1338
3DD,1434
3DD,1373
3DD,1423
3DD,1427
3DD,1434
3DD,1374
3DD,1383
3DE,1158
3DE,1176
3DE,1098
3DE,1149
3DE,1164
3DE,1139
3DE,1196
3DE,1186
3DE,1188
3DE,1128
3DE,1154
3DE,1157
3DE,1171
3DE,1170
3DE,1152
3DE,1144
3DF,1702
3DF,1672
3DF,1599
3DF,1660
3DF,1698
3DF,1715
3DF,1659
3DF,1686
3DF,1648
3DF,1710
3DF,1642
3DF,1669
3DF,1685
3DF,1637
3DF,1646
3DF,1687
3E0,1766
3E0,1813
3E0,1822
3E0,1787
3E0,1763
3E0,1818
3E0,1783
3E0,1784
3E0,1814
3E0,1848
3E0,1742
3E0,1823
3E0,1755
3E0,1785
3E0,1747
3E0,1788
3E1,1663
3E1,1710
3E1,1735
3E1,1738
3E1,1678
3E1,1702
3E1,1695
3E1,1749
3E1,1715
3E1,1751
3E1,1727
3E1,1713
3E1,1709
3E1,1749
3E1,1736
3E1,1719
3E2,1804
3E2,1831
3E2,1794
3E2,1796
3E2,1784
3E2,1824
3E2,1817
3E2,1831
3E2,1819
3E2,1826
3E2,1847
3E2,1845
3E2,1826
3E2,1820
3E2,1832
3E2,1823
3E3,1714
3E3,1752
3E3,1730
3E3,1771
3E3,1749
3E3,1734
3E3,1776
3E3,1716
3E3,1749
3E3,1688
3E3,1683
3E3,1729
3E3,1717
3E3,1761
3E3,1760
3E3,1679
3E4,1467
3E4,1467
3E4,1523
3E4,1425
3E4,1489
3E4,1481
3E4,1564
3E4,1459
3E4,1449
3E4,1509
3E4,1475
3E4,1496
3E4,1513
3E4,1498
3E4,1472
3E4,1517
3E5,1954
3E5,1969
3E5,1909
3E5,1940
3E5,1941
3E5,1957
3E5,1953
3E5,1897
3E5,1919
3E5,1909
3E5,1951
3E5,1893
3E5,1916
3E5,1975
3E5,1921
3E5,1921
3E6,1604
3E6,1601
3E6,1629
3E6,1635
3E6,1570
3E6,1663
3E6,1586
3E6,1609
3E6,1666
3E6,1618
3E6,1645
3E6,1578
3E6,1645
3E6,1562
3E6,1597
3E6,1679
3E7,1638
3E7,1632
3E7,1627
3E7,1596
3E7,1600
3E7,1636
3E7,1582
3E7,1569
3E7,1598
3E7,1549
3E7,1645
3E7,1667
3E7,1644
3E7,1699
3E7,1612
3E7,1642
3E8,1746
3E8,1609
3E8,1571
3E8,1601
3E8,1653
3E8,1640
3E8,1651
3E8,1660
3E8,1635
3E8,1689
3E8,1646
3E8,1665
3E8,1655
3E8,1679
3E8,1638
3E8,1617
3E9,1780
3E9,1731
3E9,1861
3E9,1723
3E9,1699
3E9,1810
3E9,1749
3E9,1802
3E9,1756
3E9,1742
3E9,1804
3E9,1768
3E9,1805
3E9,1814
3E9,1776
3E9,1750
3EA,1664
3EA,1703
3EA,1710
3EA,1656
3EA,1640
3EA,1596
3EA,1639
3EA,1659
3EA,1637
3EA,1621
3EA,1669
3EA,1678
3EA,1631
3EA,1578
3EA,1625
3EA,1607
3EB,1869
3EB,1905
3EB,1837
3EB,1923
3EB,1878
3EB,1865
3EB,1894
3EB,1861
3EB,1808
3EB,1903
3EB,1843
3EB,1820
3EB,1867
3EB,1814
3EB,1821
3EB,1832
3EC,1698
3EC,1733
3EC,1662
3EC,1780
3EC,1716
3EC,1700
3EC,1707
3EC,1686
3EC,1750
3EC,1690
3EC,1741
3EC,1697
3EC,1766
3EC,1664
3EC,1723
3EC,1775
3ED,1466
3ED,1545
3ED,1496
3ED,1452
3ED,1495
3ED,1573
3ED,1563
3ED,1583
3ED,1515
3ED,1538
3ED,1583
3ED,1516
3ED,1560
3ED,1503
3ED,1500
3ED,1482
3EE,2324
3EE,2384
3EE,2451
3EE,2433
3EE,2412
3EE,2452
3EE,2382
3EE,2444
3EE,2404
3EE,2405
3EE,2404
3EE,2421
3EE,2437
3EE,2446
3EE,2403
3EE,2401
3EF,2290
3EF,2426
3EF,2266
3EF,2304
3EF,2250
3EF,2389
3EF,2357
3EF,2275
3EF,2291
3EF,2264
3EF,2331
3EF,2331
3EF,2352
3EF,2414
3EF,2381
3EF,2300
3F0,1924
3F0,1886
3F0,1927
3F0,1884
3F0,1897
3F0,1915
3F0,1914
3F0,1862
3F0,1853
3F0,1909
3F0,1893
3F0,1895
3F0,1897
3F0,1867
3F0,1878
3F0,1849
3F1,1674
3F1,1697
3F1,1657
3F1,1611
3F1,1671
3F1,1635
3F1,1778
3F1,1750
3F1,1710
3F1,1722
3F1,1641
3F1,1656
3F1,1710
3F1,1694
3F1,1649
3F1,1670
3F2,1685
3F2,1793
3F2,1759
3F2,1681
3F2,1716
3F2,1780
3F2,1739
3F2,1704
3F2,1715
3F2,1677
3F2,1756
3F2,1755
3F2,1721
3F2,1752
3F2,1717
3F2,1659
3F3,1703
3F3,1722
3F3,1649
3F3,1657
3F3,1746
3F3,1704
3F3,1727
3F3,1736
3F3,1767
3F3,1696
3F3,1743
3F3,1704
3F3,1707
3F3,1743
3F3,1754
3F3,1703
3F4,1877
3F4,1896
3F4,1864
3F4,1876
3F4,1851
3F4,1908
3F4,1938
3F4,1910
3F4,1871
3F4,1869
3F4,1824
3F4,1874
3F4,1870
3F4,1887
3F4,1902
3F4,1911
3F5,1542
3F5,1566
3F5,1578
3F5,1591
3F5,1590
3F5,1559
3F5,1588
3F5,1600
3F5,1586
3F5,1542
3F5,1597
3F5,1545
3F5,1616
3F5,1646
3F5,1587
3F5,1595
3F6,1626
3F6,1578
3F6,1575
3F6,1532
3F6,1609
3F6,1568
3F6,1623
3F6,1567
3F6,1565
3F6,1578
3F6,1538
3F6,1558
3F6,1578
3F6,1554
3F6,1547
3F6,1588
3F7,1492
3F7,1498
3F7,1494
3F7,1454
3F7,1532
3F7,1429
3F7,1457
3F7,1480
3F7,1473
3F7,1440
3F7,1519
3F7,1471
3F7,1552
3F7,1504
3F7,1470
3F7,1479
3F8,1842
3F8,1898
3F8,1861
3F8,1898
3F8,1855
3F8,1907
3F8,1794
3F8,1860
3F8,1802
3F8,1881
3F8,1817
3F8,1843
3F8,1913
3F8,1819
3F8,1780
3F8,1878
3F9,1763
3F9,1744
3F9,1717
3F9,1666
3F9,1720
3F9,1730
3F9,1761
3F9,1773
3F9,1747
3F9,1796
3F9,1751
3F9,1740
3F9,1734
3F9,1699
3F9,1735
3F9,1754
3FA,1443
3FA,1470
3FA,1513
3FA,1479
3FA,1490
3FA,1459
3FA,1415
3FA,1451
3FA,1433
3FA,1404
3FA,1426
3FA,1483
3FA,1496
3FA,1508
3FA,1506
3FA,1466
3FB,2025
3FB,1954
3FB,2045
3FB,1966
3FB,2033
3FB,2028
3FB,2117
3FB,2082
3FB,2017
3FB,1982
3FB,2019
3FB,2010
3FB,2078
3FB,1993
3FB,2024
3FB,1915
3FC,1769
3FC,1784
3FC,1743
3FC,1725
3FC,1782
3FC,1763
3FC,1725
3FC,1730
3FC,1745
3FC,1755
3FC,1729
3FC,1742
3FC,1684
3FC,1810
3FC,1691
3FC,1742
3FD,1772
3FD,1784
3FD,1779
3FD,1780
3FD,1797
3FD,1801
3FD,1798
3FD,1843
3FD,1776
3FD,1775
3FD,1792
3FD,1755
3FD,1830
3FD,1815
3FD,1803
3FD,1865
3FE,1602
3FE,1657
3FE,1659
3FE,1613
3FE,1655
3FE,1666
3FE,1549
3FE,1636
3FE,1603
3FE,1651
3FE,1682
3FE,1650
3FE,1586
3FE,1643
3FE,1602
3FE,1615
3FF,1620
3FF,1710
3FF,1648
3FF,1734
3FF,1598
3FF,1659
3FF,1655
3FF,1697
3FF,1682
3FF,1688
3FF,1699
3FF,1714
3FF,1661
3FF,1675
3FF,1643
3FF,1719
