2EE,3174
2EF,3358
2EF,3318
2EF,3215
2EF,3299
2EF,3290
2EF,3279
2EF,3306
2EF,3275
2EF,3306
2EF,3235
2EF,3282
2EF,3274
2EF,3292
2EF,3313
2EF,3344
2EF,3367
2F0,3327
2F0,3214
2F0,3242
2F0,3241
2F0,3383
2F0,3378
2F0,3357
2F0,3246
2F0,3306
2F0,3235
2F0,3282
2F0,3297
2F0,3305
2F0,3337
2F0,3322
2F0,3219
2F1,3329
2F1,3415
2F1,3403
2F1,3337
2F1,3389
2F1,3412
2F1,3286
2F1,3406
2F1,3391
2F1,3464
2F1,3389
2F1,3307
2F1,3311
2F1,3300
2F1,3293
2F1,3289
2F2,3037
2F2,3014
2F2,3012
2F2,3086
2F2,3020
2F2,3034
2F2,3063
2F2,3106
2F2,2956
2F2,2945
2F2,3025
2F2,3034
2F2,3007
2F2,2953
2F2,3039
2F2,3066
2F3,3103
2F3,3024
2F3,3084
2F3,3066
2F3,3130
2F3,3057
2F3,3004
2F3,3078
2F3,3115
2F3,3048
2F3,3059
2F3,3012
2F3,3052
2F3,3030
2F3,3065
2F3,3063
2F4,3662
2F4,3744
2F4,3779
2F4,3729
2F4,3645
2F4,3701
2F4,3677
2F4,3627
2F4,3753
2F4,3623
2F4,3635
2F4,3686
2F4,3631
2F4,3623
2F4,3669
2F4,3718
2F5,3481
2F5,3551
2F5,3540
2F5,3528
2F5,3473
2F5,3508
2F5,3576
2F5,3483
2F5,3462
2F5,3450
2F5,3586
2F5,3531
2F5,3586
2F5,3487
2F5,3465
2F5,3516
2F6,3249
2F6,3398
2F6,3150
2F6,3301
2F6,3362
2F6,3264
2F6,3215
2F6,3297
2F6,3257
2F6,3206
2F6,3290
2F6,3334
2F6,3332
2F6,3258
2F6,3176
2F6,3214
2F7,3840
2F7,3873
2F7,3875
2F7,3804
2F7,3832
2F7,3829
2F7,3866
2F7,3821
2F7,3854
2F7,3867
2F7,3776
2F7,3774
2F7,3787
2F7,3877
2F7,3771
2F7,3834
2F8,3156
2F8,3275
2F8,3158
2F8,3188
2F8,3215
2F8,3182
2F8,3161
2F8,3137
2F8,3255
2F8,3112
2F8,3145
2F8,3152
2F8,3182
2F8,3081
2F8,3147
2F8,3196
2F9,2983
2F9,3008
2F9,3055
2F9,3018
2F9,3069
2F9,3092
2F9,3018
2F9,3054
2F9,2986
2F9,3089
2F9,3054
2F9,3016
2F9,3090
2F9,3023
2F9,3072
2F9,3074
2FA,3044
2FA,3007
2FA,3001
2FA,2999
2FA,3034
2FA,3000
2FA,3043
2FA,2983
2FA,3056
2FA,3082
2FA,3005
2FA,3036
2FA,2957
2FA,2974
2FA,3008
2FA,3028
2FB,3177
2FB,3123
2FB,3142
2FB,3120
2FB,3045
2FB,3108
2FB,3125
2FB,3006
2FB,3107
2FB,3119
2FB,3059
2FB,3153
2FB,3089
2FB,3155
2FB,3084
2FB,3167
2FC,3226
2FC,3206
2FC,3156
2FC,3172
2FC,3166
2FC,3207
2FC,3199
2FC,3178
2FC,3185
2FC,3139
2FC,3200
2FC,3155
2FC,3249
2FC,3229
2FC,3162
2FC,3223
2FD,3154
2FD,3079
2FD,3206
2FD,3084
2FD,3152
2FD,3143
2FD,3198
2FD,3192
2FD,3214
2FD,3066
2FD,3133
2FD,3184
2FD,3164
2FD,3225
2FD,3091
2FD,3114
2FE,2811
2FE,2720
2FE,2730
2FE,2711
2FE,2710
2FE,2702
2FE,2813
2FE,2699
2FE,2730
2FE,2755
2FE,2780
2FE,2745
2FE,2806
2FE,2768
2FE,2713
2FE,2755
2FF,3252
2FF,3158
2FF,3001
2FF,3157
2FF,3151
2FF,3157
2FF,3068
2FF,3138
2FF,3122
2FF,3207
2FF,3131
2FF,3215
2FF,3121
2FF,3151
2FF,3147
2FF,3143
300,6038
300,5892
300,5923
300,5949
300,6076
300,5990
300,6089
300,6010
300,6036
300,6042
300,5908
300,5932
300,5898
300,5993
300,6008
300,5915
301,3427
301,3428
301,3453
301,3512
301,3375
301,3496
301,3500
301,3499
301,3479
301,3413
301,3442
301,3474
301,3420
301,3349
301,3483
301,3449
302,2815
302,2738
302,2818
302,2710
302,2731
302,2807
302,2766
302,2754
302,2727
302,2823
302,2794
302,2775
302,2775
302,2725
302,2834
302,2715
303,2611
303,2664
303,2685
303,2623
303,2673
303,2737
303,2673
303,2646
303,2720
303,2675
303,2646
303,2588
303,2597
303,2744
303,2667
303,2643
304,2995
304,3060
304,3070
304,3069
304,3073
304,3066
304,3072
304,3070
304,3070
304,3063
304,3011
304,3066
304,3042
304,3170
304,3097
304,3126
305,2806
305,2769
305,2760
305,2843
305,2768
305,2705
305,2818
305,2695
305,2766
305,2739
305,2714
305,2802
305,2796
305,2823
305,2752
305,2743
306,3419
306,3317
306,3372
306,3323
306,3424
306,3377
306,3476
306,3364
306,3383
306,3391
306,3363
306,3395
306,3308
306,3433
306,3399
306,3410
307,2967
307,3003
307,2884
307,2964
307,2954
307,2906
307,2949
307,2924
307,2967
307,2920
307,3009
307,2962
307,3005
307,2947
307,2958
307,2963
308,3008
308,3059
308,3051
308,3080
308,3056
308,3026
308,3090
308,2962
308,3018
308,2944
308,3031
308,3073
308,3000
308,3063
308,3040
308,3030
309,3004
309,3062
309,2947
309,3001
309,3019
309,2966
309,2898
309,2984
309,2963
309,3022
309,3001
309,3005
309,2945
309,3011
309,2984
309,2951
30A,3219
30A,3179
30A,3143
30A,3282
30A,3127
30A,3141
30A,3226
30A,3105
30A,3221
30A,3157
30A,3199
30A,3216
30A,3206
30A,3163
30A,3165
30A,3163
30B,2884
30B,2851
30B,2830
30B,2852
30B,2865
30B,2921
30B,2823
30B,2874
30B,2776
30B,2902
30B,2910
30B,2858
30B,2834
30B,2802
30B,2799
30B,2861
30C,3089
30C,3068
30C,3079
30C,3070
30C,3126
30C,3128
30C,3118
30C,3120
30C,3075
30C,2976
30C,3108
30C,3111
30C,3049
30C,3108
30C,3155
30C,3096
30D,2850
30D,2910
30D,2862
30D,2911
30D,2840
30D,2880
30D,2887
30D,2882
30D,2841
30D,2870
30D,2890
30D,2886
30D,2872
30D,2866
30D,2890
30D,2932
30E,2623
30E,2566
30E,2571
30E,2650
30E,2557
30E,2584
30E,2614
30E,2615
30E,2598
30E,2632
30E,2489
30E,2653
30E,2651
30E,2637
30E,2582
30E,2651
30F,2955
30F,3003
30F,2987
30F,2965
30F,2954
30F,2966
30F,3036
30F,2979
30F,3055
30F,2954
30F,2933
30F,2995
30F,2925
30F,3011
30F,2968
30F,2964
310,2751
310,2751
310,2748
310,2646
310,2803
310,2725
310,2722
310,2699
310,2679
310,2711
310,2740
310,2780
310,2807
310,2765
310,2748
310,2764
311,2606
311,2586
311,2587
311,2619
311,2633
311,2609
311,2647
311,2594
311,2616
311,2558
311,2584
311,2674
311,2583
311,2557
311,2620
311,2579
312,2373
312,2419
312,2420
312,2452
312,2464
312,2504
312,2416
312,2389
312,2472
312,2443
312,2403
312,2398
312,2482
312,2469
312,2436
312,2387
313,3182
313,3211
313,3185
313,3145
313,3183
313,3088
313,3175
313,3168
313,3152
313,3162
313,3148
313,3212
313,3195
313,3124
313,3195
313,3153
314,2479
314,2451
314,2504
314,2523
314,2514
314,2541
314,2484
314,2459
314,2483
314,2458
314,2446
314,2510
314,2426
314,2461
314,2495
314,2510
315,3261
315,3220
315,3303
315,3269
315,3227
315,3300
315,3295
315,3336
315,3240
315,3269
315,3268
315,3315
315,3254
315,3261
315,3225
315,3312
316,2256
316,2230
316,2294
316,2249
316,2273
316,2276
316,2240
316,2265
316,2275
316,2284
316,2321
316,2238
316,2254
316,2298
316,2217
316,2211
317,2467
317,2499
317,2529
317,2596
317,2524
317,2529
317,2525
317,2593
317,2516
317,2493
317,2564
317,2570
317,2527
317,2500
317,2563
317,2554
318,2710
318,2636
318,2647
318,2652
318,2651
318,2687
318,2681
318,2644
318,2741
318,2750
318,2723
318,2640
318,2708
318,2627
318,2671
318,2653
319,2494
319,2444
319,2504
319,2442
319,2469
319,2522
319,2483
319,2464
319,2499
319,2498
319,2411
319,2514
319,2482
319,2459
319,2439
319,2442
31A,2358
31A,2398
31A,2372
31A,2348
31A,2269
31A,2381
31A,2323
31A,2341
31A,2286
31A,2302
31A,2345
31A,2322
31A,2371
31A,2354
31A,2380
31A,2323
31B,2786
31B,2717
31B,2858
31B,2737
31B,2751
31B,2806
31B,2756
31B,2803
31B,2777
31B,2813
31B,2790
31B,2787
31B,2730
31B,2759
31B,2775
31B,2763
31C,2622
31C,2666
31C,2641
31C,2662
31C,2629
31C,2653
31C,2637
31C,2586
31C,2665
31C,2607
31C,2605
31C,2652
31C,2633
31C,2626
31C,2625
31C,2646
31D,2691
31D,2736
31D,2768
31D,2670
31D,2750
31D,2751
31D,2788
31D,2692
31D,2674
31D,2682
31D,2715
31D,2722
31D,2730
31D,2707
31D,2738
31D,2780
31E,2448
31E,2382
31E,2363
31E,2368
31E,2392
31E,2373
31E,2406
31E,2420
31E,2380
31E,2409
31E,2384
31E,2369
31E,2440
31E,2376
31E,2389
31E,2395
31F,2644
31F,2706
31F,2733
31F,2701
31F,2766
31F,2725
31F,2659
31F,2714
31F,2631
31F,2712
31F,2714
31F,2773
31F,2720
31F,2687
31F,2795
31F,2739
320,3479
320,3553
320,3540
320,3401
320,3456
320,3460
320,3462
320,3455
320,3461
320,3458
320,3440
320,3488
320,3454
320,3455
320,3476
320,3465
321,2644
321,2660
321,2650
321,2709
321,2659
321,2714
321,2680
321,2687
321,2595
321,2687
321,2638
321,2789
321,2668
321,2706
321,2719
321,2646
322,2813
322,2814
322,2810
322,2808
322,2839
322,2930
322,2853
322,2801
322,2829
322,2881
322,2885
322,2781
322,2813
322,2837
322,2860
322,2797
323,3264
323,3300
323,3364
323,3291
323,3300
323,3335
323,3221
323,3244
323,3217
323,3272
323,3391
323,3319
323,3295
323,3313
323,3295
323,3189
324,2877
324,2793
324,2811
324,2798
324,2861
324,2917
324,2838
324,2870
324,2794
324,2792
324,2895
324,2805
324,2854
324,2808
324,2822
324,2761
325,2776
325,2843
325,2846
325,2854
325,2812
325,2925
325,2839
325,2930
325,2823
325,2860
325,2839
325,2915
325,2809
325,2782
325,2872
325,2847
326,3021
326,3013
326,3014
326,2926
326,2978
326,3036
326,3042
326,2949
326,3028
326,3040
326,3049
326,2966
326,3039
326,3014
326,3033
326,3051
327,2598
327,2550
327,2509
327,2604
327,2567
327,2561
327,2574
327,2568
327,2506
327,2474
327,2588
327,2602
327,2547
327,2629
327,2540
327,2547
328,2891
328,2955
328,2836
328,2909
328,3006
328,2963
328,2924
328,2978
328,2984
328,2943
328,2919
328,2984
328,2943
328,2906
328,2970
328,2949
329,2543
329,2584
329,2627
329,2656
329,2603
329,2598
329,2548
329,2583
329,2588
329,2566
329,2660
329,2625
329,2547
329,2576
329,2640
329,2560
32A,2744
32A,2745
32A,2718
32A,2718
32A,2774
32A,2687
32A,2698
32A,2718
32A,2731
32A,2716
32A,2761
32A,2669
32A,2702
32A,2715
32A,2749
32A,2682
32B,2815
32B,2861
32B,2844
32B,2852
32B,2910
32B,2899
32B,2858
32B,2874
32B,2879
32B,2828
32B,2852
32B,2826
32B,2821
32B,2850
32B,2831
32B,2833
32C,2630
32C,2658
32C,2557
32C,2655
32C,2617
32C,2608
32C,2576
32C,2667
32C,2578
32C,2617
32C,2677
32C,2614
32C,2544
32C,2585
32C,2570
32C,2648
32D,2500
32D,2521
32D,2424
32D,2518
32D,2465
32D,2528
32D,2472
32D,2473
32D,2488
32D,2536
32D,2454
32D,2458
32D,2563
32D,2549
32D,2505
32D,2452
32E,2522
32E,2501
32E,2518
32E,2492
32E,2548
32E,2508
32E,2489
32E,2566
32E,2477
32E,2489
32E,2520
32E,2583
32E,2556
32E,2529
32E,2512
32E,2506
32F,2347
32F,2283
32F,2330
32F,2320
32F,2326
32F,2338
32F,2372
32F,2295
32F,2346
32F,2321
32F,2365
32F,2362
32F,2435
32F,2302
32F,2400
32F,2270
330,2448
330,2443
330,2521
330,2487
330,2405
330,2452
330,2424
330,2408
330,2452
330,2451
330,2475
330,2458
330,2388
330,2515
330,2439
330,2485
331,2439
331,2454
331,2429
331,2474
331,2484
331,2466
331,2466
331,2394
331,2432
331,2466
331,2453
331,2485
331,2368
331,2402
331,2437
331,2389
332,2140
332,2223
332,2155
332,2151
332,2266
332,2197
332,2132
332,2179
332,2222
332,2178
332,2148
332,2237
332,2241
332,2136
332,2188
332,2156
333,3038
333,2989
333,2987
333,2989
333,3017
333,2979
333,3032
333,2981
333,2964
333,2940
333,2944
333,3001
333,2945
333,2979
333,2941
333,3022
334,2777
334,2780
334,2834
334,2751
334,2729
334,2711
334,2728
334,2699
334,2826
334,2759
334,2808
334,2782
334,2759
334,2771
334,2777
334,2820
335,2741
335,2756
335,2722
335,2729
335,2723
335,2685
335,2723
335,2744
335,2790
335,2681
335,2718
335,2720
335,2744
335,2693
335,2707
335,2718
336,2295
336,2361
336,2257
336,2351
336,2313
336,2283
336,2279
336,2215
336,2282
336,2356
336,2343
336,2326
336,2341
336,2322
336,2266
336,2325
337,2408
337,2352
337,2370
337,2323
337,2348
337,2346
337,2351
337,2374
337,2371
337,2391
337,2362
337,2439
337,2405
337,2361
337,2370
337,2322
338,2454
338,2481
338,2548
338,2585
338,2463
338,2505
338,2517
338,2410
338,2562
338,2422
338,2472
338,2439
338,2438
338,2457
338,2529
338,2488
339,2732
339,2727
339,2757
339,2761
339,2759
339,2750
339,2724
339,2751
339,2811
339,2776
339,2814
339,2833
339,2798
339,2827
339,2712
339,2782
33A,2131
33A,2111
33A,2152
33A,2171
33A,2196
33A,2192
33A,2200
33A,2172
33A,2153
33A,2159
33A,2172
33A,2133
33A,2199
33A,2121
33A,2144
33A,2189
33B,2753
33B,2766
33B,2732
33B,2788
33B,2810
33B,2755
33B,2728
33B,2757
33B,2767
33B,2749
33B,2775
33B,2810
33B,2720
33B,2726
33B,2791
33B,2767
33C,2929
33C,2932
33C,2970
33C,2940
33C,3062
33C,2880
33C,2933
33C,2948
33C,2972
33C,3084
33C,2971
33C,2943
33C,2971
33C,2991
33C,2904
33C,3031
33D,2657
33D,2626
33D,2646
33D,2585
33D,2634
33D,2604
33D,2714
33D,2739
33D,2583
33D,2665
33D,2655
33D,2637
33D,2656
33D,2617
33D,2620
33D,2642
33E,2700
33E,2666
33E,2735
33E,2682
33E,2688
33E,2703
33E,2693
33E,2694
33E,2703
33E,2669
33E,2770
33E,2684
33E,2725
33E,2715
33E,2689
33E,2693
33F,2668
33F,2671
33F,2663
33F,2645
33F,2614
33F,2677
33F,2760
33F,2689
33F,2721
33F,2661
33F,2751
33F,2680
33F,2639
33F,2642
33F,2630
33F,2703
340,2888
340,2863
340,2846
340,2851
340,2879
340,2864
340,2869
340,2924
340,2939
340,2824
340,2911
340,2841
340,2833
340,2811
340,2831
340,2818
341,2556
341,2557
341,2583
341,2599
341,2593
341,2600
341,2522
341,2630
341,2569
341,2640
341,2549
341,2588
341,2549
341,2540
341,2647
341,2610
342,2477
342,2430
342,2435
342,2469
342,2395
342,2430
342,2443
342,2408
342,2465
342,2462
342,2419
342,2459
342,2405
342,2475
342,2396
342,2480
343,2493
343,2482
343,2519
343,2513
343,2440
343,2506
343,2453
343,2515
343,2519
343,2530
343,2542
343,2487
343,2576
343,2500
343,2564
343,2548
344,3033
344,3033
344,3098
344,3083
344,3017
344,2987
344,2993
344,3060
344,3022
344,3056
344,3051
344,3058
344,3070
344,3045
344,3021
344,3064
345,2888
345,2858
345,2815
345,2837
345,2880
345,2875
345,2896
345,2907
345,2868
345,2862
345,2902
345,2814
345,2888
345,2919
345,2879
345,2891
346,3193
346,3168
346,3207
346,3207
346,3148
346,3188
346,3209
346,3177
346,3140
346,3230
346,3194
346,3160
346,3146
346,3157
346,3161
346,3148
347,3097
347,3120
347,3101
347,3101
347,3134
347,3133
347,3082
347,3139
347,3135
347,3106
347,3211
347,3087
347,3139
347,3097
347,3116
347,3095
348,2829
348,2825
348,2717
348,2799
348,2823
348,2795
348,2805
348,2804
348,2817
348,2861
348,2762
348,2864
348,2838
348,2814
348,2827
348,2772
349,2280
349,2292
349,2334
349,2333
349,2292
349,2278
349,2296
349,2294
349,2267
349,2332
349,2249
349,2292
349,2282
349,2250
349,2308
349,2271
34A,2870
34A,3020
34A,2968
34A,2838
34A,2912
34A,2975
34A,2940
34A,2918
34A,2839
34A,2923
34A,2886
34A,2925
34A,2997
34A,2982
34A,2993
34A,2912
34B,2603
34B,2538
34B,2581
34B,2599
34B,2571
34B,2545
34B,2610
34B,2625
34B,2562
34B,2580
34B,2595
34B,2560
34B,2585
34B,2535
34B,2533
34B,2547
34C,2709
34C,2676
34C,2663
34C,2694
34C,2661
34C,2651
34C,2622
34C,2693
34C,2737
34C,2638
34C,2656
34C,2656
34C,2704
34C,2659
34C,2638
34C,2663
34D,2260
34D,2307
34D,2273
34D,2286
34D,2287
34D,2336
34D,2320
34D,2299
34D,2256
34D,2324
34D,2330
34D,2319
34D,2299
34D,2303
34D,2331
34D,2332
34E,2712
34E,2670
34E,2726
34E,2700
34E,2757
34E,2723
34E,2742
34E,2669
34E,2761
34E,2761
34E,2705
34E,2691
34E,2660
34E,2643
34E,2652
34E,2720
34F,2679
34F,2679
34F,2637
34F,2705
34F,2716
34F,2685
34F,2792
34F,2732
34F,2656
34F,2675
34F,2681
34F,2682
34F,2700
34F,2678
34F,2663
34F,2663
350,2634
350,2583
350,2568
350,2599
350,2642
350,2593
350,2604
350,2659
350,2547
350,2609
350,2612
350,2574
350,2612
350,2615
350,2608
350,2597
351,2473
351,2468
351,2495
351,2494
351,2508
351,2531
351,2458
351,2443
351,2537
351,2471
351,2531
351,2470
351,2427
351,2468
351,2485
351,2557
352,2899
352,2955
352,2917
352,2860
352,2875
352,2865
352,2867
352,2870
352,2917
352,2909
352,2936
352,2922
352,2898
352,2951
352,2951
352,2887
353,2728
353,2656
353,2626
353,2635
353,2663
353,2636
353,2630
353,2606
353,2636
353,2601
353,2691
353,2594
353,2629
353,2677
353,2602
353,2606
354,2439
354,2451
354,2461
354,2419
354,2414
354,2471
354,2423
354,2510
354,2455
354,2483
354,2425
354,2480
354,2407
354,2439
354,2506
354,2488
355,2307
355,2314
355,2293
355,2294
355,2368
355,2268
355,2375
355,2346
355,2304
355,2315
355,2277
355,2329
355,2276
355,2226
355,2278
355,2303
356,2431
356,2378
356,2463
356,2471
356,2505
356,2409
356,2440
356,2448
356,2459
356,2403
356,2480
356,2511
356,2451
356,2393
356,2445
356,2434
357,2636
357,2730
357,2667
357,2681
357,2669
357,2643
357,2676
357,2628
357,2674
357,2683
357,2686
357,2648
357,2661
357,2664
357,2687
357,2750
358,2456
358,2386
358,2508
358,2446
358,2463
358,2457
358,2495
358,2480
358,2493
358,2484
358,2476
358,2455
358,2429
358,2535
358,2499
358,2445
359,2523
359,2507
359,2408
359,2469
359,2435
359,2518
359,2590
359,2433
359,2435
359,2512
359,2519
359,2494
359,2457
359,2559
359,2451
359,2476
35A,2478
35A,2544
35A,2453
35A,2497
35A,2470
35A,2495
35A,2490
35A,2550
35A,2542
35A,2459
35A,2476
35A,2478
35A,2522
35A,2544
35A,2555
35A,2489
35B,2829
35B,2880
35B,2821
35B,2785
35B,2794
35B,2828
35B,2769
35B,2760
35B,2812
35B,2820
35B,2818
35B,2874
35B,2767
35B,2830
35B,2831
35B,2777
35C,2688
35C,2652
35C,2710
35C,2649
35C,2708
35C,2731
35C,2669
35C,2661
35C,2681
35C,2675
35C,2720
35C,2628
35C,2708
35C,2632
35C,2693
35C,2680
35D,2632
35D,2625
35D,2590
35D,2645
35D,2520
35D,2605
35D,2574
35D,2625
35D,2572
35D,2576
35D,2566
35D,2672
35D,2570
35D,2608
35D,2569
35D,2537
35E,2782
35E,2847
35E,2762
35E,2815
35E,2787
35E,2827
35E,2821
35E,2839
35E,2788
35E,2826
35E,2842
35E,2824
35E,2859
35E,2823
35E,2783
35E,2831
35F,2715
35F,2752
35F,2722
35F,2746
35F,2771
35F,2716
35F,2762
35F,2726
35F,2762
35F,2735
35F,2680
35F,2778
35F,2774
35F,2733
35F,2722
35F,2755
360,2795
360,2849
360,2838
360,2905
360,2860
360,2890
360,2870
360,2829
360,2886
360,2881
360,2818
360,2910
360,2789
360,2873
360,2883
360,2877
361,2327
361,2355
361,2342
361,2355
361,2407
361,2383
361,2405
361,2347
361,2335
361,2313
361,2381
361,2389
361,2398
361,2347
361,2365
361,2378
362,2532
362,2520
362,2627
362,2554
362,2558
362,2522
362,2641
362,2521
362,2570
362,2517
362,2528
362,2595
362,2616
362,2526
362,2581
362,2598
363,2708
363,2759
363,2770
363,2796
363,2842
363,2819
363,2804
363,2792
363,2821
363,2818
363,2781
363,2851
363,2721
363,2830
363,2780
363,2863
364,3157
364,3039
364,3092
364,3115
364,3079
364,3123
364,3159
364,3031
364,3117
364,3094
364,3179
364,3110
364,3075
364,3153
364,3110
364,3094
365,3179
365,3110
365,3103
365,3123
365,3166
365,3130
365,3129
365,3138
365,3172
365,3159
365,3166
365,3130
365,3106
365,3055
365,3113
365,3124
366,2830
366,2930
366,2982
366,2927
366,2890
366,2886
366,2905
366,2911
366,2922
366,2928
366,2883
366,2939
366,2887
366,2939
366,2891
366,2890
367,3145
367,3175
367,3192
367,3168
367,3236
367,3141
367,3228
367,3256
367,3179
367,3179
367,3191
367,3244
367,3240
367,3198
367,3207
367,3188
368,3035
368,2996
368,2920
368,2986
368,2955
368,2955
368,2955
368,3009
368,2985
368,2988
368,2934
368,3004
368,2941
368,2956
368,2960
368,2942
369,3305
369,3359
369,3390
369,3311
369,3348
369,3272
369,3288
369,3373
369,3372
369,3332
369,3382
369,3386
369,3366
369,3315
369,3336
369,3308
36A,3168
36A,3093
36A,3060
36A,3041
36A,3097
36A,3061
36A,3074
36A,3141
36A,3005
36A,3072
36A,3079
36A,3076
36A,3085
36A,3105
36A,3135
36A,3073
36B,3885
36B,3857
36B,3873
36B,3836
36B,3907
36B,3857
36B,3839
36B,3872
36B,3840
36B,3891
36B,3841
36B,3846
36B,3930
36B,3858
36B,3865
36B,3866
36C,3165
36C,3166
36C,3255
36C,3120
36C,3209
36C,3201
36C,3216
36C,3160
36C,3206
36C,3170
36C,3148
36C,3246
36C,3189
36C,3191
36C,3195
36C,3164
36D,2773
36D,2813
36D,2784
36D,2791
36D,2809
36D,2782
36D,2700
36D,2819
36D,2800
36D,2794
36D,2709
36D,2768
36D,2784
36D,2740
36D,2788
36D,2774
36E,3481
36E,3398
36E,3414
36E,3449
36E,3457
36E,3402
36E,3423
36E,3482
36E,3464
36E,3418
36E,3436
36E,3430
36E,3504
36E,3449
36E,3434
36E,3419
36F,3665
36F,3729
36F,3754
36F,3671
36F,3750
36F,3703
36F,3721
36F,3766
36F,3724
36F,3749
36F,3769
36F,3711
36F,3803
36F,3731
36F,3701
36F,3657
370,3154
370,3137
370,3103
370,3127
370,3117
370,3116
370,3175
370,3141
370,3103
370,3102
370,3184
370,3145
370,3091
370,3229
370,3118
370,3056
371,3216
371,3169
371,3143
371,3214
371,3145
371,3179
371,3193
371,3187
371,3175
371,3154
371,3183
371,3100
371,3115
371,3213
371,3179
371,3237
372,2747
372,2776
372,2741
372,2742
372,2725
372,2712
372,2782
372,2772
372,2787
372,2762
372,2715
372,2729
372,2737
372,2810
372,2707
372,2747
373,2841
373,2905
373,2911
373,2891
373,2884
373,2878
373,2856
373,2839
373,2876
373,2894
373,2870
373,2916
373,2888
373,2864
373,2894
373,2904
374,2561
374,2538
374,2554
374,2620
374,2534
374,2587
374,2544
374,2497
374,2581
374,2583
374,2536
374,2578
374,2564
374,2506
374,2534
374,2629
375,2968
375,2994
375,2910
375,2930
375,2915
375,2992
375,2858
375,2914
375,2934
375,2933
375,2921
375,2981
375,2910
375,2969
375,2905
375,2889
376,3182
376,3227
376,3241
376,3192
376,3186
376,3189
376,3173
376,3168
376,3129
376,3178
376,3171
376,3166
376,3163
376,3147
376,3198
376,3152
377,3097
377,3135
377,3072
377,3178
377,3211
377,3119
377,3123
377,3083
377,3110
377,3100
377,3072
377,3129
377,3041
377,3058
377,3112
377,3150
378,2926
378,2970
378,2901
378,2970
378,3002
378,2935
378,2895
378,3026
378,2915
378,2857
378,3014
378,2989
378,2970
378,2932
378,2946
378,2920
379,2857
379,2871
379,2855
379,2808
379,2771
379,2872
379,2755
379,2783
379,2817
379,2866
379,2807
379,2861
379,2811
379,2826
379,2816
379,2818
37A,2992
37A,2953
37A,2977
37A,2971
37A,2921
37A,2997
37A,3003
37A,2942
37A,2997
37A,2916
37A,2929
37A,2964
37A,2971
37A,2978
37A,2926
37A,2874
37B,2779
37B,2775
37B,2857
37B,2786
37B,2833
37B,2819
37B,2857
37B,2837
37B,2827
37B,2824
37B,2824
37B,2831
37B,2828
37B,2764
37B,2762
37B,2820
37C,2797
37C,2869
37C,2740
37C,2686
37C,2743
37C,2777
37C,2837
37C,2818
37C,2797
37C,2779
37C,2711
37C,2798
37C,2793
37C,2758
37C,2801
37C,2758
37D,2545
37D,2554
37D,2565
37D,2531
37D,2466
37D,2500
37D,2552
37D,2488
37D,2490
37D,2601
37D,2571
37D,2569
37D,2534
37D,2495
37D,2545
37D,2520
37E,2897
37E,2831
37E,2936
37E,2858
37E,2896
37E,2907
37E,2862
37E,2878
37E,2894
37E,2891
37E,2892
37E,2870
37E,2861
37E,2830
37E,2863
37E,2879
37F,2873
37F,2862
37F,2811
37F,2967
37F,2914
37F,2886
37F,2845
37F,2886
37F,2854
37F,2890
37F,2860
37F,2901
37F,2837
37F,2855
37F,2850
37F,2923
380,4709
380,4697
380,4735
380,4696
380,4607
380,4685
380,4706
380,4686
380,4649
380,4743
380,4654
380,4652
380,4660
380,4617
380,4633
380,4705
381,3190
381,3193
381,3161
381,3161
381,3232
381,3214
381,3105
381,3227
381,3193
381,3106
381,3186
381,3134
381,3215
381,3205
381,3127
381,3200
382,3081
382,3035
382,3104
382,3066
382,3054
382,3097
382,3009
382,3048
382,3072
382,3096
382,2945
382,3063
382,2991
382,3043
382,2983
382,3066
383,3041
383,2979
383,2985
383,3042
383,2904
383,2925
383,3004
383,2943
383,2976
383,3011
383,2925
383,2933
383,3003
383,2891
383,2998
383,2871
384,2636
384,2674
384,2636
384,2642
384,2569
384,2592
384,2633
384,2661
384,2619
384,2675
384,2606
384,2670
384,2632
384,2585
384,2583
384,2539
385,2679
385,2687
385,2662
385,2621
385,2585
385,2630
385,2689
385,2586
385,2630
385,2670
385,2609
385,2625
385,2673
385,2653
385,2665
385,2679
386,2853
386,2864
386,2801
386,2843
386,2877
386,2847
386,2909
386,2885
386,2947
386,2848
386,2891
386,2881
386,2894
386,2853
386,2995
386,2905
387,2760
387,2738
387,2778
387,2773
387,2733
387,2731
387,2730
387,2723
387,2754
387,2784
387,2852
387,2703
387,2787
387,2767
387,2785
387,2753
388,2813
388,2823
388,2805
388,2800
388,2848
388,2786
388,2857
388,2787
388,2786
388,2740
388,2782
388,2729
388,2787
388,2860
388,2763
388,2749
389,2621
389,2707
389,2678
389,2635
389,2678
389,2656
389,2688
389,2679
389,2691
389,2733
389,2680
389,2688
389,2717
389,2669
389,2689
389,2732
38A,2445
38A,2421
38A,2459
38A,2545
38A,2476
38A,2478
38A,2563
38A,2521
38A,2534
38A,2539
38A,2583
38A,2549
38A,2505
38A,2462
38A,2582
38A,2504
38B,2715
38B,2707
38B,2619
38B,2693
38B,2633
38B,2718
38B,2729
38B,2673
38B,2712
38B,2720
38B,2681
38B,2724
38B,2702
38B,2728
38B,2748
38B,2749
38C,2539
38C,2594
38C,2631
38C,2615
38C,2594
38C,2565
38C,2627
38C,2583
38C,2580
38C,2572
38C,2590
38C,2560
38C,2558
38C,2601
