38C,2148
38C,2153
38D,1987
38D,1986
38D,2014
38D,1937
38D,2021
38D,1979
38D,1951
38D,2031
38D,1992
38D,1955
38D,1955
38D,2048
38D,2009
38D,1949
38D,1951
38D,1910
38E,2073
38E,2091
38E,2169
38E,2065
38E,2186
38E,2163
38E,2145
38E,2062
38E,2094
38E,2109
38E,2127
38E,2128
38E,2175
38E,2128
38E,2080
38E,2134
38F,2901
38F,2882
38F,2890
38F,2858
38F,2906
38F,2900
38F,2902
38F,2959
38F,2907
38F,2874
38F,2890
38F,2878
38F,2869
38F,2816
38F,2918
38F,2926
390,2208
390,2301
390,2289
390,2290
390,2307
390,2251
390,2327
390,2376
390,2285
390,2197
390,2309
390,2298
390,2310
390,2245
390,2273
390,2227
391,2229
391,2119
391,2147
391,2196
391,2181
391,2152
391,2179
391,2208
391,2234
391,2174
391,2192
391,2110
391,2200
391,2137
391,2200
391,2191
392,2364
392,2319
392,2348
392,2319
392,2384
392,2374
392,2317
392,2355
392,2334
392,2363
392,2305
392,2303
392,2410
392,2382
392,2282
392,2331
393,2175
393,2149
393,2120
393,2149
393,2114
393,2195
393,2174
393,2156
393,2167
393,2141
393,2140
393,2107
393,2169
393,2227
393,2098
393,2119
394,2299
394,2225
394,2240
394,2237
394,2191
394,2291
394,2271
394,2196
394,2264
394,2303
394,2263
394,2261
394,2246
394,2276
394,2243
394,2243
395,2178
395,2230
395,2165
395,2225
395,2182
395,2232
395,2202
395,2194
395,2192
395,2221
395,2212
395,2199
395,2179
395,2195
395,2243
395,2251
396,2153
396,2070
396,2154
396,2129
396,2109
396,2172
396,2134
396,2125
396,2172
396,2119
396,2131
396,2159
396,2165
396,2205
396,2201
396,2187
397,2190
397,2157
397,2182
397,2230
397,2184
397,2184
397,2234
397,2121
397,2192
397,2228
397,2186
397,2215
397,2139
397,2155
397,2221
397,2112
398,2044
398,2103
398,2026
398,2025
398,2058
398,2056
398,2052
398,2046
398,2105
398,2045
398,2054
398,2086
398,2021
398,2043
398,2079
398,2025
399,2294
399,2151
399,2247
399,2263
399,2234
399,2257
399,2189
399,2208
399,2249
399,2195
399,2187
399,2236
399,2193
399,2186
399,2178
399,2233
39A,2112
39A,2127
39A,2151
39A,2199
39A,2183
39A,2127
39A,2090
39A,2190
39A,2125
39A,2157
39A,2144
39A,2222
39A,2108
39A,2138
39A,2157
39A,2186
39B,2129
39B,2149
39B,2079
39B,2105
39B,2087
39B,2093
39B,2065
39B,2043
39B,2087
39B,2149
39B,2085
39B,2090
39B,2102
39B,2108
39B,2114
39B,2134
39C,2295
39C,2337
39C,2360
39C,2334
39C,2353
39C,2259
39C,2320
39C,2352
39C,2316
39C,2323
39C,2397
39C,2258
39C,2325
39C,2323
39C,2314
39C,2322
39D,2952
39D,2935
39D,2961
39D,2894
39D,2787
39D,2910
39D,2882
39D,2928
39D,2888
39D,2971
39D,2935
39D,2904
39D,2847
39D,2922
39D,2879
39D,2925
39E,3046
39E,3076
39E,2974
39E,2938
39E,3048
39E,3027
39E,3078
39E,2979
39E,3020
39E,3029
39E,3013
39E,3043
39E,3048
39E,3066
39E,3043
39E,2976
39F,2774
39F,2806
39F,2853
39F,2847
39F,2828
39F,2830
39F,2826
39F,2797
39F,2850
39F,2785
39F,2821
39F,2846
39F,2846
39F,2830
39F,2846
39F,2935
3A0,3659
3A0,3626
3A0,3643
3A0,3598
3A0,3698
3A0,3552
3A0,3668
3A0,3548
3A0,3614
3A0,3661
3A0,3616
3A0,3607
3A0,3603
3A0,3646
3A0,3650
3A0,3639
3A1,5699
3A1,5664
3A1,5675
3A1,5667
3A1,5644
3A1,5620
3A1,5583
3A1,5706
3A1,5613
3A1,5757
3A1,5602
3A1,5716
3A1,5650
3A1,5612
3A1,5691
3A1,5687
3A2,5241
3A2,5293
3A2,5265
3A2,5280
3A2,5309
3A2,5282
3A2,5287
3A2,5264
3A2,5263
3A2,5357
3A2,5238
3A2,5279
3A2,5237
3A2,5290
3A2,5317
3A2,5323
3A3,2749
3A3,2752
3A3,2715
3A3,2714
3A3,2661
3A3,2678
3A3,2649
3A3,2688
3A3,2666
3A3,2726
3A3,2698
3A3,2683
3A3,2679
3A3,2633
3A3,2718
3A3,2727
3A4,1701
3A4,1754
3A4,1692
3A4,1759
3A4,1689
3A4,1702
3A4,1660
3A4,1755
3A4,1701
3A4,1725
3A4,1730
3A4,1722
3A4,1647
3A4,1703
3A4,1725
3A4,1688
3A5,1916
3A5,1899
3A5,1890
3A5,1831
3A5,1911
3A5,1920
3A5,1908
3A5,1880
3A5,1901
3A5,1890
3A5,1877
3A5,1856
3A5,1905
3A5,1876
3A5,1901
3A5,1818
3A6,1803
3A6,1818
3A6,1740
3A6,1819
3A6,1711
3A6,1747
3A6,1748
3A6,1765
3A6,1755
3A6,1778
3A6,1818
3A6,1794
3A6,1763
3A6,1724
3A6,1754
3A6,1767
3A7,1710
3A7,1794
3A7,1801
3A7,1703
3A7,1734
3A7,1836
3A7,1757
3A7,1759
3A7,1721
3A7,1735
3A7,1741
3A7,1733
3A7,1761
3A7,1747
3A7,1713
3A7,1778
3A8,1895
3A8,1907
3A8,1862
3A8,1830
3A8,1896
3A8,1862
3A8,1853
3A8,1843
3A8,1859
3A8,1874
3A8,1896
3A8,1855
3A8,1853
3A8,1864
3A8,1867
3A8,1895
3A9,1749
3A9,1724
3A9,1748
3A9,1703
3A9,1744
3A9,1689
3A9,1703
3A9,1735
3A9,1781
3A9,1701
3A9,1747
3A9,1715
3A9,1701
3A9,1773
3A9,1713
3A9,1730
3AA,1961
3AA,1998
3AA,1957
3AA,2014
3AA,1985
3AA,1977
3AA,2005
3AA,1997
3AA,2050
3AA,2025
3AA,1923
3AA,1945
3AA,1950
3AA,2024
3AA,1977
3AA,2015
3AB,1988
3AB,1942
3AB,2010
3AB,1976
3AB,1907
3AB,1984
3AB,1965
3AB,1965
3AB,1909
3AB,2003
3AB,1982
3AB,1915
3AB,1970
3AB,2010
3AB,1987
3AB,1985
3AC,1948
3AC,1938
3AC,1970
3AC,1974
3AC,2051
3AC,1986
3AC,1974
3AC,1998
3AC,1977
3AC,1965
3AC,2007
3AC,2001
3AC,1976
3AC,1969
3AC,2015
3AC,1989
3AD,2043
3AD,2039
3AD,2051
3AD,2020
3AD,2006
3AD,2059
3AD,2043
3AD,1992
3AD,2052
3AD,1973
3AD,2048
3AD,2074
3AD,2019
3AD,2096
3AD,1988
3AD,2024
3AE,2134
3AE,2188
3AE,2131
3AE,2151
3AE,2113
3AE,2105
3AE,2148
3AE,2190
3AE,2131
3AE,2124
3AE,2143
3AE,2144
3AE,2123
3AE,2177
3AE,2173
3AE,2147
3AF,1913
3AF,1856
3AF,1872
3AF,1823
3AF,1869
3AF,1860
3AF,1879
3AF,1854
3AF,1868
3AF,1831
3AF,1858
3AF,1792
3AF,1824
3AF,1859
3AF,1825
3AF,1811
3B0,2049
3B0,2026
3B0,2117
3B0,2099
3B0,2121
3B0,2122
3B0,2127
3B0,2011
3B0,2107
3B0,2136
3B0,2144
3B0,2091
3B0,2132
3B0,2110
3B0,2093
3B0,2079
3B1,1933
3B1,1956
3B1,1951
3B1,1954
3B1,2026
3B1,1973
3B1,1890
3B1,1966
3B1,1968
3B1,1971
3B1,1894
3B1,1968
3B1,2010
3B1,1993
3B1,1947
3B1,1951
3B2,2156
3B2,2220
3B2,2147
3B2,2158
3B2,2186
3B2,2173
3B2,2135
3B2,2209
3B2,2074
3B2,2201
3B2,2200
3B2,2162
3B2,2158
3B2,2233
3B2,2230
3B2,2206
3B3,2146
3B3,2173
3B3,2169
3B3,2126
3B3,2155
3B3,2141
3B3,2078
3B3,2133
3B3,2145
3B3,2116
3B3,2141
3B3,2136
3B3,2168
3B3,2120
3B3,2188
3B3,2145
3B4,1920
3B4,1792
3B4,1922
3B4,1903
3B4,1859
3B4,1863
3B4,1866
3B4,1918
3B4,1869
3B4,1891
3B4,1852
3B4,1885
3B4,1938
3B4,1868
3B4,1827
3B4,1851
3B5,2092
3B5,2078
3B5,2099
3B5,2136
3B5,2087
3B5,2085
3B5,2073
3B5,2119
3B5,2112
3B5,2108
3B5,2093
3B5,2127
3B5,2130
3B5,2108
3B5,2104
3B5,2092
3B6,2222
3B6,2229
3B6,2248
3B6,2233
3B6,2232
3B6,2195
3B6,2227
3B6,2203
3B6,2215
3B6,2214
3B6,2190
3B6,2198
3B6,2236
3B6,2186
3B6,2225
3B6,2222
3B7,2165
3B7,2125
3B7,2172
3B7,2108
3B7,2119
3B7,2128
3B7,2157
3B7,2165
3B7,2145
3B7,2160
3B7,2181
3B7,2137
3B7,2214
3B7,2140
3B7,2169
3B7,2164
3B8,2535
3B8,2575
3B8,2560
3B8,2536
3B8,2543
3B8,2493
3B8,2555
3B8,2604
3B8,2555
3B8,2551
3B8,2569
3B8,2541
3B8,2567
3B8,2529
3B8,2535
3B8,2505
3B9,2141
3B9,2102
3B9,2046
3B9,2065
3B9,2044
3B9,2103
3B9,2018
3B9,2069
3B9,2111
3B9,2024
3B9,2167
3B9,2088
3B9,2058
3B9,2122
3B9,2107
3B9,2105
3BA,1986
3BA,2016
3BA,1973
3BA,1992
3BA,2018
3BA,2012
3BA,2017
3BA,2012
3BA,2021
3BA,1979
3BA,2009
3BA,1994
3BA,1961
3BA,2018
3BA,1965
3BA,2009
3BB,2334
3BB,2401
3BB,2406
3BB,2415
3BB,2390
3BB,2364
3BB,2297
3BB,2404
3BB,2341
3BB,2357
3BB,2333
3BB,2371
3BB,2328
3BB,2319
3BB,2307
3BB,2365
3BC,2719
3BC,2745
3BC,2755
3BC,2742
3BC,2778
3BC,2749
3BC,2714
3BC,2731
3BC,2830
3BC,2767
3BC,2774
3BC,2672
3BC,2641
3BC,2698
3BC,2795
3BC,2836
3BD,3764
3BD,3821
3BD,3786
3BD,3878
3BD,3866
3BD,3824
3BD,3829
3BD,3842
3BD,3914
3BD,3837
3BD,3871
3BD,3804
3BD,3833
3BD,3844
3BD,3869
3BD,3784
3BE,3907
3BE,3933
3BE,3929
3BE,3922
3BE,3966
3BE,3927
3BE,4005
3BE,3956
3BE,3929
3BE,3901
3BE,3919
3BE,3879
3BE,3996
3BE,3849
3BE,3935
3BE,3894
3BF,3940
3BF,3826
3BF,3882
3BF,3881
3BF,3769
3BF,3808
3BF,3807
3BF,3763
3BF,3829
3BF,3694
3BF,3848
3BF,3810
3BF,3815
3BF,3821
3BF,3808
3BF,3790
3C0,3642
3C0,3578
3C0,3656
3C0,3667
3C0,3667
3C0,3642
3C0,3572
3C0,3637
3C0,3637
3C0,3574
3C0,3647
3C0,3601
3C0,3632
3C0,3640
3C0,3617
3C0,3631
3C1,5165
3C1,5036
3C1,5099
3C1,5053
3C1,5282
3C1,5170
3C1,5071
3C1,5071
3C1,5198
3C1,5172
3C1,5192
3C1,5095
3C1,5122
3C1,5013
3C1,5088
3C1,5148
3C2,5843
3C2,5793
3C2,5836
3C2,5768
3C2,5761
3C2,5853
3C2,5779
3C2,5817
3C2,5800
3C2,5803
3C2,5775
3C2,5810
3C2,5749
3C2,5853
3C2,5789
3C2,5834
3C3,2495
3C3,2425
3C3,2452
3C3,2396
3C3,2385
3C3,2416
3C3,2483
3C3,2431
3C3,2481
3C3,2402
3C3,2436
3C3,2442
3C3,2383
3C3,2457
3C3,2434
3C3,2452
3C4,2110
3C4,2142
3C4,2159
3C4,2132
3C4,2110
3C4,2076
3C4,2108
3C4,2161
3C4,2192
3C4,2098
3C4,2130
3C4,2206
3C4,2158
3C4,2125
3C4,2158
3C4,2171
3C5,1966
3C5,2046
3C5,1967
3C5,1929
3C5,1948
3C5,1994
3C5,2001
3C5,1948
3C5,1928
3C5,2012
3C5,1960
3C5,1944
3C5,2000
3C5,2009
3C5,1978
3C5,1948
3C6,2119
3C6,2032
3C6,2075
3C6,2098
3C6,2050
3C6,2067
3C6,2060
3C6,2034
3C6,2046
3C6,2007
3C6,2029
3C6,2081
3C6,2046
3C6,2076
3C6,2032
3C6,2067
3C7,1945
3C7,1987
3C7,1906
3C7,1917
3C7,1980
3C7,1912
3C7,1948
3C7,1931
3C7,1929
3C7,1857
3C7,1963
3C7,1981
3C7,1948
3C7,1878
3C7,1950
3C7,1909
3C8,2261
3C8,2332
3C8,2248
3C8,2321
3C8,2250
3C8,2241
3C8,2253
3C8,2290
3C8,2248
3C8,2313
3C8,2233
3C8,2242
3C8,2262
3C8,2276
3C8,2299
3C8,2297
3C9,2289
3C9,2225
3C9,2234
3C9,2265
3C9,2260
3C9,2217
3C9,2191
3C9,2256
3C9,2198
3C9,2204
3C9,2201
3C9,2239
3C9,2247
3C9,2213
3C9,2263
3C9,2251
3CA,2128
3CA,2183
3CA,2171
3CA,2141
3CA,2146
3CA,2206
3CA,2160
3CA,2232
3CA,2090
3CA,2135
3CA,2137
3CA,2126
3CA,2087
3CA,2215
3CA,2158
3CA,2139
3CB,2005
3CB,2058
3CB,2088
3CB,1964
3CB,2016
3CB,1974
3CB,2038
3CB,2009
3CB,2007
3CB,2063
3CB,2030
3CB,2017
3CB,2017
3CB,2012
3CB,1989
3CB,2032
3CC,2553
3CC,2447
3CC,2523
3CC,2473
3CC,2451
3CC,2469
3CC,2512
3CC,2544
3CC,2468
3CC,2395
3CC,2579
3CC,2458
3CC,2475
3CC,2461
3CC,2464
3CC,2457
3CD,2121
3CD,2140
3CD,2085
3CD,2112
3CD,2109
3CD,2061
3CD,2091
3CD,2190
3CD,2152
3CD,2202
3CD,2075
3CD,2069
3CD,2080
3CD,2129
3CD,2158
3CD,2109
3CE,2275
3CE,2196
3CE,2299
3CE,2280
3CE,2287
3CE,2195
3CE,2225
3CE,2262
3CE,2287
3CE,2256
3CE,2241
3CE,2198
3CE,2282
3CE,2213
3CE,2245
3CE,2178
3CF,2204
3CF,2236
3CF,2336
3CF,2282
3CF,2357
3CF,2287
3CF,2231
3CF,2261
3CF,2260
3CF,2227
3CF,2278
3CF,2236
3CF,2227
3CF,2297
3CF,2222
3CF,2217
3D0,2050
3D0,2003
3D0,2034
3D0,2050
3D0,1992
3D0,1968
3D0,2058
3D0,2006
3D0,2036
3D0,1983
3D0,2098
3D0,2065
3D0,2052
3D0,2029
3D0,2045
3D0,2011
3D1,2393
3D1,2358
3D1,2381
3D1,2341
3D1,2445
3D1,2438
3D1,2436
3D1,2376
3D1,2416
3D1,2329
3D1,2323
3D1,2404
3D1,2402
3D1,2299
3D1,2391
3D1,2380
3D2,2816
3D2,2866
3D2,2764
3D2,2854
3D2,2845
3D2,2879
3D2,2842
3D2,2876
3D2,2886
3D2,2822
3D2,2858
3D2,2852
3D2,2841
3D2,2806
3D2,2853
3D2,2877
3D3,2077
3D3,2069
3D3,2078
3D3,2063
3D3,2041
3D3,2084
3D3,2019
3D3,2049
3D3,2048
3D3,2023
3D3,2047
3D3,2062
3D3,2087
3D3,2068
3D3,2058
3D3,2098
3D4,2635
3D4,2584
3D4,2679
3D4,2565
3D4,2645
3D4,2568
3D4,2675
3D4,2639
3D4,2614
3D4,2563
3D4,2648
3D4,2598
3D4,2558
3D4,2571
3D4,2669
3D4,2640
3D5,2160
3D5,2190
3D5,2093
3D5,2163
3D5,2145
3D5,2157
3D5,2064
3D5,2199
3D5,2192
3D5,2187
3D5,2118
3D5,2169
3D5,2133
3D5,2183
3D5,2164
3D5,2208
3D6,2020
3D6,1984
3D6,1930
3D6,1946
3D6,1975
3D6,2002
3D6,1972
3D6,1975
3D6,1964
3D6,1976
3D6,1969
3D6,1958
3D6,1997
3D6,2011
3D6,1992
3D6,1979
3D7,2240
3D7,2299
3D7,2293
3D7,2293
3D7,2255
3D7,2281
3D7,2372
3D7,2225
3D7,2219
3D7,2252
3D7,2301
3D7,2282
3D7,2304
3D7,2285
3D7,2201
3D7,2279
3D8,2054
3D8,2019
3D8,2040
3D8,2065
3D8,2031
3D8,1983
3D8,2072
3D8,2035
3D8,2048
3D8,2018
3D8,2119
3D8,2122
3D8,2039
3D8,2129
3D8,2020
3D8,2086
3D9,2091
3D9,2033
3D9,2042
3D9,2050
3D9,2071
3D9,1998
3D9,2063
3D9,2052
3D9,2061
3D9,2099
3D9,2003
3D9,2007
3D9,2041
3D9,2029
3D9,2062
3D9,2016
3DA,1991
3DA,2008
3DA,2086
3DA,2028
3DA,2050
3DA,1988
3DA,2037
3DA,2016
3DA,2026
3DA,2057
3DA,2065
3DA,2051
3DA,2058
3DA,2016
3DA,2079
3DA,2041
3DB,1976
3DB,1946
3DB,2004
3DB,1938
3DB,1961
3DB,1922
3DB,1865
3DB,1920
3DB,1941
3DB,1908
3DB,1952
3DB,1881
3DB,1913
3DB,1888
3DB,1954
3DB,1922
3DC,2535
3DC,2594
3DC,2581
3DC,2584
3DC,2661
3DC,2615
3DC,2550
3DC,2604
3DC,2529
3DC,2632
3DC,2612
3DC,2566
3DC,2590
3DC,2638
3DC,2628
3DC,2522
3DD,3444
3DD,3525
3DD,3454
3DD,3475
3DD,3432
3DD,3488
3DD,3492
3DD,3414
3DD,3537
3DD,3499
3DD,3505
3DD,3470
3DD,3488
3DD,3542
3DD,3500
3DD,3392
3DE,3629
3DE,3605
3DE,3606
3DE,3582
3DE,3652
3DE,3666
3DE,3576
3DE,3642
3DE,3648
3DE,3622
3DE,3693
3DE,3620
3DE,3658
3DE,3703
3DE,3592
3DE,3656
3DF,3841
3DF,3796
3DF,3809
3DF,3787
3DF,3774
3DF,3796
3DF,3835
3DF,3869
3DF,3769
3DF,3818
3DF,3848
3DF,3805
3DF,3795
3DF,3795
3DF,3827
3DF,3793
3E0,3865
3E0,3924
3E0,3921
3E0,3874
3E0,3945
3E0,3921
3E0,3916
3E0,3856
3E0,3927
3E0,3975
3E0,3865
3E0,3954
3E0,3878
3E0,3966
3E0,3908
3E0,3874
3E1,5711
3E1,5791
3E1,5685
3E1,5623
3E1,5680
3E1,5669
3E1,5686
3E1,5688
3E1,5753
3E1,5654
3E1,5624
3E1,5640
3E1,5733
3E1,5715
3E1,5668
3E1,5671
3E2,8034
3E2,8030
3E2,8058
3E2,7960
3E2,8032
3E2,8024
3E2,8048
3E2,8016
3E2,7978
3E2,8038
3E2,8027
3E2,8005
3E2,8048
3E2,7998
3E2,7916
3E2,8000
3E3,3663
3E3,3716
3E3,3756
3E3,3684
3E3,3736
3E3,3672
3E3,3747
3E3,3741
3E3,3655
3E3,3712
3E3,3697
3E3,3803
3E3,3694
3E3,3656
3E3,3751
3E3,3728
3E4,2034
3E4,2006
3E4,2018
3E4,2087
3E4,2078
3E4,2060
3E4,2036
3E4,2032
3E4,2050
3E4,2041
3E4,2008
3E4,1993
3E4,2005
3E4,2071
3E4,2077
3E4,2056
3E5,2377
3E5,2341
3E5,2397
3E5,2362
3E5,2386
3E5,2374
3E5,2431
3E5,2358
3E5,2339
3E5,2366
3E5,2344
3E5,2396
3E5,2311
3E5,2350
3E5,2280
3E5,2321
3E6,2005
3E6,2000
3E6,1937
3E6,1939
3E6,1953
3E6,1923
3E6,1975
3E6,1970
3E6,1941
3E6,1954
3E6,1921
3E6,1974
3E6,1952
3E6,1970
3E6,1971
3E6,1962
3E7,2010
3E7,1966
3E7,1966
3E7,1974
3E7,2061
3E7,2046
3E7,1996
3E7,2070
3E7,2003
3E7,2038
3E7,2051
3E7,2011
3E7,1974
3E7,2006
3E7,1965
3E7,2004
3E8,2094
3E8,2136
3E8,2134
3E8,2208
3E8,2116
3E8,2097
3E8,2211
3E8,2147
3E8,2203
3E8,2144
3E8,2205
3E8,2176
3E8,2122
3E8,2124
3E8,2176
3E8,2163
3E9,2386
3E9,2370
3E9,2308
3E9,2285
3E9,2326
3E9,2307
3E9,2391
3E9,2422
3E9,2361
3E9,2321
3E9,2336
3E9,2270
3E9,2323
3E9,2286
3E9,2437
3E9,2319
3EA,2232
3EA,2312
3EA,2339
3EA,2370
3EA,2323
3EA,2372
3EA,2351
3EA,2296
3EA,2289
3EA,2284
3EA,2294
3EA,2233
3EA,2255
3EA,2306
3EA,2329
3EA,2301
3EB,2192
3EB,2260
3EB,2224
3EB,2118
3EB,2204
3EB,2160
3EB,2193
3EB,2201
3EB,2206
3EB,2211
3EB,2241
3EB,2174
3EB,2198
3EB,2177
3EB,2247
3EB,2270
3EC,2160
3EC,2191
3EC,2155
3EC,2081
3EC,2137
3EC,2186
3EC,2141
3EC,2136
3EC,2153
3EC,2123
3EC,2143
3EC,2101
3EC,2162
3EC,2095
3EC,2158
3EC,2078
3ED,2146
3ED,2130
3ED,2163
3ED,2112
3ED,2103
3ED,2190
3ED,2221
3ED,2108
3ED,2141
3ED,2129
3ED,2136
3ED,2163
3ED,2081
3ED,2087
3ED,2134
3ED,2118
3EE,2716
3EE,2712
3EE,2674
3EE,2654
3EE,2618
3EE,2662
3EE,2654
3EE,2691
3EE,2628
3EE,2670
3EE,2679
3EE,2641
3EE,2698
3EE,2678
3EE,2656
3EE,2673
3EF,2527
3EF,2471
3EF,2502
3EF,2544
3EF,2433
3EF,2542
3EF,2550
3EF,2535
3EF,2392
3EF,2483
3EF,2511
3EF,2479
3EF,2557
3EF,2428
3EF,2425
3EF,2436
3F0,2375
3F0,2383
3F0,2403
3F0,2421
3F0,2397
3F0,2411
3F0,2431
3F0,2350
3F0,2344
3F0,2369
3F0,2389
3F0,2399
3F0,2354
3F0,2458
3F0,2342
3F0,2311
3F1,2185
3F1,2229
3F1,2229
3F1,2258
3F1,2223
3F1,2274
3F1,2226
3F1,2226
3F1,2221
3F1,2223
3F1,2229
3F1,2228
3F1,2197
3F1,2177
3F1,2196
3F1,2154
3F2,2357
3F2,2354
3F2,2352
3F2,2373
3F2,2357
3F2,2385
3F2,2344
3F2,2397
3F2,2405
3F2,2404
3F2,2420
3F2,2442
3F2,2373
3F2,2361
3F2,2362
3F2,2408
3F3,2299
3F3,2344
3F3,2334
3F3,2269
3F3,2309
3F3,2362
3F3,2342
3F3,2319
3F3,2353
3F3,2328
3F3,2416
3F3,2357
3F3,2327
3F3,2348
3F3,2363
3F3,2378
3F4,2262
3F4,2161
3F4,2257
3F4,2199
3F4,2259
3F4,2256
3F4,2289
3F4,2228
3F4,2234
3F4,2211
3F4,2259
3F4,2287
3F4,2202
3F4,2213
3F4,2242
3F4,2218
3F5,2082
3F5,2085
3F5,2073
3F5,2048
3F5,2072
3F5,2056
3F5,2090
3F5,2109
3F5,2120
3F5,2126
3F5,2040
3F5,2110
3F5,2096
3F5,2134
3F5,2099
3F5,2091
3F6,2107
3F6,2111
3F6,2057
3F6,2050
3F6,2022
3F6,2089
3F6,2157
3F6,2116
3F6,2119
3F6,2090
3F6,2127
3F6,2126
3F6,2118
3F6,2085
3F6,2086
3F6,2140
3F7,1905
3F7,1939
3F7,1861
3F7,1867
3F7,1850
3F7,1870
3F7,1909
3F7,1900
3F7,1857
3F7,1879
3F7,1932
3F7,1878
3F7,1962
3F7,1968
3F7,1914
3F7,1900
3F8,2098
3F8,2202
3F8,2050
3F8,2160
3F8,2124
3F8,2099
3F8,2115
3F8,2102
3F8,2090
3F8,2090
3F8,2102
3F8,2116
3F8,2127
3F8,2073
3F8,2108
3F8,2079
3F9,2109
3F9,2152
3F9,2107
3F9,2065
3F9,2098
3F9,2230
3F9,2105
3F9,2112
3F9,2132
3F9,2112
3F9,2082
3F9,2151
3F9,2183
3F9,2057
3F9,2107
3F9,2084
3FA,1905
3FA,1939
3FA,1915
3FA,1983
3FA,1914
3FA,1917
3FA,1914
3FA,1875
3FA,1864
3FA,1917
3FA,1924
3FA,1923
3FA,1947
3FA,1891
3FA,1963
3FA,1986
3FB,2440
3FB,2330
3FB,2430
3FB,2422
3FB,2307
3FB,2362
3FB,2357
3FB,2417
3FB,2389
3FB,2403
3FB,2336
3FB,2408
3FB,2410
3FB,2407
3FB,2387
3FB,2361
3FC,2826
3FC,2810
3FC,2786
3FC,2780
3FC,2833
3FC,2778
3FC,2786
3FC,2900
3FC,2788
3FC,2872
3FC,2734
3FC,2832
3FC,2780
3FC,2771
3FC,2783
3FC,2777
3FD,3337
3FD,3345
3FD,3239
3FD,3210
3FD,3223
3FD,3230
3FD,3219
3FD,3240
3FD,3189
3FD,3237
3FD,3281
3FD,3217
3FD,3271
3FD,3265
3FD,3225
3FD,3197
3FE,3446
3FE,3532
3FE,3500
3FE,3402
3FE,3523
3FE,3500
3FE,3550
3FE,3452
3FE,3461
3FE,3454
3FE,3466
3FE,3548
3FE,3485
3FE,3459
3FE,3495
3FE,3561
3FF,3721
3FF,3693
3FF,3672
3FF,3744
3FF,3669
3FF,3679
3FF,3698
3FF,3677
3FF,3620
3FF,3760
3FF,3592
3FF,3612
3FF,3654
3FF,3707
3FF,3763
3FF,3667
