38D,2357
38D,2393
38D,2029
38D,2619
38D,2450
38D,2211
38D,5984
38D,2524
38D,2155
38D,2135
38E,2708
38E,2594
38E,2626
38E,1285
38E,2851
38E,2470
38E,3230
38E,1526
38E,1990
38E,2425
38E,2761
38E,2403
38E,3772
38E,3113
38E,1884
38E,4137
38F,2827
38F,2832
38F,5598
38F,2568
38F,2221
38F,2658
38F,1473
38F,4362
38F,3161
38F,2097
38F,3718
38F,2707
38F,4210
38F,3570
38F,2420
38F,2640
390,2985
390,3332
390,3846
390,2160
390,5397
390,2965
390,2317
390,3270
390,2673
390,5278
390,6463
390,2325
390,2040
390,2152
390,2305
390,2934
391,5926
391,3152
391,5205
391,6900
391,2512
391,1853
391,2573
391,2592
391,3807
391,3408
391,2868
391,6217
391,2068
391,2450
391,3710
391,2406
392,1922
392,3187
392,3897
392,2781
392,3377
392,5736
392,2734
392,3140
392,3170
392,4519
392,3530
392,5579
392,3133
392,1807
392,3219
392,6313
393,3370
393,2858
393,1875
393,5012
393,2927
393,3910
393,3158
393,3117
393,2971
393,1267
393,2850
393,2786
393,4319
393,4130
393,4377
393,3940
394,2800
394,2596
394,3698
394,4577
394,3301
394,1668
394,2057
394,3010
394,2790
394,2368
394,2515
394,2641
394,2455
394,3380
394,3223
394,2814
395,3021
395,2262
395,3177
395,3499
395,3116
395,3056
395,3252
395,3148
395,3802
395,2930
395,1372
395,4351
395,4871
395,3195
395,2863
395,3772
396,2794
396,5095
396,3151
396,2901
396,2480
396,3132
396,3232
396,3820
396,2106
396,2959
396,4795
396,1270
396,3706
396,3528
396,2719
396,2457
397,3549
397,3286
397,2773
397,4201
397,4043
397,2196
397,2548
397,2985
397,2282
397,2195
397,4495
397,4025
397,2817
397,2993
397,1367
397,3564
398,3631
398,4572
398,2875
398,2529
398,3239
398,3324
398,3240
398,1451
398,4522
398,2936
398,2963
398,2280
398,2864
398,4191
398,3929
398,3348
399,2847
399,3974
399,2565
399,3124
399,2491
399,3022
399,2383
399,3885
399,3823
399,2959
399,2553
399,1753
399,2673
399,2265
399,3257
399,3877
39A,2914
39A,2797
39A,1826
39A,3929
39A,5512
39A,3409
39A,2471
39A,3384
39A,3397
39A,2740
39A,2561
39A,3095
39A,3621
39A,4334
39A,2939
39A,4143
39B,2936
39B,2551
39B,5637
39B,4101
39B,1962
39B,2754
39B,2409
39B,2985
39B,2023
39B,3047
39B,4642
39B,2892
39B,2629
39B,3940
39B,4080
39B,2612
39C,2908
39C,2723
39C,3077
39C,3101
39C,4244
39C,2753
39C,3350
39C,3687
39C,3622
39C,3999
39C,2562
39C,3559
39C,2329
39C,2627
39C,4336
39C,3709
39D,2680
39D,3353
39D,4040
39D,2573
39D,3967
39D,2585
39D,3429
39D,3041
39D,2023
39D,3603
39D,3454
39D,2025
39D,4767
39D,4008
39D,2385
39D,2947
39E,3028
39E,7540
39E,4711
39E,3025
39E,2732
39E,2726
39E,3353
39E,3749
39E,3058
39E,2613
39E,2117
39E,4008
39E,2402
39E,4435
39E,3371
39E,2412
39F,3857
39F,3163
39F,2645
39F,4214
39F,2246
39F,4437
39F,3279
39F,2292
39F,2850
39F,6466
39F,3016
39F,4104
39F,2272
39F,2651
39F,1944
39F,2705
3A0,3567
3A0,2823
3A0,2652
3A0,3094
3A0,2307
3A0,3026
3A0,3893
3A0,2531
3A0,3369
3A0,2937
3A0,3296
3A0,2400
3A0,3013
3A0,2520
3A0,5281
3A0,3046
3A1,2951
3A1,2517
3A1,1583
3A1,3107
3A1,2644
3A1,2535
3A1,2692
3A1,2676
3A1,3571
3A1,3291
3A1,2815
3A1,4161
3A1,1774
3A1,4155
3A1,2463
3A1,2818
3A2,3694
3A2,2995
3A2,2910
3A2,2669
3A2,2339
3A2,1735
3A2,1725
3A2,2238
3A2,2636
3A2,3714
3A2,2303
3A2,3753
3A2,2836
3A2,2675
3A2,2885
3A2,2566
3A3,3319
3A3,2923
3A3,3345
3A3,3737
3A3,4739
3A3,3962
3A3,2106
3A3,4001
3A3,2685
3A3,3054
3A3,3169
3A3,3447
3A3,2319
3A3,2745
3A3,5305
3A3,2132
3A4,2569
3A4,2887
3A4,2596
3A4,4663
3A4,2980
3A4,5058
3A4,1913
3A4,4110
3A4,3221
3A4,3568
3A4,2789
3A4,2687
3A4,2205
3A4,4850
3A4,2198
3A4,2411
3A5,2373
3A5,2814
3A5,4182
3A5,2439
3A5,2195
3A5,2496
3A5,2830
3A5,2252
3A5,3154
3A5,2623
3A5,2387
3A5,2837
3A5,2227
3A5,1834
3A5,2919
3A5,2153
3A6,3295
3A6,3447
3A6,3319
3A6,2308
3A6,2247
3A6,2189
3A6,3323
3A6,3295
3A6,3055
3A6,2661
3A6,3961
3A6,2346
3A6,2646
3A6,2651
3A6,5419
3A6,4693
3A7,2263
3A7,2424
3A7,2362
3A7,3148
3A7,4044
3A7,3762
3A7,2876
3A7,3042
3A7,2766
3A7,3327
3A7,3407
3A7,3373
3A7,3057
3A7,2493
3A7,2712
3A7,2931
3A8,2987
3A8,2496
3A8,3128
3A8,3626
3A8,2020
3A8,2842
3A8,1923
3A8,3467
3A8,2684
3A8,2231
3A8,2144
3A8,2926
3A8,3141
3A8,3035
3A8,3400
3A8,2640
3A9,2437
3A9,4543
3A9,3279
3A9,2676
3A9,3211
3A9,2417
3A9,2283
3A9,2893
3A9,4494
3A9,2089
3A9,3236
3A9,3245
3A9,2558
3A9,2645
3A9,2738
3A9,3000
3AA,2960
3AA,3414
3AA,1877
3AA,2239
3AA,2941
3AA,2428
3AA,2969
3AA,3139
3AA,2627
3AA,3161
3AA,3434
3AA,2336
3AA,3009
3AA,2775
3AA,3269
3AA,4136
3AB,2655
3AB,3896
3AB,3269
3AB,2346
3AB,3205
3AB,2776
3AB,2921
3AB,2141
3AB,3081
3AB,2805
3AB,2269
3AB,1897
3AB,2702
3AB,3238
3AB,3212
3AB,3380
3AC,3386
3AC,4571
3AC,2576
3AC,2801
3AC,3518
3AC,2402
3AC,2879
3AC,3189
3AC,4887
3AC,2729
3AC,4458
3AC,2586
3AC,2763
3AC,2549
3AC,2872
3AC,3708
3AD,2743
3AD,2643
3AD,2804
3AD,2462
3AD,2964
3AD,3400
3AD,2639
3AD,3091
3AD,3706
3AD,2307
3AD,3269
3AD,2085
3AD,3119
3AD,4703
3AD,3537
3AD,3103
3AE,3171
3AE,3800
3AE,3166
3AE,3322
3AE,2766
3AE,2773
3AE,2199
3AE,3468
3AE,2239
3AE,3246
3AE,3100
3AE,3019
3AE,3053
3AE,3150
3AE,3143
3AE,2527
3AF,2703
3AF,4104
3AF,3345
3AF,2527
3AF,3069
3AF,2720
3AF,3502
3AF,3127
3AF,2211
3AF,2906
3AF,3005
3AF,4580
3AF,3935
3AF,2563
3AF,3741
3AF,3003
3B0,3206
3B0,3657
3B0,4861
3B0,1295
3B0,3711
3B0,3045
3B0,3621
3B0,2522
3B0,3016
3B0,2901
3B0,2757
3B0,3373
3B0,3028
3B0,3546
3B0,3027
3B0,2667
3B1,2509
3B1,3451
3B1,2643
3B1,2100
3B1,3952
3B1,1165
3B1,4480
3B1,3759
3B1,3375
3B1,2435
3B1,2804
3B1,2845
3B1,4608
3B1,4171
3B1,3127
3B1,3342
3B2,3458
3B2,2020
3B2,4733
3B2,5555
3B2,2843
3B2,2879
3B2,4374
3B2,1938
3B2,3468
3B2,2392
3B2,3011
3B2,2411
3B2,2990
3B2,3872
3B2,2699
3B2,3137
3B3,3307
3B3,3264
3B3,2711
3B3,2690
3B3,1369
3B3,1715
3B3,3272
3B3,3813
3B3,3475
3B3,3079
3B3,2683
3B3,3514
3B3,4184
3B3,4444
3B3,3234
3B3,2771
3B4,2207
3B4,5106
3B4,2990
3B4,2969
3B4,4236
3B4,3655
3B4,2627
3B4,2594
3B4,4088
3B4,3244
3B4,2550
3B4,2806
3B4,3039
3B4,3193
3B4,3170
3B4,2273
3B5,2370
3B5,3254
3B5,1569
3B5,3135
3B5,4056
3B5,2491
3B5,2824
3B5,3347
3B5,4238
3B5,3597
3B5,2717
3B5,2780
3B5,2213
3B5,3259
3B5,1906
3B5,2896
3B6,3576
3B6,3321
3B6,2161
3B6,2998
3B6,2446
3B6,2128
3B6,2821
3B6,2155
3B6,2361
3B6,3019
3B6,4404
3B6,3524
3B6,3147
3B6,2829
3B6,2789
3B6,2349
3B7,3282
3B7,3645
3B7,4217
3B7,4170
3B7,3916
3B7,3288
3B7,2958
3B7,2804
3B7,3172
3B7,3797
3B7,2922
3B7,3733
3B7,3235
3B7,2187
3B7,3410
3B7,2764
3B8,2269
3B8,4158
3B8,10882
3B8,2989
3B8,3517
3B8,3147
3B8,4190
3B8,3317
3B8,2816
3B8,5091
3B8,3929
3B8,4513
3B8,6275
3B8,3176
3B8,4044
3B8,6116
3B9,2711
3B9,2594
3B9,2496
3B9,1985
3B9,4325
3B9,3375
3B9,2831
3B9,2928
3B9,4054
3B9,4221
3B9,3392
3B9,3125
3B9,2376
3B9,2306
3B9,3137
3B9,3434
3BA,3698
3BA,5121
3BA,3001
3BA,4851
3BA,2831
3BA,3801
3BA,3466
3BA,2436
3BA,3648
3BA,3573
3BA,3780
3BA,3365
3BA,3767
3BA,2763
3BA,3384
3BA,2389
3BB,2206
3BB,3062
3BB,2986
3BB,3834
3BB,2687
3BB,2657
3BB,3175
3BB,2680
3BB,3275
3BB,3984
3BB,3025
3BB,3056
3BB,3357
3BB,2206
3BB,2278
3BB,2336
3BC,3328
3BC,2115
3BC,3115
3BC,2288
3BC,2694
3BC,2731
3BC,2888
3BC,2560
3BC,2569
3BC,4747
3BC,2223
3BC,1826
3BC,2130
3BC,3733
3BC,2599
3BC,3768
3BD,2744
3BD,2459
3BD,2501
3BD,2534
3BD,2649
3BD,3646
3BD,2367
3BD,2719
3BD,2401
3BD,2069
3BD,2146
3BD,3653
3BD,3744
3BD,3342
3BD,3312
3BD,4419
3BE,2410
3BE,2640
3BE,3877
3BE,2876
3BE,2736
3BE,1890
3BE,3061
3BE,3339
3BE,2885
3BE,2559
3BE,2904
3BE,2438
3BE,3311
3BE,4196
3BE,2358
3BE,2842
3BF,2708
3BF,2354
3BF,1945
3BF,2648
3BF,2532
3BF,3339
3BF,3072
3BF,3565
3BF,2575
3BF,3410
3BF,2086
3BF,5433
3BF,3048
3BF,5377
3BF,3221
3BF,2527
3C0,3904
3C0,4819
3C0,3117
3C0,3006
3C0,2509
3C0,2730
3C0,2970
3C0,2368
3C0,2951
3C0,2430
3C0,3841
3C0,2831
3C0,2388
3C0,3217
3C0,4243
3C0,2495
3C1,3520
3C1,2852
3C1,2093
3C1,8255
3C1,2630
3C1,2181
3C1,4213
3C1,2829
3C1,4032
3C1,3223
3C1,4801
3C1,2199
3C1,3036
3C1,2634
3C1,1561
3C1,2011
3C2,3624
3C2,2668
3C2,2632
3C2,3047
3C2,2380
3C2,1129
3C2,3241
3C2,2367
3C2,2964
3C2,3791
3C2,4610
3C2,2083
3C2,2963
3C2,2993
3C2,2588
3C2,2721
3C3,2486
3C3,3402
3C3,3074
3C3,2553
3C3,3220
3C3,2515
3C3,3928
3C3,2520
3C3,4148
3C3,2971
3C3,1313
3C3,2562
3C3,4597
3C3,2944
3C3,3626
3C3,2555
3C4,3294
3C4,2851
3C4,3326
3C4,3859
3C4,3136
3C4,2900
3C4,3418
3C4,3357
3C4,2527
3C4,1381
3C4,2599
3C4,3330
3C4,3230
3C4,3242
3C4,2948
3C4,2357
3C5,2989
3C5,2732
3C5,5344
3C5,1865
3C5,4847
3C5,3015
3C5,3367
3C5,2142
3C5,1900
3C5,1865
3C5,2844
3C5,4472
3C5,2395
3C5,3788
3C5,3246
3C5,2899
3C6,3569
3C6,3432
3C6,2954
3C6,3512
3C6,2312
3C6,3298
3C6,3957
3C6,3445
3C6,2929
3C6,3366
3C6,2756
3C6,2472
3C6,3609
3C6,2327
3C6,3801
3C6,2973
3C7,2530
3C7,2114
3C7,2719
3C7,3145
3C7,2392
3C7,3333
3C7,2927
3C7,3231
3C7,2893
3C7,3092
3C7,3162
3C7,2720
3C7,2542
3C7,2428
3C7,4347
3C7,2780
3C8,4069
3C8,3461
3C8,3464
3C8,2133
3C8,3509
3C8,3064
3C8,5056
3C8,2865
3C8,3570
3C8,3016
3C8,4722
3C8,2669
3C8,2585
3C8,3247
3C8,2952
3C8,2686
3C9,3139
3C9,2748
3C9,2222
3C9,2516
3C9,3310
3C9,2771
3C9,2052
3C9,4222
3C9,4321
3C9,2997
3C9,4216
3C9,2297
3C9,2356
3C9,2393
3C9,2536
3C9,2406
3CA,2988
3CA,2170
3CA,3178
3CA,2548
3CA,3380
3CA,2339
3CA,2417
3CA,2256
3CA,3448
3CA,2454
3CA,2464
3CA,2872
3CA,3250
3CA,2380
3CA,2732
3CA,3003
3CB,3020
3CB,2409
3CB,4147
3CB,3336
3CB,1993
3CB,2872
3CB,3064
3CB,1992
3CB,2495
3CB,2503
3CB,2379
3CB,2584
3CB,3178
3CB,2226
3CB,2220
3CB,3809
3CC,3437
3CC,2964
3CC,4492
3CC,3100
3CC,2210
3CC,2076
3CC,2372
3CC,2897
3CC,2018
3CC,2546
3CC,2084
3CC,3958
3CC,2501
3CC,2676
3CC,3387
3CC,2267
3CD,3760
3CD,2526
3CD,4262
3CD,3115
3CD,3155
3CD,2458
3CD,5736
3CD,2435
3CD,2818
3CD,3622
3CD,2230
3CD,2197
3CD,3565
3CD,1886
3CD,2007
3CD,2776
3CE,3605
3CE,2624
3CE,2431
3CE,3332
3CE,2242
3CE,3424
3CE,3653
3CE,2201
3CE,2674
3CE,2636
3CE,3458
3CE,2846
3CE,2290
3CE,3191
3CE,2518
3CE,2619
3CF,1993
3CF,2692
3CF,2480
3CF,3930
3CF,2583
3CF,4625
3CF,2684
3CF,2294
3CF,2759
3CF,3595
3CF,2319
3CF,2333
3CF,2169
3CF,2688
3CF,2923
3CF,2508
3D0,2672
3D0,3140
3D0,2776
3D0,2852
3D0,3162
3D0,4106
3D0,3986
3D0,2776
3D0,1881
3D0,2772
3D0,2805
3D0,3131
3D0,2812
3D0,1999
3D0,2518
3D0,2127
3D1,3050
3D1,2018
3D1,3595
3D1,4104
3D1,2300
3D1,3213
3D1,2582
3D1,2570
3D1,3015
3D1,2541
3D1,4455
3D1,2171
3D1,3776
3D1,2786
3D1,2456
3D1,2451
3D2,2988
3D2,3040
3D2,2373
3D2,2580
3D2,2394
3D2,3345
3D2,2567
3D2,2590
3D2,2965
3D2,2706
3D2,2593
3D2,2636
3D2,3019
3D2,2201
3D2,2187
3D2,2581
3D3,2254
3D3,2160
3D3,3856
3D3,2626
3D3,4980
3D3,3681
3D3,3083
3D3,3034
3D3,2296
3D3,2891
3D3,2532
3D3,4153
3D3,3263
3D3,2726
3D3,3958
3D3,2544
3D4,2752
3D4,2044
3D4,1966
3D4,3390
3D4,2773
3D4,3158
3D4,2884
3D4,2605
3D4,2026
3D4,2427
3D4,2157
3D4,2038
3D4,2503
3D4,3039
3D4,2878
3D4,2272
3D5,3207
3D5,2278
3D5,2574
3D5,2257
3D5,2908
3D5,2803
3D5,2712
3D5,2566
3D5,3798
3D5,2233
3D5,2999
3D5,2248
3D5,2548
3D5,4491
3D5,2112
3D5,2129
3D6,1701
3D6,2361
3D6,2924
3D6,3833
3D6,2039
3D6,13909
3D6,3820
3D6,3554
3D6,2530
3D6,3534
3D6,2310
3D6,2841
3D6,2396
3D6,2770
3D6,2572
3D6,15627
3D7,3287
3D7,3996
3D7,1941
3D7,2571
3D7,2098
3D7,15301
3D7,2623
3D7,2430
3D7,3649
3D7,3521
3D7,14369
3D7,4146
3D7,2706
3D7,2303
3D7,2790
3D7,2588
3D8,2071
3D8,3476
3D8,2945
3D8,2993
3D8,3048
3D8,1900
3D8,3915
3D8,2830
3D8,2434
3D8,13862
3D8,4227
3D8,3048
3D8,2466
3D8,14010
3D8,2803
3D8,4197
3D9,2921
3D9,2494
3D9,2184
3D9,3297
3D9,2683
3D9,3408
3D9,2547
3D9,2383
3D9,2064
3D9,2903
3D9,2853
3D9,2896
3D9,3230
3D9,2749
3D9,14141
3D9,2280
3DA,2472
3DA,3108
3DA,1957
3DA,3131
3DA,3538
3DA,2654
3DA,3485
3DA,2090
3DA,2285
3DA,2683
3DA,3023
3DA,2760
3DA,2568
3DA,3041
3DA,2441
3DA,2405
3DB,3392
3DB,2836
3DB,2217
3DB,2861
3DB,2019
3DB,2595
3DB,2145
3DB,2747
3DB,2641
3DB,2981
3DB,2236
3DB,2068
3DB,5614
3DB,2442
3DB,2465
3DB,3345
3DC,2428
3DC,2378
3DC,2016
3DC,3246
3DC,2481
3DC,2697
3DC,2830
3DC,2092
3DC,2402
3DC,1836
3DC,3030
3DC,3278
3DC,4558
3DC,3020
3DC,2533
3DC,2202
3DD,2883
3DD,2425
3DD,2394
3DD,2054
3DD,2847
3DD,2120
3DD,2881
3DD,2162
3DD,2924
3DD,2767
3DD,2092
3DD,1887
3DD,1300
3DD,2294
3DD,2590
3DD,3095
3DE,2254
3DE,3832
3DE,1913
3DE,2597
3DE,2193
3DE,4140
3DE,2509
3DE,1715
3DE,2513
3DE,2740
3DE,3802
3DE,3115
3DE,1809
3DE,3020
3DE,3172
3DE,2627
3DF,2567
3DF,2890
3DF,2106
3DF,1884
3DF,2371
3DF,2735
3DF,3095
3DF,2907
3DF,3869
3DF,1923
3DF,2100
3DF,2905
3DF,2353
3DF,2225
3DF,2561
3DF,2124
3E0,1898
3E0,2847
3E0,2071
3E0,4046
3E0,2477
3E0,2596
3E0,2282
3E0,2681
3E0,2604
3E0,2294
3E0,2744
3E0,3997
3E0,1857
3E0,2144
3E0,3027
3E0,2308
3E1,2423
3E1,2176
3E1,3651
3E1,3958
3E1,2102
3E1,2680
3E1,2538
3E1,2224
3E1,2641
3E1,1898
3E1,2660
3E1,3262
3E1,2474
3E1,3333
3E1,3530
3E1,3617
3E2,3224
3E2,2927
3E2,2695
3E2,2851
3E2,5229
3E2,2352
3E2,1953
3E2,2283
3E2,2218
3E2,3357
3E2,2226
3E2,2168
3E2,3847
3E2,2264
3E2,3455
3E2,2258
3E3,1355
3E3,4046
3E3,2674
3E3,2973
3E3,2217
3E3,1925
3E3,2981
3E3,5864
3E3,2843
3E3,3057
3E3,3787
3E3,2724
3E3,2596
3E3,2507
3E3,3044
3E3,2225
3E4,4190
3E4,2899
3E4,2723
3E4,5107
3E4,2455
3E4,3649
3E4,5837
3E4,1896
3E4,3112
3E4,3382
3E4,2904
3E4,2435
3E4,2301
3E4,2716
3E4,3237
3E4,2630
3E5,2346
3E5,1565
3E5,3700
3E5,2554
3E5,2969
3E5,2959
3E5,4728
3E5,3474
3E5,2930
3E5,4224
3E5,2755
3E5,2946
3E5,3121
3E5,3858
3E5,2491
3E5,3308
3E6,2315
3E6,2334
3E6,3317
3E6,4372
3E6,2884
3E6,3584
3E6,1971
3E6,2739
3E6,2714
3E6,3229
3E6,2399
3E6,2339
3E6,2882
3E6,2635
3E6,2695
3E6,2840
3E7,4837
3E7,2986
3E7,3972
3E7,3448
3E7,3073
3E7,3593
3E7,3355
3E7,2550
3E7,2250
3E7,3214
3E7,2281
3E7,2269
3E7,3324
3E7,2685
3E7,2419
3E7,2358
3E8,2413
3E8,2540
3E8,3122
3E8,3464
3E8,2841
3E8,2519
3E8,2534
3E8,2288
3E8,2469
3E8,2400
3E8,3079
3E8,3528
3E8,2392
3E8,2608
3E8,2753
3E8,3441
3E9,4263
3E9,2805
3E9,3353
3E9,2621
3E9,3467
3E9,5140
3E9,4160
3E9,4581
3E9,2468
3E9,4406
3E9,2818
3E9,4043
3E9,2494
3E9,3562
3E9,2196
3E9,2704
3EA,2803
3EA,3400
3EA,3831
3EA,3425
3EA,2545
3EA,2950
3EA,2755
3EA,2980
3EA,3286
3EA,2993
3EA,2856
3EA,2624
3EA,3180
3EA,3215
3EA,2658
3EA,3467
3EB,4408
3EB,2488
3EB,2899
3EB,2292
3EB,2696
3EB,2444
3EB,2708
3EB,3884
3EB,2177
3EB,2543
3EB,2445
3EB,2396
3EB,3750
3EB,2998
3EB,3186
3EB,4524
3EC,2704
3EC,4054
3EC,2229
3EC,4235
3EC,3929
3EC,3011
3EC,2229
3EC,3104
3EC,2292
3EC,2593
3EC,1914
3EC,2752
3EC,2848
3EC,2595
3EC,2675
3EC,2611
3ED,2506
3ED,2213
3ED,2690
3ED,2371
3ED,4322
3ED,3315
3ED,2676
3ED,2662
3ED,3229
3ED,2232
3ED,3328
3ED,2780
3ED,3265
3ED,3645
3ED,3488
3ED,2465
3EE,2403
3EE,2469
3EE,2595
3EE,3532
3EE,2681
3EE,3521
3EE,2547
3EE,3091
3EE,2764
3EE,2823
3EE,3249
3EE,2543
3EE,2882
3EE,2613
3EE,2359
3EE,4112
3EF,2443
3EF,2793
3EF,3048
3EF,4262
3EF,3609
3EF,1995
3EF,2909
3EF,4134
3EF,2473
3EF,2625
3EF,3452
3EF,4357
3EF,2950
3EF,2974
3EF,1811
3EF,3230
3F0,3952
3F0,4184
3F0,2484
3F0,2568
3F0,2852
3F0,2033
3F0,2552
3F0,2178
3F0,2636
3F0,2712
3F0,2898
3F0,2312
3F0,2988
3F0,2633
3F0,2450
3F0,2348
3F1,2492
3F1,2226
3F1,4297
3F1,3456
3F1,4908
3F1,2936
3F1,2469
3F1,2903
3F1,1460
3F1,2550
3F1,2864
3F1,2775
3F1,2334
3F1,3188
3F1,2738
3F1,3108
3F2,2602
3F2,2861
3F2,3484
3F2,4055
3F2,3308
3F2,2187
3F2,2946
3F2,2814
3F2,2601
3F2,4263
3F2,3073
3F2,2772
3F2,2509
3F2,2750
3F2,2763
3F2,2583
3F3,2103
3F3,2766
3F3,2314
3F3,2595
3F3,3059
3F3,2536
3F3,2566
3F3,2601
3F3,2532
3F3,3446
3F3,2229
3F3,2152
3F3,3015
3F3,2571
3F3,2602
3F3,2650
3F4,4120
3F4,2578
3F4,4794
3F4,2386
3F4,2222
3F4,1883
3F4,4069
3F4,1755
3F4,2643
3F4,2349
3F4,7836
3F4,3730
3F4,4084
3F4,2745
3F4,2996
3F4,2492
3F5,3101
3F5,2524
3F5,3261
3F5,3095
3F5,3236
3F5,2469
3F5,3362
3F5,4464
3F5,3006
3F5,2462
3F5,4434
3F5,2346
3F5,2243
3F5,3234
3F5,1407
3F5,2586
3F6,2924
3F6,2775
3F6,2723
3F6,3278
3F6,2945
3F6,2621
3F6,3050
3F6,2122
3F6,2496
3F6,3021
3F6,1802
3F6,2334
3F6,1993
3F6,2451
3F6,2151
3F6,1922
3F7,2345
3F7,4389
3F7,2434
3F7,2971
3F7,2128
3F7,2850
3F7,2727
3F7,2453
3F7,2133
3F7,2875
3F7,2289
3F7,2270
3F7,2431
3F7,1985
3F7,1882
3F7,2147
3F8,2445
3F8,2460
3F8,2993
3F8,1989
3F8,2414
3F8,3663
3F8,2479
3F8,1897
3F8,2147
3F8,2466
3F8,3682
3F8,3276
3F8,2592
3F8,2305
3F8,2368
3F8,3815
3F9,2395
3F9,2805
3F9,2456
3F9,2429
3F9,2864
3F9,1657
3F9,2337
3F9,2512
3F9,2532
3F9,2492
3F9,2193
3F9,2279
3F9,2280
3F9,2079
3F9,2731
3F9,2528
3FA,1977
3FA,2251
3FA,2292
3FA,3839
3FA,3906
3FA,3059
3FA,3336
3FA,2338
3FA,3736
3FA,2043
3FA,3801
3FA,2244
3FA,2694
3FA,1860
3FA,3646
3FA,2985
3FB,2955
3FB,3536
3FB,2410
3FB,4060
3FB,2910
3FB,1858
3FB,2313
3FB,2199
3FB,2545
3FB,2302
3FB,3629
3FB,2973
3FB,3274
3FB,2876
3FB,2716
3FB,2593
3FC,3711
3FC,2179
3FC,2259
3FC,2060
3FC,2633
3FC,3711
3FC,2022
3FC,2965
3FC,2081
3FC,2214
3FC,2180
3FC,2061
3FC,3315
3FC,2310
3FC,2794
3FC,2628
3FD,3077
3FD,1971
3FD,2155
3FD,2016
3FD,2680
3FD,2231
3FD,2643
3FD,5514
3FD,3059
3FD,4212
3FD,2542
3FD,3362
3FD,2393
3FD,2501
3FD,3900
3FD,2762
3FE,3293
3FE,2513
3FE,2913
3FE,2745
3FE,1920
3FE,3344
3FE,1964
3FE,2271
3FE,2598
3FE,2389
3FE,1995
3FE,2934
3FE,2230
3FE,3097
3FE,4182
3FE,2501
3FF,1982
3FF,3748
3FF,2384
3FF,2212
3FF,2437
3FF,2104
3FF,2653
3FF,2915
3FF,2513
3FF,2769
3FF,1959
3FF,2227
3FF,1967
3FF,2175
3FF,2650
3FF,2302
