3BB,1660
3BB,917
3BB,946
3BB,1312
3BC,1704
3BC,742
3BC,2965
3BC,2239
3BC,1313
3BC,708
3BC,1752
3BC,958
3BC,1164
3BC,2783
3BC,854
3BC,2067
3BC,1283
3BC,1024
3BC,1147
3BC,989
3BD,1023
3BD,1567
3BD,1747
3BD,1067
3BD,952
3BD,2142
3BD,997
3BD,2757
3BD,1297
3BD,1174
3BD,1859
3BD,1247
3BD,2509
3BD,1626
3BD,1040
3BD,2849
3BE,1229
3BE,1470
3BE,2313
3BE,1321
3BE,1091
3BE,768
3BE,1153
3BE,1882
3BE,2694
3BE,1587
3BE,1532
3BE,1016
3BE,2139
3BE,3052
3BE,1396
3BE,1778
3BF,1610
3BF,1412
3BF,1296
3BF,1173
3BF,828
3BF,2099
3BF,1313
3BF,1606
3BF,779
3BF,2390
3BF,1112
3BF,3386
3BF,2039
3BF,5556
3BF,1347
3BF,998
3C0,2411
3C0,3110
3C0,1891
3C0,1698
3C0,1212
3C0,3016
3C0,939
3C0,817
3C0,898
3C0,901
3C0,2860
3C0,1140
3C0,1013
3C0,1796
3C0,5146
3C0,1107
3C1,1697
3C1,1202
3C1,1708
3C1,9842
3C1,700
3C1,918
3C1,3120
3C1,1285
3C1,1559
3C1,1752
3C1,2510
3C1,961
3C1,920
3C1,727
3C1,841
3C1,981
3C2,1477
3C2,960
3C2,1850
3C2,1665
3C2,843
3C2,2871
3C2,1611
3C2,960
3C2,4200
3C2,1937
3C2,2856
3C2,734
3C2,1005
3C2,884
3C2,949
3C2,1295
3C3,1478
3C3,1711
3C3,1384
3C3,2448
3C3,1187
3C3,1551
3C3,1907
3C3,781
3C3,1425
3C3,1112
3C3,931
3C3,1688
3C3,4648
3C3,1092
3C3,2051
3C3,2706
3C4,3124
3C4,789
3C4,1151
3C4,1101
3C4,3166
3C4,1134
3C4,976
3C4,1151
3C4,1054
3C4,1318
3C4,1503
3C4,1592
3C4,1016
3C4,1790
3C4,1053
3C4,1475
3C5,938
3C5,1333
3C5,4401
3C5,1690
3C5,2671
3C5,917
3C5,850
3C5,1216
3C5,879
3C5,1109
3C5,1011
3C5,2476
3C5,884
3C5,1404
3C5,1149
3C5,1253
3C6,1596
3C6,1602
3C6,1911
3C6,1715
3C6,946
3C6,4140
3C6,4308
3C6,1641
3C6,898
3C6,1578
3C6,828
3C6,980
3C6,2657
3C6,833
3C6,2605
3C6,1031
3C7,1302
3C7,1523
3C7,961
3C7,1952
3C7,980
3C7,1275
3C7,1565
3C7,1892
3C7,2808
3C7,1226
3C7,1497
3C7,1533
3C7,1121
3C7,1162
3C7,2844
3C7,1378
3C8,5945
3C8,1197
3C8,6992
3C8,1113
3C8,1653
3C8,3656
3C8,1066
3C8,1335
3C8,1084
3C8,1072
3C8,33575
3C8,1001
3C8,1173
3C8,1448
3C8,1017
3C8,1415
3C9,3375
3C9,1497
3C9,26154
3C9,1068
3C9,729
3C9,1213
3C9,920
3C9,2008
3C9,1730
3C9,846
3C9,2899
3C9,875
3C9,1189
3C9,2754
3C9,969
3C9,1343
3CA,1785
3CA,984
3CA,7234
3CA,886
3CA,1709
3CA,852
3CA,958
3CA,68026
3CA,3363
3CA,1199
3CA,1286
3CA,1567
3CA,1076
3CA,1143
3CA,1278
3CA,1631
3CB,1875
3CB,1616
3CB,2376
3CB,3522
3CB,1248
3CB,1254
3CB,1527
3CB,2072
3CB,849
3CB,1171
3CB,931
3CB,1164
3CB,964
3CB,815
3CB,1646
3CB,2213
3CC,1672
3CC,1494
3CC,14152
3CC,1231
3CC,1061
3CC,1062
3CC,671
3CC,1209
3CC,1315
3CC,61701
3CC,816
3CC,3593
3CC,903
3CC,1138
3CC,836
3CC,818
3CD,2227
3CD,1196
3CD,2755
3CD,19779
3CD,1572
3CD,2536
3CD,4136
3CD,879
3CD,1056
3CD,2174
3CD,1016
3CD,944
3CD,1687
3CD,148687
3CD,1187
3CD,747
3CE,149323
3CE,1685
3CE,2841
3CE,1487
3CE,830
3CE,1564
3CE,2087
3CE,1127
3CE,1026
3CE,1006
3CE,1751
3CE,955
3CE,1383
3CE,1046
3CE,19487
3CE,819
3CF,857
3CF,148569
3CF,874
3CF,1543
3CF,1140
3CF,4117
3CF,1344
3CF,19263
3CF,958
3CF,2588
3CF,997
3CF,1018
3CF,968
3CF,1039
3CF,970
3CF,1914
3D0,2836
3D0,2218
3D0,933
3D0,19266
3D0,1673
3D0,2833
3D0,2279
3D0,676
3D0,148080
3D0,915
3D0,870
3D0,744
3D0,1248
3D0,716
3D0,1354
3D0,916
3D1,781
3D1,887
3D1,1749
3D1,5603
3D1,764
3D1,1916
3D1,847
3D1,935
3D1,21461
3D1,1249
3D1,1983
3D1,1157
3D1,2407
3D1,1569
3D1,941
3D1,3130
3D2,888
3D2,1293
3D2,1767
3D2,1396
3D2,904
3D2,1428
3D2,944
3D2,733
3D2,1272
3D2,1795
3D2,1042
3D2,923
3D2,2223
3D2,2509
3D2,1376
3D2,821
3D3,1527
3D3,957
3D3,2049
3D3,1693
3D3,3972
3D3,2314
3D3,1512
3D3,5286
3D3,1135
3D3,1183
3D3,636
3D3,2623
3D3,1495
3D3,1105
3D3,2618
3D3,719
3D4,693
3D4,1605
3D4,1210
3D4,1499
3D4,767
3D4,1064
3D4,827
3D4,932
3D4,900
3D4,809
3D4,835
3D4,912
3D4,1044
3D4,740
3D4,1292
3D4,726
3D5,1601
3D5,1119
3D5,793
3D5,837
3D5,1373
3D5,614
3D5,1502
3D5,1378
3D5,1701
3D5,1415
3D5,665
3D5,665
3D5,943
3D5,2474
3D5,944
3D5,662
3D6,805
3D6,1074
3D6,2403
3D6,1575
3D6,952
3D6,1646
3D6,1728
3D6,743
3D6,1251
3D6,1848
3D6,1127
3D6,1057
3D6,820
3D6,888
3D6,810
3D6,2582
3D7,2687
3D7,1654
3D7,935
3D7,893
3D7,976
3D7,2681
3D7,1321
3D7,650
3D7,1646
3D7,1851
3D7,1648
3D7,1444
3D7,1639
3D7,803
3D7,1675
3D7,813
3D8,812
3D8,1885
3D8,1947
3D8,1048
3D8,884
3D8,893
3D8,2485
3D8,1321
3D8,1258
3D8,971
3D8,2726
3D8,1820
3D8,744
3D8,905
3D8,814
3D8,2315
3D9,1086
3D9,1211
3D9,687
3D9,742
3D9,929
3D9,1764
3D9,1390
3D9,797
3D9,1032
3D9,801
3D9,1618
3D9,1006
3D9,2785
3D9,1488
3D9,760
3D9,727
3DA,662
3DA,857
3DA,1044
3DA,920
3DA,1618
3DA,1093
3DA,930
3DA,1011
3DA,1024
3DA,821
3DA,902
3DA,1096
3DA,700
3DA,886
3DA,749
3DA,1848
3DB,1556
3DB,933
3DB,1236
3DB,1089
3DB,1088
3DB,795
3DB,794
3DB,872
3DB,992
3DB,1641
3DB,905
3DB,1019
3DB,2446
3DB,1295
3DB,743
3DB,836
3DC,1174
3DC,949
3DC,780
3DC,813
3DC,906
3DC,2158
3DC,962
3DC,787
3DC,905
3DC,832
3DC,1079
3DC,2038
3DC,2572
3DC,1294
3DC,802
3DC,830
3DD,1142
3DD,996
3DD,879
3DD,1105
3DD,1135
3DD,948
3DD,1674
3DD,1532
3DD,1012
3DD,885
3DD,688
3DD,747
3DD,923
3DD,789
3DD,1155
3DD,1013
3DE,892
3DE,2416
3DE,7407
3DE,967
3DE,736
3DE,2462
3DE,3157
3DE,894
3DE,882
3DE,1616
3DE,2518
3DE,1087
3DE,842
3DE,1550
3DE,1521
3DE,1114
3DF,887
3DF,1055
3DF,1815
3DF,1030
3DF,874
3DF,1337
3DF,902
3DF,1354
3DF,1932
3DF,864
3DF,769
3DF,1992
3DF,1008
3DF,746
3DF,946
3DF,4955
3E0,4028
3E0,1197
3E0,963
3E0,2540
3E0,838
3E0,960
3E0,1164
3E0,1150
3E0,868
3E0,766
3E0,1063
3E0,2615
3E0,1523
3E0,1446
3E0,1435
3E0,941
3E1,1072
3E1,1224
3E1,1846
3E1,2316
3E1,1264
3E1,3100
3E1,1244
3E1,858
3E1,967
3E1,1049
3E1,1362
3E1,995
3E1,834
3E1,2334
3E1,2153
3E1,2366
3E2,1592
3E2,1463
3E2,1166
3E2,1689
3E2,3571
3E2,3187
3E2,785
3E2,982
3E2,1026
3E2,1557
3E2,1071
3E2,807
3E2,2535
3E2,1108
3E2,1594
3E2,889
3E3,1403
3E3,2748
3E3,1424
3E3,3133
3E3,1149
3E3,1192
3E3,1739
3E3,3682
3E3,2124
3E3,1101
3E3,2117
3E3,1463
3E3,877
3E3,897
3E3,820
3E3,1448
3E4,3344
3E4,2188
3E4,1773
3E4,4116
3E4,732
3E4,2808
3E4,3869
3E4,1019
3E4,3179
3E4,1321
3E4,1627
3E4,2264
3E4,1009
3E4,1004
3E4,2212
3E4,1531
3E5,1243
3E5,11947
3E5,1733
3E5,1462
3E5,4369
3E5,1377
3E5,4804
3E5,1850
3E5,1244
3E5,1973
3E5,1235
3E5,2092
3E5,62655
3E5,2278
3E5,1132
3E5,1323
3E6,1647
3E6,4006
3E6,1388
3E6,32079
3E6,5946
3E6,2919
3E6,1829
3E6,1171
3E6,1257
3E6,1459
3E6,967
3E6,1128
3E6,2038
3E6,1781
3E6,969
3E6,950
3E7,5823
3E7,3055
3E7,1596
3E7,1810
3E7,1372
3E7,2540
3E7,1571
3E7,971
3E7,7774
3E7,1469
3E7,830
3E7,925
3E7,1461
3E7,984
3E7,1514
3E7,5553
3E8,1164
3E8,1098
3E8,1450
3E8,1482
3E8,1060
3E8,1080
3E8,2464
3E8,1454
3E8,1096
3E8,1081
3E8,2313
3E8,917
3E8,875
3E8,1507
3E8,1070
3E8,794
3E9,3580
3E9,988
3E9,7053
3E9,1172
3E9,1111
3E9,3289
3E9,2783
3E9,2688
3E9,1040
3E9,3031
3E9,1048
3E9,2778
3E9,945
3E9,2097
3E9,1458
3E9,1114
3EA,1361
3EA,1827
3EA,1822
3EA,2047
3EA,1100
3EA,1051
3EA,1553
3EA,2137
3EA,937
3EA,2103
3EA,1273
3EA,2035
3EA,1050
3EA,1598
3EA,880
3EA,1666
3EB,1831
3EB,1810
3EB,1553
3EB,890
3EB,973
3EB,882
3EB,1304
3EB,1547
3EB,1041
3EB,2088
3EB,1229
3EB,880
3EB,1910
3EB,1098
3EB,1617
3EB,2538
3EC,1089
3EC,7679
3EC,1550
3EC,2689
3EC,1454
3EC,4084
3EC,936
3EC,2040
3EC,1078
3EC,796
3EC,806
3EC,838
3EC,790
3EC,981
3EC,1567
3EC,1100
3ED,1177
3ED,1624
3ED,1237
3ED,1221
3ED,2363
3ED,1675
3ED,1152
3ED,1974
3ED,1296
3ED,1287
3ED,1080
3ED,1066
3ED,1474
3ED,2432
3ED,1465
3ED,2214
3EE,1858
3EE,1199
3EE,1296
3EE,1844
3EE,1730
3EE,1855
3EE,1199
3EE,1337
3EE,1433
3EE,998
3EE,1501
3EE,1948
3EE,1032
3EE,1171
3EE,1062
3EE,2400
3EF,1313
3EF,1193
3EF,2211
3EF,2533
3EF,1527
3EF,1077
3EF,892
3EF,2277
3EF,931
3EF,854
3EF,2161
3EF,2602
3EF,1109
3EF,1769
3EF,874
3EF,2349
3F0,1337
3F0,3006
3F0,1048
3F0,1177
3F0,1538
3F0,903
3F0,959
3F0,943
3F0,1038
3F0,1505
3F0,961
3F0,774
3F0,964
3F0,1522
3F0,1451
3F0,1030
3F1,1292
3F1,1023
3F1,1426
3F1,2385
3F1,2725
3F1,2505
3F1,1265
3F1,991
3F1,1433
3F1,1082
3F1,731
3F1,1075
3F1,1421
3F1,1634
3F1,976
3F1,1504
3F2,1039
3F2,1911
3F2,2420
3F2,2895
3F2,1638
3F2,1270
3F2,874
3F2,1606
3F2,994
3F2,1298
3F2,2348
3F2,3991
3F2,1039
3F2,1352
3F2,1085
3F2,1112
3F3,1024
3F3,1408
3F3,1131
3F3,1623
3F3,1142
3F3,1040
3F3,933
3F3,1652
3F3,1577
3F3,1535
3F3,971
3F3,1149
3F3,1986
3F3,887
3F3,1543
3F3,1384
3F4,2999
3F4,1575
3F4,2702
3F4,1235
3F4,1489
3F4,866
3F4,2506
3F4,1541
3F4,1917
3F4,2485
3F4,1248
3F4,2612
3F4,2290
3F4,972
3F4,882
3F4,2874
3F5,2677
3F5,1342
3F5,1337
3F5,2026
3F5,2099
3F5,1151
3F5,980
3F5,2720
3F5,1361
3F5,1394
3F5,2239
3F5,1659
3F5,2415
3F5,1984
3F5,2513
3F5,1111
3F6,1227
3F6,1171
3F6,920
3F6,1137
3F6,915
3F6,1481
3F6,2118
3F6,963
3F6,1167
3F6,1000
3F6,814
3F6,1981
3F6,1037
3F6,922
3F6,1668
3F6,1030
3F7,858
3F7,2658
3F7,742
3F7,1564
3F7,991
3F7,1454
3F7,1539
3F7,1344
3F7,1660
3F7,1148
3F7,893
3F7,1080
3F7,1245
3F7,964
3F7,1243
3F7,1002
3F8,2300
3F8,2282
3F8,1279
3F8,2731
3F8,1314
3F8,3840
3F8,1869
3F8,1079
3F8,1324
3F8,1303
3F8,3900
3F8,1724
3F8,1901
3F8,1476
3F8,2255
3F8,4439
3F9,1047
3F9,1178
3F9,2485
3F9,1535
3F9,3158
3F9,5364
3F9,1204
3F9,1181
3F9,2006
3F9,2289
3F9,1508
3F9,1129
3F9,2238
3F9,1291
3F9,2336
3F9,6274
3FA,1244
3FA,879
3FA,1278
3FA,2829
3FA,2306
3FA,707
3FA,1656
3FA,998
3FA,3515
3FA,967
3FA,3556
3FA,917
3FA,1178
3FA,954
3FA,1159
3FA,1300
3FB,1214
3FB,1593
3FB,1064
3FB,2062
3FB,1811
3FB,1546
3FB,1320
3FB,939
3FB,912
3FB,2393
3FB,1253
3FB,976
3FB,1801
3FB,5700
3FB,2096
3FB,972
3FC,2753
3FC,1487
3FC,2021
3FC,950
3FC,987
3FC,1587
3FC,772
3FC,964
3FC,855
3FC,803
3FC,968
3FC,938
3FC,3391
3FC,876
3FC,894
3FC,1810
3FD,2119
3FD,1357
3FD,911
3FD,1575
3FD,1021
3FD,967
3FD,1067
3FD,3493
3FD,2531
3FD,2730
3FD,1029
3FD,1071
3FD,4217
3FD,922
3FD,2574
3FD,1456
3FE,1997
3FE,1679
3FE,1012
3FE,1590
3FE,788
3FE,2246
3FE,997
3FE,1299
3FE,2934
3FE,1402
3FE,1871
3FE,1742
3FE,1044
3FE,1103
3FE,2318
3FE,1014
3FF,946
3FF,2645
3FF,1938
3FF,1020
3FF,1687
3FF,2371
3FF,992
3FF,1821
3FF,1439
3FF,1563
3FF,1037
3FF,961
3FF,1071
3FF,778
3FF,1581
3FF,875
