38C,2725
38C,2499
38D,2730
38D,2669
38D,3420
38D,3800
38D,3916
38D,2180
38D,2152
38D,2227
38D,2128
38D,2309
38D,2178
38D,2421
38D,2290
38D,2315
38D,2241
38D,2308
38E,2202
38E,2487
38E,2923
38E,2268
38E,2286
38E,2231
38E,2560
38E,2371
38E,2271
38E,2429
38E,2277
38E,2602
38E,2288
38E,2373
38E,2088
38E,2224
38F,2583
38F,2268
38F,3892
38F,2399
38F,2106
38F,2508
38F,2166
38F,3995
38F,2834
38F,2451
38F,4548
38F,2352
38F,2559
38F,2849
38F,2003
38F,2303
390,2799
390,2863
390,3498
390,2269
390,2427
390,2236
390,2615
390,3301
390,2371
390,3903
390,2558
390,2089
390,2237
390,2271
390,2505
390,2728
391,2369
391,2880
391,2241
391,2921
391,2555
391,2105
391,2341
391,2570
391,2737
391,2197
391,2983
391,3328
391,2131
391,2256
391,2473
391,2253
392,3112
392,2454
392,3872
392,2467
392,2143
392,2496
392,2379
392,2711
392,2662
392,2391
392,2423
392,2583
392,2996
392,2353
392,2889
392,2480
393,3059
393,2596
393,2393
393,4405
393,2827
393,2518
393,2715
393,2390
393,2344
393,2299
393,2525
393,2376
393,4094
393,4184
393,3724
393,3106
394,2524
394,2363
394,2979
394,4008
394,2185
394,2779
394,2719
394,2873
394,2617
394,2240
394,2446
394,2541
394,2420
394,2460
394,2287
394,2727
395,4405
395,2682
395,2699
395,2765
395,2365
395,2429
395,3043
395,2818
395,2317
395,2573
395,2655
395,3195
395,4286
395,2420
395,2348
395,2672
396,2402
396,3749
396,2265
396,2284
396,2296
396,2535
396,2366
396,2372
396,2457
396,2510
396,3914
396,2185
396,2992
396,3497
396,2472
396,2286
397,2643
397,2893
397,2508
397,3146
397,3201
397,2650
397,2432
397,2531
397,2323
397,2445
397,2896
397,3015
397,2347
397,2732
397,2535
397,2328
398,3009
398,4097
398,2526
398,2294
398,3055
398,2435
398,3198
398,2568
398,4065
398,2177
398,2660
398,2407
398,2237
398,3789
398,2885
398,2551
399,2414
399,2929
399,2294
399,2416
399,2455
399,2920
399,2608
399,3397
399,3360
399,2237
399,2492
399,2802
399,2475
399,2233
399,2312
399,2297
39A,2533
39A,2251
39A,2897
39A,3987
39A,2461
39A,2504
39A,2295
39A,2559
39A,2168
39A,2454
39A,2360
39A,2376
39A,2558
39A,3198
39A,2313
39A,2392
39B,2711
39B,2639
39B,4286
39B,2817
39B,2942
39B,2263
39B,2631
39B,2706
39B,2390
39B,2439
39B,3219
39B,2856
39B,2610
39B,2541
39B,3078
39B,2445
39C,2362
39C,2717
39C,2303
39C,2179
39C,3701
39C,2337
39C,2284
39C,2411
39C,2237
39C,2216
39C,2536
39C,2749
39C,2392
39C,2195
39C,3424
39C,2228
39D,2413
39D,2327
39D,2285
39D,2645
39D,2978
39D,2856
39D,2308
39D,2396
39D,2410
39D,2490
39D,2191
39D,2188
39D,3004
39D,2551
39D,2344
39D,2524
39E,2958
39E,3483
39E,3909
39E,2698
39E,2153
39E,2496
39E,2512
39E,2515
39E,2991
39E,2105
39E,2539
39E,3394
39E,2350
39E,3846
39E,2283
39E,2335
39F,2951
39F,2649
39F,2338
39F,2748
39F,2400
39F,3492
39F,3046
39F,2192
39F,2405
39F,2590
39F,2301
39F,2923
39F,2527
39F,2606
39F,2297
39F,2505
3A0,2310
3A0,3033
3A0,2357
3A0,2489
3A0,2857
3A0,2334
3A0,3744
3A0,2759
3A0,2551
3A0,2341
3A0,2365
3A0,2261
3A0,2320
3A0,2631
3A0,4148
3A0,2654
3A1,2239
3A1,2324
3A1,2254
3A1,2536
3A1,2298
3A1,2286
3A1,3353
3A1,2254
3A1,2634
3A1,2331
3A1,2285
3A1,3938
3A1,2255
3A1,3745
3A1,2385
3A1,2308
3A2,3189
3A2,2912
3A2,2379
3A2,2586
3A2,2304
3A2,2359
3A2,2251
3A2,2379
3A2,2818
3A2,3288
3A2,2473
3A2,3403
3A2,2595
3A2,2566
3A2,2417
3A2,2409
3A3,3170
3A3,2568
3A3,2576
3A3,3033
3A3,3850
3A3,4302
3A3,2336
3A3,2454
3A3,2293
3A3,2425
3A3,2594
3A3,2360
3A3,2694
3A3,2439
3A3,4170
3A3,2553
3A4,2355
3A4,2123
3A4,2257
3A4,3663
3A4,2079
3A4,3875
3A4,2095
3A4,2734
3A4,2223
3A4,2500
3A4,2318
3A4,2491
3A4,2081
3A4,3291
3A4,2317
3A4,2304
3A5,2240
3A5,2581
3A5,2955
3A5,2304
3A5,2080
3A5,2660
3A5,2249
3A5,2043
3A5,2513
3A5,2213
3A5,2315
3A5,2205
3A5,2113
3A5,2213
3A5,2356
3A5,2355
3A6,2354
3A6,2284
3A6,2395
3A6,2459
3A6,2347
3A6,2177
3A6,2281
3A6,2487
3A6,2958
3A6,2327
3A6,3932
3A6,2324
3A6,2220
3A6,2052
3A6,2245
3A6,2058
3A7,2145
3A7,2236
3A7,2339
3A7,2945
3A7,3609
3A7,3391
3A7,2404
3A7,2553
3A7,2099
3A7,2872
3A7,2335
3A7,2209
3A7,2352
3A7,2134
3A7,2082
3A7,2198
3A8,2506
3A8,2188
3A8,2346
3A8,2633
3A8,2158
3A8,2876
3A8,2120
3A8,2396
3A8,2078
3A8,2026
3A8,2070
3A8,2183
3A8,2150
3A8,2528
3A8,2719
3A8,2250
3A9,2363
3A9,4049
3A9,2387
3A9,2498
3A9,2263
3A9,2307
3A9,2114
3A9,2759
3A9,3731
3A9,2279
3A9,2747
3A9,3438
3A9,2350
3A9,2625
3A9,2410
3A9,2307
3AA,2325
3AA,3000
3AA,2254
3AA,2728
3AA,2601
3AA,2422
3AA,2341
3AA,2713
3AA,2297
3AA,2197
3AA,2652
3AA,2192
3AA,2038
3AA,2413
3AA,3246
3AA,3260
3AB,2388
3AB,3953
3AB,2976
3AB,2528
3AB,2451
3AB,2336
3AB,2240
3AB,2253
3AB,2204
3AB,2355
3AB,2114
3AB,2204
3AB,2640
3AB,2488
3AB,2097
3AB,2477
3AC,2845
3AC,3333
3AC,2189
3AC,2454
3AC,2680
3AC,2140
3AC,2805
3AC,2169
3AC,3457
3AC,2184
3AC,2385
3AC,2401
3AC,2221
3AC,2433
3AC,2741
3AC,3634
3AD,2268
3AD,2174
3AD,2336
3AD,2227
3AD,2834
3AD,2682
3AD,2110
3AD,2321
3AD,3596
3AD,2247
3AD,2184
3AD,1982
3AD,2182
3AD,3862
3AD,2272
3AD,2346
3AE,2165
3AE,2891
3AE,2453
3AE,3106
3AE,2035
3AE,2060
3AE,2104
3AE,2219
3AE,2388
3AE,2104
3AE,3020
3AE,2333
3AE,2906
3AE,2437
3AE,2211
3AE,2218
3AF,2090
3AF,3967
3AF,2844
3AF,1962
3AF,2860
3AF,2367
3AF,2832
3AF,2251
3AF,2134
3AF,2254
3AF,2238
3AF,3503
3AF,3824
3AF,2102
3AF,2790
3AF,2554
3B0,2346
3B0,2673
3B0,2808
3B0,2298
3B0,3044
3B0,2472
3B0,3669
3B0,2106
3B0,2021
3B0,2288
3B0,2082
3B0,2023
3B0,2120
3B0,2134
3B0,2489
3B0,2155
3B1,2548
3B1,2322
3B1,2319
3B1,2272
3B1,5363
3B1,1989
3B1,3273
3B1,2324
3B1,2408
3B1,2430
3B1,2350
3B1,2442
3B1,3931
3B1,2892
3B1,2393
3B1,2563
3B2,2919
3B2,2483
3B2,4291
3B2,3882
3B2,2497
3B2,2883
3B2,3656
3B2,2284
3B2,2156
3B2,2591
3B2,3645
3B2,2164
3B2,2635
3B2,3032
3B2,2445
3B2,2441
3B3,2708
3B3,3011
3B3,2729
3B3,2804
3B3,2422
3B3,2792
3B3,2930
3B3,2492
3B3,3167
3B3,2182
3B3,2255
3B3,2843
3B3,3693
3B3,3193
3B3,2671
3B3,2540
3B4,2071
3B4,4029
3B4,2891
3B4,2431
3B4,3821
3B4,3861
3B4,2251
3B4,2281
3B4,3553
3B4,2160
3B4,2189
3B4,2433
3B4,2398
3B4,2129
3B4,2702
3B4,2080
3B5,2580
3B5,2299
3B5,2453
3B5,2420
3B5,2262
3B5,2345
3B5,2375
3B5,3083
3B5,3040
3B5,3416
3B5,2286
3B5,2538
3B5,2272
3B5,2569
3B5,2317
3B5,2501
3B6,3157
3B6,2637
3B6,2663
3B6,2423
3B6,2557
3B6,2595
3B6,2837
3B6,2616
3B6,2364
3B6,2357
3B6,2747
3B6,3305
3B6,2498
3B6,2957
3B6,2630
3B6,2449
3B7,2529
3B7,2964
3B7,3139
3B7,3942
3B7,2292
3B7,2267
3B7,2932
3B7,2421
3B7,2567
3B7,3080
3B7,2458
3B7,2625
3B7,6043
3B7,2603
3B7,3209
3B7,2306
3B8,2932
3B8,2493
3B8,5578
3B8,6049
3B8,2787
3B8,2485
3B8,4703
3B8,2470
3B8,2762
3B8,2596
3B8,2501
3B8,3692
3B8,2663
3B8,2926
3B8,2971
3B8,4470
3B9,2156
3B9,2222
3B9,2340
3B9,2228
3B9,2952
3B9,2268
3B9,2231
3B9,2492
3B9,3590
3B9,2639
3B9,2403
3B9,2522
3B9,2182
3B9,2072
3B9,2180
3B9,2203
3BA,2417
3BA,3823
3BA,2231
3BA,3893
3BA,2199
3BA,3371
3BA,3386
3BA,2296
3BA,2167
3BA,2326
3BA,3051
3BA,2248
3BA,3400
3BA,2730
3BA,2671
3BA,1996
3BB,2590
3BB,2922
3BB,2215
3BB,2589
3BB,2707
3BB,2469
3BB,2709
3BB,2142
3BB,2457
3BB,2509
3BB,2378
3BB,2182
3BB,2918
3BB,2345
3BB,2194
3BB,2315
3BC,2775
3BC,2339
3BC,2431
3BC,2171
3BC,2222
3BC,2192
3BC,2540
3BC,2245
3BC,2316
3BC,4223
3BC,2294
3BC,2161
3BC,2439
3BC,2215
3BC,2503
3BC,2327
3BD,2367
3BD,2368
3BD,2575
3BD,2274
3BD,2367
3BD,3715
3BD,2592
3BD,2323
3BD,2612
3BD,2359
3BD,2322
3BD,2199
3BD,3462
3BD,3016
3BD,2665
3BD,4012
3BE,2237
3BE,2750
3BE,3835
3BE,2607
3BE,2435
3BE,2302
3BE,2712
3BE,3379
3BE,2257
3BE,2534
3BE,2546
3BE,2243
3BE,3104
3BE,3744
3BE,2261
3BE,3021
3BF,2789
3BF,2306
3BF,2353
3BF,2734
3BF,2337
3BF,3091
3BF,2622
3BF,3223
3BF,2478
3BF,3121
3BF,2372
3BF,4762
3BF,2645
3BF,5293
3BF,2579
3BF,2629
3C0,3722
3C0,4601
3C0,2580
3C0,2887
3C0,2273
3C0,2677
3C0,2365
3C0,2327
3C0,2528
3C0,2396
3C0,3929
3C0,2423
3C0,2351
3C0,3003
3C0,3557
3C0,2549
3C1,2735
3C1,2388
3C1,2244
3C1,7129
3C1,2341
3C1,2134
3C1,3240
3C1,2479
3C1,2835
3C1,2812
3C1,3748
3C1,2264
3C1,2564
3C1,2481
3C1,2268
3C1,2323
3C2,2512
3C2,2406
3C2,2626
3C2,2375
3C2,2156
3C2,2182
3C2,2834
3C2,2379
3C2,2717
3C2,2895
3C2,3914
3C2,2295
3C2,2246
3C2,2336
3C2,2340
3C2,2534
3C3,2578
3C3,2967
3C3,3127
3C3,2441
3C3,2151
3C3,2823
3C3,2384
3C3,2363
3C3,2842
3C3,2568
3C3,2408
3C3,2814
3C3,3815
3C3,2519
3C3,3367
3C3,2592
3C4,3190
3C4,2484
3C4,2671
3C4,2223
3C4,2539
3C4,2422
3C4,2916
3C4,2677
3C4,2665
3C4,2737
3C4,2453
3C4,3045
3C4,2370
3C4,2372
3C4,2468
3C4,2528
3C5,2583
3C5,2548
3C5,4157
3C5,2752
3C5,4251
3C5,2503
3C5,2698
3C5,2968
3C5,2513
3C5,2552
3C5,2675
3C5,4085
3C5,2665
3C5,3330
3C5,3043
3C5,2788
3C6,3382
3C6,3390
3C6,2969
3C6,3767
3C6,3077
3C6,2695
3C6,4801
3C6,3512
3C6,3001
3C6,3268
3C6,2849
3C6,2643
3C6,2977
3C6,2688
3C6,4096
3C6,2905
3C7,2594
3C7,2497
3C7,2516
3C7,2544
3C7,2200
3C7,2493
3C7,3074
3C7,3199
3C7,2472
3C7,2327
3C7,2905
3C7,2562
3C7,2755
3C7,2442
3C7,4494
3C7,2794
3C8,4426
3C8,2744
3C8,2918
3C8,2539
3C8,3183
3C8,2455
3C8,2622
3C8,2398
3C8,2844
3C8,3619
3C8,4389
3C8,2505
3C8,2375
3C8,3186
3C8,2575
3C8,2639
3C9,2870
3C9,2684
3C9,2478
3C9,2393
3C9,2151
3C9,2419
3C9,2105
3C9,3601
3C9,2908
3C9,2280
3C9,3949
3C9,2280
3C9,2278
3C9,2135
3C9,2130
3C9,2348
3CA,2965
3CA,2292
3CA,2570
3CA,2223
3CA,2810
3CA,2340
3CA,2435
3CA,2304
3CA,3115
3CA,2281
3CA,2132
3CA,2741
3CA,2525
3CA,2408
3CA,2406
3CA,2606
3CB,2808
3CB,2791
3CB,3647
3CB,2822
3CB,2283
3CB,2225
3CB,2742
3CB,2195
3CB,2320
3CB,2316
3CB,2320
3CB,2248
3CB,2374
3CB,2342
3CB,2432
3CB,3392
3CC,3106
3CC,2805
3CC,4415
3CC,2383
3CC,2493
3CC,2288
3CC,2345
3CC,2332
3CC,2276
3CC,2252
3CC,2325
3CC,3088
3CC,2385
3CC,2493
3CC,2306
3CC,2415
3CD,3440
3CD,2499
3CD,4266
3CD,2982
3CD,3086
3CD,2527
3CD,5579
3CD,2487
3CD,2808
3CD,3950
3CD,2609
3CD,2539
3CD,3135
3CD,2503
3CD,2603
3CD,2528
3CE,3151
3CE,2977
3CE,2382
3CE,3136
3CE,2722
3CE,2967
3CE,3594
3CE,2268
3CE,2447
3CE,2543
3CE,3291
3CE,2503
3CE,2473
3CE,2577
3CE,2439
3CE,2305
3CF,2503
3CF,2286
3CF,2326
3CF,3134
3CF,2703
3CF,4224
3CF,3199
3CF,2451
3CF,2552
3CF,4065
3CF,2439
3CF,2588
3CF,2446
3CF,2572
3CF,2450
3CF,2933
3D0,2471
3D0,3488
3D0,2507
3D0,2438
3D0,3101
3D0,4521
3D0,3840
3D0,2355
3D0,2384
3D0,2460
3D0,2759
3D0,2169
3D0,3075
3D0,2563
3D0,2348
3D0,2924
3D1,2226
3D1,2135
3D1,2978
3D1,3502
3D1,2105
3D1,2789
3D1,2181
3D1,2157
3D1,2179
3D1,2288
3D1,3432
3D1,2581
3D1,3748
3D1,2923
3D1,2225
3D1,2190
3D2,2411
3D2,2904
3D2,2592
3D2,2805
3D2,2173
3D2,2918
3D2,2209
3D2,2129
3D2,2447
3D2,2660
3D2,2104
3D2,2313
3D2,3089
3D2,2263
3D2,2307
3D2,2225
3D3,2290
3D3,2021
3D3,3501
3D3,2979
3D3,5173
3D3,3613
3D3,2622
3D3,2749
3D3,2320
3D3,2772
3D3,2305
3D3,4051
3D3,3003
3D3,2242
3D3,3610
3D3,2215
3D4,2246
3D4,2281
3D4,2230
3D4,2924
3D4,2283
3D4,2231
3D4,2254
3D4,2065
3D4,2274
3D4,2294
3D4,2264
3D4,2236
3D4,2284
3D4,2117
3D4,2548
3D4,2274
3D5,2820
3D5,2132
3D5,2245
3D5,2211
3D5,2853
3D5,2054
3D5,2025
3D5,2099
3D5,2902
3D5,2078
3D5,2210
3D5,2137
3D5,2314
3D5,3960
3D5,2126
3D5,2124
3D6,2285
3D6,2315
3D6,3071
3D6,3233
3D6,2219
3D6,2881
3D6,2863
3D6,2316
3D6,2289
3D6,3309
3D6,2408
3D6,2354
3D6,2268
3D6,2289
3D6,2324
3D6,3909
3D7,2877
3D7,2892
3D7,2298
3D7,2260
3D7,2372
3D7,3699
3D7,2691
3D7,2177
3D7,2852
3D7,3030
3D7,2504
3D7,2919
3D7,2719
3D7,2331
3D7,3146
3D7,2256
3D8,2161
3D8,3076
3D8,2915
3D8,2478
3D8,2353
3D8,2258
3D8,3826
3D8,2857
3D8,2440
3D8,2283
3D8,4016
3D8,2719
3D8,2296
3D8,2331
3D8,2230
3D8,3619
3D9,2111
3D9,2291
3D9,2193
3D9,2072
3D9,2195
3D9,2984
3D9,2908
3D9,2235
3D9,2157
3D9,2249
3D9,3025
3D9,2401
3D9,3299
3D9,2975
3D9,2288
3D9,2223
3DA,2379
3DA,2418
3DA,2328
3DA,2360
3DA,3045
3DA,2416
3DA,2568
3DA,2360
3DA,2400
3DA,2499
3DA,2297
3DA,2251
3DA,2335
3DA,2392
3DA,2476
3DA,2897
3DB,2758
3DB,2222
3DB,2355
3DB,2117
3DB,2197
3DB,2342
3DB,2283
3DB,2457
3DB,2399
3DB,2831
3DB,2319
3DB,2141
3DB,4021
3DB,2402
3DB,2353
3DB,2353
3DC,2213
3DC,2244
3DC,2231
3DC,2185
3DC,2152
3DC,2637
3DC,2252
3DC,2196
3DC,2323
3DC,2198
3DC,2211
3DC,3206
3DC,3712
3DC,2270
3DC,2107
3DC,2223
3DD,2331
3DD,2244
3DD,2399
3DD,2353
3DD,2202
3DD,2245
3DD,2852
3DD,2263
3DD,2306
3DD,2263
3DD,2310
3DD,2300
3DD,2266
3DD,2316
3DD,2568
3DD,2255
3DE,2273
3DE,3258
3DE,2443
3DE,2308
3DE,2211
3DE,3917
3DE,2089
3DE,2221
3DE,2244
3DE,2664
3DE,3621
3DE,2349
3DE,2294
3DE,3002
3DE,2299
3DE,2345
3DF,2174
3DF,2524
3DF,2294
3DF,2316
3DF,2396
3DF,2576
3DF,2137
3DF,2883
3DF,3039
3DF,2236
3DF,2332
3DF,2803
3DF,2267
3DF,2274
3DF,2312
3DF,2189
3E0,2134
3E0,2350
3E0,2188
3E0,3681
3E0,2074
3E0,2167
3E0,2347
3E0,2045
3E0,2141
3E0,2172
3E0,2163
3E0,3883
3E0,2065
3E0,2588
3E0,2182
3E0,2123
3E1,2445
3E1,2343
3E1,3389
3E1,3511
3E1,2226
3E1,2490
3E1,2547
3E1,2252
3E1,2227
3E1,2474
3E1,2661
3E1,2399
3E1,2246
3E1,3105
3E1,3531
3E1,3743
3E2,3006
3E2,2548
3E2,2278
3E2,2909
3E2,5001
3E2,2602
3E2,2163
3E2,2261
3E2,2366
3E2,2727
3E2,2465
3E2,2185
3E2,3467
3E2,2347
3E2,2768
3E2,2099
3E3,2379
3E3,3384
3E3,2201
3E3,2599
3E3,2259
3E3,2106
3E3,2615
3E3,5162
3E3,2878
3E3,2586
3E3,3285
3E3,2760
3E3,2287
3E3,2279
3E3,2140
3E3,2152
3E4,3735
3E4,2207
3E4,2767
3E4,3970
3E4,2068
3E4,2951
3E4,5302
3E4,2233
3E4,2246
3E4,2775
3E4,2909
3E4,3372
3E4,2189
3E4,2276
3E4,2845
3E4,2403
3E5,2734
3E5,2684
3E5,3376
3E5,3015
3E5,2651
3E5,2841
3E5,5392
3E5,3303
3E5,2540
3E5,3524
3E5,2553
3E5,2626
3E5,2819
3E5,3526
3E5,2513
3E5,2641
3E6,2643
3E6,2532
3E6,2512
3E6,3998
3E6,2708
3E6,3225
3E6,2951
3E6,2192
3E6,2276
3E6,2750
3E6,2164
3E6,2090
3E6,3024
3E6,2589
3E6,2394
3E6,2237
3E7,3312
3E7,2325
3E7,2993
3E7,2907
3E7,2806
3E7,3644
3E7,2971
3E7,2371
3E7,2189
3E7,2826
3E7,2225
3E7,2495
3E7,2880
3E7,2289
3E7,2454
3E7,2585
3E8,2536
3E8,2590
3E8,2825
3E8,2841
3E8,2657
3E8,2367
3E8,2722
3E8,2459
3E8,2642
3E8,2394
3E8,2574
3E8,2507
3E8,2596
3E8,2514
3E8,2590
3E8,2411
3E9,4053
3E9,2350
3E9,3122
3E9,2651
3E9,2489
3E9,4948
3E9,3908
3E9,4201
3E9,2278
3E9,4544
3E9,2634
3E9,4346
3E9,2540
3E9,3465
3E9,2609
3E9,2458
3EA,2975
3EA,3153
3EA,3029
3EA,3692
3EA,2588
3EA,2559
3EA,2960
3EA,2962
3EA,2239
3EA,3249
3EA,2832
3EA,2565
3EA,2821
3EA,3195
3EA,2350
3EA,3033
3EB,3110
3EB,2401
3EB,2854
3EB,2571
3EB,2648
3EB,2541
3EB,2517
3EB,3005
3EB,2441
3EB,2786
3EB,2782
3EB,2645
3EB,3439
3EB,2562
3EB,3343
3EB,4079
3EC,2207
3EC,3830
3EC,2390
3EC,4294
3EC,2945
3EC,2913
3EC,2311
3EC,3363
3EC,2358
3EC,2350
3EC,2287
3EC,2284
3EC,2346
3EC,2559
3EC,2723
3EC,2319
3ED,2474
3ED,2774
3ED,2538
3ED,2330
3ED,3676
3ED,2950
3ED,2652
3ED,2725
3ED,2697
3ED,2602
3ED,2464
3ED,2651
3ED,2486
3ED,3917
3ED,2915
3ED,2602
3EE,3059
3EE,2738
3EE,2537
3EE,2827
3EE,2593
3EE,3108
3EE,2608
3EE,2915
3EE,2869
3EE,2581
3EE,2947
3EE,2618
3EE,2391
3EE,2477
3EE,2353
3EE,3632
3EF,2664
3EF,2723
3EF,3112
3EF,4416
3EF,3169
3EF,2752
3EF,2464
3EF,3746
3EF,2721
3EF,2668
3EF,3838
3EF,4177
3EF,2625
3EF,3395
3EF,2620
3EF,3434
3F0,2556
3F0,4485
3F0,2639
3F0,2443
3F0,3215
3F0,2597
3F0,2937
3F0,2467
3F0,2349
3F0,3029
3F0,2557
3F0,2419
3F0,2781
3F0,2818
3F0,2665
3F0,2619
3F1,2700
3F1,2720
3F1,2715
3F1,3765
3F1,4448
3F1,2596
3F1,2492
3F1,2742
3F1,2889
3F1,2628
3F1,2761
3F1,2887
3F1,2796
3F1,3481
3F1,2685
3F1,3002
3F2,2651
3F2,2775
3F2,3692
3F2,4245
3F2,3410
3F2,2523
3F2,2527
3F2,3277
3F2,2433
3F2,2821
3F2,3519
3F2,3999
3F2,2362
3F2,2517
3F2,2672
3F2,2450
3F3,2604
3F3,2835
3F3,2545
3F3,3011
3F3,2893
3F3,2585
3F3,2482
3F3,2575
3F3,3196
3F3,3018
3F3,2339
3F3,2577
3F3,3404
3F3,2445
3F3,2686
3F3,2759
3F4,4118
3F4,2619
3F4,4121
3F4,2675
3F4,2553
3F4,2566
3F4,4122
3F4,3108
3F4,2886
3F4,2506
3F4,2609
3F4,4417
3F4,3787
3F4,2471
3F4,2529
3F4,2568
3F5,3926
3F5,2529
3F5,2712
3F5,2760
3F5,3344
3F5,2544
3F5,2596
3F5,4466
3F5,2922
3F5,2809
3F5,4264
3F5,2654
3F5,2564
3F5,3779
3F5,2669
3F5,2516
3F6,2740
3F6,2520
3F6,2394
3F6,2653
3F6,2659
3F6,2953
3F6,3210
3F6,2617
3F6,2591
3F6,2851
3F6,2508
3F6,2530
3F6,2781
3F6,2431
3F6,2486
3F6,2827
3F7,2655
3F7,4188
3F7,2824
3F7,3117
3F7,2815
3F7,3164
3F7,2684
3F7,2611
3F7,2459
3F7,2440
3F7,2565
3F7,2550
3F7,2683
3F7,2459
3F7,2748
3F7,2400
3F8,2499
3F8,3057
3F8,2482
3F8,2456
3F8,2476
3F8,3712
3F8,2352
3F8,2372
3F8,2538
3F8,2181
3F8,3907
3F8,2377
3F8,2641
3F8,2629
3F8,2453
3F8,3496
3F9,2398
3F9,2285
3F9,2304
3F9,2349
3F9,3100
3F9,2511
3F9,2125
3F9,2401
3F9,2358
3F9,2369
3F9,2337
3F9,2440
3F9,2495
3F9,2201
3F9,2431
3F9,2466
3FA,2436
3FA,2292
3FA,2418
3FA,3964
3FA,3652
3FA,2330
3FA,2897
3FA,2179
3FA,3222
3FA,2604
3FA,3718
3FA,2597
3FA,2419
3FA,2315
3FA,2511
3FA,2321
3FB,2346
3FB,2986
3FB,2347
3FB,3307
3FB,2988
3FB,2303
3FB,2593
3FB,2485
3FB,2465
3FB,2238
3FB,2377
3FB,2449
3FB,2869
3FB,3334
3FB,3136
3FB,2287
3FC,4113
3FC,2580
3FC,2458
3FC,2487
3FC,2396
3FC,2811
3FC,2400
3FC,2603
3FC,2375
3FC,2307
3FC,2246
3FC,2426
3FC,2478
3FC,2392
3FC,2396
3FC,3100
3FD,3503
3FD,2469
3FD,2583
3FD,2734
3FD,2297
3FD,2537
3FD,2542
3FD,3893
3FD,3362
3FD,3963
3FD,2321
3FD,2552
3FD,2454
3FD,2483
3FD,3908
3FD,2462
3FE,3468
3FE,3157
3FE,2490
3FE,2450
3FE,2403
3FE,3695
3FE,2492
3FE,2283
3FE,2378
3FE,2559
3FE,2435
3FE,2986
3FE,2545
3FE,2300
3FE,3986
3FE,2295
3FF,2350
3FF,2565
3FF,2320
3FF,2364
3FF,2109
3FF,2297
3FF,2514
3FF,3166
3FF,2929
3FF,2701
3FF,2356
3FF,2455
3FF,2421
3FF,2515
3FF,2875
3FF,2517
