38C,853833
38C,18637
38D,19203
38D,421481
38D,27906
38D,17858
38D,45276
38D,438244
38D,42131
38D,53257
38D,421874
38D,16627
38D,16520
38D,17631
38D,17130
38D,17147
38D,19229
38D,421596
38E,44835
38E,32309
38E,344171
38E,17755
38E,77009
38E,45879
38E,54142
38E,18393
38E,41475
38E,20023
38E,178038
38E,181884
38E,17799
38E,28961
38E,20393
38E,18137
38F,48019
38F,56645
38F,33826
38F,19349
38F,19704
38F,21273
38F,48978
38F,21193
38F,21251
38F,19611
38F,21792
38F,22912
38F,19955
38F,38115
38F,19309
38F,21890
390,19463
390,16869
390,17590
390,16452
390,28979
390,15883
390,16780
390,17565
390,16537
390,19937
390,42136
390,35669
390,52288
390,16480
390,43036
390,16972
391,19183
391,45091
391,17928
391,18751
391,54723
391,21266
391,35553
391,18423
391,44423
391,18220
391,19007
391,19878
391,18124
391,19233
391,19568
391,28591
392,18401
392,17196
392,18882
392,34784
392,17707
392,43982
392,17667
392,16803
392,43435
392,29560
392,56949
392,22627
392,19221
392,18872
392,17968
392,18047
393,45274
393,17780
393,18516
393,43625
393,18415
393,21446
393,18097
393,31104
393,34958
393,53862
393,17759
393,19627
393,22432
393,22453
393,22761
393,18250
394,20382
394,55626
394,21080
394,19877
394,28445
394,45427
394,21462
394,19378
394,20723
394,18299
394,21680
394,44908
394,18301
394,19028
394,17983
394,35800
395,24075
395,269648
395,20134
395,49661
395,38107
395,56002
395,24697
395,19347
395,146186
395,19302
395,18885
395,50736
395,133691
395,23632
395,20765
395,23612
396,44236
396,58220
396,20079
396,21382
396,24655
396,18498
396,85612
396,88272
396,116659
396,40008
396,77059
396,50181
396,75575
396,21719
396,20457
396,23451
397,41574
397,42868
397,21014
397,68747
397,26303
397,72803
397,19662
397,36713
397,26068
397,63471
397,49835
397,60497
397,82630
397,45197
397,68560
397,34681
398,24204
398,20537
398,19334
398,36457
398,21588
398,32058
398,51644
398,30410
398,18175
398,47959
398,103277
398,20286
398,53226
398,42031
398,64710
398,66285
399,16356
399,16903
399,16181
399,45664
399,21826
399,16725
399,53326
399,17527
399,20202
399,27894
399,29015
399,40831
399,25753
399,19284
399,24226
399,20331
39A,16750
39A,39698
39A,43609
39A,18366
39A,18174
39A,16727
39A,16307
39A,18582
39A,18772
39A,16427
39A,25965
39A,16520
39A,33446
39A,18108
39A,16935
39A,52200
39B,16903
39B,19194
39B,18424
39B,17825
39B,41003
39B,18057
39B,17285
39B,28338
39B,33389
39B,29326
39B,17660
39B,42319
39B,16752
39B,42732
39B,17995
39B,17810
39C,16005
39C,16882
39C,15554
39C,42555
39C,34364
39C,52098
39C,15429
39C,15957
39C,28130
39C,16201
39C,40802
39C,16353
39C,16431
39C,16664
39C,17143
39C,15815
39D,15093
39D,16532
39D,25354
39D,16509
39D,16399
39D,16779
39D,16632
39D,43246
39D,16562
39D,16705
39D,16206
39D,39343
39D,52511
39D,16515
39D,32730
39D,19211
39E,17312
39E,44388
39E,18023
39E,16901
39E,28763
39E,16497
39E,16784
39E,17265
39E,17923
39E,39669
39E,53015
39E,18405
39E,33191
39E,18150
39E,17128
39E,16873
39F,17120
39F,18268
39F,16635
39F,16639
39F,16414
39F,17824
39F,17003
39F,25858
39F,16100
39F,39672
39F,20814
39F,17923
39F,16751
39F,42614
39F,53533
39F,33191
3A0,16837
3A0,43980
3A0,16917
3A0,33987
3A0,17446
3A0,29263
3A0,20428
3A0,19009
3A0,17491
3A0,17348
3A0,16709
3A0,52592
3A0,16757
3A0,41119
3A0,19093
3A0,17331
3A1,15698
3A1,18589
3A1,19887
3A1,15617
3A1,15037
3A1,18284
3A1,25214
3A1,18399
3A1,15618
3A1,19310
3A1,15492
3A1,33698
3A1,41856
3A1,16848
3A1,52713
3A1,39146
3A2,28232
3A2,16169
3A2,38471
3A2,15811
3A2,15320
3A2,50732
3A2,15388
3A2,15698
3A2,15958
3A2,15813
3A2,15562
3A2,16283
3A2,41462
3A2,15266
3A2,32202
3A2,15159
3A3,15765
3A3,15034
3A3,41110
3A3,32233
3A3,16602
3A3,16765
3A3,39206
3A3,15109
3A3,15712
3A3,15336
3A3,16074
3A3,50897
3A3,14938
3A3,15420
3A3,16892
3A3,27487
3A4,18609
3A4,15759
3A4,15496
3A4,17733
3A4,14755
3A4,33472
3A4,15231
3A4,51606
3A4,15669
3A4,24318
3A4,41291
3A4,16010
3A4,38995
3A4,16528
3A4,15474
3A4,15259
3A5,15447
3A5,21119
3A5,28368
3A5,31597
3A5,15507
3A5,42023
3A5,24917
3A5,15707
3A5,51695
3A5,39853
3A5,15749
3A5,21531
3A5,15889
3A5,16539
3A5,16438
3A5,15091
3A6,14866
3A6,31165
3A6,27980
3A6,39100
3A6,15076
3A6,20540
3A6,43356
3A6,15751
3A6,15603
3A6,15371
3A6,19403
3A6,15076
3A6,41411
3A6,15277
3A6,14873
3A6,29934
3A7,31489
3A7,18178
3A7,15162
3A7,15589
3A7,16662
3A7,16023
3A7,39189
3A7,23940
3A7,41457
3A7,15611
3A7,14885
3A7,50647
3A7,15381
3A7,15787
3A7,15385
3A7,15314
3A8,14988
3A8,50119
3A8,14933
3A8,18748
3A8,15093
3A8,15431
3A8,14769
3A8,15949
3A8,15116
3A8,23012
3A8,30984
3A8,38869
3A8,15072
3A8,40978
3A8,15502
3A8,15590
3A9,18463
3A9,16759
3A9,38910
3A9,23873
3A9,31609
3A9,15538
3A9,14619
3A9,15592
3A9,16763
3A9,15143
3A9,15578
3A9,51264
3A9,40940
3A9,15475
3A9,15285
3A9,15637
3AA,23454
3AA,15584
3AA,50758
3AA,41626
3AA,15175
3AA,15185
3AA,14872
3AA,15662
3AA,15459
3AA,31293
3AA,38779
3AA,15211
3AA,18390
3AA,15158
3AA,16165
3AA,16111
3AB,40847
3AB,16803
3AB,15267
3AB,15042
3AB,15444
3AB,38232
3AB,14861
3AB,14583
3AB,30985
3AB,15110
3AB,50225
3AB,15332
3AB,27086
3AB,15415
3AB,14900
3AB,15011
3AC,31785
3AC,16552
3AC,15120
3AC,14956
3AC,15461
3AC,49768
3AC,15422
3AC,15005
3AC,16315
3AC,38300
3AC,27162
3AC,15325
3AC,15020
3AC,41058
3AC,15444
3AC,16613
3AD,38500
3AD,26479
3AD,15247
3AD,14710
3AD,16946
3AD,15089
3AD,14820
3AD,15579
3AD,42693
3AD,14703
3AD,50147
3AD,14179
3AD,15256
3AD,16602
3AD,14998
3AD,31255
3AE,14927
3AE,32030
3AE,15002
3AE,24211
3AE,16919
3AE,18453
3AE,14710
3AE,14979
3AE,14908
3AE,14922
3AE,15760
3AE,14772
3AE,41653
3AE,38973
3AE,15361
3AE,50586
3AF,14949
3AF,17024
3AF,16174
3AF,38465
3AF,15526
3AF,50773
3AF,27325
3AF,43057
3AF,15238
3AF,15117
3AF,15505
3AF,16697
3AF,17199
3AF,16844
3AF,31960
3AF,15231
3B0,146223
3B0,25398
3B0,20079
3B0,17098
3B0,20247
3B0,44938
3B0,30295
3B0,17503
3B0,21267
3B0,17824
3B0,16744
3B0,31749
3B0,16384
3B0,76722
3B0,17991
3B0,18970
3B1,35309
3B1,18445
3B1,78335
3B1,134392
3B1,21170
3B1,28472
3B1,43969
3B1,17174
3B1,18759
3B1,18089
3B1,17839
3B1,18458
3B1,25010
3B1,25663
3B1,16892
3B1,41038
3B2,28356
3B2,52337
3B2,37066
3B2,18991
3B2,18995
3B2,16837
3B2,17560
3B2,16284
3B2,16348
3B2,20791
3B2,46328
3B2,18628
3B2,16813
3B2,40635
3B2,19003
3B2,16257
3B3,28590
3B3,17366
3B3,22558
3B3,19415
3B3,16972
3B3,17447
3B3,51568
3B3,45165
3B3,20283
3B3,21120
3B3,34106
3B3,22239
3B3,20349
3B3,43182
3B3,16588
3B3,66074
3B4,38272
3B4,17108
3B4,15282
3B4,31112
3B4,17608
3B4,16533
3B4,14716
3B4,15755
3B4,18869
3B4,17741
3B4,40879
3B4,26811
3B4,16176
3B4,16652
3B4,50615
3B4,14621
3B5,15139
3B5,39690
3B5,15388
3B5,17069
3B5,15761
3B5,16394
3B5,16287
3B5,16371
3B5,42797
3B5,17619
3B5,31145
3B5,26615
3B5,15361
3B5,16137
3B5,49869
3B5,15831
3B6,15776
3B6,16389
3B6,16550
3B6,41561
3B6,15770
3B6,15774
3B6,51037
3B6,15425
3B6,32142
3B6,16447
3B6,15935
3B6,16535
3B6,40041
3B6,16122
3B6,28160
3B6,16491
3B7,51274
3B7,28140
3B7,44959
3B7,18976
3B7,16692
3B7,17220
3B7,39327
3B7,18842
3B7,20841
3B7,18488
3B7,21256
3B7,18346
3B7,24380
3B7,25007
3B7,43581
3B7,17750
3B8,17422
3B8,22575
3B8,40682
3B8,25289
3B8,25493
3B8,24316
3B8,21821
3B8,39502
3B8,22844
3B8,30963
3B8,21559
3B8,57197
3B8,19930
3B8,46294
3B8,29242
3B8,26064
3B9,15294
3B9,15305
3B9,15478
3B9,15353
3B9,42028
3B9,14702
3B9,38390
3B9,26681
3B9,16756
3B9,31479
3B9,15272
3B9,50510
3B9,15275
3B9,15559
3B9,14932
3B9,15798
3BA,14894
3BA,16349
3BA,30686
3BA,17264
3BA,41371
3BA,26869
3BA,16495
3BA,15145
3BA,15245
3BA,14906
3BA,15694
3BA,14577
3BA,39507
3BA,15223
3BA,50247
3BA,15017
3BB,15587
3BB,23423
3BB,15240
3BB,15331
3BB,15929
3BB,31140
3BB,42037
3BB,39147
3BB,19374
3BB,15116
3BB,15384
3BB,15283
3BB,16318
3BB,15373
3BB,15318
3BB,49944
3BC,15660
3BC,15558
3BC,31396
3BC,15206
3BC,14755
3BC,22464
3BC,15093
3BC,15348
3BC,39025
3BC,16816
3BC,18944
3BC,50177
3BC,41505
3BC,15115
3BC,15423
3BC,15392
3BD,41969
3BD,15367
3BD,15476
3BD,15905
3BD,15653
3BD,16683
3BD,16570
3BD,16476
3BD,19454
3BD,15034
3BD,15576
3BD,22813
3BD,51077
3BD,16665
3BD,40365
3BD,32538
3BE,16522
3BE,17269
3BE,16747
3BE,23527
3BE,15210
3BE,50896
3BE,15606
3BE,16201
3BE,16176
3BE,15581
3BE,42209
3BE,15728
3BE,31453
3BE,20572
3BE,39315
3BE,16893
3BF,19661
3BF,53305
3BF,35655
3BF,43008
3BF,20090
3BF,21216
3BF,18273
3BF,30117
3BF,18585
3BF,21116
3BF,20418
3BF,19929
3BF,44479
3BF,21639
3BF,18226
3BF,18802
3C0,18342
3C0,53608
3C0,17345
3C0,44110
3C0,16983
3C0,17301
3C0,28698
3C0,41553
3C0,17240
3C0,17548
3C0,19289
3C0,32452
3C0,16676
3C0,17914
3C0,17863
3C0,17414
3C1,17290
3C1,15761
3C1,42440
3C1,56103
3C1,15678
3C1,16095
3C1,17521
3C1,23687
3C1,16645
3C1,16765
3C1,33614
3C1,18770
3C1,40195
3C1,16127
3C1,18850
3C1,22165
3C2,15569
3C2,15466
3C2,16038
3C2,31825
3C2,15771
3C2,41427
3C2,16383
3C2,16256
3C2,26467
3C2,20100
3C2,52805
3C2,16083
3C2,27509
3C2,15843
3C2,38922
3C2,15687
3C3,17155
3C3,17337
3C3,23192
3C3,42818
3C3,16493
3C3,20964
3C3,16338
3C3,17066
3C3,17037
3C3,53925
3C3,27400
3C3,17354
3C3,42034
3C3,37363
3C3,17906
3C3,17620
3C4,16045
3C4,32390
3C4,40798
3C4,16883
3C4,16988
3C4,43477
3C4,16984
3C4,18855
3C4,33303
3C4,16344
3C4,17334
3C4,47245
3C4,16058
3C4,16948
3C4,50733
3C4,18373
3C5,41145
3C5,14992
3C5,16367
3C5,22062
3C5,17043
3C5,14979
3C5,14860
3C5,15294
3C5,19674
3C5,49616
3C5,30606
3C5,39994
3C5,15257
3C5,16168
3C5,14894
3C5,15663
3C6,15786
3C6,33374
3C6,50766
3C6,17067
3C6,16851
3C6,17017
3C6,26115
3C6,17335
3C6,17180
3C6,16368
3C6,39145
3C6,16675
3C6,20599
3C6,16316
3C6,19798
3C6,43348
3C7,42348
3C7,15190
3C7,15580
3C7,15330
3C7,15140
3C7,15672
3C7,16213
3C7,16135
3C7,21993
3C7,49633
3C7,15939
3C7,15658
3C7,39526
3C7,18844
3C7,17483
3C7,31442
3C8,33773
3C8,16500
3C8,15473
3C8,17689
3C8,20251
3C8,24694
3C8,50059
3C8,39846
3C8,16143
3C8,16680
3C8,20497
3C8,15897
3C8,16843
3C8,18366
3C8,41943
3C8,16082
3C9,17826
3C9,34867
3C9,26767
3C9,17818
3C9,45283
3C9,25833
3C9,17259
3C9,60307
3C9,23161
3C9,46039
3C9,18998
3C9,28343
3C9,16366
3C9,20957
3C9,40513
3C9,23871
3CA,16398
3CA,41389
3CA,15147
3CA,15364
3CA,16553
3CA,39224
3CA,15631
3CA,25957
3CA,16265
3CA,15581
3CA,16209
3CA,15620
3CA,30498
3CA,50002
3CA,15291
3CA,15393
3CB,16017
3CB,15508
3CB,39143
3CB,41440
3CB,14438
3CB,15181
3CB,14848
3CB,14799
3CB,15315
3CB,14841
3CB,29855
3CB,49147
3CB,14430
3CB,14876
3CB,21886
3CB,20067
3CC,22516
3CC,49692
3CC,21016
3CC,41039
3CC,14802
3CC,15310
3CC,38334
3CC,30091
3CC,15292
3CC,15024
3CC,14872
3CC,15956
3CC,15079
3CC,15199
3CC,14767
3CC,15262
3CD,15883
3CD,15294
3CD,16918
3CD,37485
3CD,15666
3CD,29747
3CD,18544
3CD,14900
3CD,15062
3CD,46422
3CD,15567
3CD,49088
3CD,26689
3CD,14991
3CD,41289
3CD,14831
3CE,38624
3CE,19304
3CE,14772
3CE,15299
3CE,29751
3CE,15317
3CE,15739
3CE,14653
3CE,14288
3CE,49300
3CE,15557
3CE,21474
3CE,14425
3CE,40902
3CE,14589
3CE,14625
3CF,14695
3CF,14806
3CF,14938
3CF,15916
3CF,25679
3CF,16087
3CF,38370
3CF,14763
3CF,14979
3CF,16339
3CF,41144
3CF,15119
3CF,14673
3CF,49127
3CF,14547
3CF,30565
3D0,15320
3D0,15281
3D0,48677
3D0,40688
3D0,15500
3D0,16618
3D0,16231
3D0,14782
3D0,38254
3D0,18834
3D0,15070
3D0,15003
3D0,30970
3D0,15025
3D0,21307
3D0,14720
3D1,19161
3D1,14285
3D1,15769
3D1,16570
3D1,20841
3D1,15656
3D1,15306
3D1,15284
3D1,14780
3D1,49045
3D1,42251
3D1,15084
3D1,39756
3D1,30066
3D1,14698
3D1,14669
3D2,14804
3D2,15604
3D2,37935
3D2,30356
3D2,15049
3D2,15779
3D2,41150
3D2,21797
3D2,14894
3D2,15355
3D2,18912
3D2,14840
3D2,15306
3D2,15030
3D2,14553
3D2,48741
3D3,14743
3D3,38050
3D3,16220
3D3,15325
3D3,17448
3D3,16099
3D3,29823
3D3,15594
3D3,24878
3D3,14996
3D3,14840
3D3,16318
3D3,15363
3D3,40581
3D3,49837
3D3,14352
3D4,14244
3D4,48854
3D4,37735
3D4,14920
3D4,14728
3D4,25172
3D4,14858
3D4,15323
3D4,14350
3D4,14466
3D4,14687
3D4,14520
3D4,30188
3D4,14822
3D4,40999
3D4,14882
3D5,15346
3D5,14550
3D5,24858
3D5,14359
3D5,15495
3D5,29322
3D5,49557
3D5,14700
3D5,38396
3D5,14432
3D5,14236
3D5,14816
3D5,14448
3D5,42424
3D5,14767
3D5,16429
3D6,16326
3D6,39803
3D6,15830
3D6,17055
3D6,40755
3D6,15681
3D6,15364
3D6,14846
3D6,15207
3D6,16086
3D6,49045
3D6,29781
3D6,15096
3D6,15635
3D6,24768
3D6,17275
3D7,15420
3D7,34893
3D7,37971
3D7,15120
3D7,14691
3D7,16303
3D7,41692
3D7,34175
3D7,49110
3D7,31015
3D7,15873
3D7,15392
3D7,15551
3D7,24661
3D7,16481
3D7,16272
3D8,419088
3D8,15543
3D8,15491
3D8,40713
3D8,14546
3D8,39747
3D8,16430
3D8,15277
3D8,48641
3D8,15009
3D8,441450
3D8,15198
3D8,29638
3D8,14610
3D8,14840
3D8,15822
3D9,14529
3D9,15394
3D9,14894
3D9,14733
3D9,25910
3D9,15731
3D9,15836
3D9,419257
3D9,41011
3D9,38153
3D9,15609
3D9,29842
3D9,16107
3D9,420134
3D9,14972
3D9,48710
3DA,37858
3DA,14283
3DA,41124
3DA,14762
3DA,430177
3DA,419025
3DA,14629
3DA,14845
3DA,14704
3DA,16136
3DA,14799
3DA,14701
3DA,29739
3DA,48627
3DA,418936
3DA,15465
3DB,16784
3DB,419226
3DB,37887
3DB,14599
3DB,14647
3DB,15080
3DB,14978
3DB,40768
3DB,14822
3DB,14921
3DB,25130
3DB,14777
3DB,50161
3DB,29775
3DB,419194
3DB,14774
3DC,15355
3DC,15125
3DC,25041
3DC,14667
3DC,14430
3DC,15096
3DC,40997
3DC,38262
3DC,14542
3DC,15281
3DC,48505
3DC,16089
3DC,16379
3DC,29238
3DC,14929
3DC,15000
3DD,49386
3DD,15011
3DD,15503
3DD,15405
3DD,15534
3DD,41284
3DD,16537
3DD,14953
3DD,19879
3DD,21267
3DD,14885
3DD,38277
3DD,15820
3DD,29906
3DD,16064
3DD,15277
3DE,15297
3DE,16470
3DE,26244
3DE,42682
3DE,41808
3DE,17399
3DE,15691
3DE,15354
3DE,15383
3DE,16359
3DE,31563
3DE,49499
3DE,15439
3DE,18437
3DE,15251
3DE,15249
3DF,42914
3DF,15623
3DF,15185
3DF,48395
3DF,17559
3DF,15673
3DF,14745
3DF,15741
3DF,40040
3DF,14855
3DF,15085
3DF,16615
3DF,19899
3DF,29498
3DF,25079
3DF,14967
3E0,16690
3E0,21235
3E0,22000
3E0,52451
3E0,16167
3E0,31094
3E0,42912
3E0,16736
3E0,16674
3E0,39526
3E0,16404
3E0,18783
3E0,16891
3E0,17913
3E0,17364
3E0,16532
3E1,41185
3E1,38205
3E1,16102
3E1,16278
3E1,14895
3E1,30500
3E1,19173
3E1,88405
3E1,21004
3E1,14912
3E1,15417
3E1,15074
3E1,89375
3E1,16547
3E1,49799
3E1,16540
3E2,41731
3E2,20107
3E2,14584
3E2,16084
3E2,17838
3E2,48851
3E2,15040
3E2,59471
3E2,15116
3E2,15806
3E2,29922
3E2,59295
3E2,39716
3E2,15162
3E2,15406
3E2,20779
3E3,220981
3E3,38764
3E3,49995
3E3,15779
3E3,193826
3E3,15219
3E3,15443
3E3,18644
3E3,15919
3E3,16348
3E3,235369
3E3,15624
3E3,16740
3E3,41407
3E3,16838
3E3,15241
3E4,17143
3E4,162576
3E4,16121
3E4,17489
3E4,162475
3E4,40235
3E4,51522
3E4,41756
3E4,30590
3E4,15899
3E4,16591
3E4,157713
3E4,15797
3E4,16300
3E4,15996
3E4,15255
3E5,15794
3E5,15898
3E5,138733
3E5,16445
3E5,15933
3E5,167489
3E5,18657
3E5,39628
3E5,15384
3E5,50722
3E5,26687
3E5,29875
3E5,16359
3E5,16692
3E5,15775
3E5,144658
3E6,30222
3E6,16078
3E6,164468
3E6,50376
3E6,17181
3E6,16229
3E6,16437
3E6,14957
3E6,25755
3E6,136925
3E6,142550
3E6,15959
3E6,16521
3E6,15944
3E6,15497
3E6,41871
3E7,23994
3E7,16910
3E7,40017
3E7,16783
3E7,38182
3E7,17387
3E7,17199
3E7,16247
3E7,25605
3E7,42870
3E7,16090
3E7,16262
3E7,17028
3E7,21211
3E7,49605
3E7,17435
3E8,15902
3E8,15909
3E8,39496
3E8,15973
3E8,42149
3E8,16117
3E8,21707
3E8,15903
3E8,16085
3E8,21589
3E8,16698
3E8,16303
3E8,30989
3E8,49165
3E8,25617
3E8,21772
3E9,18219
3E9,16127
3E9,56478
3E9,16595
3E9,21065
3E9,18388
3E9,18268
3E9,18124
3E9,26383
3E9,44071
3E9,16387
3E9,17708
3E9,30623
3E9,22348
3E9,38965
3E9,16101
3EA,16454
3EA,16452
3EA,16521
3EA,17137
3EA,15674
3EA,49090
3EA,16026
3EA,39398
3EA,30445
3EA,26351
3EA,15893
3EA,15816
3EA,15923
3EA,42334
3EA,15771
3EA,16169
3EB,49604
3EB,15903
3EB,16815
3EB,17822
3EB,17244
3EB,16308
3EB,15987
3EB,43541
3EB,15135
3EB,16488
3EB,15723
3EB,30258
3EB,39618
3EB,15641
3EB,26687
3EB,17121
3EC,16057
3EC,17076
3EC,16473
3EC,17666
3EC,16580
3EC,16309
3EC,42012
3EC,17354
3EC,49078
3EC,30113
3EC,17795
3EC,16349
3EC,17770
3EC,16898
3EC,39457
3EC,25378
3ED,42022
3ED,17099
3ED,16339
3ED,17660
3ED,27004
3ED,16909
3ED,16675
3ED,16235
3ED,49254
3ED,16336
3ED,16105
3ED,16215
3ED,16418
3ED,40162
3ED,18340
3ED,29966
3EE,16208
3EE,15698
3EE,15229
3EE,49091
3EE,29702
3EE,16659
3EE,15590
3EE,16539
3EE,25939
3EE,17208
3EE,18761
3EE,16568
3EE,15862
3EE,40595
3EE,15537
3EE,43448
3EF,17565
3EF,15982
3EF,16515
3EF,17268
3EF,42075
3EF,20678
3EF,38471
3EF,16902
3EF,15606
3EF,30097
3EF,17174
3EF,31818
3EF,15913
3EF,49441
3EF,16087
3EF,19488
3F0,30069
3F0,17593
3F0,15575
3F0,48995
3F0,16511
3F0,15397
3F0,38696
3F0,28009
3F0,15775
3F0,15984
3F0,20862
3F0,15897
3F0,43630
3F0,20876
3F0,15413
3F0,15510
3F1,41844
3F1,29881
3F1,15632
3F1,19396
3F1,19096
3F1,25360
3F1,48690
3F1,16064
3F1,16293
3F1,15699
3F1,17788
3F1,15893
3F1,15458
3F1,39534
3F1,15269
3F1,15624
3F2,16878
3F2,42772
3F2,17839
3F2,19533
3F2,28431
3F2,16048
3F2,15988
3F2,16949
3F2,38703
3F2,17053
3F2,18972
3F2,17623
3F2,49207
3F2,16390
3F2,16597
3F2,29910
3F3,16096
3F3,49239
3F3,41593
3F3,15643
3F3,15575
3F3,30045
3F3,15400
3F3,38496
3F3,16271
3F3,16275
3F3,24917
3F3,15329
3F3,16900
3F3,16049
3F3,15851
3F3,15827
3F4,19627
3F4,16841
3F4,18780
3F4,21499
3F4,39959
3F4,16835
3F4,22438
3F4,32701
3F4,51102
3F4,16985
3F4,16432
3F4,18485
3F4,18255
3F4,16846
3F4,16630
3F4,42639
3F5,17620
3F5,16630
3F5,16668
3F5,16531
3F5,17832
3F5,16387
3F5,43129
3F5,19063
3F5,18404
3F5,30362
3F5,51213
3F5,26216
3F5,17095
3F5,18682
3F5,17797
3F5,40201
3F6,17654
3F6,17194
3F6,17269
3F6,17147
3F6,17328
3F6,26647
3F6,17486
3F6,17077
3F6,40057
3F6,43352
3F6,17515
3F6,17321
3F6,16788
3F6,17035
3F6,50285
3F6,31336
3F7,17592
3F7,28449
3F7,17790
3F7,18053
3F7,40956
3F7,18191
3F7,51740
3F7,17596
3F7,17742
3F7,17587
3F7,43996
3F7,17862
3F7,31182
3F7,18265
3F7,17220
3F7,17880
3F8,42098
3F8,16626
3F8,16139
3F8,15956
3F8,15496
3F8,18058
3F8,39740
3F8,25591
3F8,16577
3F8,15775
3F8,31909
3F8,16255
3F8,16398
3F8,16284
3F8,16304
3F8,50100
3F9,15783
3F9,15426
3F9,42062
3F9,15923
3F9,49046
3F9,16603
3F9,38103
3F9,15443
3F9,29706
3F9,15681
3F9,15915
3F9,15990
3F9,15349
3F9,15590
3F9,25126
3F9,15618
3FA,38834
3FA,15742
3FA,16205
3FA,17179
3FA,17406
3FA,15850
3FA,16164
3FA,29646
3FA,16836
3FA,49084
3FA,43360
3FA,15599
3FA,17036
3FA,25883
3FA,16386
3FA,15611
3FB,15995
3FB,16614
3FB,25371
3FB,43031
3FB,39541
3FB,15763
3FB,30171
3FB,16266
3FB,16753
3FB,16128
3FB,16134
3FB,16040
3FB,16690
3FB,49710
3FB,16685
3FB,15826
3FC,17839
3FC,16124
3FC,39047
3FC,16306
3FC,16049
3FC,16631
3FC,16245
3FC,15824
3FC,48576
3FC,42699
3FC,16246
3FC,16027
3FC,29821
3FC,15808
3FC,25527
3FC,16811
3FD,31687
3FD,16585
3FD,41813
3FD,143064
3FD,43029
3FD,103149
3FD,16947
3FD,18379
3FD,18274
3FD,18257
3FD,16370
3FD,16872
3FD,49107
3FD,16636
3FD,130164
3FD,16205
3FE,17531
3FE,17437
3FE,16760
3FE,16576
3FE,16580
3FE,17558
3FE,30155
3FE,49251
3FE,16555
3FE,40547
3FE,16537
3FE,16949
3FE,16344
3FE,16807
3FE,27510
3FE,43181
3FF,16315
3FF,17615
3FF,16628
3FF,49175
3FF,16383
3FF,40069
3FF,16287
3FF,16940
3FF,29951
3FF,26168
3FF,16985
3FF,16170
3FF,16221
3FF,16508
3FF,16796
3FF,42621
