3A6,1079
3A6,2062
3A7,1076
3A7,1452
3A7,1331
3A7,3189
3A7,2491
3A7,2822
3A7,2839
3A7,1318
3A7,2095
3A7,1588
3A7,3594
3A7,1036
3A7,1183
3A7,1304
3A7,1029
3A7,1489
3A8,2837
3A8,918
3A8,1270
3A8,2131
3A8,1077
3A8,1606
3A8,2056
3A8,1260
3A8,2015
3A8,1906
3A8,1057
3A8,1371
3A8,2531
3A8,1180
3A8,1396
3A8,1098
3A9,1936
3A9,2715
3A9,3050
3A9,2186
3A9,931
3A9,754
3A9,1139
3A9,1504
3A9,2981
3A9,1344
3A9,2143
3A9,2385
3A9,998
3A9,1212
3A9,1853
3A9,2381
3AA,3948
3AA,1892
3AA,1236
3AA,1687
3AA,1352
3AA,1144
3AA,1256
3AA,1719
3AA,2787
3AA,1674
3AA,2072
3AA,1020
3AA,1174
3AA,1033
3AA,2061
3AA,5687
3AB,3326
3AB,3050
3AB,2048
3AB,3660
3AB,1298
3AB,2078
3AB,945
3AB,1314
3AB,1780
3AB,1627
3AB,1340
3AB,1707
3AB,1519
3AB,1661
3AB,5315
3AB,1790
3AC,2229
3AC,3433
3AC,1827
3AC,1170
3AC,1492
3AC,4531
3AC,1798
3AC,1352
3AC,2790
3AC,3398
3AC,2846
3AC,1460
3AC,1466
3AC,1352
3AC,2220
3AC,3685
3AD,1599
3AD,1429
3AD,1826
3AD,2810
3AD,2280
3AD,2092
3AD,2137
3AD,2572
3AD,3409
3AD,2812
3AD,1568
3AD,1518
3AD,1067
3AD,3316
3AD,1672
3AD,1812
3AE,1743
3AE,1799
3AE,1586
3AE,3180
3AE,1389
3AE,1681
3AE,1546
3AE,2568
3AE,1670
3AE,1443
3AE,2469
3AE,1998
3AE,2000
3AE,2990
3AE,1776
3AE,1642
3AF,1367
3AF,4467
3AF,1797
3AF,1369
3AF,2687
3AF,1545
3AF,2358
3AF,3026
3AF,1074
3AF,4946
3AF,1262
3AF,3223
3AF,4072
3AF,1118
3AF,1838
3AF,2166
3B0,1994
3B0,3323
3B0,2485
3B0,2487
3B0,1837
3B0,2480
3B0,2759
3B0,2936
3B0,1917
3B0,1177
3B0,2209
3B0,1785
3B0,1848
3B0,3582
3B0,2052
3B0,1375
3B1,1231
3B1,1859
3B1,1233
3B1,1452
3B1,4599
3B1,1316
3B1,2516
3B1,1262
3B1,2200
3B1,1857
3B1,1855
3B1,1972
3B1,3396
3B1,1710
3B1,1445
3B1,2944
3B2,3260
3B2,2136
3B2,3889
3B2,5387
3B2,1743
3B2,1986
3B2,3206
3B2,2169
3B2,1351
3B2,1606
3B2,2500
3B2,1586
3B2,2062
3B2,2119
3B2,2079
3B2,1494
3B3,1760
3B3,2697
3B3,2067
3B3,3333
3B3,1447
3B3,1856
3B3,2429
3B3,2019
3B3,2020
3B3,1206
3B3,1060
3B3,1860
3B3,2589
3B3,1968
3B3,1499
3B3,1736
3B4,1163
3B4,3279
3B4,2754
3B4,1488
3B4,3072
3B4,4485
3B4,1266
3B4,2094
3B4,2753
3B4,1086
3B4,1244
3B4,1739
3B4,1300
3B4,1065
3B4,1755
3B4,1779
3B5,2665
3B5,1557
3B5,2105
3B5,1793
3B5,2100
3B5,2153
3B5,1490
3B5,2038
3B5,2423
3B5,2574
3B5,1234
3B5,1442
3B5,1428
3B5,1449
3B5,1162
3B5,2676
3B6,1957
3B6,1978
3B6,1666
3B6,1130
3B6,1541
3B6,1638
3B6,1573
3B6,1680
3B6,2045
3B6,1651
3B6,2967
3B6,1927
3B6,1516
3B6,2553
3B6,1672
3B6,1769
3B7,1618
3B7,2336
3B7,2094
3B7,3013
3B7,1375
3B7,1422
3B7,2092
3B7,2224
3B7,1835
3B7,2705
3B7,2390
3B7,1734
3B7,4197
3B7,1978
3B7,2791
3B7,2710
3B8,1644
3B8,1545
3B8,5487
3B8,1664
3B8,1774
3B8,1684
3B8,3747
3B8,2597
3B8,2060
3B8,1631
3B8,1378
3B8,3235
3B8,2453
3B8,1498
3B8,2413
3B8,2789
3B9,1523
3B9,1582
3B9,1586
3B9,1309
3B9,2352
3B9,1848
3B9,1941
3B9,2072
3B9,3299
3B9,1500
3B9,2133
3B9,1456
3B9,1744
3B9,1219
3B9,1338
3B9,2407
3BA,1321
3BA,3158
3BA,1513
3BA,3230
3BA,1691
3BA,3464
3BA,3798
3BA,1353
3BA,1486
3BA,1332
3BA,3746
3BA,1496
3BA,2824
3BA,2488
3BA,1978
3BA,1605
3BB,2266
3BB,1984
3BB,1709
3BB,1372
3BB,1771
3BB,1392
3BB,1764
3BB,1836
3BB,1307
3BB,1303
3BB,1622
3BB,1072
3BB,2076
3BB,2865
3BB,1384
3BB,1015
3BC,1640
3BC,844
3BC,3017
3BC,1120
3BC,784
3BC,780
3BC,1201
3BC,970
3BC,1703
3BC,3022
3BC,893
3BC,1142
3BC,963
3BC,1279
3BC,1748
3BC,1218
3BD,1059
3BD,1031
3BD,1867
3BD,914
3BD,1011
3BD,2610
3BD,934
3BD,827
3BD,1070
3BD,840
3BD,825
3BD,934
3BD,3877
3BD,2264
3BD,1608
3BD,2820
3BE,1241
3BE,1851
3BE,2866
3BE,1138
3BE,1255
3BE,1139
3BE,1934
3BE,2326
3BE,1240
3BE,3087
3BE,1211
3BE,1154
3BE,2293
3BE,3358
3BE,1212
3BE,1681
3BF,3436
3BF,1909
3BF,1810
3BF,1455
3BF,2233
3BF,2023
3BF,1071
3BF,1906
3BF,1687
3BF,1872
3BF,1321
3BF,3553
3BF,1546
3BF,4172
3BF,1503
3BF,2141
3C0,3599
3C0,3930
3C0,1883
3C0,2152
3C0,1609
3C0,1442
3C0,1938
3C0,1574
3C0,2966
3C0,2088
3C0,3147
3C0,1856
3C0,1709
3C0,2463
3C0,2738
3C0,1736
3C1,2123
3C1,1711
3C1,2110
3C1,6749
3C1,1578
3C1,1171
3C1,2521
3C1,2220
3C1,2967
3C1,2052
3C1,6244
3C1,1305
3C1,1532
3C1,2536
3C1,1840
3C1,1995
3C2,2052
3C2,2476
3C2,2044
3C2,1349
3C2,1428
3C2,1600
3C2,2471
3C2,2783
3C2,1894
3C2,2247
3C2,3566
3C2,2066
3C2,1687
3C2,5806
3C2,1564
3C2,3239
3C3,2876
3C3,2384
3C3,3205
3C3,1690
3C3,1754
3C3,1727
3C3,2023
3C3,1661
3C3,2125
3C3,1769
3C3,1733
3C3,2002
3C3,3467
3C3,1443
3C3,5665
3C3,1756
3C4,2198
3C4,1136
3C4,1863
3C4,1363
3C4,3541
3C4,1856
3C4,2171
3C4,1507
3C4,1593
3C4,2314
3C4,2937
3C4,2477
3C4,2079
3C4,1797
3C4,1608
3C4,1482
3C5,1070
3C5,3638
3C5,2772
3C5,1302
3C5,3052
3C5,1272
3C5,998
3C5,2169
3C5,1236
3C5,1336
3C5,2670
3C5,3340
3C5,830
3C5,1991
3C5,1706
3C5,1266
3C6,1697
3C6,2260
3C6,1633
3C6,2231
3C6,2156
3C6,1315
3C6,5590
3C6,2785
3C6,1631
3C6,3574
3C6,1777
3C6,2036
3C6,1583
3C6,1820
3C6,2652
3C6,1746
3C7,3985
3C7,1122
3C7,3057
3C7,1128
3C7,1389
3C7,1486
3C7,3184
3C7,1620
3C7,1620
3C7,936
3C7,3209
3C7,1848
3C7,1254
3C7,1118
3C7,2717
3C7,1657
3C8,3159
3C8,1666
3C8,3390
3C8,1813
3C8,1775
3C8,1758
3C8,3535
3C8,1999
3C8,1385
3C8,1848
3C8,2942
3C8,1348
3C8,991
3C8,1897
3C8,1882
3C8,1138
3C9,2290
3C9,1221
3C9,1184
3C9,1420
3C9,1081
3C9,1255
3C9,1666
3C9,2015
3C9,2097
3C9,1146
3C9,4523
3C9,1097
3C9,1322
3C9,1102
3C9,838
3C9,1632
3CA,1622
3CA,601
3CA,1012
3CA,973
3CA,1922
3CA,1440
3CA,1290
3CA,3062
3CA,2022
3CA,1917
3CA,876
3CA,1947
3CA,1153
3CA,1290
3CA,988
3CA,1123
3CB,1360
3CB,2194
3CB,2212
3CB,2315
3CB,2869
3CB,3754
3CB,1165
3CB,1319
3CB,947
3CB,1950
3CB,1334
3CB,925
3CB,604
3CB,1119
3CB,1163
3CB,1959
3CC,1718
3CC,2455
3CC,3032
3CC,1272
3CC,2792
3CC,3823
3CC,1110
3CC,1595
3CC,2080
3CC,1588
3CC,1581
3CC,1523
3CC,1766
3CC,827
3CC,3412
3CC,1075
3CD,2002
3CD,944
3CD,4128
3CD,1403
3CD,2230
3CD,4197
3CD,4119
3CD,1049
3CD,1335
3CD,5425
3CD,1046
3CD,1092
3CD,2043
3CD,985
3CD,1277
3CD,1516
3CE,2048
3CE,2441
3CE,2166
3CE,2137
3CE,785
3CE,1739
3CE,3561
3CE,1139
3CE,585
3CE,832
3CE,2142
3CE,2205
3CE,2540
3CE,3720
3CE,1415
3CE,1090
3CF,3057
3CF,2030
3CF,1944
3CF,2457
3CF,1371
3CF,2283
3CF,2616
3CF,887
3CF,807
3CF,3512
3CF,1187
3CF,1435
3CF,1482
3CF,838
3CF,2497
3CF,1149
3D0,2088
3D0,2963
3D0,1100
3D0,2564
3D0,1973
3D0,4571
3D0,4856
3D0,2028
3D0,1269
3D0,2957
3D0,1519
3D0,1886
3D0,1937
3D0,1777
3D0,1434
3D0,1792
3D1,2988
3D1,1577
3D1,3170
3D1,4786
3D1,2024
3D1,3430
3D1,1334
3D1,1627
3D1,6295
3D1,2913
3D1,4725
3D1,3347
3D1,3301
3D1,2259
3D1,2252
3D1,2174
3D2,1505
3D2,1703
3D2,1986
3D2,1776
3D2,1761
3D2,8905
3D2,1913
3D2,711
3D2,1040
3D2,2828
3D2,2869
3D2,1395
3D2,1680
3D2,1952
3D2,1518
3D2,1431
3D3,1542
3D3,582
3D3,2838
3D3,3420
3D3,4482
3D3,2885
3D3,1551
3D3,2028
3D3,673
3D3,1620
3D3,1050
3D3,3441
3D3,2825
3D3,1578
3D3,2060
3D3,7949
3D4,4170
3D4,1922
3D4,7169
3D4,1713
3D4,3378
3D4,1258
3D4,3434
3D4,1189
3D4,1484
3D4,1145
3D4,2135
3D4,1354
3D4,3024
3D4,1072
3D4,3182
3D4,1389
3D5,2560
3D5,2276
3D5,1995
3D5,1822
3D5,2870
3D5,3299
3D5,1840
3D5,2443
3D5,3081
3D5,2253
3D5,1647
3D5,2192
3D5,5162
3D5,4661
3D5,1299
3D5,1495
3D6,2489
3D6,2060
3D6,5053
3D6,3665
3D6,1845
3D6,3630
3D6,4032
3D6,2181
3D6,1872
3D6,2905
3D6,1640
3D6,2440
3D6,2595
3D6,1985
3D6,2371
3D6,3193
3D7,1674
3D7,3399
3D7,1245
3D7,1029
3D7,1230
3D7,3838
3D7,2627
3D7,2064
3D7,2040
3D7,3302
3D7,1731
3D7,2012
3D7,2555
3D7,1313
3D7,5364
3D7,2723
3D8,2436
3D8,2198
3D8,2790
3D8,2476
3D8,1716
3D8,961
3D8,3185
3D8,2694
3D8,1983
3D8,2342
3D8,3053
3D8,3177
3D8,1408
3D8,1871
3D8,1885
3D8,5666
3D9,1166
3D9,1885
3D9,1260
3D9,4087
3D9,2490
3D9,2599
3D9,2297
3D9,834
3D9,805
3D9,2307
3D9,2070
3D9,1424
3D9,2847
3D9,2099
3D9,1873
3D9,1561
3DA,1592
3DA,1343
3DA,2681
3DA,715
3DA,1864
3DA,1860
3DA,1831
3DA,1273
3DA,966
3DA,6075
3DA,2265
3DA,2363
3DA,856
3DA,1047
3DA,878
3DA,4397
3DB,2362
3DB,1598
3DB,1410
3DB,950
3DB,823
3DB,1232
3DB,5800
3DB,2789
3DB,1037
3DB,1814
3DB,1045
3DB,1412
3DB,2713
3DB,1543
3DB,647
3DB,2012
3DC,2029
3DC,6350
3DC,1482
3DC,1874
3DC,2240
3DC,1613
3DC,1480
3DC,2122
3DC,928
3DC,1714
3DC,897
3DC,3564
3DC,3028
3DC,655
3DC,3509
3DC,2560
3DD,3088
3DD,2378
3DD,6145
3DD,1859
3DD,1629
3DD,2076
3DD,2196
3DD,1288
3DD,879
3DD,844
3DD,1115
3DD,1085
3DD,3200
3DD,2283
3DD,948
3DD,1407
3DE,5157
3DE,2085
3DE,1599
3DE,1505
3DE,1089
3DE,3507
3DE,1519
3DE,1415
3DE,969
3DE,4732
3DE,2979
3DE,1520
3DE,1944
3DE,2413
3DE,1973
3DE,1225
3DF,1370
3DF,2714
3DF,2116
3DF,1422
3DF,3093
3DF,1914
3DF,724
3DF,2174
3DF,2979
3DF,1973
3DF,1630
3DF,1746
3DF,1456
3DF,2165
3DF,662
3DF,5119
3E0,2636
3E0,3572
3E0,2368
3E0,2681
3E0,2404
3E0,1446
3E0,1679
3E0,1591
3E0,2915
3E0,1392
3E0,1407
3E0,2853
3E0,2488
3E0,1749
3E0,5669
3E0,3437
3E1,1732
3E1,2224
3E1,3891
3E1,3181
3E1,1818
3E1,1383
3E1,3035
3E1,1417
3E1,897
3E1,2273
3E1,1403
3E1,921
3E1,1176
3E1,6057
3E1,2116
3E1,4590
3E2,2214
3E2,2862
3E2,8834
3E2,2576
3E2,7826
3E2,1994
3E2,810
3E2,1883
3E2,1450
3E2,2091
3E2,2640
3E2,2300
3E2,3761
3E2,1882
3E2,1355
3E2,1891
3E3,1617
3E3,1923
3E3,868
3E3,1197
3E3,776
3E3,848
3E3,1228
3E3,5356
3E3,1713
3E3,1096
3E3,1813
3E3,1301
3E3,1114
3E3,874
3E3,9111
3E3,1328
3E4,2549
3E4,817
3E4,1414
3E4,3328
3E4,962
3E4,2031
3E4,3871
3E4,2685
3E4,1394
3E4,1232
3E4,2306
3E4,9960
3E4,924
3E4,1410
3E4,3199
3E4,1888
3E5,1760
3E5,1607
3E5,2172
3E5,2017
3E5,1601
3E5,1333
3E5,4204
3E5,1806
3E5,1158
3E5,2606
3E5,10305
3E5,3853
3E5,1275
3E5,2215
3E5,1533
3E5,1724
3E6,1177
3E6,1300
3E6,1018
3E6,9441
3E6,1425
3E6,2534
3E6,2546
3E6,701
3E6,2326
3E6,2440
3E6,2636
3E6,1395
3E6,2662
3E6,1269
3E6,1779
3E6,640
3E7,2530
3E7,1691
3E7,1846
3E7,1509
3E7,1548
3E7,4554
3E7,8383
3E7,1276
3E7,1697
3E7,2262
3E7,1041
3E7,2005
3E7,2771
3E7,1242
3E7,1640
3E7,1783
3E8,966
3E8,2662
3E8,1366
3E8,5670
3E8,1620
3E8,1485
3E8,1287
3E8,1155
3E8,1744
3E8,2949
3E8,1564
3E8,3039
3E8,2461
3E8,3007
3E8,1083
3E8,1987
3E9,3051
3E9,924
3E9,1745
3E9,2317
3E9,2431
3E9,4824
3E9,2395
3E9,3226
3E9,5619
3E9,4480
3E9,2072
3E9,2789
3E9,1072
3E9,2410
3E9,1508
3E9,1258
3EA,2059
3EA,1965
3EA,1973
3EA,3615
3EA,2468
3EA,2053
3EA,1945
3EA,2006
3EA,3052
3EA,3741
3EA,4100
3EA,1706
3EA,3140
3EA,2418
3EA,1944
3EA,2097
3EB,3113
3EB,1244
3EB,1441
3EB,1396
3EB,2646
3EB,1710
3EB,1947
3EB,1468
3EB,1304
3EB,2025
3EB,1238
3EB,1091
3EB,1924
3EB,1377
3EB,2016
3EB,2937
3EC,927
3EC,3792
3EC,1348
3EC,3854
3EC,2784
3EC,2035
3EC,2500
3EC,2264
3EC,1744
3EC,3207
3EC,2054
3EC,1892
3EC,1745
3EC,1591
3EC,3344
3EC,2046
3ED,2833
3ED,1848
3ED,2065
3ED,1388
3ED,2876
3ED,2251
3ED,2895
3ED,1949
3ED,1804
3ED,2070
3ED,2024
3ED,1457
3ED,2413
3ED,5058
3ED,2777
3ED,1339
3EE,2555
3EE,2225
3EE,1585
3EE,1397
3EE,2021
3EE,1695
3EE,1296
3EE,3197
3EE,1782
3EE,1900
3EE,1562
3EE,1398
3EE,2006
3EE,996
3EE,988
3EE,2833
3EF,2782
3EF,2291
3EF,1567
3EF,2671
3EF,1996
3EF,1090
3EF,2046
3EF,2536
3EF,984
3EF,1329
3EF,2706
3EF,3261
3EF,1663
3EF,1913
3EF,2421
3EF,1980
3F0,960
3F0,2831
3F0,1060
3F0,1317
3F0,1777
3F0,978
3F0,1123
3F0,1989
3F0,1074
3F0,1391
3F0,1423
3F0,809
3F0,1808
3F0,1512
3F0,843
3F0,917
3F1,1083
3F1,1913
3F1,1739
3F1,2415
3F1,2854
3F1,1693
3F1,949
3F1,1023
3F1,1185
3F1,1004
3F1,1041
3F1,1116
3F1,1272
3F1,1929
3F1,1137
3F1,2281
3F2,1243
3F2,1392
3F2,2484
3F2,3150
3F2,1810
3F2,977
3F2,1187
3F2,1597
3F2,1623
3F2,1299
3F2,2859
3F2,2956
3F2,1143
3F2,1259
3F2,991
3F2,1235
3F3,1475
3F3,1980
3F3,1257
3F3,1645
3F3,1300
3F3,1116
3F3,1043
3F3,1179
3F3,1631
3F3,1571
3F3,974
3F3,1127
3F3,2196
3F3,1066
3F3,978
3F3,1163
3F4,2517
3F4,1137
3F4,2494
3F4,1075
3F4,1483
3F4,1010
3F4,2617
3F4,1480
3F4,1231
3F4,983
3F4,851
3F4,3690
3F4,2247
3F4,1684
3F4,1000
3F4,988
3F5,1937
3F5,793
3F5,1284
3F5,1219
3F5,1767
3F5,884
3F5,865
3F5,2904
3F5,2120
3F5,1136
3F5,2281
3F5,1253
3F5,1774
3F5,2176
3F5,1058
3F5,1108
3F6,1566
3F6,942
3F6,979
3F6,1960
3F6,1221
3F6,1419
3F6,8378
3F6,1455
3F6,1558
3F6,1940
3F6,3828
3F6,1082
3F6,1495
3F6,1070
3F6,954
3F6,1083
3F7,932
3F7,2725
3F7,952
3F7,7070
3F7,925
3F7,2922
3F7,900
3F7,1114
3F7,1032
3F7,1099
3F7,1457
3F7,1995
3F7,861
3F7,2044
3F7,791
3F7,696
3F8,853
3F8,1674
3F8,1913
3F8,1302
3F8,1053
3F8,2404
3F8,908
3F8,2418
3F8,1463
3F8,963
3F8,2661
3F8,725
3F8,2227
3F8,968
3F8,7038
3F8,2009
3F9,1297
3F9,1457
3F9,2583
3F9,826
3F9,1469
3F9,1001
3F9,958
3F9,1729
3F9,868
3F9,1014
3F9,839
3F9,1094
3F9,1078
3F9,6393
3F9,854
3F9,1743
3FA,660
3FA,899
3FA,842
3FA,2213
3FA,2418
3FA,850
3FA,1271
3FA,1372
3FA,1874
3FA,988
3FA,2387
3FA,851
3FA,734
3FA,1106
3FA,854
3FA,719
3FB,961
3FB,1583
3FB,858
3FB,1662
3FB,1593
3FB,741
3FB,1205
3FB,716
3FB,909
3FB,862
3FB,963
3FB,1088
3FB,1576
3FB,2953
3FB,1439
3FB,1025
3FC,2505
3FC,856
3FC,808
3FC,946
3FC,866
3FC,1168
3FC,1125
3FC,867
3FC,904
3FC,963
3FC,683
3FC,915
3FC,933
3FC,1801
3FC,955
3FC,1736
3FD,2131
3FD,844
3FD,999
3FD,774
3FD,1061
3FD,1076
3FD,812
3FD,2398
3FD,2002
3FD,2720
3FD,905
3FD,1032
3FD,1031
3FD,854
3FD,3366
3FD,809
3FE,1893
3FE,1665
3FE,1567
3FE,851
3FE,1258
3FE,2321
3FE,1196
3FE,1560
3FE,960
3FE,1086
3FE,1041
3FE,1451
3FE,1172
3FE,976
3FE,2417
3FE,906
3FF,1521
3FF,852
3FF,1001
3FF,802
3FF,1968
3FF,1046
3FF,914
3FF,1931
3FF,1587
3FF,1860
3FF,1401
3FF,1234
3FF,815
3FF,1016
3FF,1334
3FF,832
